Regulator,Target,Weight,Sign
O94925,Q9HAV7,0.040723259964899,
O94925,Q9NQP4,0.0017079962760822285,
O94925,Q9NRX4,0.0026003472755698185,
O94925,Q9UHD8,0.005872358420601223,
O94925,Q9UJZ1,0.08829499404330181,
O94925,Q9UMS6,0.01962722388381796,
O94925,Q9UNH7,0.012608967265669378,
O94925,Q9Y3D6,0.0006114840892263524,
P00568,O15143,0.003928110587645353,
P00568,O43617,0.062481548769950185,
P00568,O94925,0.03510972279192435,
P00568,P02652,0.010494717533492128,
P00568,P04179,0.009767571360108054,
P00568,P05121,0.0023206473782902714,
P00568,P05976,0.0013840328749839784,
P00568,P06753,0.002336732757147059,
P00568,P07203,0.03576908360828358,
P00568,P07339,0.00439232022479798,
P00568,P12956,0.0018797784081240087,
P00568,P13010,0.00899862502909194,
P00568,P14314,0.00029926558433746524,
P00568,P15374,0.009327642503946115,
P00568,P18859,0.03646358875266363,
P00568,P21281,0.029190631547267542,
P00568,P23246,0.001509640011720578,
P00568,P26022,0.013637801603586186,
P00568,P26447,0.009446995601022322,
P00568,P27816,0.0008886323037142229,
P00568,P30048,0.009108414876956407,
P00568,P30085,0.01636873736776031,
P00568,P35222,0.008937863356589524,
P00568,P36957,0.0001673805673431215,
P00568,P37837,0.0003131933239417365,
P00568,P38606,0.010709820647843577,
P00568,P40926,0.009478369001674612,
P00568,P42765,0.01793528131556082,
P00568,P45877,0.028519674334475137,
P00568,P46379,0.010425596474051857,
P00568,P48556,0.056844351319423406,
P00568,P49756,0.026761636524041,
P00568,P52943,0.0004222676128077234,
P00568,P53621,0.0001678964680592454,
P00568,P56192,0.01435643240119778,
P00568,P61981,0.035920561449618284,
P00568,P62249,0.011765219940220397,
P00568,P62328,0.018911025624767003,
P00568,P62854,0.0003009817020109669,
P00568,P62888,0.0004704468011251467,
P00568,P62906,0.00022207817191098936,
P00568,P62913,0.0003624650600592199,
P00568,P62917,0.0004974023858507563,
P00568,Q01995,0.0015895152739802381,
P00568,Q02218,0.009940247861509998,
P00568,Q02818,0.0007417471959489434,
P00568,Q05682,0.00011896246315488379,
P00568,Q07065,0.00010999165867463516,
P00568,Q07866,0.08013721144471227,
P00568,Q07954,0.0036985779087894,
P00568,Q13162,0.009948982525082894,
P00568,Q13263,0.045604444163026496,
P00568,Q14011,0.00039311266492331924,
P00568,Q14444,0.04720791396653262,
P00568,Q15233,0.02292333424591556,
P00568,Q15459,0.0012156795672694021,
P00568,Q15843,0.025116181912140996,
P00568,Q16629,4.35804425969453e-05,
P00568,Q7Z417,0.04036453150361597,
P00568,Q96HC4,0.0013639167469627208,
P00568,Q96KR1,0.02701027994130122,
P00568,Q96L92,0.028621200733028207,
P00568,Q9H0U4,0.011385092220021382,
P00568,Q9HAV7,0.021375395456555264,
P00568,Q9NQP4,0.001462089494167945,
P00568,Q9NRX4,0.018231258307322175,
P00568,Q9UHD8,0.0026633783132087086,
P00568,Q9UJZ1,0.005439722776462589,
P00568,Q9UMS6,0.0005941902972531722,
P00568,Q9UNH7,0.0008221255818974027,
P00568,Q9Y3D6,0.02857629025227582,
P02652,O15143,0.00020599549067905958,
P02652,O43617,0.028114042442623197,
P02652,O94925,0.0011818567097465948,
P02652,P00568,0.0011489827221348716,
P02652,P04179,0.01776004389750198,
P02652,P05121,0.02845123249953753,
P02652,P05976,0.017155569023182143,
P02652,P06753,0.03687130078141383,
P02652,P07203,0.0035349705830073556,
P02652,P07339,0.0102716022794233,
P02652,P12956,0.0012632399400205852,
P02652,P13010,0.010725647299874913,
P02652,P14314,0.0009268504074829679,
P02652,P15374,0.0033629898876332575,
P02652,P18859,0.00022155172046040754,
P02652,P21281,0.00032979879807203545,
P02652,P23246,0.0030184942989263308,
P02652,P26022,0.003807494828037456,
P02652,P26447,0.0011120765272438025,
P02652,P27816,0.10801025382766535,
P02652,P30048,0.010347156700347956,
P02652,P30085,0.00019334384194176043,
P02652,P35222,0.00043468245276836044,
P02652,P36957,0.0017384873207326678,
P02652,P37837,0.1547183208658748,
P02652,P38606,0.002199871241038445,
P02652,P40926,0.0010994204665427936,
P02652,P42765,0.0017986906408379347,
P02652,P45877,0.00015338359341956768,
P02652,P46379,0.009204068662174783,
P02652,P48556,0.019490028501096504,
P02652,P49756,0.020244721227864623,
P02652,P52943,0.003211527701869996,
P02652,P53621,0.0012320593875468834,
P02652,P56192,0.027082730087256267,
P02652,P61981,0.0005390378994742033,
P02652,P62249,0.0010537991663706408,
P02652,P62328,0.009951001671922753,
P02652,P62854,0.004916964075712213,
P02652,P62888,0.01828363097364931,
P02652,P62906,0.0009063350184074505,
P02652,P62913,0.0008646344971481857,
P02652,P62917,0.0008024290948045228,
P02652,Q01995,0.0007155473346730908,
P02652,Q02218,0.00022745960114169372,
P02652,Q02818,0.0005524229164680881,
P02652,Q05682,0.009261804747110962,
P02652,Q07065,0.0011453141672733468,
P02652,Q07866,0.001909149185958468,
P02652,Q07954,0.03060409242726953,
P02652,Q13162,0.01948502914300759,
P02652,Q13263,0.00047782317831264617,
P02652,Q14011,0.025806767265934494,
P02652,Q14444,0.0010493603340637498,
P02652,Q15233,0.0018170037155824808,
P02652,Q15459,0.00895834104592824,
P02652,Q15843,0.013761135402479028,
P02652,Q16629,0.036122058522798206,
P02652,Q7Z417,0.011026128983733917,
P02652,Q96HC4,0.05533582834759834,
P02652,Q96KR1,0.0012457954874418634,
P02652,Q96L92,0.009527649001200976,
P02652,Q9H0U4,0.01849397044535638,
P02652,Q9HAV7,0.0020460119782782847,
P02652,Q9NQP4,0.15211252066733924,
P02652,Q9NRX4,0.004536896801576406,
P02652,Q9UHD8,0.0010487223434068314,
P02652,Q9UJZ1,0.004798152098896533,
P02652,Q9UMS6,0.010682061987859386,
P02652,Q9UNH7,0.0006348321385707748,
P02652,Q9Y3D6,0.0035284243862878824,
P04179,O15143,0.008548194858330466,
P04179,O43617,0.017370630599687787,
P04179,O94925,0.002046338769771426,
P04179,P00568,0.0038904650992696767,
P04179,P02652,0.00018197775237016958,
P04179,P05121,0.02285009964140448,
P04179,P05976,0.020270579594342822,
P04179,P06753,0.0034085658455776987,
P04179,P07203,0.00853909818019213,
P04179,P07339,0.014736918005252205,
P04179,P12956,0.01638837790216602,
P04179,P13010,0.019741818518729054,
P04179,P14314,0.00811394292430403,
P04179,P15374,0.004367969623332515,
P04179,P18859,0.01608691078358765,
P04179,P21281,0.0025131647480362853,
P04179,P23246,0.030698115356349052,
P04179,P26022,0.011969845183688337,
P04179,P26447,0.0036122157971409576,
P04179,P27816,0.0025983306572512866,
P04179,P30048,0.005076563785295807,
P04179,P30085,0.00976669003711724,
P04179,P35222,0.007586134891905275,
P04179,P36957,0.019720510927136413,
P04179,P37837,0.005301565148071544,
P04179,P38606,0.010631803161991013,
P04179,P40926,0.0076087252245928515,
P04179,P42765,0.02034925415251505,
P04179,P45877,0.052441440072275254,
P04179,P46379,0.03399137007404389,
P04179,P48556,0.017196386984073747,
P04179,P49756,0.002910150489489489,
P04179,P52943,0.01748186098243582,
P04179,P53621,0.04105964265477903,
P04179,P56192,0.027528532955750164,
P04179,P61981,0.006129804055817838,
P04179,P62249,0.023478919532882673,
P04179,P62328,0.02395703476300605,
P04179,P62854,0.009556389343193942,
P04179,P62888,0.01902459967711374,
P04179,P62906,0.003799849345039844,
P04179,P62913,0.041125061304508374,
P04179,P62917,0.02237169201019538,
P04179,Q01995,0.010405572619502508,
P04179,Q02218,0.002777803979312783,
P04179,Q02818,0.009558376436200914,
P04179,Q05682,0.00404894672090542,
P04179,Q07065,0.007484968864823621,
P04179,Q07866,0.004115888759056175,
P04179,Q07954,0.010550880848939244,
P04179,Q13162,0.007048252758462081,
P04179,Q13263,0.032413324631410285,
P04179,Q14011,0.003727045618962834,
P04179,Q14444,0.030709005984972,
P04179,Q15233,0.002584377052350215,
P04179,Q15459,0.0030412286099586973,
P04179,Q15843,0.017811623875368634,
P04179,Q16629,0.002168694721101117,
P04179,Q7Z417,0.035350888232474204,
P04179,Q96HC4,0.0173508449584262,
P04179,Q96KR1,0.002015281262459233,
P04179,Q96L92,0.01748945974839232,
P04179,Q9H0U4,0.011593925951502907,
P04179,Q9HAV7,0.0034040864152048876,
P04179,Q9NQP4,0.012812781672922014,
P04179,Q9NRX4,0.0050721062285117155,
P04179,Q9UHD8,0.009812813503361563,
P04179,Q9UJZ1,0.011533468989728153,
P04179,Q9UMS6,0.011014416170497077,
P04179,Q9UNH7,0.023054525600976695,
P04179,Q9Y3D6,0.008714530339112457,
P05121,O15143,0.018465433721711732,
P05121,O43617,0.011235074895924055,
P05121,O94925,0.009020042642366973,
P05121,P00568,0.010844556925844715,
P05121,P02652,0.02407307733482368,
P05121,P04179,0.005827546426588059,
P05121,P05976,0.011357379772326384,
P05121,P06753,0.00016721439229817284,
P05121,P07203,0.08204642382844626,
P05121,P07339,0.008976939564519925,
P05121,P12956,0.0018606656340932376,
P05121,P13010,0.0001622610563351851,
P05121,P14314,0.00013781121129887447,
P05121,P15374,0.0005482679677174245,
P05121,P18859,0.009547895836451355,
P05121,P21281,0.016769494904186572,
P05121,P23246,0.00043460508559441515,
P05121,P26022,0.0012102626660834294,
P05121,P26447,0.00010995026011180677,
P05121,P27816,0.018677916543499297,
P05121,P30048,0.09216377900339513,
P05121,P30085,0.03434167388964312,
P05121,P35222,0.028240451211651873,
P05121,P36957,0.0004557130662870609,
P05121,P37837,0.016724268956342072,
P05121,P38606,0.03580887688211983,
P05121,P40926,0.0011734683829859392,
P05121,P42765,0.00728275113729676,
P05121,P45877,0.0006615269653406298,
P05121,P46379,0.03671146527114876,
P05121,P48556,0.012261395044429545,
P05121,P49756,0.016917250047576826,
P05121,P52943,0.0177869705265288,
P05121,P53621,0.002536014355468148,
P05121,P56192,0.006899745763503272,
P05121,P61981,0.0008780290889240958,
P05121,P62249,0.00021082977975217336,
P05121,P62328,0.0001774841047480787,
P05121,P62854,0.03520655407877554,
P05121,P62888,0.0005322422541285973,
P05121,P62906,0.028454288131574565,
P05121,P62913,0.0007879172604159856,
P05121,P62917,0.01092868040555794,
P05121,Q01995,0.0005549260401377159,
P05121,Q02218,0.00024652411051595465,
P05121,Q02818,0.0018837156917686038,
P05121,Q05682,0.0001249194636978326,
P05121,Q07065,0.0003775199394541946,
P05121,Q07866,0.008661063193331993,
P05121,Q07954,0.012608939958319642,
P05121,Q13162,0.04898353125174754,
P05121,Q13263,0.0005484501026936537,
P05121,Q14011,0.029415416717221952,
P05121,Q14444,0.001360214956461329,
P05121,Q15233,0.00010023498575108326,
P05121,Q15459,0.0003289035831317003,
P05121,Q15843,0.0007738723260942547,
P05121,Q16629,0.0005369866313498735,
P05121,Q7Z417,0.01327241948218576,
P05121,Q96HC4,0.00994660199407713,
P05121,Q96KR1,0.03429431613059098,
P05121,Q96L92,0.0027005756949057117,
P05121,Q9H0U4,0.0012480480435052364,
P05121,Q9HAV7,0.06457283692654575,
P05121,Q9NQP4,0.04056019628846912,
P05121,Q9NRX4,0.019864366846538747,
P05121,Q9UHD8,0.00010020385308607268,
P05121,Q9UJZ1,0.02763502166430268,
P05121,Q9UMS6,0.026769401409422407,
P05121,Q9UNH7,0.027299085772884864,
P05121,Q9Y3D6,0.0004238496562414324,
P05976,O15143,0.04419114111045541,
P05976,O43617,0.008354984165325527,
P05976,O94925,0.01846310751091816,
P05976,P00568,0.03640362634634878,
P05976,P02652,0.018110419472314045,
P05976,P04179,0.004217472478721506,
P05976,P05121,0.026028767272614273,
P05976,P06753,0.0003319395570430252,
P05976,P07203,0.0007948388520844743,
P05976,P07339,0.00013438965372684818,
P05976,P12956,0.011829741606271078,
P05976,P13010,0.002338558059802209,
P05976,P14314,0.019270620614015813,
P05976,P15374,0.0013256365444191654,
P05976,P18859,0.00010615658457714876,
P05976,P21281,0.00010870969528289742,
P05976,P23246,0.012939468176141992,
P05976,P26022,0.017583135071545793,
P05976,P26447,0.008411649794926656,
P05976,P27816,0.0006063486985318368,
P05976,P30048,3.810986730673576e-05,
P05976,P30085,0.02100042447774082,
P05976,P35222,0.029202430817751868,
P05976,P36957,0.005408634550005399,
P05976,P37837,0.04403433886875306,
P05976,P38606,0.016616593316839214,
P05976,P40926,0.009679379561451242,
P05976,P42765,0.02867607169874322,
P05976,P45877,0.005538767248845469,
P05976,P46379,0.004538806952813572,
P05976,P48556,0.01812939824599886,
P05976,P49756,0.00881374201935737,
P05976,P52943,0.03646908702458612,
P05976,P53621,0.0325004582710043,
P05976,P56192,0.0012585508785073424,
P05976,P61981,0.00022488653231931307,
P05976,P62249,0.0011249952203026352,
P05976,P62328,0.010098653760840228,
P05976,P62854,0.051712602667264275,
P05976,P62888,0.010435216681047492,
P05976,P62906,0.01795428874195248,
P05976,P62913,0.003194330903543469,
P05976,P62917,0.009796942193262277,
P05976,Q01995,0.03475550094024507,
P05976,Q02218,0.00015603125233661755,
P05976,Q02818,0.07363920272137292,
P05976,Q05682,0.020054084686739762,
P05976,Q07065,0.015289141891687053,
P05976,Q07866,6.899190526416726e-05,
P05976,Q07954,0.000431858147189652,
P05976,Q13162,0.0008547151290029773,
P05976,Q13263,0.003129564554499954,
P05976,Q14011,0.020206168422740523,
P05976,Q14444,0.01583705407629071,
P05976,Q15233,0.00026134427953499573,
P05976,Q15459,0.055879529254659305,
P05976,Q15843,0.003945916053679357,
P05976,Q16629,0.016129588023814433,
P05976,Q7Z417,0.012475932166791805,
P05976,Q96HC4,0.03620990066118419,
P05976,Q96KR1,0.0,
P05976,Q96L92,0.01150690208021905,
P05976,Q9H0U4,0.010052745268930498,
P05976,Q9HAV7,0.0020730243259800218,
P05976,Q9NQP4,0.00028202579787991035,
P05976,Q9NRX4,0.0003003706706003981,
P05976,Q9UHD8,0.008133967148568996,
P05976,Q9UJZ1,0.035048141764937535,
P05976,Q9UMS6,0.002882261731795381,
P05976,Q9UNH7,0.0009953990480728028,
P05976,Q9Y3D6,0.010289867350733112,
P06753,O15143,0.00990142526048068,
P06753,O43617,0.0035567601046246123,
P06753,O94925,0.0022204810920264115,
P06753,P00568,0.0005670138669398101,
P06753,P02652,0.00037869896970300064,
P06753,P04179,0.022231803449085114,
P06753,P05121,0.0002519899934376667,
P06753,P05976,0.0105045075181778,
P06753,P07203,0.006569992603123751,
P06753,P07339,0.0004851675008025735,
P06753,P12956,0.07346989139263457,
P06753,P13010,0.016958521705796488,
P06753,P14314,0.0001922703385897241,
P06753,P15374,0.0023902231129229842,
P06753,P18859,0.01933752823358916,
P06753,P21281,0.00014923014124939467,
P06753,P23246,0.048265320981250165,
P06753,P26022,5.595742578519402e-05,
P06753,P26447,0.01800005081089452,
P06753,P27816,0.00828854485184918,
P06753,P30048,0.003710380735034834,
P06753,P30085,0.0026517719873163717,
P06753,P35222,0.002892343175587807,
P06753,P36957,0.01451171334288144,
P06753,P37837,0.004289766272148968,
P06753,P38606,0.008158870303732607,
P06753,P40926,0.0023659639056064904,
P06753,P42765,0.10262051492878363,
P06753,P45877,0.07460538682494564,
P06753,P46379,0.03222765440249871,
P06753,P48556,0.01943268259403002,
P06753,P49756,0.0027256662518409234,
P06753,P52943,0.002000552232685242,
P06753,P53621,8.898718009450546e-06,
P06753,P56192,0.03371155766835105,
P06753,P61981,0.00822037249496688,
P06753,P62249,0.02853296698593447,
P06753,P62328,7.013960314665156e-05,
P06753,P62854,0.004762557205698017,
P06753,P62888,0.026723610049478562,
P06753,P62906,0.00015779164826498041,
P06753,P62913,0.019587316830709165,
P06753,P62917,2.590648289286679e-05,
P06753,Q01995,0.018768001593003375,
P06753,Q02218,0.021727162322677653,
P06753,Q02818,0.01465428027000744,
P06753,Q05682,0.008086007091141267,
P06753,Q07065,0.011146309324199745,
P06753,Q07866,0.010282998160507132,
P06753,Q07954,0.0027293842923743605,
P06753,Q13162,0.0002777761760970781,
P06753,Q13263,0.0319856908165632,
P06753,Q14011,0.005158238707423543,
P06753,Q14444,0.028543260403831566,
P06753,Q15233,0.036422047539138754,
P06753,Q15459,0.00025632840981041044,
P06753,Q15843,0.0020330606811163354,
P06753,Q16629,0.0084637864649158,
P06753,Q7Z417,0.01804323482715728,
P06753,Q96HC4,0.0001856054632949602,
P06753,Q96KR1,0.002449859076132714,
P06753,Q96L92,0.02446855093230859,
P06753,Q9H0U4,0.02193314944220996,
P06753,Q9HAV7,0.014612329542065447,
P06753,Q9NQP4,0.0016933527378974864,
P06753,Q9NRX4,0.010204127521543493,
P06753,Q9UHD8,0.009962082428747777,
P06753,Q9UJZ1,0.012232340944747563,
P06753,Q9UMS6,0.02870910297785694,
P06753,Q9UNH7,0.007123118908353702,
P06753,Q9Y3D6,0.0019353549836006775,
P07203,O15143,0.009247747523277538,
P07203,O43617,0.011042526993598548,
P07203,O94925,0.002069735980503096,
P07203,P00568,0.007642184333529419,
P07203,P02652,0.0340468596755587,
P07203,P04179,0.06453573785444164,
P07203,P05121,0.004768422836032102,
P07203,P05976,0.010788787552941704,
P07203,P06753,0.010495386975170686,
P07203,P07339,0.03314884053505292,
P07203,P12956,0.002417408165679195,
P07203,P13010,0.0024617415001056634,
P07203,P14314,0.020876061169145355,
P07203,P15374,0.021966001820693023,
P07203,P18859,0.0004934243788361239,
P07203,P21281,0.006140298229680564,
P07203,P23246,0.0020062505276548528,
P07203,P26022,0.00022657396741873642,
P07203,P26447,0.013016736398440138,
P07203,P27816,0.0027790732255205657,
P07203,P30048,0.007344786717898427,
P07203,P30085,0.0020330078039965745,
P07203,P35222,0.013642600242894664,
P07203,P36957,0.027659002669877822,
P07203,P37837,0.00036118242292319596,
P07203,P38606,0.021506221215248523,
P07203,P40926,0.020122595615210764,
P07203,P42765,0.011183494675261927,
P07203,P45877,0.004247039553773926,
P07203,P46379,0.009122107451090116,
P07203,P48556,0.040633732138184026,
P07203,P49756,0.003910765705397136,
P07203,P52943,0.002254332374107589,
P07203,P53621,0.0018060607835267287,
P07203,P56192,0.020028358918121797,
P07203,P61981,0.05677307120835139,
P07203,P62249,0.010820203208465546,
P07203,P62328,0.02676703023398043,
P07203,P62854,0.008924167750147673,
P07203,P62888,0.017503648547136857,
P07203,P62906,0.003474277394436461,
P07203,P62913,0.0206508735842578,
P07203,P62917,0.0011030544179124627,
P07203,Q01995,0.05288618926556533,
P07203,Q02218,0.0029768687941834145,
P07203,Q02818,0.004949887417728702,
P07203,Q05682,0.056487709593925836,
P07203,Q07065,0.0188129992699472,
P07203,Q07866,0.008962143170854734,
P07203,Q07954,0.019331433569469925,
P07203,Q13162,0.003143029409651551,
P07203,Q13263,0.009907332958472626,
P07203,Q14011,0.0032734094647485323,
P07203,Q14444,0.003045214472632784,
P07203,Q15233,0.0056401370997308485,
P07203,Q15459,0.000305591102868253,
P07203,Q15843,0.030664437825774972,
P07203,Q16629,0.0070255107656703305,
P07203,Q7Z417,0.000795617324735985,
P07203,Q96HC4,0.0005036619910271191,
P07203,Q96KR1,0.011113313712009657,
P07203,Q96L92,0.03284186935484776,
P07203,Q9H0U4,0.011883575965694533,
P07203,Q9HAV7,0.010404881648214473,
P07203,Q9NQP4,0.0004982279734320244,
P07203,Q9NRX4,0.005051119783774198,
P07203,Q9UHD8,0.004510277995818277,
P07203,Q9UJZ1,0.007045149830622049,
P07203,Q9UMS6,0.020069442986971074,
P07203,Q9UNH7,0.001685880219253036,
P07203,Q9Y3D6,0.061422347533165944,
P07339,O15143,0.03735891010574602,
P07339,O43617,0.0025124804313502182,
P07339,O94925,0.00039335935438596987,
P07339,P00568,0.03170089108012552,
P07339,P02652,0.03053296772068632,
P07339,P04179,0.007339135634004358,
P07339,P05121,0.0,
P07339,P05976,0.00032417422339489806,
P07339,P06753,0.00034542409591022393,
P07339,P07203,0.011775823627034155,
P07339,P12956,0.017972214007792194,
P07339,P13010,0.016551744640086834,
P07339,P14314,0.002182747731690632,
P07339,P15374,0.01012524668669202,
P07339,P18859,0.009874730150973786,
P07339,P21281,0.033851449919105735,
P07339,P23246,0.0299286557062186,
P07339,P26022,0.007786493726777698,
