Regulator,Target,Weight,Sign
O43617,P62906,2.1312769391867425e-05,
O43617,P62913,0.03674564200781593,
O43617,P62917,0.0012727307670059467,
O43617,Q01995,0.01593873389485738,
O43617,Q02218,0.003783609315563325,
O43617,Q02818,0.0001878253307014216,
O43617,Q05682,0.021493314318517608,
O43617,Q07065,0.024195932585249588,
O43617,Q07866,0.027325777746021775,
O43617,Q07954,0.020954760871619765,
O43617,Q13162,0.005003535778377417,
O43617,Q13263,0.01419365286672983,
O43617,Q14011,0.021800704154675592,
O43617,Q14444,0.02861815011641313,
O43617,Q15233,0.009495394191007612,
O43617,Q15459,0.003341725281159226,
O43617,Q15843,0.08946934521130247,
O43617,Q16629,0.016518126032294248,
O43617,Q7Z417,0.010772220253150302,
O43617,Q96HC4,0.018283682704752297,
O43617,Q96KR1,0.015014138491734214,
O43617,Q96L92,0.0032382316455186293,
O43617,Q9H0U4,0.017608524177851515,
O43617,Q9HAV7,0.0017712459499573101,
O43617,Q9NQP4,0.01051944088953753,
O43617,Q9NRX4,7.788430548162347e-05,
O43617,Q9UHD8,0.0008093750869643626,
O43617,Q9UJZ1,0.00020408201451582738,
O43617,Q9UMS6,0.0010871514657942376,
O43617,Q9UNH7,0.03184557205503682,
O43617,Q9Y3D6,0.0225689366256072,
O94925,O15143,0.03170380317941643,
O94925,O43617,0.0007359213332596855,
O94925,P00568,0.034815491487006495,
O94925,P02652,0.0011735065542636308,
O94925,P04179,0.009340083762577894,
O94925,P05121,0.00041189544436764133,
O94925,P05976,0.0016365642702700165,
O94925,P06753,0.0038291897780549935,
O94925,P07203,0.0040018862959428315,
O94925,P07339,0.011759644814262882,
O94925,P12956,0.0069812938292404085,
O94925,P13010,0.0018549063421573534,
O94925,P14314,0.0035542257012076985,
O94925,P15374,0.001571274819951859,
O94925,P18859,0.023422679521734914,
O94925,P21281,0.004680886677542354,
O94925,P23246,0.011762944900405449,
O94925,P26022,0.033234662304639534,
O94925,P26447,0.010528655411097543,
O94925,P27816,0.019212042789189396,
O94925,P30048,0.00011019879040196602,
O94925,P30085,0.008366131360127682,
O94925,P35222,0.017441056200990512,
O94925,P36957,0.011264125774042167,
O94925,P37837,0.012186582198281384,
O94925,P38606,0.016592629693681884,
O94925,P40926,0.00024420571160704347,
O94925,P42765,0.0024947210303988064,
O94925,P45877,0.01808275744030015,
O94925,P46379,0.0504472940214785,
O94925,P48556,0.00917091119373906,
O94925,P49756,0.008285157919382296,
O94925,P52943,0.014955659552560062,
O94925,P53621,0.016397476397744182,
O94925,P56192,0.012630034651310029,
O94925,P61981,0.00042029845644536484,
O94925,P62249,0.013341843728574342,
O94925,P62328,0.002683838087671902,
O94925,P62854,0.056490552967396905,
O94925,P62888,0.01194345409785312,
O94925,P62906,0.017028264797374456,
O94925,P62913,0.0177614410657674,
O94925,P62917,0.0011172045382064728,
O94925,Q01995,0.00014780728942022806,
O94925,Q02218,0.006423565652291304,
O94925,Q02818,0.041176869868597345,
O94925,Q05682,0.001111659204441281,
O94925,Q07065,0.03367260615046794,
O94925,Q07866,0.041501582683286097,
O94925,Q07954,0.00807696347935062,
O94925,Q13162,0.008855763095575607,
O94925,Q13263,0.005428046331823625,
O94925,Q14011,0.0057860981750532114,
O94925,Q14444,0.00048406393764970535,
O94925,Q15233,0.0290266733078921,
O94925,Q15459,0.034654888021288334,
O94925,Q15843,0.0017579407685736732,
O94925,Q16629,0.06685825697330143,
O94925,Q7Z417,0.008764476736906274,
O94925,Q96HC4,0.003520547840614864,
O94925,Q96KR1,0.001375858109231547,
O94925,Q96L92,0.000328009195216864,
O94925,Q9H0U4,0.002923403197833292,
O94925,Q9HAV7,0.059871599860652366,
O94925,Q9NQP4,0.005262112901683585,
O94925,Q9NRX4,0.001443233987779866,
O94925,Q9UHD8,0.006935442401229959,
O94925,Q9UJZ1,0.04649276295599154,
O94925,Q9UMS6,0.012975579689567857,
O94925,Q9UNH7,0.018045941290728926,
O94925,Q9Y3D6,0.002041710133043506,
P00568,O15143,0.0012962604100161187,
P00568,O43617,0.03743190044391621,
P00568,O94925,0.037029663182455506,
P00568,P02652,0.028463397319721584,
P00568,P04179,0.011455218219722573,
P00568,P05121,0.02846251801426971,
P00568,P05976,0.00020061156491900703,
P00568,P06753,0.0026299619779662255,
P00568,P07203,0.010444111540985427,
P00568,P07339,0.0034061719434289152,
P00568,P12956,0.027990373751749766,
P00568,P13010,0.018739981958795133,
P00568,P14314,0.011198456412422807,
P00568,P15374,0.01115939580714014,
P00568,P18859,0.0009927786479259997,
P00568,P21281,0.03337837688154328,
P00568,P23246,0.01198878070327184,
P00568,P26022,0.022271407868230945,
P00568,P26447,0.001220038646447968,
P00568,P27816,0.003581114800889494,
P00568,P30048,5.712474341769913e-05,
P00568,P30085,0.0016911879716148457,
P00568,P35222,0.05539319972826852,
P00568,P36957,0.0010040764062987908,
P00568,P37837,0.0010295610043480627,
P00568,P38606,0.02038505951657091,
P00568,P40926,0.024387085034425146,
P00568,P42765,0.01695828437184465,
P00568,P45877,0.018958468870822504,
P00568,P46379,4.641349192253036e-05,
P00568,P48556,0.035468427449274746,
P00568,P49756,0.04922983254194291,
P00568,P52943,0.0033360406629793188,
P00568,P53621,0.0004264316690318127,
P00568,P56192,0.010306695623108424,
P00568,P61981,0.00015368723986925752,
P00568,P62249,0.00021258624834833643,
P00568,P62328,0.009008344988147596,
P00568,P62854,0.00041230617309654516,
P00568,P62888,0.009919172316520047,
P00568,P62906,0.0004902513443224903,
P00568,P62913,0.009283687773481802,
P00568,P62917,6.523599619850273e-05,
P00568,Q01995,0.011743500594367073,
P00568,Q02218,0.0023291555049611682,
P00568,Q02818,0.000399366068270454,
P00568,Q05682,0.009763512382790282,
P00568,Q07065,0.00018595978867534609,
P00568,Q07866,0.03235146377575833,
P00568,Q07954,0.0031065519120499112,
P00568,Q13162,0.03264269767865398,
P00568,Q13263,0.03773752504937392,
P00568,Q14011,0.003540967895592167,
P00568,Q14444,0.04046476811244803,
P00568,Q15233,0.018209973615920666,
P00568,Q15459,0.0002662193609902913,
P00568,Q15843,0.04925350642883938,
P00568,Q16629,8.649959025639548e-05,
P00568,Q7Z417,0.01452026981948374,
P00568,Q96HC4,6.079117114264008e-05,
P00568,Q96KR1,0.05513267120433108,
P00568,Q96L92,0.018284221921234703,
P00568,Q9H0U4,0.011396898823802515,
P00568,Q9HAV7,0.011933804474051079,
P00568,Q9NQP4,0.009448839214686821,
P00568,Q9NRX4,0.024289335452569186,
P00568,Q9UHD8,0.0007606804371395044,
P00568,Q9UJZ1,0.0019051545749348066,
P00568,Q9UMS6,0.0004506255865415706,
P00568,Q9UNH7,0.009812929742958908,
P00568,Q9Y3D6,0.010386398622028687,
P02652,O15143,0.0009155297367094661,
P02652,O43617,0.009327218298733361,
P02652,O94925,0.004278873588737585,
P02652,P00568,0.0032737958970211057,
P02652,P04179,0.0022245361662683594,
P02652,P05121,0.003106567769646324,
P02652,P05976,0.019509412135040732,
P02652,P06753,0.044704511703001285,
P02652,P07203,0.010590735024823519,
P02652,P07339,0.02134126107887889,
P02652,P12956,0.0019185393066298729,
P02652,P13010,2.7388514766450192e-05,
P02652,P14314,0.014201986483167239,
P02652,P15374,0.010322162867721463,
P02652,P18859,0.018129707103098393,
P02652,P21281,0.0007427161985046158,
P02652,P23246,0.0006290367305962619,
P02652,P26022,0.017912223887248974,
P02652,P26447,0.0024066428138695773,
P02652,P27816,0.055363965532413524,
P02652,P30048,0.0013239111045392335,
P02652,P30085,0.001243467662582614,
P02652,P35222,0.000326543026409583,
P02652,P36957,0.009135200168783343,
P02652,P37837,0.13735382154655779,
P02652,P38606,0.005492209112799636,
P02652,P40926,0.010363832927355177,
P02652,P42765,0.019411289658244592,
P02652,P45877,0.0001298829092084397,
P02652,P46379,0.00925634993268501,
P02652,P48556,0.022294243090232105,
P02652,P49756,0.018053399089577288,
P02652,P52943,0.001319722517264555,
P02652,P53621,0.006461290980160794,
P02652,P56192,0.0013152729040346656,
P02652,P61981,0.00013857742194783564,
P02652,P62249,0.0013137304662079838,
P02652,P62328,0.03564866417461659,
P02652,P62854,0.005375178361950651,
P02652,P62888,0.0002238909011744815,
P02652,P62906,0.0006456545774437456,
P02652,P62913,4.5531881413036675e-05,
P02652,P62917,0.003847779004294566,
P02652,Q01995,0.0021950279621754066,
P02652,Q02218,0.010436717339379042,
P02652,Q02818,0.0,
P02652,Q05682,0.020163080557150704,
P02652,Q07065,0.0034455680415830985,
P02652,Q07866,0.00013659937256274319,
P02652,Q07954,0.019580798524965325,
P02652,Q13162,0.011759873253978497,
P02652,Q13263,0.0022622099686768764,
P02652,Q14011,0.027807129350423034,
P02652,Q14444,0.008621809214677338,
P02652,Q15233,0.0031988848459181913,
P02652,Q15459,0.0010607047997090754,
P02652,Q15843,0.010804742809294398,
P02652,Q16629,0.0014272349569078478,
P02652,Q7Z417,0.002545013964272055,
P02652,Q96HC4,0.03687077672214357,
P02652,Q96KR1,0.019198133864661047,
P02652,Q96L92,0.034796744724435065,
P02652,Q9H0U4,0.01030214026494256,
P02652,Q9HAV7,0.008244993975441109,
P02652,Q9NQP4,0.16861665999245187,
P02652,Q9NRX4,0.0066287556854925204,
P02652,Q9UHD8,0.009057971079136341,
P02652,Q9UJZ1,0.0043959594712150475,
P02652,Q9UMS6,0.012368751760921344,
P02652,Q9UNH7,0.0013360425131471814,
P02652,Q9Y3D6,0.018878854459267486,
P04179,O15143,0.0011283288914191157,
P04179,O43617,0.012842851880371011,
P04179,O94925,0.001193454762033557,
P04179,P00568,0.0013034697441357693,
P04179,P02652,0.01088888050438542,
P04179,P05121,0.023263746390543575,
P04179,P05976,0.01409000020564227,
P04179,P06753,0.007850624921923576,
P04179,P07203,0.024242348873811746,
P04179,P07339,0.012779621920321284,
P04179,P12956,0.022906683134459885,
P04179,P13010,0.04081934141071764,
P04179,P14314,0.0010784248941335377,
P04179,P15374,0.0037276217185820176,
P04179,P18859,0.022991702498608876,
P04179,P21281,0.006303243446513503,
P04179,P23246,0.022980476876598686,
P04179,P26022,0.030581042442868776,
P04179,P26447,5.546648020358738e-08,
P04179,P27816,0.025629068075468036,
P04179,P30048,0.006326566991020585,
P04179,P30085,0.015320810545425785,
P04179,P35222,0.004336454220264894,
P04179,P36957,0.022958123655449025,
P04179,P37837,0.009492450458273616,
P04179,P38606,0.0035813940813556743,
P04179,P40926,0.0046726631733768524,
P04179,P42765,0.04243112562782692,
P04179,P45877,0.03760912525108245,
P04179,P46379,0.004201930571586877,
P04179,P48556,0.05662408084137272,
P04179,P49756,0.0030912637505829477,
P04179,P52943,0.02004554987686786,
P04179,P53621,0.027334150062411897,
P04179,P56192,0.024779801967601007,
P04179,P61981,0.02107875590993519,
P04179,P62249,0.024390238789355197,
P04179,P62328,0.011937720502759477,
P04179,P62854,0.019429758940354546,
P04179,P62888,0.004442010295039781,
P04179,P62906,0.01908546337134446,
P04179,P62913,0.015429745741059233,
P04179,P62917,0.01145915739451162,
P04179,Q01995,0.01962925853460883,
P04179,Q02218,0.0065930640576266275,
P04179,Q02818,0.00953538243409456,
P04179,Q05682,0.004758116376478208,
P04179,Q07065,0.03356690525878819,
P04179,Q07866,0.007430804046851458,
P04179,Q07954,0.0024897387172734442,
P04179,Q13162,0.014157842695369826,
P04179,Q13263,0.025879196258062502,
P04179,Q14011,0.0023938849911079845,
P04179,Q14444,0.020271581176361627,
P04179,Q15233,0.01648796883325726,
P04179,Q15459,0.0028524152556074723,
P04179,Q15843,0.006182263712303573,
P04179,Q16629,0.015227975862730541,
P04179,Q7Z417,0.0027590321101830222,
P04179,Q96HC4,0.003136999296149573,
P04179,Q96KR1,0.008561181710690145,
P04179,Q96L92,0.010768637638359608,
P04179,Q9H0U4,0.0061178170097713515,
P04179,Q9HAV7,0.0015130882479986861,
P04179,Q9NQP4,0.01076633167125998,
P04179,Q9NRX4,0.005376873579052819,
P04179,Q9UHD8,0.007753522181704485,
P04179,Q9UJZ1,0.009941649136671775,
P04179,Q9UMS6,0.00540431599658155,
P04179,Q9UNH7,0.0017201162891157917,
P04179,Q9Y3D6,0.018378598676141205,
P05121,O15143,0.02333980457261863,
P05121,O43617,0.002349354857896119,
P05121,O94925,0.02922238965442554,
P05121,P00568,0.010460895741851191,
P05121,P02652,0.0004566238692301873,
P05121,P04179,0.00021118668918036843,
P05121,P05976,0.016869244290578574,
P05121,P06753,0.00019383000059290182,
P05121,P07203,0.04594612071088279,
P05121,P07339,0.0010813193336205438,
P05121,P12956,0.0002808689553736904,
P05121,P13010,0.0011551040346055805,
P05121,P14314,0.0005835691121914703,
P05121,P15374,0.0015130625076494653,
P05121,P18859,0.010328769224917433,
P05121,P21281,0.009358506428462018,
P05121,P23246,0.0001297608229843807,
P05121,P26022,0.01010294861466459,
P05121,P26447,0.0092647085123816,
P05121,P27816,0.007899213233143205,
P05121,P30048,0.04417203036235006,
P05121,P30085,0.020771265663931268,
P05121,P35222,0.00034699689227180334,
P05121,P36957,0.002194912170889063,
P05121,P37837,0.019186504755503275,
P05121,P38606,0.014116586269833684,
P05121,P40926,0.02628904222899962,
P05121,P42765,0.009110629451237539,
P05121,P45877,0.002180657756433781,
P05121,P46379,0.054496005496784426,
P05121,P48556,0.01290901266472287,
P05121,P49756,0.013380816316234027,
P05121,P52943,0.06016244039104378,
P05121,P53621,0.0060391573355978645,
P05121,P56192,0.0033249071403621934,
P05121,P61981,0.0007252117326487879,
P05121,P62249,0.0004761276635553886,
P05121,P62328,0.0016514962249121862,
P05121,P62854,0.009927593978423785,
P05121,P62888,0.0002851852821125681,
P05121,P62906,0.02768564694447459,
P05121,P62913,0.011645854086508005,
P05121,P62917,0.009713510543686495,
P05121,Q01995,0.001233250554918086,
P05121,Q02218,0.001453966914031864,
P05121,Q02818,0.002557755464766209,
P05121,Q05682,9.572809509748306e-05,
P05121,Q07065,0.009258689326627385,
P05121,Q07866,0.0001042634793788741,
P05121,Q07954,0.0013869460418337123,
P05121,Q13162,0.027172429133014705,
P05121,Q13263,0.030633097645848845,
P05121,Q14011,0.04212071809931605,
P05121,Q14444,0.00937622865808204,
P05121,Q15233,0.0003166079842141306,
P05121,Q15459,0.009654239673616016,
P05121,Q15843,0.0059678191355493635,
P05121,Q16629,0.0002115671900953924,
P05121,Q7Z417,0.010575760812815842,
P05121,Q96HC4,0.028743584795684778,
P05121,Q96KR1,0.010731210925278244,
P05121,Q96L92,0.01922846250935934,
P05121,Q9H0U4,0.00014391788782505035,
P05121,Q9HAV7,0.17532114929068826,
P05121,Q9NQP4,0.028155660297187857,
P05121,Q9NRX4,0.009246515163624168,
P05121,Q9UHD8,0.00013808185888630783,
P05121,Q9UJZ1,0.02060746521596321,
P05121,Q9UMS6,0.010882663131410075,
P05121,Q9UNH7,0.0018041046876473383,
P05121,Q9Y3D6,0.0012326161590285709,
P05976,O15143,0.01912297642447712,
P05976,O43617,0.009597698162215597,
P05976,O94925,0.03552841579900158,
P05976,P00568,0.026891094977051576,
P05976,P02652,0.027560432018798212,
P05976,P04179,0.006300948720742869,
P05976,P05121,0.008954343533987096,
P05976,P06753,0.017164844911031762,
P05976,P07203,0.00041827146657144495,
P05976,P07339,0.019488427746610797,
P05976,P12956,0.002202923033590479,
P05976,P13010,0.0032679436949042753,
P05976,P14314,0.010355708744079456,
P05976,P15374,0.00016202169574885391,
P05976,P18859,0.0019732590990325103,
P05976,P21281,2.4125608335973023e-05,
P05976,P23246,0.003642549940965946,
P05976,P26022,0.029074408974065265,
P05976,P26447,0.0009841259658019714,
P05976,P27816,0.023230321710179056,
P05976,P30048,0.00029838936204100295,
P05976,P30085,0.028278465842094192,
P05976,P35222,0.017140321484349214,
P05976,P36957,0.0021058522657601817,
P05976,P37837,0.04775827916213313,
P05976,P38606,0.02756027014007349,
P05976,P40926,0.026680163234874103,
P05976,P42765,0.021672647527971704,
P05976,P45877,0.0021102253575587516,
P05976,P46379,0.011841720705278311,
P05976,P48556,0.0010472289622823834,
P05976,P49756,0.0006861429572431213,
P05976,P52943,0.007858293186724378,
P05976,P53621,0.017479684675387814,
P05976,P56192,0.008422742631665465,
P05976,P61981,0.009094927008219896,
P05976,P62249,2.956081654799922e-06,
P05976,P62328,0.009735818720432455,
P05976,P62854,0.018174791574257214,
P05976,P62888,0.012589351419777352,
P05976,P62906,0.01850063656120442,
P05976,P62913,0.011754115452590098,
P05976,P62917,0.01867610823495995,
P05976,Q01995,0.003822965445134734,
P05976,Q02218,0.009944458419876059,
P05976,Q02818,0.1289472373015697,
P05976,Q05682,0.03166708621842311,
P05976,Q07065,0.02019200585877478,
P05976,Q07866,0.017615825702441527,
P05976,Q07954,0.0011907951453383045,
P05976,Q13162,0.00010899221250646577,
P05976,Q13263,0.0037207383542344373,
P05976,Q14011,0.0285616082896084,
P05976,Q14444,0.011548856847892286,
P05976,Q15233,0.0009609038897970474,
P05976,Q15459,0.00023669396739464047,
P05976,Q15843,0.0013566013567840188,
P05976,Q16629,0.02736681538390197,
P05976,Q7Z417,0.008584022949962413,
P05976,Q96HC4,0.036377389059169034,
P05976,Q96KR1,0.00023954717443089432,
P05976,Q96L92,0.022737014336956556,
P05976,Q9H0U4,8.496054006179194e-05,
P05976,Q9HAV7,0.013994041257971953,
P05976,Q9NQP4,0.0005389775845068025,
P05976,Q9NRX4,0.0003463968693839132,
P05976,Q9UHD8,0.01704812012297742,
P05976,Q9UJZ1,0.024790422605966506,
P05976,Q9UMS6,0.004483218247566795,
P05976,Q9UNH7,0.013690228685547791,
P05976,Q9Y3D6,0.002212836284029517,
P06753,O15143,0.003803001230492059,
P06753,O43617,0.010204948649223597,
P06753,O94925,0.010563046170243484,
P06753,P00568,0.008208089780835837,
P06753,P02652,0.00023286069601222343,
P06753,P04179,0.02177042891549957,
P06753,P05121,0.0028523118818678094,
P06753,P05976,0.003690533273762177,
P06753,P07203,0.0022530150050632442,
P06753,P07339,0.010712828955393449,
P06753,P12956,0.07261384651962133,
P06753,P13010,0.07745030851492618,
P06753,P14314,0.000702903321412345,
P06753,P15374,0.012431658361672877,
P06753,P18859,0.02094400909137598,
P06753,P21281,0.0024716825758956855,
P06753,P23246,0.03366488773726308,
P06753,P26022,0.00945091313623881,
P06753,P26447,0.02029573855861436,
P06753,P27816,0.0028386604244186103,
P06753,P30048,0.006811957411121659,
P06753,P30085,0.017571999955839437,
P06753,P35222,0.003953905868125282,
P06753,P36957,0.042791865325363346,
P06753,P37837,0.001717861759990193,
P06753,P38606,0.003060383075609937,
P06753,P40926,0.0017946502668126322,
P06753,P42765,0.07877847719938037,
P06753,P45877,0.05014628702041128,
P06753,P46379,0.018530377932014577,
P06753,P48556,0.04847834943905064,
P06753,P49756,0.0050863356202551,
P06753,P52943,0.0008874714757471447,
P06753,P53621,0.0020675498167273603,
P06753,P56192,0.024287705110899917,
P06753,P61981,0.0006364028658061089,
P06753,P62249,0.04281450096716381,
P06753,P62328,0.0011154813337995609,
P06753,P62854,0.020651892431143497,
P06753,P62888,0.008378515607310299,
P06753,P62906,0.0029693279402653594,
P06753,P62913,0.013205448543919623,
P06753,P62917,0.0004891153202580868,
P06753,Q01995,0.025557260780306904,
P06753,Q02218,0.00011975880392467026,
P06753,Q02818,0.003241482430871712,
P06753,Q05682,0.010153632629307017,
P06753,Q07065,0.018868668473113536,
P06753,Q07866,0.001931288629527172,
P06753,Q07954,0.0001521190580088841,
P06753,Q13162,0.00043955141898160337,
P06753,Q13263,0.0020196626517610065,
P06753,Q14011,0.005367450922528063,
P06753,Q14444,0.03200436546816023,
P06753,Q15233,0.03128684983730528,
P06753,Q15459,0.002404299627890337,
P06753,Q15843,2.169169169245011e-05,
P06753,Q16629,0.0010871598776277902,
P06753,Q7Z417,0.010195807131641024,
P06753,Q96HC4,0.0025593639439276117,
P06753,Q96KR1,0.00035940496742187526,
P06753,Q96L92,0.02008760423495997,
P06753,Q9H0U4,0.016695520124998496,
P06753,Q9HAV7,0.011840388169600369,
P06753,Q9NQP4,0.00450021736719208,
P06753,Q9NRX4,0.001332539112399154,
P06753,Q9UHD8,0.007024265838634764,
P06753,Q9UJZ1,0.03621733616145843,
P06753,Q9UMS6,0.021846446298810572,
P06753,Q9UNH7,0.0031653303975217773,
P06753,Q9Y3D6,0.00608278835599237,
P07203,O15143,0.0010449474599421903,
P07203,O43617,0.0332426392578838,
P07203,O94925,0.0024984063609039806,
P07203,P00568,0.012136907120299389,
P07203,P02652,0.0607224412535944,
P07203,P04179,0.04082078068872934,
P07203,P05121,0.0028831519239416775,
P07203,P05976,0.028909109334161482,
P07203,P06753,0.006921911698206879,
P07203,P07339,0.0334528717948451,
P07203,P12956,0.003657323752355569,
P07203,P13010,0.008409384384577888,
P07203,P14314,0.01659285437928758,
P07203,P15374,0.02381682864633702,
P07203,P18859,0.02323944249072417,
P07203,P21281,0.0009216767688390382,
P07203,P23246,0.001525155478799972,
P07203,P26022,0.0008376024166130797,
P07203,P26447,0.0034470060280392223,
P07203,P27816,6.952965284799744e-05,
P07203,P30048,0.002402281751915018,
P07203,P30085,0.0007890507743986726,
P07203,P35222,0.009182659497292637,
P07203,P36957,0.05949634090018529,
P07203,P37837,0.0006275045282488831,
P07203,P38606,0.011164244313162422,
P07203,P40926,0.017081551815001258,
P07203,P42765,0.010587374277381883,
P07203,P45877,0.0039235567842165675,
P07203,P46379,0.0003002745784410445,
P07203,P48556,0.04935706794904315,
P07203,P49756,0.002591926816642538,
P07203,P52943,0.00448114332224229,
P07203,P53621,0.003498502788242091,
P07203,P56192,0.005583097647189534,
P07203,P61981,0.04813409728318711,
P07203,P62249,0.0031464192726077074,
P07203,P62328,0.017945755849728632,
P07203,P62854,0.005624700557279455,
P07203,P62888,0.000820432733465457,
P07203,P62906,0.0055074141703213,
P07203,P62913,0.003011750689542913,
P07203,P62917,0.0023557603035355332,
P07203,Q01995,0.040054149909196604,
P07203,Q02218,0.004726560209927539,
P07203,Q02818,0.001419188238659945,
P07203,Q05682,0.02125560798386669,
P07203,Q07065,0.05649152024395862,
P07203,Q07866,0.017021524725483357,
P07203,Q07954,0.013930724876910858,
P07203,Q13162,0.0034945502881759682,
P07203,Q13263,0.00021475818976595098,
P07203,Q14011,0.0027354806409436517,
P07203,Q14444,0.0016563322585390905,
P07203,Q15233,0.015870415872252228,
P07203,Q15459,0.00432864639923038,
P07203,Q15843,0.02082357278700402,
P07203,Q16629,0.002077596602734222,
P07203,Q7Z417,0.017687411047345895,
P07203,Q96HC4,0.011068604915280809,
P07203,Q96KR1,0.008343360440901719,
P07203,Q96L92,0.04054848320441193,
P07203,Q9H0U4,0.0035018998595301985,
P07203,Q9HAV7,0.00016132229726664127,
P07203,Q9NQP4,0.013425658568751647,
P07203,Q9NRX4,0.007916193396909323,
P07203,Q9UHD8,0.0040715866254018365,
P07203,Q9UJZ1,0.003932141185197001,
P07203,Q9UMS6,0.016050169252583985,
P07203,Q9UNH7,0.0012593687618826827,
P07203,Q9Y3D6,0.08935712720903288,
P07339,O15143,0.011852562968075657,
P07339,O43617,0.015526921741361973,
P07339,O94925,0.010838028857911377,
P07339,P00568,0.06346473121473405,
P07339,P02652,0.03728790808922096,
P07339,P04179,0.011315915893020431,
P07339,P05121,0.0002625587942813596,
P07339,P05976,0.0003437168007346717,
P07339,P06753,0.022996374463105096,
P07339,P07203,0.0002973911813147889,
P07339,P12956,0.0418803321550785,
P07339,P13010,0.02493777258665086,
P07339,P14314,0.004217788920189009,
P07339,P15374,0.007756998968039211,
P07339,P18859,0.01779397344169389,
P07339,P21281,0.002617022518626488,
P07339,P23246,0.009285797074934607,
