Regulator,Target,Weight,Sign
P04179,Q05682,0.0066405583924254484,
P04179,Q07065,0.0007844364457096077,
P04179,Q07866,0.010740687476571276,
P04179,Q07954,0.01801038580986928,
P04179,Q13162,0.05189055653786103,
P04179,Q13263,0.023346137846825998,
P04179,Q14011,0.00973760433719998,
P04179,Q14444,0.010481216580619948,
P04179,Q15233,0.01618346632472377,
P04179,Q15459,0.032314361230034234,
P04179,Q15843,0.002882796827226746,
P04179,Q16629,0.009104582781707586,
P04179,Q7Z417,0.01871257149667294,
P04179,Q96HC4,0.007742862799465701,
P04179,Q96KR1,0.021972832315195198,
P04179,Q96L92,0.0030855091914283334,
P04179,Q9H0U4,0.01760796500356576,
P04179,Q9HAV7,0.03325612689660301,
P04179,Q9NQP4,0.03266523219949436,
P04179,Q9NRX4,0.02627315626405673,
P04179,Q9UHD8,0.0006626048541356389,
P04179,Q9UJZ1,0.02050703149597621,
P04179,Q9UMS6,0.012577923509955685,
P04179,Q9UNH7,0.029743554758720415,
P04179,Q9Y3D6,0.008268275393606106,
P05121,O15143,0.005566789855440874,
P05121,O43617,0.005578153945938013,
P05121,O94925,0.01127011748052863,
P05121,P00568,0.03608961925895936,
P05121,P02652,0.0038965811365054815,
P05121,P04179,0.023836486616117005,
P05121,P05976,0.005632179513294592,
P05121,P06753,0.002142914750015322,
P05121,P07203,0.05273090733892219,
P05121,P07339,0.002304583057108471,
P05121,P12956,0.0017365117844815275,
P05121,P13010,0.0017297551770634972,
P05121,P14314,0.011838657896358108,
P05121,P15374,0.0008284329782711464,
P05121,P18859,7.490434896475267e-05,
P05121,P21281,0.07582294663172409,
P05121,P23246,0.00842328935977016,
P05121,P26022,0.013750067542229934,
P05121,P26447,0.008211080854445066,
P05121,P27816,0.00021874879864808267,
P05121,P30048,0.020322367194198266,
P05121,P30085,0.007820482338047713,
P05121,P35222,0.008377943876366535,
P05121,P36957,0.006778515721390504,
P05121,P37837,0.018779509138943405,
P05121,P38606,0.02481512742895049,
P05121,P40926,0.009843016223226995,
P05121,P42765,0.004908324538171459,
P05121,P45877,0.0020333051525598077,
P05121,P46379,0.05517430216150908,
P05121,P48556,0.02171499403121161,
P05121,P49756,0.01968443774610196,
P05121,P52943,0.0009631008694519225,
P05121,P53621,0.0034194338811869675,
P05121,P56192,0.02355273820184784,
P05121,P61981,0.00040890902808884874,
P05121,P62249,0.01106213295637544,
P05121,P62328,0.00525704825765871,
P05121,P62854,0.047578860929363975,
P05121,P62888,0.00022284443275499347,
P05121,P62906,6.300179632792933e-05,
P05121,P62913,0.001596361433578602,
P05121,P62917,0.013248645984822028,
P05121,Q01995,0.0036028749830058627,
P05121,Q02218,0.03386260262451028,
P05121,Q02818,0.0009975079358628476,
P05121,Q05682,0.0015714970842713165,
P05121,Q07065,0.004217148947041484,
P05121,Q07866,0.004189590287997565,
P05121,Q07954,0.0096274910278696,
P05121,Q13162,0.13971381093424212,
P05121,Q13263,0.003832588948275394,
P05121,Q14011,0.024659348849175262,
P05121,Q14444,0.0019576440197052723,
P05121,Q15233,0.001525146350538839,
P05121,Q15459,0.004975965690190918,
P05121,Q15843,0.06625141772428367,
P05121,Q16629,0.010531927633809304,
P05121,Q7Z417,0.007315733676942184,
P05121,Q96HC4,0.0016837204130029182,
P05121,Q96KR1,0.003911172855486747,
P05121,Q96L92,0.01266810204485044,
P05121,Q9H0U4,0.0006873355192298754,
P05121,Q9HAV7,0.01918332130220003,
P05121,Q9NQP4,0.011881657644151389,
P05121,Q9NRX4,0.0009343456152478889,
P05121,Q9UHD8,0.01100605094321202,
P05121,Q9UJZ1,0.0028669184009867893,
P05121,Q9UMS6,0.008755266236781849,
P05121,Q9UNH7,0.005167069532492046,
P05121,Q9Y3D6,0.018852595837288027,
P05976,O15143,0.010463655318230892,
P05976,O43617,0.005786076011029733,
P05976,O94925,0.00011377827391416222,
P05976,P00568,0.0454883915559593,
P05976,P02652,0.009609933310641087,
P05976,P04179,0.000459681389943928,
P05976,P05121,0.0511874569427742,
P05976,P06753,0.0006287789736118834,
P05976,P07203,0.08087787737158196,
P05976,P07339,0.014082033602734296,
P05976,P12956,0.009115905320526918,
P05976,P13010,1.4024527356704842e-05,
P05976,P14314,0.017177623925997854,
P05976,P15374,0.010113224138926555,
P05976,P18859,0.00020727989843106936,
P05976,P21281,0.009799546026949246,
P05976,P23246,0.015796203550775607,
P05976,P26022,0.007278045212113088,
P05976,P26447,5.649892830985637e-06,
P05976,P27816,0.001286069854043024,
P05976,P30048,0.02821246431294773,
P05976,P30085,0.03183709273218068,
P05976,P35222,0.0024859413157787384,
P05976,P36957,5.282991196204351e-05,
P05976,P37837,0.004800943161955026,
P05976,P38606,0.0013028453296139975,
P05976,P40926,0.0032566047465719494,
P05976,P42765,0.010796740742855351,
P05976,P45877,0.0007775008686663839,
P05976,P46379,0.00019954103433091064,
P05976,P48556,0.009492946912743348,
P05976,P49756,0.0021475508653581383,
P05976,P52943,0.0035135994310021017,
P05976,P53621,0.004131278347314451,
P05976,P56192,0.0011400687226640854,
P05976,P61981,0.0006681154127706772,
P05976,P62249,0.0051355272632343605,
P05976,P62328,0.005733572213569592,
P05976,P62854,0.009639993226281993,
P05976,P62888,0.006621441248961854,
P05976,P62906,0.007043629194498583,
P05976,P62913,0.008347445609870306,
P05976,P62917,0.0010226212606174593,
P05976,Q01995,0.00362962124823951,
P05976,Q02218,0.07203168524967808,
P05976,Q02818,0.008222820365547733,
P05976,Q05682,0.00024666675782802254,
P05976,Q07065,0.1706300232984406,
P05976,Q07866,0.00016738530281392678,
P05976,Q07954,0.012869291934451086,
P05976,Q13162,0.011968100877709196,
P05976,Q13263,0.0,
P05976,Q14011,0.03925300110254813,
P05976,Q14444,0.00024919656976290816,
P05976,Q15233,0.022791160611423947,
P05976,Q15459,0.012686088431487557,
P05976,Q15843,0.02780243893357427,
P05976,Q16629,6.119631434933827e-05,
P05976,Q7Z417,0.024626864291921735,
P05976,Q96HC4,0.006894997076172809,
P05976,Q96KR1,0.00021051277438956248,
P05976,Q96L92,0.012080749944294547,
P05976,Q9H0U4,0.010315629616979636,
P05976,Q9HAV7,0.02214804333186344,
P05976,Q9NQP4,0.00120553160605155,
P05976,Q9NRX4,2.56013705155751e-08,
P05976,Q9UHD8,0.02377911076170515,
P05976,Q9UJZ1,0.056145578655539534,
P05976,Q9UMS6,0.0015869219186165665,
P05976,Q9UNH7,0.0013759180682817946,
P05976,Q9Y3D6,0.010819987886554427,
P06753,O15143,0.013877394553550186,
P06753,O43617,0.002570868927627345,
P06753,O94925,0.0006457411480547645,
P06753,P00568,0.00012685219022673183,
P06753,P02652,0.0260425445058645,
P06753,P04179,0.0022492029395299647,
P06753,P05121,0.017840332806407823,
P06753,P05976,0.016449384086316975,
P06753,P07203,0.039709856675704036,
P06753,P07339,0.002853287211722842,
P06753,P12956,0.023726884878133157,
P06753,P13010,0.00015664872006731018,
P06753,P14314,0.021366272661209405,
P06753,P15374,0.012481693024021533,
P06753,P18859,0.013935195199115291,
P06753,P21281,0.010980506937664081,
P06753,P23246,0.009223240247447785,
P06753,P26022,0.009706810875751306,
P06753,P26447,3.6882303518708454e-05,
P06753,P27816,0.0007798590507508196,
P06753,P30048,0.012481985719300362,
P06753,P30085,0.01005425156836035,
P06753,P35222,0.0003989290625093999,
P06753,P36957,0.011627637603140869,
P06753,P37837,0.008865428681954175,
P06753,P38606,0.009026329948122067,
P06753,P40926,0.010427228167697483,
P06753,P42765,0.0054194320472034955,
P06753,P45877,0.004895800142711822,
P06753,P46379,0.01895364058289121,
P06753,P48556,0.020805821400233716,
P06753,P49756,0.002973003894180849,
P06753,P52943,0.0048385941515746355,
P06753,P53621,0.0011546793123299055,
P06753,P56192,0.00785577256180816,
P06753,P61981,0.004136860189744462,
P06753,P62249,0.025633334386366648,
P06753,P62328,0.034248948251332394,
P06753,P62854,0.015868781251974395,
P06753,P62888,0.0006093689874405032,
P06753,P62906,0.0069925870724374594,
P06753,P62913,0.0010974021176977382,
P06753,P62917,0.025243292298991075,
P06753,Q01995,0.01203578049780158,
P06753,Q02218,0.018567494745682676,
P06753,Q02818,0.001158567967657409,
P06753,Q05682,0.0,
P06753,Q07065,0.10199986031350093,
P06753,Q07866,0.031420428538798624,
P06753,Q07954,0.009174938574451756,
P06753,Q13162,0.07902567665576148,
P06753,Q13263,0.0258644452816461,
P06753,Q14011,3.302040374723259e-05,
P06753,Q14444,0.00976808915705766,
P06753,Q15233,0.021194959744978155,
P06753,Q15459,0.009408007836801043,
P06753,Q15843,0.0028628129188264066,
P06753,Q16629,2.5173641281911556e-06,
P06753,Q7Z417,0.027884849329715466,
P06753,Q96HC4,0.0022180898027018637,
P06753,Q96KR1,0.003071488534741117,
P06753,Q96L92,0.005625159525031264,
P06753,Q9H0U4,0.023864133631161074,
P06753,Q9HAV7,0.0006472385690723258,
P06753,Q9NQP4,0.001744774241484711,
P06753,Q9NRX4,0.0020292570566384322,
P06753,Q9UHD8,0.014793902989386409,
P06753,Q9UJZ1,0.10847043931283493,
P06753,Q9UMS6,0.0005335814125856597,
P06753,Q9UNH7,0.0005431427903381158,
P06753,Q9Y3D6,0.00925617137953028,
P07203,O15143,0.005521550187517405,
P07203,O43617,0.017898253963375303,
P07203,O94925,0.007955706184744981,
P07203,P00568,0.023586643666658923,
P07203,P02652,0.005258432347665214,
P07203,P04179,0.049080995085978366,
P07203,P05121,0.019182791645817873,
P07203,P05976,0.010552929310013465,
P07203,P06753,0.026197207668130388,
P07203,P07339,0.0015933644606571271,
P07203,P12956,0.01662335444310553,
P07203,P13010,0.0015483794378484943,
P07203,P14314,0.008891773274145724,
P07203,P15374,0.05170568539057606,
P07203,P18859,0.0013514240740663144,
P07203,P21281,0.048175110230874105,
P07203,P23246,0.0009745034784640933,
P07203,P26022,0.0016133257891814455,
P07203,P26447,0.0008782546000785854,
P07203,P27816,0.00019098896599846143,
P07203,P30048,0.00964132736427643,
P07203,P30085,0.01973743506643459,
P07203,P35222,5.2064006434166136e-05,
P07203,P36957,0.0005733409712895314,
P07203,P37837,0.0119702122209211,
P07203,P38606,0.0015253466653650314,
P07203,P40926,0.011323277935018533,
P07203,P42765,0.05667973733782028,
P07203,P45877,0.004008190137800416,
P07203,P46379,0.033798121432833735,
P07203,P48556,0.0010344363274335942,
P07203,P49756,0.0037807882836925683,
P07203,P52943,0.004846524988251842,
P07203,P53621,0.002050954818862058,
P07203,P56192,0.0012846471789270974,
P07203,P61981,0.0019992759931785845,
P07203,P62249,0.00016327123632449428,
P07203,P62328,0.010273434635043132,
P07203,P62854,0.00660278012424783,
P07203,P62888,0.010671673570235874,
P07203,P62906,0.001644484211667644,
P07203,P62913,5.2936629850259245e-05,
P07203,P62917,0.03451751018843481,
P07203,Q01995,0.004738433455728528,
P07203,Q02218,0.058802842604423075,
P07203,Q02818,0.008533958501009771,
P07203,Q05682,0.005989059233271414,
P07203,Q07065,0.01597727617256252,
P07203,Q07866,0.000851049784396557,
P07203,Q07954,0.011354328186150056,
P07203,Q13162,0.018624720551466144,
P07203,Q13263,0.0023161776950235777,
P07203,Q14011,0.01040115285790214,
P07203,Q14444,0.0008262347490995497,
P07203,Q15233,0.023237894763295866,
P07203,Q15459,0.001537281838445711,
P07203,Q15843,0.0007282441200260718,
P07203,Q16629,0.013404829797158051,
P07203,Q7Z417,0.012475536710113916,
P07203,Q96HC4,0.0020149942240062476,
P07203,Q96KR1,0.06713693598602481,
P07203,Q96L92,0.012786795520649015,
P07203,Q9H0U4,0.0027984261551268607,
P07203,Q9HAV7,2.673179618625171e-06,
P07203,Q9NQP4,0.0054748866487681555,
P07203,Q9NRX4,0.008489281786365379,
P07203,Q9UHD8,1.6425636851675764e-06,
P07203,Q9UJZ1,0.003637224275743567,
P07203,Q9UMS6,0.020775107285513815,
P07203,Q9UNH7,0.005193625025908476,
P07203,Q9Y3D6,0.007048874309245226,
P07339,O15143,0.009449503761764429,
P07339,O43617,0.026424382649601487,
P07339,O94925,0.0012727724663455441,
P07339,P00568,0.02758014958943671,
P07339,P02652,0.006227551738324809,
P07339,P04179,0.014524332632109432,
P07339,P05121,0.012363458561305498,
P07339,P05976,0.0024441716264094982,
P07339,P06753,0.008158085541210482,
P07339,P07203,0.018875520286647175,
P07339,P12956,0.020168309105927436,
P07339,P13010,0.00046196153636577703,
P07339,P14314,0.01735817253054406,
P07339,P15374,0.010016873443809415,
P07339,P18859,0.008685515848248745,
P07339,P21281,0.07252024967263218,
P07339,P23246,0.031877074029319136,
P07339,P26022,1.3918624968283269e-05,
