Regulator,Target,Weight,Sign
O43617,P62854,0.005155221901224856,
O43617,P62888,4.477623653774004e-05,
O43617,P62906,0.0013430872337443613,
O43617,P62913,0.020425689982265086,
O43617,P62917,0.004120611217528312,
O43617,Q01995,0.0004001301425910557,
O43617,Q02218,0.009266687269902294,
O43617,Q02818,0.0017493079039595674,
O43617,Q05682,0.0037163482483217993,
O43617,Q07065,0.012783747424443714,
O43617,Q07866,0.05747307821996597,
O43617,Q07954,0.0012208907702236324,
O43617,Q13162,0.02808179844094116,
O43617,Q13263,0.0038011115637202973,
O43617,Q14011,0.0018193975269367557,
O43617,Q14444,0.000777669399289627,
O43617,Q15233,0.02091864923022486,
O43617,Q15459,0.001609039317849445,
O43617,Q15843,0.011430766117551417,
O43617,Q16629,0.009142812415917245,
O43617,Q7Z417,0.01947105820315856,
O43617,Q96HC4,0.0008532505992931746,
O43617,Q96KR1,0.0010840906052223239,
O43617,Q96L92,0.005362513319668565,
O43617,Q9H0U4,0.010803595602312598,
O43617,Q9HAV7,0.047336353658637365,
O43617,Q9NQP4,0.009171090845011463,
O43617,Q9NRX4,0.022151156914045126,
O43617,Q9UHD8,0.011636670601188073,
O43617,Q9UJZ1,0.020265429429888866,
O43617,Q9UMS6,0.03189935061423387,
O43617,Q9UNH7,0.007322343993246089,
O43617,Q9Y3D6,0.0009897907126101423,
O94925,O15143,0.01058763326423032,
O94925,O43617,0.01817503699972222,
O94925,P00568,0.011832482843169689,
O94925,P02652,0.013680871877374972,
O94925,P04179,0.02777549935096886,
O94925,P05121,0.028734682812149272,
O94925,P05976,0.00011210287211959375,
O94925,P06753,0.021341682203289046,
O94925,P07203,0.008406691531414044,
O94925,P07339,0.0008277780671137058,
O94925,P12956,0.009654465759436686,
O94925,P13010,0.027270481863470666,
O94925,P14314,0.009803715087024484,
O94925,P15374,0.010070412537488471,
O94925,P18859,0.009893881797295107,
O94925,P21281,0.010159354516638077,
O94925,P23246,0.018861022532217504,
O94925,P26022,0.01181755482935535,
O94925,P26447,0.028785558339766353,
O94925,P27816,0.03704761387894846,
O94925,P30048,0.018904212635509437,
O94925,P30085,0.037174702304730974,
O94925,P35222,0.010129802630999935,
O94925,P36957,0.02098605649422228,
O94925,P37837,0.012071058031803923,
O94925,P38606,0.0009963068139113946,
O94925,P40926,0.020449920113808244,
O94925,P42765,0.00015073498043983769,
O94925,P45877,0.02944792563401353,
O94925,P46379,0.002330972650959387,
O94925,P48556,0.00986367834786573,
O94925,P49756,0.010642182425911837,
O94925,P52943,0.04613026404400313,
O94925,P53621,0.009956581357277975,
O94925,P56192,0.03904074385535382,
O94925,P61981,0.01965907858600198,
O94925,P62249,0.04657543728881647,
O94925,P62328,0.010705404813124115,
O94925,P62854,0.010419430873970334,
O94925,P62888,0.0001704838249775838,
O94925,P62906,0.010191988059967252,
O94925,P62913,0.013296541424748776,
O94925,P62917,0.009097063046364895,
O94925,Q01995,0.0022448573134724007,
O94925,Q02218,0.00023900423541319696,
O94925,Q02818,0.0013625049918246368,
O94925,Q05682,0.020029752186874927,
O94925,Q07065,0.01057106458560011,
O94925,Q07866,0.019561170539494105,
O94925,Q07954,0.0007143743370093136,
O94925,Q13162,5.362653786110497e-05,
O94925,Q13263,0.0,
O94925,Q14011,0.0012839966270351971,
O94925,Q14444,0.019228894095433203,
O94925,Q15233,0.019367197514648306,
O94925,Q15459,0.008963872177259363,
O94925,Q15843,0.0017274621263179153,
O94925,Q16629,0.010360888833267941,
O94925,Q7Z417,0.02062347216441952,
O94925,Q96HC4,0.010233622401204099,
O94925,Q96KR1,0.02277879365329906,
O94925,Q96L92,0.00025740866847469046,
O94925,Q9H0U4,0.01731535521812208,
O94925,Q9HAV7,0.019107891464117073,
O94925,Q9NQP4,0.019958793792030412,
O94925,Q9NRX4,0.0008846874589044534,
O94925,Q9UHD8,0.02672212837900913,
O94925,Q9UJZ1,0.001655489704883194,
O94925,Q9UMS6,0.018132409812773972,
O94925,Q9UNH7,0.010587801041854923,
O94925,Q9Y3D6,0.002033859618017714,
P00568,O15143,0.008273682649067667,
P00568,O43617,0.00738660894334941,
P00568,O94925,0.0009265714183459644,
P00568,P02652,0.02532997705006622,
P00568,P04179,0.007656195915695329,
P00568,P05121,0.011860665913431512,
P00568,P05976,0.010455788747941031,
P00568,P06753,0.0012268181284826507,
P00568,P07203,0.025219387433448662,
P00568,P07339,0.024235350569873325,
P00568,P12956,0.020867557968853236,
P00568,P13010,0.009049534040705853,
P00568,P14314,0.03052013403060873,
P00568,P15374,0.05845658293898804,
P00568,P18859,0.01338146979440275,
P00568,P21281,0.00412618763989658,
P00568,P23246,0.00854688887849625,
P00568,P26022,0.04473049018584727,
P00568,P26447,0.027135234772128123,
P00568,P27816,0.009015449743094001,
P00568,P30048,0.003645522987527098,
P00568,P30085,6.14129387160154e-05,
P00568,P35222,0.0030572575953681648,
P00568,P36957,0.0008247269621426907,
P00568,P37837,0.017536090314308327,
P00568,P38606,0.006556648103653389,
P00568,P40926,0.0018364497252813328,
P00568,P42765,0.007902455030662739,
P00568,P45877,0.008161589634843485,
P00568,P46379,0.010402012366140044,
P00568,P48556,0.03456347530726094,
P00568,P49756,0.006025261958490732,
P00568,P52943,0.021785529169053307,
P00568,P53621,0.025685849143250054,
P00568,P56192,0.016766076614974028,
P00568,P61981,0.008917118349131153,
P00568,P62249,0.01564054608799997,
P00568,P62328,0.002318176195469929,
P00568,P62854,0.020479313961479933,
P00568,P62888,0.03827947453457574,
P00568,P62906,0.01980163732202664,
P00568,P62913,0.011772377948422307,
P00568,P62917,0.03389261185585545,
P00568,Q01995,0.021558451648322662,
P00568,Q02218,0.0029161350490640838,
P00568,Q02818,0.012772363565509627,
P00568,Q05682,0.018114648124154798,
P00568,Q07065,0.028854268769906308,
P00568,Q07866,0.0033419354637961767,
P00568,Q07954,0.002472518210451448,
P00568,Q13162,0.009374386565446265,
P00568,Q13263,0.008924072052678797,
P00568,Q14011,0.033249611067611616,
P00568,Q14444,0.009077974104411874,
P00568,Q15233,0.0022682292494239577,
P00568,Q15459,0.01575355397488305,
P00568,Q15843,0.002069155511965821,
P00568,Q16629,6.535300975692047e-05,
P00568,Q7Z417,0.03696297840030413,
P00568,Q96HC4,0.0008730766704475764,
P00568,Q96KR1,0.0027600410886353273,
P00568,Q96L92,0.0017473756632260388,
P00568,Q9H0U4,0.013906734500805682,
P00568,Q9HAV7,0.007652645474619556,
P00568,Q9NQP4,0.013401015298723578,
P00568,Q9NRX4,0.0003419008064578458,
P00568,Q9UHD8,0.02362342794077193,
P00568,Q9UJZ1,0.0030223697861775263,
P00568,Q9UMS6,0.0016819693221565763,
P00568,Q9UNH7,0.0018257555343423265,
P00568,Q9Y3D6,0.01700189057886747,
P02652,O15143,0.00146634783413124,
P02652,O43617,0.06194010017495968,
P02652,O94925,0.01714756309166822,
P02652,P00568,0.008078337256808388,
P02652,P04179,0.0002468954814819166,
P02652,P05121,0.046474829969224626,
P02652,P05976,0.002852104819132952,
P02652,P06753,0.008952701257582294,
P02652,P07203,0.0018076484825641573,
P02652,P07339,0.0022568826331758034,
P02652,P12956,0.011772706825480525,
P02652,P13010,0.0021915953980562227,
P02652,P14314,0.037989738816908224,
P02652,P15374,0.00032820231798010057,
P02652,P18859,0.015824224176570027,
P02652,P21281,0.0004754796305438043,
P02652,P23246,0.03764104986507996,
P02652,P26022,0.0029691339802562977,
P02652,P26447,0.0017561159147005251,
P02652,P27816,0.017264195354571844,
P02652,P30048,0.028159867771205892,
P02652,P30085,0.002947839075178078,
P02652,P35222,0.021620312379431357,
P02652,P36957,0.0008011024466211519,
P02652,P37837,0.00027471859676596994,
P02652,P38606,0.008461225619257209,
P02652,P40926,0.00271348059175663,
P02652,P42765,0.016321704500422106,
P02652,P45877,0.016247852064584643,
P02652,P46379,0.03650274384976812,
P02652,P48556,0.010101932202765847,
P02652,P49756,0.0003977537163952233,
P02652,P52943,0.023466516696071697,
P02652,P53621,0.03705466597705267,
P02652,P56192,0.03846576616396694,
P02652,P61981,0.023282782696976156,
P02652,P62249,0.025343849760615943,
P02652,P62328,0.0007307099535055994,
P02652,P62854,0.012692944092656852,
P02652,P62888,0.010482296017547356,
P02652,P62906,0.028873545144860246,
P02652,P62913,0.018820386566575028,
P02652,P62917,0.0032196095073328324,
P02652,Q01995,0.030196691829712154,
P02652,Q02218,0.0006331644017143772,
P02652,Q02818,0.02393988556774346,
P02652,Q05682,0.012790420217391772,
P02652,Q07065,4.4942451168938036e-05,
P02652,Q07866,0.0020814991074415614,
P02652,Q07954,0.022158519405242157,
P02652,Q13162,0.021038673011994954,
P02652,Q13263,0.003577157483821978,
P02652,Q14011,0.0031389024996322833,
P02652,Q14444,0.04668033813101509,
P02652,Q15233,0.0022896937838488875,
P02652,Q15459,0.013383017516148682,
P02652,Q15843,0.0013510229760913726,
P02652,Q16629,0.011072582552034152,
P02652,Q7Z417,0.02926873692776999,
P02652,Q96HC4,0.04035378734524181,
P02652,Q96KR1,0.002232785377745632,
P02652,Q96L92,0.015513404215475757,
P02652,Q9H0U4,6.222032806532401e-05,
P02652,Q9HAV7,0.002377957535546539,
P02652,Q9NQP4,0.0028250593930294714,
P02652,Q9NRX4,0.0008753449976348296,
P02652,Q9UHD8,0.001586084349984724,
P02652,Q9UJZ1,0.014895336998871783,
P02652,Q9UMS6,0.00909681137366235,
P02652,Q9UNH7,0.017649327460548866,
P02652,Q9Y3D6,0.01747877484311434,
P04179,O15143,0.02373540341190683,
P04179,O43617,0.0005840147236084764,
P04179,O94925,0.01584783597962115,
P04179,P00568,9.282311174224207e-06,
P04179,P02652,0.008193654347164623,
P04179,P05121,0.008764908224656762,
P04179,P05976,0.0008533443908892118,
P04179,P06753,0.004122090182490523,
P04179,P07203,0.02224282589611427,
P04179,P07339,0.018745567650169367,
P04179,P12956,0.009935761447597677,
P04179,P13010,0.007738918886235347,
P04179,P14314,0.013916582634050706,
P04179,P15374,0.022486760887422994,
P04179,P18859,0.01512728150594883,
P04179,P21281,0.009270169750396951,
P04179,P23246,0.011015989655930371,
P04179,P26022,0.017945735459487574,
P04179,P26447,0.016987813447548506,
P04179,P27816,0.017535136092031577,
P04179,P30048,0.0028321668773939766,
P04179,P30085,0.0016570081281567532,
P04179,P35222,0.02253218107914334,
P04179,P36957,0.025346205994660226,
P04179,P37837,0.009388190592916018,
P04179,P38606,0.00257722988627774,
P04179,P40926,0.00021232061521111526,
P04179,P42765,0.017800929066644416,
P04179,P45877,0.04421699466514812,
P04179,P46379,0.016256449084884772,
P04179,P48556,0.008132403946486415,
P04179,P49756,0.008159617602892362,
P04179,P52943,0.024953026822096023,
P04179,P53621,0.002486815265735213,
P04179,P56192,0.004823530839361778,
P04179,P61981,0.017049379470195188,
P04179,P62249,0.004777659015306385,
P04179,P62328,0.004839460952309857,
P04179,P62854,0.008952475565791384,
P04179,P62888,0.032516010954186055,
P04179,P62906,0.03411251704772861,
P04179,P62913,0.0100763575399399,
P04179,P62917,0.0023872884233406737,
P04179,Q01995,0.018141890826758066,
P04179,Q02218,0.058654249969714495,
P04179,Q02818,0.025409631724992027,
P04179,Q05682,0.00789413319027535,
P04179,Q07065,0.011765299440926257,
P04179,Q07866,0.013051144186052032,
P04179,Q07954,0.00024173561727271908,
P04179,Q13162,0.01077063291164029,
P04179,Q13263,0.022371945614141294,
P04179,Q14011,0.0018116042300459231,
P04179,Q14444,0.003797911401257049,
P04179,Q15233,0.0088389859536032,
P04179,Q15459,0.041949879873415113,
P04179,Q15843,7.204949598183942e-07,
P04179,Q16629,0.026906926047723347,
P04179,Q7Z417,0.010830976587418781,
P04179,Q96HC4,0.022928045827546973,
P04179,Q96KR1,0.008690450568334264,
P04179,Q96L92,0.017936185576496094,
P04179,Q9H0U4,0.005691656957799627,
P04179,Q9HAV7,0.005187765534702948,
P04179,Q9NQP4,0.02971684241077463,
P04179,Q9NRX4,0.03537039926243775,
P04179,Q9UHD8,0.000905457707186676,
P04179,Q9UJZ1,0.012608327370159631,
P04179,Q9UMS6,0.011316806869947816,
P04179,Q9UNH7,0.018880935415691465,
P04179,Q9Y3D6,1.012730298738768e-05,
P05121,O15143,0.00048249368521070167,
P05121,O43617,3.87921080911254e-05,
P05121,O94925,0.0009751256444237347,
P05121,P00568,0.012774305428947886,
P05121,P02652,0.0036993787610212353,
P05121,P04179,0.031188195606957906,
P05121,P05976,0.04115192173913971,
P05121,P06753,0.008526498938986516,
P05121,P07203,0.020813939404570457,
P05121,P07339,0.001917865594981295,
P05121,P12956,0.019468576977954833,
P05121,P13010,0.018501588028670208,
P05121,P14314,0.029797828336621993,
P05121,P15374,0.020069755788645352,
P05121,P18859,0.008866246331600615,
P05121,P21281,0.06047562023592175,
P05121,P23246,0.00012366339200124113,
P05121,P26022,0.007028348207149017,
P05121,P26447,0.011961208977701565,
P05121,P27816,0.009694193806756788,
P05121,P30048,0.002196725288531959,
P05121,P30085,0.010391881724589819,
P05121,P35222,0.007627639957933752,
P05121,P36957,0.01655594654200241,
P05121,P37837,0.011506282959207397,
P05121,P38606,0.020505760118684102,
P05121,P40926,0.009271785573259039,
P05121,P42765,0.004501237308671267,
P05121,P45877,0.009545883441040627,
P05121,P46379,0.015736753958863165,
P05121,P48556,0.008365031107127645,
P05121,P49756,0.015148713803352703,
P05121,P52943,0.015233238148407482,
P05121,P53621,0.004318901293836483,
P05121,P56192,0.017861121280854136,
P05121,P61981,0.0002077778545435805,
P05121,P62249,0.0014022094417783587,
P05121,P62328,0.006280296064592394,
P05121,P62854,0.03327892211250048,
P05121,P62888,0.013096722326573152,
P05121,P62906,0.010164710800519054,
P05121,P62913,0.010143362799530571,
P05121,P62917,0.014773570575053897,
P05121,Q01995,0.0012021460596902333,
P05121,Q02218,0.032119194895342346,
P05121,Q02818,3.4091610638783885e-05,
P05121,Q05682,0.017646178394260793,
P05121,Q07065,0.025587374034454154,
P05121,Q07866,0.010939507001247406,
P05121,Q07954,0.007684684447849072,
P05121,Q13162,0.12448582406707379,
P05121,Q13263,0.016517634719384194,
P05121,Q14011,0.001287758319849068,
P05121,Q14444,0.0015409976309230158,
P05121,Q15233,0.01983093731353696,
P05121,Q15459,0.006971058823867247,
P05121,Q15843,0.008265285865471157,
P05121,Q16629,7.82031094318595e-05,
P05121,Q7Z417,0.022766576132916355,
P05121,Q96HC4,0.010369139637332114,
P05121,Q96KR1,0.003007969408572086,
P05121,Q96L92,0.009107439733334294,
P05121,Q9H0U4,0.00493348372359693,
P05121,Q9HAV7,0.0005323292831469352,
P05121,Q9NQP4,0.012736151744160103,
P05121,Q9NRX4,0.021725828083795175,
P05121,Q9UHD8,0.0009889730364637068,
P05121,Q9UJZ1,0.009083496328345236,
P05121,Q9UMS6,0.0018982121462755306,
P05121,Q9UNH7,0.013835358380882436,
P05121,Q9Y3D6,0.045106514576214896,
P05976,O15143,0.02655406596476053,
P05976,O43617,0.0001746429818623014,
P05976,O94925,2.563090706698301e-05,
P05976,P00568,0.009252303981721787,
P05976,P02652,0.02099342017027223,
P05976,P04179,0.0009237904966299932,
P05976,P05121,0.03142392627504345,
P05976,P06753,0.0065560378641042714,
P05976,P07203,0.10382229885358006,
P05976,P07339,0.010254281979604445,
P05976,P12956,0.010020758894669165,
P05976,P13010,0.00041414153150582853,
P05976,P14314,0.01138967789545562,
P05976,P15374,0.009169086984359375,
P05976,P18859,0.0007217858975371296,
P05976,P21281,0.010373886132068416,
P05976,P23246,0.008573233959008537,
P05976,P26022,0.01593275055107996,
P05976,P26447,0.0003202474750426934,
P05976,P27816,0.00046325341147055045,
P05976,P30048,0.0029112214581352575,
P05976,P30085,0.041798267642240886,
P05976,P35222,0.003535580455353838,
P05976,P36957,0.00036118520955051516,
P05976,P37837,0.004111002332012211,
P05976,P38606,0.0022222888622582104,
P05976,P40926,0.0012624942690791698,
P05976,P42765,0.0022694705183803365,
P05976,P45877,0.00027941467113625005,
P05976,P46379,0.009832349127181098,
P05976,P48556,0.009596816329598058,
P05976,P49756,0.0007739643191369387,
P05976,P52943,0.0005179297714501516,
P05976,P53621,0.00017096027458777093,
P05976,P56192,0.00016295879588192622,
P05976,P61981,0.0021897681966584833,
P05976,P62249,0.0005705243841689048,
P05976,P62328,0.035008060820252436,
P05976,P62854,0.010583408361002113,
P05976,P62888,0.010483977210103839,
P05976,P62906,0.00038824408096086653,
P05976,P62913,0.00044927336205654174,
P05976,P62917,0.009652668819890426,
P05976,Q01995,6.751400960048114e-05,
P05976,Q02218,0.04302752326111996,
P05976,Q02818,0.009148148641616873,
P05976,Q05682,0.000623521898265416,
P05976,Q07065,0.1505558297257405,
P05976,Q07866,0.009951747778129554,
P05976,Q07954,0.01985430578139978,
P05976,Q13162,0.0028214982645637992,
P05976,Q13263,0.011429771259197983,
P05976,Q14011,0.04221934852336278,
P05976,Q14444,0.00038954585602572517,
P05976,Q15233,0.0028438017037611687,
P05976,Q15459,0.005114015246260836,
P05976,Q15843,0.05625111786907757,
P05976,Q16629,4.298817026797767e-05,
P05976,Q7Z417,0.02146611253911319,
P05976,Q96HC4,0.0029279581217337702,
P05976,Q96KR1,0.007644909137396622,
P05976,Q96L92,0.00864429326853972,
P05976,Q9H0U4,0.00450273591838085,
P05976,Q9HAV7,0.016548640023548257,
P05976,Q9NQP4,0.0011233946729068305,
P05976,Q9NRX4,0.0009673100472889884,
P05976,Q9UHD8,0.01901309343515427,
P05976,Q9UJZ1,0.1282381963401812,
P05976,Q9UMS6,0.0029575582100858015,
P05976,Q9UNH7,0.0006111046823099904,
P05976,Q9Y3D6,0.0024570580961948115,
P06753,O15143,0.00046583237917488383,
P06753,O43617,0.009574267743124903,
P06753,O94925,0.0009592088102286958,
P06753,P00568,0.004044760247037934,
P06753,P02652,0.012629040250768369,
P06753,P04179,0.010593855814141438,
P06753,P05121,0.0284450407300515,
P06753,P05976,0.0033350994382638803,
P06753,P07203,0.05671088129262888,
P06753,P07339,0.03136086211298712,
P06753,P12956,0.011024258860218848,
P06753,P13010,0.015968543573075523,
P06753,P14314,0.03131864865173546,
P06753,P15374,0.002197841860025585,
P06753,P18859,0.009162878406020925,
P06753,P21281,0.0012189279151604989,
P06753,P23246,0.03688957060860075,
P06753,P26022,0.0005485817113921173,
P06753,P26447,0.008653344279066652,
P06753,P27816,0.0020185171982341553,
P06753,P30048,0.015064492692797513,
P06753,P30085,0.01753530252915636,
P06753,P35222,0.010098878745007023,
P06753,P36957,0.001084442939189242,
P06753,P37837,0.006161698229984596,
P06753,P38606,0.011590361929515654,
P06753,P40926,0.010761568567400775,
P06753,P42765,0.0009973081302007047,
P06753,P45877,0.005343473193724108,
P06753,P46379,0.006615350216694864,
P06753,P48556,0.028738946735673142,
P06753,P49756,0.009007572229069435,
P06753,P52943,0.0028974884878476305,
P06753,P53621,1.2454653349875354e-05,
P06753,P56192,0.011019580833093985,
P06753,P61981,3.900052660036919e-05,
P06753,P62249,0.010732542016319433,
P06753,P62328,0.012182457922695076,
P06753,P62854,0.029399798490924268,
P06753,P62888,0.00034804167929421056,
P06753,P62906,0.0003929718608887221,
P06753,P62913,0.0016068265427817544,
P06753,P62917,0.023912993605207565,
P06753,Q01995,0.0017891971029643924,
P06753,Q02218,0.026863832085483777,
P06753,Q02818,0.0020973020096011416,
P06753,Q05682,0.01609049037542314,
P06753,Q07065,0.05074544034502844,
P06753,Q07866,0.008923031104118136,
P06753,Q07954,0.027504511252777374,
P06753,Q13162,0.12481038275103078,
P06753,Q13263,0.015193283630415723,
P06753,Q14011,0.0021881291971039426,
P06753,Q14444,0.008939978793875094,
P06753,Q15233,0.013636614125399937,
P06753,Q15459,0.01165638498082779,
P06753,Q15843,0.006974560952855289,
P06753,Q16629,0.000722282073237529,
P06753,Q7Z417,0.0186550470064315,
P06753,Q96HC4,0.009308621516619047,
P06753,Q96KR1,0.003922922235389258,
P06753,Q96L92,0.013544452900210549,
P06753,Q9H0U4,0.0005808677112966059,
P06753,Q9HAV7,0.00551522590849574,
P06753,Q9NQP4,0.0030742640515179736,
P06753,Q9NRX4,0.0005784790270773404,
P06753,Q9UHD8,0.0049358313916686046,
P06753,Q9UJZ1,0.09865109903039601,
P06753,Q9UMS6,0.002015390691629145,
P06753,Q9UNH7,0.01471912572669488,
P06753,Q9Y3D6,0.010755032167794379,
P07203,O15143,0.005222620703866787,
P07203,O43617,0.0001865155645561551,
P07203,O94925,0.005527930722894452,
P07203,P00568,0.03742236716804788,
P07203,P02652,0.0213447468406943,
P07203,P04179,0.02314662674184269,
P07203,P05121,0.003634171232580954,
P07203,P05976,0.01548527740960105,
P07203,P06753,0.0037442651181596367,
P07203,P07339,0.0004905105700870331,
P07203,P12956,0.017674000260264378,
P07203,P13010,0.002745602482472923,
P07203,P14314,0.010225572830691079,
P07203,P15374,0.056734499742068165,
P07203,P18859,0.009260148139419645,
P07203,P21281,0.02590086103559695,
P07203,P23246,0.003875739628398695,
P07203,P26022,7.707721219577032e-06,
P07203,P26447,6.75605374430096e-05,
P07203,P27816,0.0006736220770191221,
P07203,P30048,0.0019994387026892567,
P07203,P30085,0.016551917361688224,
P07203,P35222,0.0023785137001677246,
P07203,P36957,9.572712201679063e-05,
P07203,P37837,0.03160377626785041,
P07203,P38606,0.0069422340588375575,
P07203,P40926,0.008719092552123945,
P07203,P42765,0.036670998031384176,
P07203,P45877,0.002216706544294644,
P07203,P46379,0.02802800197954601,
P07203,P48556,0.0008747898640263305,
P07203,P49756,0.0003596044154779905,
P07203,P52943,0.0003343334494099035,
P07203,P53621,0.008091760974754647,
P07203,P56192,0.0038399404913853517,
P07203,P61981,0.0014638663220452191,
P07203,P62249,0.001185189031345405,
P07203,P62328,0.026392729677879596,
P07203,P62854,0.009914085066618884,
P07203,P62888,0.003703952337940952,
P07203,P62906,0.00027485365734673513,
P07203,P62913,1.0195134625621221e-05,
P07203,P62917,0.004981698031589671,
P07203,Q01995,0.006309867628669244,
P07203,Q02218,0.08199020163484852,
P07203,Q02818,0.0013244746906685876,
P07203,Q05682,0.020765095157646473,
P07203,Q07065,0.005394617713012477,
P07203,Q07866,0.004151517083245841,
P07203,Q07954,0.006615338323526962,
P07203,Q13162,0.029990831619500627,
P07203,Q13263,0.004487825411234586,
P07203,Q14011,0.012847424711466444,
P07203,Q14444,0.0022575307151935114,
P07203,Q15233,0.010593791845148462,
P07203,Q15459,0.0013422806458363021,
P07203,Q15843,0.00172738028976504,
P07203,Q16629,0.002474011734181852,
P07203,Q7Z417,0.018549165400571343,
P07203,Q96HC4,0.016068018561153464,
P07203,Q96KR1,0.034986780505113835,
P07203,Q96L92,0.027401272796670657,
P07203,Q9H0U4,0.0002353128345700343,
P07203,Q9HAV7,0.0012987949905306998,
P07203,Q9NQP4,0.000812331757287314,
P07203,Q9NRX4,0.015614049014732581,
P07203,Q9UHD8,0.0,
P07203,Q9UJZ1,0.006723537043950293,
P07203,Q9UMS6,0.03125675494063747,
P07203,Q9UNH7,0.020669590043241648,
P07203,Q9Y3D6,0.0009233637283509223,
P07339,O15143,0.008611168689390053,
P07339,O43617,0.03402542223385074,
P07339,O94925,0.0032494889435577146,
P07339,P00568,0.0005618979271580986,
P07339,P02652,0.006266308192507568,
P07339,P04179,0.016510216495958917,
P07339,P05121,0.025968342477898965,
P07339,P05976,0.00014236989874927828,
P07339,P06753,0.00048774805983344937,
P07339,P07203,0.00492114811859973,
P07339,P12956,0.00018735652721088865,
P07339,P13010,0.009122512442065266,
P07339,P14314,0.01943385976918221,
P07339,P15374,0.002103665112732436,
P07339,P18859,0.010335593120359,
P07339,P21281,0.09290077859360309,
P07339,P23246,0.018863109473559663,
P07339,P26022,0.00047669578861641643,
