Regulator,Target,Weight,Sign
O15143,Q16629,0.017251171321342962,
O15143,Q7Z417,0.0186293021291863,
O15143,Q96HC4,0.005652642754325605,
O15143,Q96KR1,0.0013836783060835857,
O15143,Q96L92,0.03130634797745292,
O15143,Q9H0U4,0.016358885391975435,
O15143,Q9HAV7,0.013310344905755651,
O15143,Q9NQP4,0.009361880732883106,
O15143,Q9NRX4,0.012301567595660276,
O15143,Q9UHD8,0.029145445998543303,
O15143,Q9UJZ1,0.00027244870138242263,
O15143,Q9UMS6,0.012388939560563758,
O15143,Q9UNH7,0.0014098647146459403,
O15143,Q9Y3D6,0.00028100013586655846,
O43617,O15143,0.002958218634331772,
O43617,O94925,0.00943578910712674,
O43617,P00568,0.003652913070579657,
O43617,P02652,0.006334494218274943,
O43617,P04179,0.03474793088764323,
O43617,P05121,0.00894793169537893,
O43617,P05976,0.0033249304587657023,
O43617,P06753,0.0005925506029718105,
O43617,P07203,0.007837560353983707,
O43617,P07339,0.001655337136873653,
O43617,P12956,0.03412145575405205,
O43617,P13010,0.0274849075028652,
O43617,P14314,0.0014579679243218399,
O43617,P15374,0.0020771530503061676,
O43617,P18859,0.02293826165524912,
O43617,P21281,0.0023115385355567063,
O43617,P23246,0.011850798033373258,
O43617,P26022,0.0010779023886579324,
O43617,P26447,0.07297229532571942,
O43617,P27816,0.016027520841334145,
O43617,P30048,0.00918475225642741,
O43617,P30085,0.020354039633382386,
O43617,P35222,0.0175768148065687,
O43617,P36957,0.003087152151755921,
O43617,P37837,0.0043243042103957114,
O43617,P38606,0.0016722720372756615,
O43617,P40926,0.0308178251801939,
O43617,P42765,0.00036551697583995076,
O43617,P45877,0.001041024132698647,
O43617,P46379,0.17949524011231616,
O43617,P48556,0.025565092757451318,
O43617,P49756,0.017967504457652904,
O43617,P52943,0.001771995249302319,
O43617,P53621,0.012300777942224353,
O43617,P56192,0.01902484003464709,
O43617,P61981,0.0006661468407908262,
O43617,P62249,0.00328068934063084,
O43617,P62328,0.001252053859837839,
O43617,P62854,0.006032020628892199,
O43617,P62888,0.010207567544111064,
O43617,P62906,0.011391711966881886,
O43617,P62913,0.01767694280274001,
O43617,P62917,0.0018642997371049559,
O43617,Q01995,8.728334046393019e-05,
O43617,Q02218,0.0001526805259750776,
O43617,Q02818,0.008752737722508975,
O43617,Q05682,0.0024136075713301042,
O43617,Q07065,0.02110716007880974,
O43617,Q07866,0.04521871257682812,
O43617,Q07954,0.0007756043302540377,
O43617,Q13162,0.030493716641045287,
O43617,Q13263,0.0016156311734046459,
O43617,Q14011,3.1944699109032607e-06,
O43617,Q14444,0.00010642138229319042,
O43617,Q15233,0.002028770784541378,
O43617,Q15459,0.014733460179623408,
O43617,Q15843,0.0009407886797683494,
O43617,Q16629,0.00023002115364154974,
O43617,Q7Z417,0.02360124313527372,
O43617,Q96HC4,0.010086144251149114,
O43617,Q96KR1,0.002844864023631111,
O43617,Q96L92,0.0036491167459851053,
O43617,Q9H0U4,0.004911186221123345,
O43617,Q9HAV7,0.05779619341548819,
O43617,Q9NQP4,0.036811128289059185,
O43617,Q9NRX4,0.0016781794583092871,
O43617,Q9UHD8,0.018056958361878154,
O43617,Q9UJZ1,0.01346432583477747,
O43617,Q9UMS6,0.011082459881060857,
O43617,Q9UNH7,0.0006019848787213518,
O43617,Q9Y3D6,0.009579623252378225,
O94925,O15143,0.00020822717393541683,
O94925,O43617,0.026582671852103338,
O94925,P00568,0.010037611497660885,
O94925,P02652,0.009102240179316873,
O94925,P04179,0.0011439062463466376,
O94925,P05121,0.0013567492960614744,
O94925,P05976,0.01916839097439597,
O94925,P06753,0.009037953456420889,
O94925,P07203,0.001113757484957059,
O94925,P07339,0.0005283767820893748,
O94925,P12956,0.02815571792444376,
O94925,P13010,5.084260849568881e-05,
O94925,P14314,0.0010686508143598723,
O94925,P15374,0.02030074847812531,
O94925,P18859,0.055720612896918265,
O94925,P21281,0.0022044094835484158,
O94925,P23246,0.010212805764204157,
O94925,P26022,0.03600047104669006,
O94925,P26447,0.04422163745103776,
O94925,P27816,0.009672983602878087,
O94925,P30048,0.028114140648932095,
O94925,P30085,0.01891226227258451,
O94925,P35222,0.027210744889044503,
O94925,P36957,0.019004517900678267,
O94925,P37837,0.030347415623187813,
O94925,P38606,0.009940851787023936,
O94925,P40926,0.009965801770173971,
O94925,P42765,0.00019199575956181593,
O94925,P45877,0.019972143783669478,
O94925,P46379,0.02775843338704349,
O94925,P48556,0.019791775845440226,
O94925,P49756,0.010315016930758742,
O94925,P52943,3.424176713221599e-05,
O94925,P53621,0.00913359278112893,
O94925,P56192,0.011822502261928845,
O94925,P61981,0.0112282398612447,
O94925,P62249,0.03134647899492332,
O94925,P62328,0.011209897257172858,
O94925,P62854,0.0020044537846900306,
O94925,P62888,0.0006865267087011268,
O94925,P62906,0.035003090304850645,
O94925,P62913,0.03266884777177555,
O94925,P62917,0.011070423650911067,
O94925,Q01995,0.0011120953755794259,
O94925,Q02218,0.0007484690728924822,
O94925,Q02818,0.01898189275408647,
O94925,Q05682,0.01939197584473629,
O94925,Q07065,0.01119064914562298,
O94925,Q07866,0.0007115501253011803,
O94925,Q07954,0.0009933623429026607,
O94925,Q13162,0.004005755426689085,
O94925,Q13263,0.019007822082732342,
O94925,Q14011,0.004961286261458629,
O94925,Q14444,0.01845686009091793,
O94925,Q15233,0.00974610993178774,
O94925,Q15459,0.000339027859453171,
O94925,Q15843,0.003194321447851333,
O94925,Q16629,0.048039994876107064,
O94925,Q7Z417,0.002778254630176859,
O94925,Q96HC4,0.056222517637311474,
O94925,Q96KR1,0.0006829361691538052,
O94925,Q96L92,0.0010270967317065397,
O94925,Q9H0U4,0.00379751792119043,
O94925,Q9HAV7,0.009961263520032595,
O94925,Q9NQP4,0.027622848447408824,
O94925,Q9NRX4,0.010808357969583413,
O94925,Q9UHD8,0.02171587461276191,
O94925,Q9UJZ1,0.0012138039176150571,
O94925,Q9UMS6,0.026082313359112298,
O94925,Q9UNH7,0.00948604935947204,
O94925,Q9Y3D6,0.0016136082899808665,
P00568,O15143,0.002073174075046414,
P00568,O43617,0.002159265451589817,
P00568,O94925,4.218111321421943e-05,
P00568,P02652,0.037987934690258796,
P00568,P04179,0.003732854453246776,
P00568,P05121,0.0362300180220721,
P00568,P05976,0.001955584062401095,
P00568,P06753,0.006657957521182129,
P00568,P07203,0.0037362286607938167,
P00568,P07339,0.012959768078718917,
P00568,P12956,0.016280370094557912,
P00568,P13010,0.0006548615237707505,
P00568,P14314,0.005934032814254996,
P00568,P15374,0.05466924141653128,
P00568,P18859,0.004167366627804243,
P00568,P21281,0.007077380784989469,
P00568,P23246,0.009728797666733138,
P00568,P26022,0.018980422217054635,
P00568,P26447,0.0101180752455031,
P00568,P27816,0.009219589456918857,
P00568,P30048,0.022242187080452412,
P00568,P30085,0.011429664331649486,
P00568,P35222,0.004710067984567013,
P00568,P36957,0.003142647246821286,
P00568,P37837,0.0263685053422157,
P00568,P38606,0.001675968095583397,
P00568,P40926,0.002572766658147606,
P00568,P42765,0.0008779574121733729,
P00568,P45877,0.019620595610412715,
P00568,P46379,0.0027144256922022863,
P00568,P48556,0.028599345702600858,
P00568,P49756,0.01878930291840881,
P00568,P52943,0.004681069590926204,
P00568,P53621,0.01476863273695461,
P00568,P56192,0.010415920703542523,
P00568,P61981,0.00042114341116820475,
P00568,P62249,0.02100127834977807,
P00568,P62328,0.0020629612335768418,
P00568,P62854,0.0065374750817684905,
P00568,P62888,0.05914148473631136,
P00568,P62906,0.008643420392659716,
P00568,P62913,0.040387547112639456,
P00568,P62917,0.0004679981677316339,
P00568,Q01995,0.019637948944924936,
P00568,Q02218,0.0010075653740428802,
P00568,Q02818,0.010783727817393547,
P00568,Q05682,0.01815542121597925,
P00568,Q07065,0.03497070325652826,
P00568,Q07866,0.0002707023175369377,
P00568,Q07954,0.022505746874091622,
P00568,Q13162,0.020451339415318345,
P00568,Q13263,0.01674818427773391,
P00568,Q14011,0.014859345576970454,
P00568,Q14444,0.0006102042865100614,
P00568,Q15233,0.007357457520091062,
P00568,Q15459,0.015033850636445674,
P00568,Q15843,0.009145175778519643,
P00568,Q16629,0.002075212557727486,
P00568,Q7Z417,0.049857246322615685,
P00568,Q96HC4,0.00885397262449029,
P00568,Q96KR1,0.007707061081470953,
P00568,Q96L92,0.009242798967345638,
P00568,Q9H0U4,0.019078372128907527,
P00568,Q9HAV7,0.00023404183696913218,
P00568,Q9NQP4,0.0014387865737912906,
P00568,Q9NRX4,0.010663821282302284,
P00568,Q9UHD8,0.03026759776256228,
P00568,Q9UJZ1,0.0033518973659651995,
P00568,Q9UMS6,0.00040371757197574785,
P00568,Q9UNH7,0.004965258068442424,
P00568,Q9Y3D6,0.03514137311579289,
P02652,O15143,0.00027190152478820287,
P02652,O43617,0.05179634040299447,
P02652,O94925,0.0029741167337281192,
P02652,P00568,0.00684488726061869,
P02652,P04179,0.0042549458729397175,
P02652,P05121,0.02206612383723543,
P02652,P05976,0.0008397078792969971,
P02652,P06753,0.00065601479258142,
P02652,P07203,0.00017400894226256983,
P02652,P07339,0.00029145863966416124,
P02652,P12956,0.008464510413576227,
P02652,P13010,0.019183402304590657,
P02652,P14314,0.03860144386288871,
P02652,P15374,0.0009971864561546123,
P02652,P18859,0.007749221354161692,
P02652,P21281,0.0012620730285606751,
P02652,P23246,0.039513459029638584,
P02652,P26022,0.008996542584067171,
P02652,P26447,0.0011109640827473863,
P02652,P27816,0.00908282538868375,
P02652,P30048,0.020393140634778213,
P02652,P30085,0.034117231421198116,
P02652,P35222,0.014479982952506344,
P02652,P36957,0.002695046487682802,
P02652,P37837,0.0,
P02652,P38606,0.004274704115138971,
P02652,P40926,0.007977051208048685,
P02652,P42765,0.020631239023452735,
P02652,P45877,0.0023387197806904354,
P02652,P46379,0.00043442103679181736,
P02652,P48556,0.0003050051772562661,
P02652,P49756,0.0017743926495801727,
P02652,P52943,0.022063466106632467,
P02652,P53621,0.021036686469298235,
P02652,P56192,0.053345492722184605,
P02652,P61981,0.012420156858094021,
P02652,P62249,0.012875819002515032,
P02652,P62328,0.00381542908917628,
P02652,P62854,0.03376556474946693,
P02652,P62888,0.014236894457342603,
P02652,P62906,0.02271907986278875,
P02652,P62913,0.03460617434778821,
P02652,P62917,0.00038235765104103835,
P02652,Q01995,0.01302525936791371,
P02652,Q02218,0.0013540393549436327,
P02652,Q02818,0.012831879625001203,
P02652,Q05682,0.001908560262128257,
P02652,Q07065,0.0140934506326739,
P02652,Q07866,0.017824078446898314,
P02652,Q07954,0.0070370498342224004,
P02652,Q13162,0.00479315480486874,
P02652,Q13263,0.016773612973690358,
P02652,Q14011,0.0034986356569862626,
P02652,Q14444,0.049930509239047696,
P02652,Q15233,0.009214216782238075,
P02652,Q15459,0.008806898621583356,
P02652,Q15843,0.01552292369920844,
P02652,Q16629,0.014459836715941475,
P02652,Q7Z417,0.03875151500495742,
P02652,Q96HC4,0.016664118342376678,
P02652,Q96KR1,0.00518317784188453,
P02652,Q96L92,0.015392307100920927,
P02652,Q9H0U4,0.001283280200146953,
P02652,Q9HAV7,0.009219295979856134,
P02652,Q9NQP4,0.0008334614114035105,
P02652,Q9NRX4,0.002695235386462475,
P02652,Q9UHD8,0.03375439613371696,
P02652,Q9UJZ1,0.035522265743655385,
P02652,Q9UMS6,0.0033852363224182165,
P02652,Q9UNH7,0.03909272422950951,
P02652,Q9Y3D6,0.03108096810978969,
P04179,O15143,0.01781298725537405,
P04179,O43617,0.007648833184424831,
P04179,O94925,0.018575719311357375,
P04179,P00568,0.0024407327915509356,
P04179,P02652,1.192190290830576e-05,
P04179,P05121,0.009317804015643428,
P04179,P05976,0.0008291616303142561,
P04179,P06753,0.007605993585943677,
P04179,P07203,0.005947780991475134,
P04179,P07339,0.03247645339260845,
P04179,P12956,5.838482649335735e-05,
P04179,P13010,0.00454595027198806,
P04179,P14314,0.01019943897070104,
P04179,P15374,0.019912587974241478,
P04179,P18859,0.03736777856887273,
P04179,P21281,0.0309435317690876,
P04179,P23246,0.015051933960464815,
P04179,P26022,0.0035561544774616836,
P04179,P26447,0.022639783985021675,
P04179,P27816,0.021049684141069565,
P04179,P30048,0.00946102837433204,
P04179,P30085,0.002719500133484717,
P04179,P35222,0.01846347124491763,
P04179,P36957,0.028102709898887544,
P04179,P37837,0.008091182088458751,
P04179,P38606,0.0026318610270800588,
P04179,P40926,0.012176332685855067,
P04179,P42765,0.00796710012807458,
P04179,P45877,0.01996644203398352,
P04179,P46379,0.012745483770372074,
P04179,P48556,0.010908731669000927,
P04179,P49756,0.00040000937631005045,
P04179,P52943,0.01362066119866754,
P04179,P53621,0.011789567636756948,
P04179,P56192,0.004828461293439024,
P04179,P61981,0.0009382368342201223,
P04179,P62249,0.014997938595504128,
P04179,P62328,0.0043571989695551745,
P04179,P62854,0.006732998571583759,
P04179,P62888,0.01977955003718315,
P04179,P62906,0.002571931987936994,
P04179,P62913,0.002993626285622642,
P04179,P62917,0.016886870430088238,
P04179,Q01995,0.00029440369805613296,
P04179,Q02218,0.07284294909565134,
P04179,Q02818,0.08018310226142794,
P04179,Q05682,0.0030312601464676197,
P04179,Q07065,0.0015130506575102441,
P04179,Q07866,0.0033794203923905733,
P04179,Q07954,0.03004466868849002,
P04179,Q13162,0.025861966519075335,
P04179,Q13263,0.016198158879536833,
P04179,Q14011,0.0011068454406243378,
P04179,Q14444,0.024259042333502075,
P04179,Q15233,0.008665688064066389,
P04179,Q15459,0.013190464592752126,
P04179,Q15843,0.0054965612431413435,
P04179,Q16629,0.004352741773375166,
P04179,Q7Z417,0.010467821633981762,
P04179,Q96HC4,0.0075149930294092036,
P04179,Q96KR1,0.0069023823446455685,
P04179,Q96L92,0.010636721768713898,
P04179,Q9H0U4,0.016067756902380097,
P04179,Q9HAV7,0.021855255603516793,
P04179,Q9NQP4,0.014498711067068262,
P04179,Q9NRX4,0.03554219078202035,
P04179,Q9UHD8,0.01586840921264593,
P04179,Q9UJZ1,0.0021262825936387594,
P04179,Q9UMS6,0.008273963107222074,
P04179,Q9UNH7,0.022633847613797817,
P04179,Q9Y3D6,0.01534499110165557,
P05121,O15143,0.0017194909176573641,
P05121,O43617,0.010358552646251034,
P05121,O94925,0.0005579504765810845,
P05121,P00568,0.013952126848134025,
P05121,P02652,0.0027035035080318413,
P05121,P04179,0.01320936971573391,
P05121,P05976,0.008917408959951323,
P05121,P06753,0.0030968778452644345,
P05121,P07203,0.02186389926122056,
P05121,P07339,0.002561107317854654,
P05121,P12956,0.00921769592744903,
P05121,P13010,0.005617414965679687,
P05121,P14314,0.024590463443455918,
P05121,P15374,0.003696477079282826,
P05121,P18859,0.011197339247390296,
P05121,P21281,0.14796258934085207,
P05121,P23246,0.0036907536886317763,
P05121,P26022,0.009684477458299449,
P05121,P26447,0.01174177642527726,
P05121,P27816,0.002646661133977976,
P05121,P30048,0.012881064593364714,
P05121,P30085,0.004313909960038861,
P05121,P35222,0.0006251210639238517,
P05121,P36957,0.0017051713608127479,
P05121,P37837,0.014084969420722473,
P05121,P38606,0.038775094984427626,
P05121,P40926,0.002227694828282068,
P05121,P42765,0.005494623348350796,
P05121,P45877,0.005883931005643712,
P05121,P46379,0.04611214119876982,
P05121,P48556,0.00385324810693998,
P05121,P49756,0.03315818222865717,
P05121,P52943,0.0018103328275094152,
P05121,P53621,0.00020442440941840858,
P05121,P56192,0.01027645863077826,
P05121,P61981,0.0026320129229132194,
P05121,P62249,0.0032527152020539562,
P05121,P62328,0.011247276176057568,
P05121,P62854,0.034041619030794,
P05121,P62888,0.0007332177949175651,
P05121,P62906,0.0007168119559588036,
P05121,P62913,0.008330356647601723,
P05121,P62917,0.003489246191110308,
P05121,Q01995,0.006401974437608096,
P05121,Q02218,0.028670374048882414,
P05121,Q02818,0.002769006829757961,
P05121,Q05682,0.016546982670218417,
P05121,Q07065,0.0004307341378962124,
P05121,Q07866,0.012776275450597214,
P05121,Q07954,0.015417697122726106,
P05121,Q13162,0.11108322811425095,
P05121,Q13263,0.0004015254262510429,
P05121,Q14011,0.04805931061403168,
P05121,Q14444,0.00263356226378106,
P05121,Q15233,0.0027530908054180514,
P05121,Q15459,0.00020429560067071687,
P05121,Q15843,0.045270827545087,
P05121,Q16629,0.003316630365218208,
P05121,Q7Z417,0.01091060593578433,
P05121,Q96HC4,0.001687399159890056,
P05121,Q96KR1,0.005751129968209288,
P05121,Q96L92,0.020758518314802864,
P05121,Q9H0U4,0.00829797384697581,
P05121,Q9HAV7,0.007867320626681794,
P05121,Q9NQP4,0.0037853547171896973,
P05121,Q9NRX4,0.0009050816343612509,
P05121,Q9UHD8,0.0016729893820381387,
P05121,Q9UJZ1,0.014274089167379624,
P05121,Q9UMS6,0.02992793795047393,
P05121,Q9UNH7,0.003982272203917888,
P05121,Q9Y3D6,0.018794800025878685,
P05976,O15143,0.016657926879268134,
P05976,O43617,0.01449840649013773,
P05976,O94925,3.055895934074172e-05,
P05976,P00568,0.020465619434909745,
P05976,P02652,0.03182748402429958,
P05976,P04179,0.00656360984674926,
P05976,P05121,0.023393081528620834,
P05976,P06753,0.013357945032966126,
P05976,P07203,0.06708752864276613,
P05976,P07339,0.01369978967422044,
P05976,P12956,0.014930369976352291,
P05976,P13010,5.33671477469137e-06,
P05976,P14314,0.01678186946320867,
P05976,P15374,0.0019769717286100526,
P05976,P18859,0.00981346397296901,
P05976,P21281,0.01275873003883972,
P05976,P23246,0.011386512573058238,
P05976,P26022,3.009604164377964e-08,
P05976,P26447,0.009200265115640876,
P05976,P27816,0.00024382436562637457,
P05976,P30048,0.01844706331039039,
P05976,P30085,0.013163088134302746,
P05976,P35222,0.0002738470706356299,
P05976,P36957,0.00018029831299712037,
P05976,P37837,0.012551052614897043,
P05976,P38606,0.0014488740464527945,
P05976,P40926,0.009278173198137254,
P05976,P42765,0.0005577739311925692,
P05976,P45877,0.0023201898814740624,
P05976,P46379,0.0020036839001493505,
P05976,P48556,0.018417116115653803,
P05976,P49756,0.0010263827053392791,
P05976,P52943,0.00032936162094953254,
P05976,P53621,0.006880442504878724,
P05976,P56192,0.002273725092768805,
P05976,P61981,0.0008804637376637673,
P05976,P62249,0.00887443901811191,
P05976,P62328,0.006955976299938102,
P05976,P62854,0.012058815327539989,
P05976,P62888,0.0004063268066687361,
P05976,P62906,0.0011352719684557088,
P05976,P62913,0.001059095823736274,
P05976,P62917,0.011406621981081338,
P05976,Q01995,0.007244516459926843,
P05976,Q02218,0.03392873969607633,
P05976,Q02818,0.007341237359779643,
P05976,Q05682,0.0013114700140998377,
P05976,Q07065,0.1647768452546512,
P05976,Q07866,0.02613786629586352,
P05976,Q07954,0.018213975429141264,
P05976,Q13162,0.014038452610237838,
P05976,Q13263,0.003719789001419379,
P05976,Q14011,0.01904988087869916,
P05976,Q14444,0.0,
P05976,Q15233,0.0029748186619622456,
P05976,Q15459,0.022075244630907355,
P05976,Q15843,0.06801927760058728,
P05976,Q16629,5.603478435481185e-06,
P05976,Q7Z417,0.0323192135288699,
P05976,Q96HC4,0.000813925965673889,
P05976,Q96KR1,0.0015000253650147724,
P05976,Q96L92,0.03382200413001937,
P05976,Q9H0U4,0.01626166380384343,
P05976,Q9HAV7,0.005245554010361203,
P05976,Q9NQP4,0.0016311997252034028,
P05976,Q9NRX4,0.00019532347926000927,
P05976,Q9UHD8,0.012483573421892137,
P05976,Q9UJZ1,0.059887901871896215,
P05976,Q9UMS6,0.0012041489301836744,
P05976,Q9UNH7,0.00013985816724825954,
P05976,Q9Y3D6,0.015108594340621985,
P06753,O15143,0.008541104821197555,
P06753,O43617,0.010122996682027563,
P06753,O94925,0.009241748344047052,
P06753,P00568,0.008563728749349093,
P06753,P02652,0.00956304475555528,
P06753,P04179,0.005355058272615378,
P06753,P05121,0.07000743883572241,
P06753,P05976,0.0008126190230735584,
P06753,P07203,0.02891759499939471,
P06753,P07339,0.01911364745833015,
P06753,P12956,0.0259475683345487,
P06753,P13010,0.000790504031164739,
P06753,P14314,0.028798564393763514,
P06753,P15374,0.008544323420020703,
P06753,P18859,0.01343312297859637,
P06753,P21281,0.002938875736420379,
P06753,P23246,0.014156280805823181,
P06753,P26022,6.927322272813099e-06,
P06753,P26447,0.009174767729665632,
P06753,P27816,0.0003245614348448605,
P06753,P30048,0.008207710860192046,
P06753,P30085,0.026220035843211403,
P06753,P35222,0.0008256678949163732,
P06753,P36957,0.0006771873117758742,
P06753,P37837,0.014884501482789605,
P06753,P38606,2.3714245210201614e-05,
P06753,P40926,0.008223259603023616,
P06753,P42765,0.00955202585636059,
P06753,P45877,0.004037258588025264,
P06753,P46379,0.006841270470181058,
P06753,P48556,0.003285759037916822,
P06753,P49756,0.013478208434700772,
P06753,P52943,0.011383050637542896,
P06753,P53621,0.000622870192884828,
P06753,P56192,0.0021885102744039786,
P06753,P61981,3.5384432985486067e-05,
P06753,P62249,0.009842528191240537,
P06753,P62328,0.002991666565206399,
P06753,P62854,0.017994383943174864,
P06753,P62888,0.0005843252400230736,
P06753,P62906,0.0062798513550122005,
P06753,P62913,0.013156601873685723,
P06753,P62917,0.02070694751473441,
P06753,Q01995,0.008520493130186107,
P06753,Q02218,0.022158597101691296,
P06753,Q02818,0.01101397306965541,
P06753,Q05682,0.0007006916603793531,
P06753,Q07065,0.15668733381501723,
P06753,Q07866,0.019433345190619747,
P06753,Q07954,0.0100598369197806,
P06753,Q13162,0.07053365285931198,
P06753,Q13263,0.01672717063565821,
P06753,Q14011,0.003920930395969622,
P06753,Q14444,0.0033163178730419357,
P06753,Q15233,0.018591866750898963,
P06753,Q15459,0.004405711734684768,
P06753,Q15843,0.003023511381051134,
P06753,Q16629,0.0007448212354367272,
P06753,Q7Z417,0.015713022658645773,
P06753,Q96HC4,0.010261706520660519,
P06753,Q96KR1,0.0009828362521654738,
P06753,Q96L92,0.018228893577220323,
P06753,Q9H0U4,0.004522509324247926,
P06753,Q9HAV7,0.0009969019187241824,
P06753,Q9NQP4,0.0014769417984518954,
P06753,Q9NRX4,0.0010639780965508506,
P06753,Q9UHD8,0.021692849691051196,
P06753,Q9UJZ1,0.09529411700576007,
P06753,Q9UMS6,1.6522013774200746e-05,
P06753,Q9UNH7,0.006632178855880553,
P06753,Q9Y3D6,0.01676466216866148,
P07203,O15143,0.015457406699608756,
P07203,O43617,0.0037055218069450267,
P07203,O94925,0.0009668980140592307,
P07203,P00568,0.020594988221987874,
P07203,P02652,0.024025142188714498,
P07203,P04179,0.016195619460560584,
P07203,P05121,0.0037961063837128064,
P07203,P05976,0.016987620600631213,
P07203,P06753,0.010786772846686095,
P07203,P07339,0.010223877076649757,
P07203,P12956,1.942743549325803e-06,
P07203,P13010,0.0006569124117542658,
P07203,P14314,0.0033247521479118115,
P07203,P15374,0.015081385774354727,
P07203,P18859,0.014304410908734147,
P07203,P21281,0.018484772524202112,
P07203,P23246,0.0005324102735940161,
P07203,P26022,0.015317112345356156,
P07203,P26447,0.005435764923496492,
P07203,P27816,0.00883566806316976,
P07203,P30048,0.004922559530867271,
P07203,P30085,0.014634042301348533,
P07203,P35222,0.008864167147663282,
P07203,P36957,0.003948839892718166,
P07203,P37837,0.026752680338962755,
P07203,P38606,0.018992096715548946,
P07203,P40926,0.010905455006930602,
P07203,P42765,0.031498040862333376,
P07203,P45877,0.007429006064488006,
P07203,P46379,0.0038392718011307173,
P07203,P48556,0.013479535423655405,
P07203,P49756,0.002423211910881191,
P07203,P52943,0.0020612138970437692,
P07203,P53621,0.01783771266166335,
P07203,P56192,0.0034869731601983073,
P07203,P61981,0.007200527493266861,
P07203,P62249,0.0006424744203451491,
P07203,P62328,1.4348320644455214e-05,
P07203,P62854,0.011734537851614052,
P07203,P62888,0.001695308087344095,
P07203,P62906,5.301602557432757e-05,
P07203,P62913,0.009847231407590853,
P07203,P62917,0.010772316296526096,
P07203,Q01995,0.012628001539666669,
P07203,Q02218,0.04421499441448233,
P07203,Q02818,0.015556129266952119,
P07203,Q05682,0.014979236234136528,
P07203,Q07065,0.02237496719673504,
P07203,Q07866,0.0026849160198023797,
P07203,Q07954,0.0014537879993094924,
P07203,Q13162,0.048633865168858106,
P07203,Q13263,0.00774019800492318,
P07203,Q14011,0.0185476845750722,
P07203,Q14444,0.008815535094360213,
P07203,Q15233,0.026498432639203925,
P07203,Q15459,0.002090224875324409,
P07203,Q15843,0.0026899405166930764,
P07203,Q16629,0.002463513635885255,
P07203,Q7Z417,0.02036910866441698,
P07203,Q96HC4,0.01712121896683921,
P07203,Q96KR1,0.06341911387997777,
P07203,Q96L92,0.023123965755105672,
P07203,Q9H0U4,0.0011766030741585474,
P07203,Q9HAV7,0.0025510016883467015,
P07203,Q9NQP4,0.006685041337472883,
P07203,Q9NRX4,0.011836425679965852,
P07203,Q9UHD8,0.0001799567310848561,
P07203,Q9UJZ1,0.010526203417561657,
P07203,Q9UMS6,0.02488960559389529,
P07203,Q9UNH7,0.009422020465339827,
P07203,Q9Y3D6,0.014872493536140818,
P07339,O15143,0.011569761261075406,
P07339,O43617,0.01690030274763438,
P07339,O94925,0.0009313942874305725,
P07339,P00568,0.016586342153767985,
P07339,P02652,0.004659612698612116,
P07339,P04179,0.008802268508074352,
P07339,P05121,0.010084036807307677,
P07339,P05976,0.0013419463173528988,
P07339,P06753,0.007748155168038133,
P07339,P07203,0.0072702879163492155,
P07339,P12956,0.0029650393582598446,
P07339,P13010,0.02573491481965603,
P07339,P14314,0.04306038348816424,
P07339,P15374,0.0018460335521202095,
P07339,P18859,0.009339447757254178,
P07339,P21281,0.05411773011387881,
P07339,P23246,0.008841036614186061,
P07339,P26022,0.00026364197171548174,
