Regulator,Target,Weight,Sign
O94925,P18859,0.011266093097551687,
O94925,P21281,0.0005495680121377545,
O94925,P23246,0.01890734333475563,
O94925,P26022,0.04032862469313888,
O94925,P26447,0.008222553899811727,
O94925,P27816,0.042566885479357344,
O94925,P30048,0.00011520679370307118,
O94925,P30085,0.0014365712193927954,
O94925,P35222,0.01050483285221674,
O94925,P36957,0.00578193535000389,
O94925,P37837,0.0034823796494993144,
O94925,P38606,0.030011854973327496,
O94925,P40926,0.01136311377765524,
O94925,P42765,0.0025304157093473502,
O94925,P45877,0.0019259125509878373,
O94925,P46379,0.023773180948579463,
O94925,P48556,0.0030884885308541847,
O94925,P49756,0.03042394268810221,
O94925,P52943,0.0282631422185921,
O94925,P53621,0.01757769397518908,
O94925,P56192,0.021710627488406485,
O94925,P61981,0.006254235490790517,
O94925,P62249,0.014452175634680896,
O94925,P62328,0.001526858931413363,
O94925,P62854,0.057656458771779884,
O94925,P62888,0.016234980928391242,
O94925,P62906,0.008915448257263328,
O94925,P62913,0.0059042073781174435,
O94925,P62917,0.010178977459016653,
O94925,Q01995,0.002399902291134944,
O94925,Q02218,0.007659374135429688,
O94925,Q02818,0.00969460264135617,
O94925,Q05682,0.00062418534315805,
O94925,Q07065,0.020998019632167134,
O94925,Q07866,0.018676738242762326,
O94925,Q07954,0.009082391055985472,
O94925,Q13162,0.01058259364155548,
O94925,Q13263,0.008426574284414437,
O94925,Q14011,0.010517331528598168,
O94925,Q14444,0.02277944394729394,
O94925,Q15233,0.00037092757317855747,
O94925,Q15459,0.034519252225268054,
O94925,Q15843,0.010010482658019038,
O94925,Q16629,0.04251232111057487,
O94925,Q7Z417,0.014538998196103848,
O94925,Q96HC4,0.0009871261993778784,
O94925,Q96KR1,0.010380528251021584,
O94925,Q96L92,0.0016634729359675995,
O94925,Q9H0U4,0.0025267206346172226,
O94925,Q9HAV7,0.04978860456709855,
O94925,Q9NQP4,0.004134140625272859,
O94925,Q9NRX4,0.005835413684891901,
O94925,Q9UHD8,0.02133746596918752,
O94925,Q9UJZ1,0.0803374685368918,
O94925,Q9UMS6,0.0375570403017291,
O94925,Q9UNH7,0.009447675074561823,
O94925,Q9Y3D6,0.001193760971894128,
P00568,O15143,0.004999375656305072,
P00568,O43617,0.04595171924372254,
P00568,O94925,0.03786398738195142,
P00568,P02652,0.010607785731554348,
P00568,P04179,0.018187264978831334,
P00568,P05121,0.019052665409670246,
P00568,P05976,0.0003333575341772262,
P00568,P06753,0.000598583539754253,
P00568,P07203,0.0027966631889617794,
P00568,P07339,0.009021260591596131,
P00568,P12956,0.005374532785660375,
P00568,P13010,0.0001763051385847959,
P00568,P14314,0.00957707147119206,
P00568,P15374,0.018563449825200574,
P00568,P18859,0.027124508652646442,
P00568,P21281,0.015023964968670185,
P00568,P23246,0.0023737299864501245,
P00568,P26022,0.012423360927191134,
P00568,P26447,0.008909254863721471,
P00568,P27816,0.00016797567495133148,
P00568,P30048,0.0013517452744822823,
P00568,P30085,1.3073711854992907e-06,
P00568,P35222,0.053994571400007435,
P00568,P36957,0.027251973466111076,
P00568,P37837,0.0005545126008912166,
P00568,P38606,0.023273201521510408,
P00568,P40926,2.311003794062143e-05,
P00568,P42765,0.04360325970418652,
P00568,P45877,0.021370087758115695,
P00568,P46379,0.02238164426706961,
P00568,P48556,0.03688030453355383,
P00568,P49756,0.029192937220545816,
P00568,P52943,0.0007592277143479226,
P00568,P53621,0.0003050701661942621,
P00568,P56192,0.0019087021223753995,
P00568,P61981,0.019446328792081448,
P00568,P62249,0.0008708647841785106,
P00568,P62328,0.010148338231455323,
P00568,P62854,0.0003353076371342704,
P00568,P62888,0.01890846657924508,
P00568,P62906,0.00031412284522690166,
P00568,P62913,9.584597546748996e-06,
P00568,P62917,0.008308294583335187,
P00568,Q01995,0.0010020483297070318,
P00568,Q02218,0.008576220747890613,
P00568,Q02818,0.008616596928582054,
P00568,Q05682,0.00056910248742147,
P00568,Q07065,0.002411705284403303,
P00568,Q07866,0.045000053381492586,
P00568,Q07954,0.00019527246144678044,
P00568,Q13162,0.018181538891623106,
P00568,Q13263,0.05643277338188862,
P00568,Q14011,0.00045105243103648934,
P00568,Q14444,0.05560556466078894,
P00568,Q15233,0.04741108598286165,
P00568,Q15459,0.000866089441550317,
P00568,Q15843,0.021184322364616873,
P00568,Q16629,0.0008130535249550492,
P00568,Q7Z417,0.011889692813880151,
P00568,Q96HC4,0.0006437351105769408,
P00568,Q96KR1,0.0472449233942654,
P00568,Q96L92,0.008352253906534293,
P00568,Q9H0U4,0.02501851486067389,
P00568,Q9HAV7,0.011992631713396039,
P00568,Q9NQP4,0.016867072140730886,
P00568,Q9NRX4,0.021346161421456893,
P00568,Q9UHD8,0.00022800200360020327,
P00568,Q9UJZ1,0.004327376805279282,
P00568,Q9UMS6,0.0,
P00568,Q9UNH7,0.00016996730382883338,
P00568,Q9Y3D6,0.01163323778517507,
P02652,O15143,2.0497899257165667e-05,
P02652,O43617,0.01695805597637357,
P02652,O94925,0.0034909499444058497,
P02652,P00568,0.0015488614837989836,
P02652,P04179,0.0017547475326116291,
P02652,P05121,0.012892637275212972,
P02652,P05976,0.001104674239515563,
P02652,P06753,0.025477878071681,
P02652,P07203,0.003713682530873293,
P02652,P07339,0.0011168164210280322,
P02652,P12956,0.0012115356506425428,
P02652,P13010,9.430996590109491e-05,
P02652,P14314,0.0006532621893093973,
P02652,P15374,0.02082140087976195,
P02652,P18859,0.0009661638977385219,
P02652,P21281,0.0022422911639624252,
P02652,P23246,0.0007698936968725473,
P02652,P26022,0.004466188239286006,
P02652,P26447,0.010342864199189816,
P02652,P27816,0.055139572299263084,
P02652,P30048,0.018478650390421986,
P02652,P30085,0.008973961547140396,
P02652,P35222,0.0013306291553961216,
P02652,P36957,0.008618395075554912,
P02652,P37837,0.17245610845839449,
P02652,P38606,0.013532660142516872,
P02652,P40926,0.0037646137473520826,
P02652,P42765,0.009971205507385306,
P02652,P45877,0.00025755103453769065,
P02652,P46379,0.0028594743993472205,
P02652,P48556,0.009472063947723987,
P02652,P49756,0.012629139297393406,
P02652,P52943,0.0004154395268469701,
P02652,P53621,0.00020373409919789923,
P02652,P56192,0.010329213290275556,
P02652,P61981,0.007161924210568288,
P02652,P62249,0.0006583623767247744,
P02652,P62328,0.02571012002321543,
P02652,P62854,0.009330246184867282,
P02652,P62888,0.0003667943107332892,
P02652,P62906,0.003019927011634998,
P02652,P62913,0.0021468619706175368,
P02652,P62917,0.00012010585783343972,
P02652,Q01995,0.00887192697919666,
P02652,Q02218,2.065502593934325e-07,
P02652,Q02818,0.0024563364420864538,
P02652,Q05682,0.028420900187479184,
P02652,Q07065,0.016171457462400386,
P02652,Q07866,0.010778045039644857,
P02652,Q07954,0.03839610146106543,
P02652,Q13162,0.01464526555185463,
P02652,Q13263,0.012798107723566763,
P02652,Q14011,0.03629467181107332,
P02652,Q14444,0.0011650526037414878,
P02652,Q15233,4.205352141297959e-05,
P02652,Q15459,0.0086499424587718,
P02652,Q15843,0.009373400727846523,
P02652,Q16629,0.026776318405396154,
P02652,Q7Z417,0.0023415398468095315,
P02652,Q96HC4,0.0275274490913841,
P02652,Q96KR1,0.0026003499996580543,
P02652,Q96L92,0.055734900064076956,
P02652,Q9H0U4,0.018161058984100472,
P02652,Q9HAV7,0.0038259049637551982,
P02652,Q9NQP4,0.10949466695930658,
P02652,Q9NRX4,0.006916840051515696,
P02652,Q9UHD8,0.009208233039108333,
P02652,Q9UJZ1,0.0016203404201057276,
P02652,Q9UMS6,0.029504785542151583,
P02652,Q9UNH7,0.0009916656204977483,
P02652,Q9Y3D6,0.010652966568339077,
P04179,O15143,0.008111942922125095,
P04179,O43617,0.0125331885768423,
P04179,O94925,0.0018706271670602813,
P04179,P00568,0.007758474405574231,
P04179,P02652,0.0010614101635611657,
P04179,P05121,0.01276496449244095,
P04179,P05976,0.025575114711214552,
P04179,P06753,0.0027271813022253576,
P04179,P07203,0.002357880865202201,
P04179,P07339,0.002408403768801701,
P04179,P12956,0.048891867104070785,
P04179,P13010,0.038802748249397216,
P04179,P14314,0.008369916616365844,
P04179,P15374,0.00112388173702561,
P04179,P18859,0.009479177678179745,
P04179,P21281,0.020987424149867526,
P04179,P23246,0.01846585097093298,
P04179,P26022,0.0185831961054927,
P04179,P26447,0.0068548107191032034,
P04179,P27816,0.001555598883298593,
P04179,P30048,0.014015649946545215,
P04179,P30085,0.019333058002520487,
P04179,P35222,0.0035362823223034612,
P04179,P36957,0.01981358658460004,
P04179,P37837,0.0011310032433193764,
P04179,P38606,0.013067611523767014,
P04179,P40926,0.006107232615033673,
P04179,P42765,0.0634977311366143,
P04179,P45877,0.06054354313757738,
P04179,P46379,0.025307400784746945,
P04179,P48556,0.025385878952807445,
P04179,P49756,0.0038279829746747313,
P04179,P52943,0.01113517792387208,
P04179,P53621,0.00722876677158325,
P04179,P56192,0.028383377738777173,
P04179,P61981,0.007118804241561003,
P04179,P62249,0.01721187613969452,
P04179,P62328,0.01675899600556065,
P04179,P62854,0.0182017346346751,
P04179,P62888,0.0028472836291872413,
P04179,P62906,0.009847844941543898,
P04179,P62913,0.03923731303404727,
P04179,P62917,0.002760676393846268,
P04179,Q01995,0.023347722736774202,
P04179,Q02218,0.005314542864155533,
P04179,Q02818,0.00266201151630985,
P04179,Q05682,0.0019246108007926982,
P04179,Q07065,0.003418437625380385,
P04179,Q07866,0.008436466912037487,
P04179,Q07954,0.0053899205783201586,
P04179,Q13162,0.008988785143076524,
P04179,Q13263,0.020579623658356593,
P04179,Q14011,0.0009741252015086622,
P04179,Q14444,0.004137212628187434,
P04179,Q15233,0.04406033718623358,
P04179,Q15459,0.001372286651902143,
P04179,Q15843,0.005626909462127492,
P04179,Q16629,0.017507531519220968,
P04179,Q7Z417,0.0017727766141330623,
P04179,Q96HC4,0.013652882965241413,
P04179,Q96KR1,0.015835612545063497,
P04179,Q96L92,0.0012097222175715117,
P04179,Q9H0U4,0.026414256586344328,
P04179,Q9HAV7,0.0031200555395024853,
P04179,Q9NQP4,0.002782113677322163,
P04179,Q9NRX4,0.0015088349728881903,
P04179,Q9UHD8,0.004691554843178031,
P04179,Q9UJZ1,0.0152232874779783,
P04179,Q9UMS6,0.02849941011068933,
P04179,Q9UNH7,0.024298871605263186,
P04179,Q9Y3D6,0.003519868980237074,
P05121,O15143,1.233713439149566e-05,
P05121,O43617,0.010092727322033328,
P05121,O94925,0.029077140914589808,
P05121,P00568,0.014545327120430409,
P05121,P02652,0.01832861847395872,
P05121,P04179,0.0017073805763155661,
P05121,P05976,0.0005541606464867008,
P05121,P06753,0.009884509688691817,
P05121,P07203,0.035712904663224035,
P05121,P07339,0.002405468071193,
P05121,P12956,0.0021245799496091284,
P05121,P13010,0.00019340672302610307,
P05121,P14314,0.0002278262559773292,
P05121,P15374,0.000176759664020612,
P05121,P18859,0.009322504886233613,
P05121,P21281,0.012831408472864141,
P05121,P23246,0.0008625987084605915,
P05121,P26022,0.019286255416628827,
P05121,P26447,0.0015727016478607242,
P05121,P27816,0.03493183911421372,
P05121,P30048,0.027500447999251634,
P05121,P30085,0.01159074303099834,
P05121,P35222,0.018147864099631185,
P05121,P36957,0.002214640249983758,
P05121,P37837,0.019482596920643188,
P05121,P38606,0.03782199559632946,
P05121,P40926,0.008819238494571939,
P05121,P42765,0.013838677987944333,
P05121,P45877,0.00033623634981372645,
P05121,P46379,0.026819492622359383,
P05121,P48556,0.011102732444165524,
P05121,P49756,0.010935894159805148,
P05121,P52943,0.040741728313079,
P05121,P53621,0.003529895648083346,
P05121,P56192,0.025169458517230726,
P05121,P61981,0.0002580401273873695,
P05121,P62249,0.00960271736173847,
P05121,P62328,0.001453678284403845,
P05121,P62854,0.009237532349216261,
P05121,P62888,0.017122951801002224,
P05121,P62906,0.025575471803186704,
P05121,P62913,3.039487231111832e-06,
P05121,P62917,9.178684816709478e-05,
P05121,Q01995,0.0021401885570890146,
P05121,Q02218,0.0028050037321116217,
P05121,Q02818,0.011418093139235627,
P05121,Q05682,0.0009014131703468524,
P05121,Q07065,0.011816742137177726,
P05121,Q07866,0.017687142585835328,
P05121,Q07954,0.010080634191043507,
P05121,Q13162,0.042088515950918906,
P05121,Q13263,0.0011463606640585468,
P05121,Q14011,0.015290480354099887,
P05121,Q14444,3.84708827967416e-08,
P05121,Q15233,0.001223723293236309,
P05121,Q15459,0.00904634562688267,
P05121,Q15843,0.010990068355677025,
P05121,Q16629,0.0009313304559359878,
P05121,Q7Z417,0.011845846874917503,
P05121,Q96HC4,0.04795239529453208,
P05121,Q96KR1,0.030537974045746746,
P05121,Q96L92,0.0290327553524241,
P05121,Q9H0U4,0.0009294062509120929,
P05121,Q9HAV7,0.10103629648120036,
P05121,Q9NQP4,0.03261620986893374,
P05121,Q9NRX4,0.008944765316112643,
P05121,Q9UHD8,0.0001960465827254755,
P05121,Q9UJZ1,0.010078791127348684,
P05121,Q9UMS6,0.0351231603137363,
P05121,Q9UNH7,0.0033763006035206693,
P05121,Q9Y3D6,4.277918512730295e-05,
P05976,O15143,0.01840345926636078,
P05976,O43617,0.0013101471029902318,
P05976,O94925,0.03914105483128398,
P05976,P00568,0.03729180596742638,
P05976,P02652,0.01166020721289783,
P05976,P04179,0.016911878489428787,
P05976,P05121,0.0027295352023085444,
P05976,P06753,0.002122918707413916,
P05976,P07203,0.0004627898433567644,
P05976,P07339,0.020016954034611106,
P05976,P12956,0.0009833121560531247,
P05976,P13010,0.0027097635566391124,
P05976,P14314,0.0019042546968169604,
P05976,P15374,0.00047747378446917133,
P05976,P18859,0.02237291028799686,
P05976,P21281,0.00036692711482686277,
P05976,P23246,0.0032506319377502728,
P05976,P26022,0.020689617154288468,
P05976,P26447,0.0005304526922287732,
P05976,P27816,0.01041786888586653,
P05976,P30048,5.231302457987799e-05,
P05976,P30085,0.01806977561878576,
P05976,P35222,0.0005296150043854631,
P05976,P36957,0.005337729228241466,
P05976,P37837,0.037555995928151134,
P05976,P38606,5.398635082747735e-05,
P05976,P40926,0.018805445709281464,
P05976,P42765,0.015839790174482515,
P05976,P45877,0.01038261560799784,
P05976,P46379,0.008354148162604267,
P05976,P48556,0.012794681227390641,
P05976,P49756,0.00010566919139261194,
P05976,P52943,0.000538178064068802,
P05976,P53621,0.020514651216672307,
P05976,P56192,0.009630893600889307,
P05976,P61981,0.008213275331070411,
P05976,P62249,0.008402066241252875,
P05976,P62328,0.01877180715261358,
P05976,P62854,0.05874927539423847,
P05976,P62888,0.002552972606710856,
P05976,P62906,0.05548923580781951,
P05976,P62913,0.0035647731154503405,
P05976,P62917,0.018932671046587555,
P05976,Q01995,0.016711437230088052,
P05976,Q02218,0.009701210312710408,
P05976,Q02818,0.09407124386624656,
P05976,Q05682,0.03691844718874235,
P05976,Q07065,0.011109878905279329,
P05976,Q07866,4.6341046248435754e-05,
P05976,Q07954,3.997404248142371e-05,
P05976,Q13162,0.0007363454376158576,
P05976,Q13263,0.0003195876069756227,
P05976,Q14011,0.009331346065594355,
P05976,Q14444,0.028822405111135384,
P05976,Q15233,0.0006212105352784301,
P05976,Q15459,0.04439824995602238,
P05976,Q15843,4.901405030037031e-05,
P05976,Q16629,0.025438772844318957,
P05976,Q7Z417,0.001954077530147223,
P05976,Q96HC4,0.044037541327622255,
P05976,Q96KR1,0.0007392280084872858,
P05976,Q96L92,0.027393258192301855,
P05976,Q9H0U4,0.0015181353278313618,
P05976,Q9HAV7,0.01810521424707495,
P05976,Q9NQP4,0.0012022325202823666,
P05976,Q9NRX4,9.063311016639326e-05,
P05976,Q9UHD8,0.00914379507739588,
P05976,Q9UJZ1,0.05298183994793839,
P05976,Q9UMS6,0.0014945985836104458,
P05976,Q9UNH7,0.013667970017024657,
P05976,Q9Y3D6,0.0012406855861820654,
P06753,O15143,0.003065534183842311,
P06753,O43617,0.0006311586809864618,
P06753,O94925,0.0029979275694131313,
P06753,P00568,1.1199827857408616e-05,
P06753,P02652,0.0004141005712570626,
P06753,P04179,0.03854161099528153,
P06753,P05121,0.010012219046216101,
P06753,P05976,0.002179227884826893,
P06753,P07203,0.008556485182480325,
P06753,P07339,0.001398493543113612,
P06753,P12956,0.04664431351580972,
P06753,P13010,0.051475267902557666,
P06753,P14314,3.057949172850268e-05,
P06753,P15374,0.0077584690796491836,
P06753,P18859,0.0042822093902379465,
P06753,P21281,2.9897086080461364e-06,
P06753,P23246,0.05057545421736608,
P06753,P26022,0.012336794491220509,
P06753,P26447,4.6569837787123e-05,
P06753,P27816,0.0021450386834061374,
P06753,P30048,0.0034242056784392514,
P06753,P30085,0.002189289167181339,
P06753,P35222,0.00662110612808857,
P06753,P36957,0.033842781230727335,
P06753,P37837,0.0027839025270616487,
P06753,P38606,0.01198089415581788,
P06753,P40926,0.0025915752993825093,
P06753,P42765,0.05482055251592993,
P06753,P45877,0.057223602670673,
P06753,P46379,0.004953616110658817,
P06753,P48556,0.05243687645920028,
P06753,P49756,0.023348634437730033,
P06753,P52943,0.011999163851199885,
P06753,P53621,0.00456237555618021,
P06753,P56192,0.016526069483346853,
P06753,P61981,0.010268520165242122,
P06753,P62249,0.016617512056703795,
P06753,P62328,0.013343871273709224,
P06753,P62854,0.013282821625884893,
P06753,P62888,0.009841605322597993,
P06753,P62906,0.0025855903026091886,
P06753,P62913,0.04645697906167162,
P06753,P62917,5.5886991373095134e-05,
P06753,Q01995,0.010790828098784667,
P06753,Q02218,0.005220815376234407,
P06753,Q02818,0.007113535498982424,
P06753,Q05682,0.020804440614133998,
P06753,Q07065,0.027100927464842252,
P06753,Q07866,0.009738960261799844,
P06753,Q07954,0.003657814427978545,
P06753,Q13162,0.0011858932487164772,
P06753,Q13263,0.01594185588820014,
P06753,Q14011,0.0006625235434799305,
P06753,Q14444,0.010459814963413574,
P06753,Q15233,0.04967068746647321,
P06753,Q15459,0.0019663805890773258,
P06753,Q15843,0.014828518546205658,
P06753,Q16629,0.00041175135696574475,
P06753,Q7Z417,0.023770167183744185,
P06753,Q96HC4,0.004753693974540132,
P06753,Q96KR1,0.012286723674289483,
P06753,Q96L92,0.00014488788624073863,
P06753,Q9H0U4,0.009743301671987748,
P06753,Q9HAV7,0.029018796964371533,
P06753,Q9NQP4,0.006952062316975019,
P06753,Q9NRX4,0.0025170400712913434,
P06753,Q9UHD8,0.002610455209382353,
P06753,Q9UJZ1,0.015669983740179284,
P06753,Q9UMS6,0.030600759515941336,
P06753,Q9UNH7,0.020393486504292683,
P06753,Q9Y3D6,0.009273250712122842,
P07203,O15143,5.594275462152333e-05,
P07203,O43617,0.006218932612229253,
P07203,O94925,0.011815842443880321,
P07203,P00568,0.008572128007641112,
P07203,P02652,0.07623547708926255,
P07203,P04179,0.06716553706879426,
P07203,P05121,0.008018180460900741,
P07203,P05976,0.010178468646864306,
P07203,P06753,0.022636627353492113,
P07203,P07339,0.03128298566332512,
P07203,P12956,0.015846333227259427,
P07203,P13010,0.008217711164737553,
P07203,P14314,0.0032373883099839095,
P07203,P15374,0.01205968711075096,
P07203,P18859,0.01319205527611874,
P07203,P21281,0.00014241294648142646,
P07203,P23246,0.004580898543289072,
P07203,P26022,0.0033862944256279146,
P07203,P26447,0.0027190313395510034,
P07203,P27816,0.008472946289762449,
P07203,P30048,0.0030083149920913654,
P07203,P30085,0.0006796303283505243,
P07203,P35222,0.005076395301165421,
P07203,P36957,0.03643308949983129,
P07203,P37837,0.016951900215817006,
P07203,P38606,0.03374320934599861,
P07203,P40926,0.0010531147209893164,
P07203,P42765,0.00839877736827188,
P07203,P45877,0.019847751416786935,
P07203,P46379,0.027708815115293838,
P07203,P48556,0.043872269825023534,
P07203,P49756,0.00469711224887413,
P07203,P52943,0.0008203701297039769,
P07203,P53621,0.001027422235980966,
P07203,P56192,0.010099898203955798,
P07203,P61981,0.027230322567562727,
P07203,P62249,0.0034956936771177055,
P07203,P62328,0.01676983441309261,
P07203,P62854,0.0018527337636959013,
P07203,P62888,0.0008577396247039171,
P07203,P62906,0.0003736462434780166,
P07203,P62913,0.0059540291469155635,
P07203,P62917,0.0017599634401310339,
P07203,Q01995,0.02317109177466597,
P07203,Q02218,0.0009654826993453322,
P07203,Q02818,0.0009628687620220218,
P07203,Q05682,0.07494434274442349,
P07203,Q07065,0.03621320414596889,
P07203,Q07866,0.003210611438928642,
P07203,Q07954,0.011253719700605453,
P07203,Q13162,0.012928481802268622,
P07203,Q13263,0.0019339635386282123,
P07203,Q14011,0.0010982819451313725,
P07203,Q14444,0.007611572322608593,
P07203,Q15233,0.0007926044005067115,
P07203,Q15459,0.002648040792365562,
P07203,Q15843,0.02074075521625237,
P07203,Q16629,0.014504647647058893,
P07203,Q7Z417,0.00794749604427096,
P07203,Q96HC4,0.0011407609444957906,
P07203,Q96KR1,0.007404286034341991,
P07203,Q96L92,0.03925872420998099,
P07203,Q9H0U4,0.007956510184192475,
P07203,Q9HAV7,0.0002631587657975274,
P07203,Q9NQP4,0.00794653464742142,
P07203,Q9NRX4,0.009661113917241526,
P07203,Q9UHD8,0.0022322461026731354,
P07203,Q9UJZ1,0.0033070012199347128,
P07203,Q9UMS6,0.0001956257626134231,
P07203,Q9UNH7,0.0008877232124065889,
P07203,Q9Y3D6,0.10174048918982397,
P07339,O15143,0.01349281898895951,
P07339,O43617,8.149859796468374e-06,
P07339,O94925,0.0010454187923521247,
P07339,P00568,0.03709539074358115,
P07339,P02652,0.024341695630181043,
P07339,P04179,0.041319399257534785,
P07339,P05121,0.000674407002169616,
P07339,P05976,0.007908901298810458,
P07339,P06753,0.023406416191896248,
P07339,P07203,0.0012999683312737225,
P07339,P12956,0.0045317221889533245,
P07339,P13010,0.0023955981155515866,
P07339,P14314,0.0209209608213083,
P07339,P15374,0.0037234327363447643,
P07339,P18859,0.011123348729161295,
P07339,P21281,0.00019774934186984482,
