Regulator,Target,Weight,Sign
O94925,P26447,0.04598908381855424,
O94925,P27816,0.06310835353898449,
O94925,P30048,0.009890428582984915,
O94925,P30085,0.02734876060069017,
O94925,P35222,0.019901133470153393,
O94925,P36957,0.019118388451532436,
O94925,P37837,0.010239902921578408,
O94925,P38606,0.001538858192353668,
O94925,P40926,0.009495460309246343,
O94925,P42765,0.010002391853704743,
O94925,P45877,0.013073325806657494,
O94925,P46379,0.009389750767847644,
O94925,P48556,0.020565305467694223,
O94925,P49756,0.000591132003903961,
O94925,P52943,6.447156201640248e-05,
O94925,P53621,0.01104165946658205,
O94925,P56192,0.029450790286702097,
O94925,P61981,0.009675497466115816,
O94925,P62249,0.010714895993012402,
O94925,P62328,0.01053639881718932,
O94925,P62854,0.008419154735556697,
O94925,P62888,0.009882295061875547,
O94925,P62906,0.01005976853773215,
O94925,P62913,0.010938156578570741,
O94925,P62917,0.010340239850289859,
O94925,Q01995,6.82487338066923e-05,
O94925,Q02218,0.0005183650983020583,
O94925,Q02818,0.011111952001311582,
O94925,Q05682,0.0011158104624154758,
O94925,Q07065,0.010162084306269317,
O94925,Q07866,0.01961366380473718,
O94925,Q07954,0.00998760895348803,
O94925,Q13162,0.0017711352903814702,
O94925,Q13263,0.012799693150982585,
O94925,Q14011,0.0008860364357938756,
O94925,Q14444,0.048650922116370336,
O94925,Q15233,0.022505922043418915,
O94925,Q15459,0.010103232436354777,
O94925,Q15843,0.010675563878423005,
O94925,Q16629,0.026476454000225306,
O94925,Q7Z417,0.02979976821453205,
O94925,Q96HC4,0.01828249858471089,
O94925,Q96KR1,3.2101204328507887e-06,
O94925,Q96L92,0.0005210580939645455,
O94925,Q9H0U4,0.02810992237541357,
O94925,Q9HAV7,0.02740768126300811,
O94925,Q9NQP4,0.01867253733357759,
O94925,Q9NRX4,0.022994683230633563,
O94925,Q9UHD8,0.017192070022903766,
O94925,Q9UJZ1,0.005373907379242943,
O94925,Q9UMS6,0.029619847928464,
O94925,Q9UNH7,0.0024794923863843904,
O94925,Q9Y3D6,0.00021949822878485217,
P00568,O15143,0.020525997350502957,
P00568,O43617,0.012014436047252924,
P00568,O94925,0.002964493033181101,
P00568,P02652,0.05289452388800443,
P00568,P04179,0.013012548912119708,
P00568,P05121,0.03942595734695407,
P00568,P05976,0.015260035109082384,
P00568,P06753,0.0019793547820652476,
P00568,P07203,0.009882794479420458,
P00568,P07339,0.009271206459604563,
P00568,P12956,0.033670145096201594,
P00568,P13010,0.02295724790589206,
P00568,P14314,0.02191837480045828,
P00568,P15374,0.07022754200591202,
P00568,P18859,0.0072950516915255195,
P00568,P21281,0.006782164675653121,
P00568,P23246,0.0090438420155896,
P00568,P26022,0.050300479936102496,
P00568,P26447,0.0276565746843736,
P00568,P27816,0.025634178905951585,
P00568,P30048,0.01100502913610878,
P00568,P30085,0.0019010800372293154,
P00568,P35222,0.0022926725781851178,
P00568,P36957,0.0016948649728822482,
P00568,P37837,0.012698026974364129,
P00568,P38606,0.005656971619550133,
P00568,P40926,0.009798555037020852,
P00568,P42765,0.0017032030173657637,
P00568,P45877,0.008166345058493545,
P00568,P46379,0.005455944424503433,
P00568,P48556,0.01073300130724639,
P00568,P49756,0.004026055300555818,
P00568,P52943,0.009439220884048555,
P00568,P53621,0.021474119960052874,
P00568,P56192,0.01026238700542196,
P00568,P61981,0.00044054463227131345,
P00568,P62249,0.01119151049990607,
P00568,P62328,0.00231114441699258,
P00568,P62854,0.0025825167194099704,
P00568,P62888,0.07443022946468761,
P00568,P62906,0.009999548332554828,
P00568,P62913,0.024733274567621852,
P00568,P62917,0.0007891159347160033,
P00568,Q01995,0.008022298028974506,
P00568,Q02218,0.0020168628595955865,
P00568,Q02818,0.031419393465814446,
P00568,Q05682,0.029094481207192654,
P00568,Q07065,0.020670924333456346,
P00568,Q07866,7.553606408126006e-05,
P00568,Q07954,0.007215597629760218,
P00568,Q13162,0.008468034606718917,
P00568,Q13263,0.025447957770453992,
P00568,Q14011,0.02655437570339119,
P00568,Q14444,0.011786302218986456,
P00568,Q15233,0.00030815625798963743,
P00568,Q15459,0.010624067621183696,
P00568,Q15843,0.004927975848712662,
P00568,Q16629,0.0029856100512281798,
P00568,Q7Z417,0.009572084549550308,
P00568,Q96HC4,9.177197408935948e-05,
P00568,Q96KR1,0.0001911126469648626,
P00568,Q96L92,0.009777030709398664,
P00568,Q9H0U4,0.02144407347821789,
P00568,Q9HAV7,1.342796817540051e-05,
P00568,Q9NQP4,0.007305257363628477,
P00568,Q9NRX4,0.004654214814931745,
P00568,Q9UHD8,0.01624606569765724,
P00568,Q9UJZ1,0.0030210782110611347,
P00568,Q9UMS6,0.0022114372662035866,
P00568,Q9UNH7,0.00027026201417442564,
P00568,Q9Y3D6,0.011381815872578846,
P02652,O15143,0.008264690977959639,
P02652,O43617,0.025119532321886594,
P02652,O94925,0.002995985267394018,
P02652,P00568,0.011596911973577682,
P02652,P04179,0.0027114607928097833,
P02652,P05121,0.040794811516371314,
P02652,P05976,0.0009402776344617091,
P02652,P06753,0.0008746980594607996,
P02652,P07203,0.0072197357164484844,
P02652,P07339,0.0036075645453882816,
P02652,P12956,0.018566765402793253,
P02652,P13010,0.0004662753185197759,
P02652,P14314,0.040166829681252694,
P02652,P15374,0.00023244559757517013,
P02652,P18859,0.006993047345843696,
P02652,P21281,0.008841803471844469,
P02652,P23246,0.04394472995887777,
P02652,P26022,0.013516711583739745,
P02652,P26447,0.013369487751649558,
P02652,P27816,0.017457700220831228,
P02652,P30048,0.02961449292396748,
P02652,P30085,0.009016193290405691,
P02652,P35222,0.009170339862504057,
P02652,P36957,0.015185831110105425,
P02652,P37837,0.013836589282689004,
P02652,P38606,0.010421588349980146,
P02652,P40926,0.009593931667043793,
P02652,P42765,0.02964930602423391,
P02652,P45877,0.006853385223072895,
P02652,P46379,0.009633520338682908,
P02652,P48556,0.0055653867888101225,
P02652,P49756,0.0004408827859703464,
P02652,P52943,0.02411300953294775,
P02652,P53621,0.009215303282915718,
P02652,P56192,0.02665422520213046,
P02652,P61981,0.00786800823138104,
P02652,P62249,0.02600920181557008,
P02652,P62328,0.0023833065960057846,
P02652,P62854,0.030624177309467208,
P02652,P62888,0.015403451829055625,
P02652,P62906,0.01012527682675048,
P02652,P62913,0.0503050271953543,
P02652,P62917,0.007601254000601998,
P02652,Q01995,0.03123042402856722,
P02652,Q02218,0.0002974724898452796,
P02652,Q02818,0.007949385559776272,
P02652,Q05682,0.00431039069804157,
P02652,Q07065,0.009745123314781947,
P02652,Q07866,0.002594881162619727,
P02652,Q07954,0.012791533449538268,
P02652,Q13162,0.013642774060556638,
P02652,Q13263,0.02490491480981413,
P02652,Q14011,0.007908247649684319,
P02652,Q14444,0.019599832435019362,
P02652,Q15233,0.01665934417022667,
P02652,Q15459,0.0053898443656754,
P02652,Q15843,0.011427788201243239,
P02652,Q16629,0.0022218759681545044,
P02652,Q7Z417,0.027616926226603347,
P02652,Q96HC4,0.0294448505117072,
P02652,Q96KR1,0.0011748837297206284,
P02652,Q96L92,0.00725906262293695,
P02652,Q9H0U4,0.007814432640087672,
P02652,Q9HAV7,0.009106624498460272,
P02652,Q9NQP4,0.007858927838001835,
P02652,Q9NRX4,0.0075174008505954504,
P02652,Q9UHD8,0.0054966414077834876,
P02652,Q9UJZ1,0.0167971592055762,
P02652,Q9UMS6,0.003519806990761945,
P02652,Q9UNH7,0.02988542938271923,
P02652,Q9Y3D6,0.042173339669849444,
P04179,O15143,0.029502827597063176,
P04179,O43617,0.009149310276707316,
P04179,O94925,0.029205407964823803,
P04179,P00568,0.012275589437090033,
P04179,P02652,0.015002365792329178,
P04179,P05121,0.011042033028072763,
P04179,P05976,0.029691240315660714,
P04179,P06753,0.017737042712619958,
P04179,P07203,0.024572433955527363,
P04179,P07339,0.009628360136161888,
P04179,P12956,0.0008628903875426609,
P04179,P13010,0.018048501092775386,
P04179,P14314,0.0027334251657122575,
P04179,P15374,0.021178770954858726,
P04179,P18859,0.012020623604945215,
P04179,P21281,0.0002202413232952512,
P04179,P23246,0.0001881861698000796,
P04179,P26022,0.02452536234184314,
P04179,P26447,0.018130722989538762,
P04179,P27816,0.020290443133680777,
P04179,P30048,0.003480691839167117,
P04179,P30085,0.00548426655597046,
P04179,P35222,0.02730895826801464,
P04179,P36957,0.04046986365789458,
P04179,P37837,0.019469416177650394,
P04179,P38606,8.779906156770728e-06,
P04179,P40926,0.019634169151342095,
P04179,P42765,0.01171397897036416,
P04179,P45877,0.018512762484190683,
P04179,P46379,0.011057756022089575,
P04179,P48556,0.007479094059117901,
P04179,P49756,0.0015681913801067994,
P04179,P52943,0.016681691681566937,
P04179,P53621,0.00018721985334794862,
P04179,P56192,0.008831790315106391,
P04179,P61981,0.0005016479730718171,
P04179,P62249,0.0022829241684003275,
P04179,P62328,0.00463297116614071,
P04179,P62854,0.0032390462278276077,
P04179,P62888,0.0023495148617675697,
P04179,P62906,0.0037857257084138274,
P04179,P62913,0.0012123336859014907,
P04179,P62917,0.018654921106458874,
P04179,Q01995,0.00037488532422994485,
P04179,Q02218,0.07675531665721375,
P04179,Q02818,0.0627688022006863,
P04179,Q05682,0.014285472286726632,
P04179,Q07065,0.0014302374320677058,
P04179,Q07866,0.006752137983837272,
P04179,Q07954,0.01872590150331021,
P04179,Q13162,0.019898668329973484,
P04179,Q13263,0.013369935927149803,
P04179,Q14011,0.0007652580685274523,
P04179,Q14444,0.008631762720831883,
P04179,Q15233,0.010783945149084767,
P04179,Q15459,0.02662892717749599,
P04179,Q15843,0.001856998986496967,
P04179,Q16629,0.043982413628284235,
P04179,Q7Z417,0.01262444766993176,
P04179,Q96HC4,0.008266339936697282,
P04179,Q96KR1,3.0677166621928526e-05,
P04179,Q96L92,0.01128354343133398,
P04179,Q9H0U4,0.029244008417901233,
P04179,Q9HAV7,0.009705590727217104,
P04179,Q9NQP4,0.030420316797267786,
P04179,Q9NRX4,0.010034095174532652,
P04179,Q9UHD8,0.010562104577212905,
P04179,Q9UJZ1,0.003459840003133447,
P04179,Q9UMS6,7.632467851507874e-05,
P04179,Q9UNH7,0.008670740572105337,
P04179,Q9Y3D6,0.01010213191738052,
P05121,O15143,0.0003208117463795802,
P05121,O43617,0.0028762112386071493,
P05121,O94925,0.0,
P05121,P00568,0.03504591394606147,
P05121,P02652,0.010709117239533661,
P05121,P04179,0.04455363799751869,
P05121,P05976,0.03498835437530886,
P05121,P06753,0.009979729976133233,
P05121,P07203,0.02149934286251417,
P05121,P07339,0.008587793268726798,
P05121,P12956,0.011017320919774745,
P05121,P13010,0.0032806488338826987,
P05121,P14314,0.00024499798205934937,
P05121,P15374,0.0012915896700584344,
P05121,P18859,0.0022846934908185255,
P05121,P21281,0.0989018556381232,
P05121,P23246,0.0033064777538287893,
P05121,P26022,0.018265692249673834,
P05121,P26447,0.017244516241556523,
P05121,P27816,0.004064845469676978,
P05121,P30048,0.011200885065991355,
P05121,P30085,0.008301638377432577,
P05121,P35222,6.583902085225841e-05,
P05121,P36957,0.0018521622540411847,
P05121,P37837,0.012481204149447036,
P05121,P38606,0.009105381150211226,
P05121,P40926,0.008489191968063471,
P05121,P42765,0.009478729335970902,
P05121,P45877,0.005543262757975769,
P05121,P46379,0.06270663403975557,
P05121,P48556,0.016237118511974867,
P05121,P49756,0.053754235520573984,
P05121,P52943,0.001170721410468992,
P05121,P53621,0.007182551680771301,
P05121,P56192,0.009670243202870616,
P05121,P61981,0.0035411031436085906,
P05121,P62249,0.0011508816752393248,
P05121,P62328,0.002716002571889646,
P05121,P62854,0.030890086189575002,
P05121,P62888,0.00023197901991315676,
P05121,P62906,0.013321935808252961,
P05121,P62913,0.0010105625813633305,
P05121,P62917,0.026929084324664326,
P05121,Q01995,0.0003140859608107605,
P05121,Q02218,0.01045775049332727,
P05121,Q02818,0.013574822104507112,
P05121,Q05682,0.004078894201206851,
P05121,Q07065,0.0015681244360681566,
P05121,Q07866,0.01659726571084642,
P05121,Q07954,0.003048827508539177,
P05121,Q13162,0.1410050033220414,
P05121,Q13263,0.012163825930666805,
P05121,Q14011,0.02163688672654995,
P05121,Q14444,0.003702309578076267,
P05121,Q15233,0.0016049762903071335,
P05121,Q15459,0.002055044657109603,
P05121,Q15843,0.04214956878812237,
P05121,Q16629,0.0015805808300029148,
P05121,Q7Z417,0.022669881174120804,
P05121,Q96HC4,0.0005452463749749596,
P05121,Q96KR1,0.009023735538669236,
P05121,Q96L92,0.019631045705581197,
P05121,Q9H0U4,0.002114710721100286,
P05121,Q9HAV7,0.007597166057779426,
P05121,Q9NQP4,0.002372573378740825,
P05121,Q9NRX4,0.0023324460044223685,
P05121,Q9UHD8,0.0011175747674803489,
P05121,Q9UJZ1,0.00373245489386821,
P05121,Q9UMS6,0.012542046673310223,
P05121,Q9UNH7,0.013190093476290075,
P05121,Q9Y3D6,0.0018187489425475773,
P05976,O15143,0.01516642011432378,
P05976,O43617,0.006732733717267453,
P05976,O94925,0.0004767955302084062,
P05976,P00568,0.016104387941253136,
P05976,P02652,0.0354659300044448,
P05976,P04179,7.556061223124433e-05,
P05976,P05121,0.046384116533867197,
P05976,P06753,0.00026459227889173514,
P05976,P07203,0.1056063779697063,
P05976,P07339,0.0007726933105841679,
P05976,P12956,7.005877385783483e-05,
P05976,P13010,0.006287705547643946,
P05976,P14314,0.014778510979929852,
P05976,P15374,0.0011908004322871756,
P05976,P18859,7.829650278547616e-05,
P05976,P21281,0.005971566254241469,
P05976,P23246,0.004843363791010259,
P05976,P26022,0.0003604503847629413,
P05976,P26447,0.0004191437612915004,
P05976,P27816,0.0027515794980883025,
P05976,P30048,0.024584671720604866,
P05976,P30085,0.02579189677858211,
P05976,P35222,0.0019670032019040843,
P05976,P36957,3.079717256184562e-05,
P05976,P37837,0.004611794514597457,
P05976,P38606,0.017715428979966082,
P05976,P40926,0.0026287504679009034,
P05976,P42765,0.0006813924184397999,
P05976,P45877,0.002513096850043748,
P05976,P46379,0.0033138117548223043,
P05976,P48556,0.016231753887783494,
P05976,P49756,0.0037062512696482484,
P05976,P52943,0.0007343467873239106,
P05976,P53621,2.3893970037819648e-05,
P05976,P56192,0.0036387923895343038,
P05976,P61981,0.00012380653227215654,
P05976,P62249,0.001574749365576105,
P05976,P62328,0.03660944926869392,
P05976,P62854,0.016780198216306573,
P05976,P62888,0.0004703189017165598,
P05976,P62906,0.00013950283605610418,
P05976,P62913,0.013575798216725323,
P05976,P62917,0.009780838045861922,
P05976,Q01995,0.008716049604954906,
P05976,Q02218,0.06219031842937471,
P05976,Q02818,0.010015418002206835,
P05976,Q05682,0.0006858241457521067,
P05976,Q07065,0.11542318258164247,
P05976,Q07866,0.0038176968838055493,
P05976,Q07954,0.028639966753564526,
P05976,Q13162,0.009624704935172354,
P05976,Q13263,0.0010014063465182946,
P05976,Q14011,0.03135194790909245,
P05976,Q14444,0.00840518977745275,
P05976,Q15233,0.005997248767096984,
P05976,Q15459,0.009965562575167683,
P05976,Q15843,0.03957748328383958,
P05976,Q16629,5.884005874137856e-05,
P05976,Q7Z417,0.02686455669692684,
P05976,Q96HC4,0.007390206598334117,
P05976,Q96KR1,0.001483459328273262,
P05976,Q96L92,0.00822370692474409,
P05976,Q9H0U4,0.00029737270143248383,
P05976,Q9HAV7,0.014796779817022708,
P05976,Q9NQP4,0.0008216835126335973,
P05976,Q9NRX4,0.009327432086207602,
P05976,Q9UHD8,0.007361701475051374,
P05976,Q9UJZ1,0.10434389774347469,
P05976,Q9UMS6,0.0005871208665673752,
P05976,Q9UNH7,0.0009289254123259989,
P05976,Q9Y3D6,0.02401567216146817,
P06753,O15143,0.003827941940767335,
P06753,O43617,0.013994392554120534,
P06753,O94925,0.000430817599047976,
P06753,P00568,0.0011371280818964812,
P06753,P02652,0.02443182077079534,
P06753,P04179,0.004049563456992334,
P06753,P05121,0.0062793797700025486,
P06753,P05976,0.0006086278187150643,
P06753,P07203,0.03287735916146856,
P06753,P07339,0.010880284349824753,
P06753,P12956,0.03872409469183108,
P06753,P13010,0.0022785465910580556,
P06753,P14314,0.0122489058950666,
P06753,P15374,0.00984837271577417,
P06753,P18859,0.0026330112586635925,
P06753,P21281,0.016863679854015684,
P06753,P23246,0.00886734711936495,
P06753,P26022,5.0674355158523484e-05,
P06753,P26447,6.722753024395948e-05,
P06753,P27816,0.0026150283064586715,
P06753,P30048,0.04253005084035394,
P06753,P30085,0.011824752659925959,
P06753,P35222,0.0029603114818406843,
P06753,P36957,0.00014308960723384534,
P06753,P37837,0.005432281536812761,
P06753,P38606,0.0009363982649175175,
P06753,P40926,0.020863898125758413,
P06753,P42765,0.013031003138791386,
P06753,P45877,0.001194166737767536,
P06753,P46379,0.018014854346650223,
P06753,P48556,0.019085667405150872,
P06753,P49756,0.011655153409880867,
P06753,P52943,0.0012373498436258363,
P06753,P53621,0.014668999167057613,
P06753,P56192,0.016069770467782043,
P06753,P61981,0.01069256021706376,
P06753,P62249,0.010613984743691273,
P06753,P62328,0.0011589957333988017,
P06753,P62854,0.01494350609227899,
P06753,P62888,0.009627533672674389,
P06753,P62906,0.002030117619445661,
P06753,P62913,0.017510763287744372,
P06753,P62917,0.006088600753714072,
P06753,Q01995,0.007854373471920454,
P06753,Q02218,0.026314415091143944,
P06753,Q02818,0.0015750414536160261,
P06753,Q05682,0.0024417100488247183,
P06753,Q07065,0.14617479664848954,
P06753,Q07866,0.009322609601854026,
P06753,Q07954,0.016356296282993094,
P06753,Q13162,0.09934371960415442,
P06753,Q13263,0.002987734647868186,
P06753,Q14011,0.0012171067135867818,
P06753,Q14444,0.026884827586269283,
P06753,Q15233,0.003929204742847124,
P06753,Q15459,0.008674747017724964,
P06753,Q15843,0.01525135839835464,
P06753,Q16629,0.003714186183768977,
P06753,Q7Z417,0.005028172132355928,
P06753,Q96HC4,0.002750324336631162,
P06753,Q96KR1,0.0014195949708544519,
P06753,Q96L92,0.021320201615386603,
P06753,Q9H0U4,0.007513341274784013,
P06753,Q9HAV7,0.005074189653973431,
P06753,Q9NQP4,0.0021484860015920466,
P06753,Q9NRX4,0.0015105913656792802,
P06753,Q9UHD8,0.008629768701616015,
P06753,Q9UJZ1,0.09132269450886894,
P06753,Q9UMS6,0.0016958366346966377,
P06753,Q9UNH7,0.010785481684935825,
P06753,Q9Y3D6,0.014029876147254738,
P07203,O15143,0.011760314208016013,
P07203,O43617,0.0007740996100242811,
P07203,O94925,0.0003413186592761881,
P07203,P00568,0.025540438952911856,
P07203,P02652,0.01993024855820929,
P07203,P04179,0.006008267989349259,
P07203,P05121,0.04162157051122742,
P07203,P05976,0.012121298214262896,
P07203,P06753,0.008730131223534365,
P07203,P07339,0.004375980307827356,
P07203,P12956,0.006844227517755109,
P07203,P13010,0.004689524190155612,
P07203,P14314,1.3904710380361136e-05,
P07203,P15374,0.010862000288378117,
P07203,P18859,0.0179225766210949,
P07203,P21281,0.027447360212166774,
P07203,P23246,0.000736727679036968,
P07203,P26022,0.018190689713884396,
P07203,P26447,8.293205820189664e-05,
P07203,P27816,0.002172895718679658,
P07203,P30048,0.004219607074064568,
P07203,P30085,0.009647232327681055,
P07203,P35222,0.0026958518702795923,
P07203,P36957,0.0004328846579760233,
P07203,P37837,0.019790307485730407,
P07203,P38606,0.005536570878255604,
P07203,P40926,0.014028898411682979,
P07203,P42765,0.0512364103776149,
P07203,P45877,0.024155488478115057,
P07203,P46379,0.022628818990871116,
P07203,P48556,0.00029048564552146256,
P07203,P49756,0.011233506606487392,
P07203,P52943,0.0022961695501479405,
P07203,P53621,0.004031277604196817,
P07203,P56192,0.007443183076994234,
P07203,P61981,0.0060896683748725405,
P07203,P62249,0.0018524739598150292,
P07203,P62328,0.00035818062393094184,
P07203,P62854,0.002344646992969026,
P07203,P62888,0.0018630402476268698,
P07203,P62906,0.0027594338107309255,
P07203,P62913,0.015733623376163467,
P07203,P62917,0.007453607716430302,
P07203,Q01995,0.011143991966683245,
P07203,Q02218,0.04094779370261191,
P07203,Q02818,0.00325910656626632,
P07203,Q05682,0.01095121121270511,
P07203,Q07065,0.015295553977225694,
P07203,Q07866,0.01025622397321089,
P07203,Q07954,0.0011361230332243833,
P07203,Q13162,0.02448929869918019,
P07203,Q13263,0.0012344013322457973,
P07203,Q14011,0.02982885701674261,
P07203,Q14444,0.002261399040320245,
P07203,Q15233,0.03454266000243256,
P07203,Q15459,0.011398108691745222,
P07203,Q15843,0.0032404296731647422,
P07203,Q16629,0.013799923061267955,
P07203,Q7Z417,0.0169044183912697,
P07203,Q96HC4,0.0015832001682708821,
P07203,Q96KR1,0.03647649863681072,
P07203,Q96L92,0.009664564040271726,
P07203,Q9H0U4,0.00019358243428636783,
P07203,Q9HAV7,0.0021402511819736403,
P07203,Q9NQP4,0.0178186333187539,
P07203,Q9NRX4,0.013303888666650351,
P07203,Q9UHD8,0.0004784132506667227,
P07203,Q9UJZ1,0.01864059713476047,
P07203,Q9UMS6,0.011323572787956288,
P07203,Q9UNH7,0.00880860548492658,
P07203,Q9Y3D6,0.04635211068282382,
P07339,O15143,0.008425439684943076,
P07339,O43617,0.001022389113354022,
P07339,O94925,0.0016080852006293133,
P07339,P00568,0.0005993560392465199,
P07339,P02652,0.004217423073489192,
P07339,P04179,0.02670232950078599,
P07339,P05121,0.04119869218550588,
P07339,P05976,0.001294799028146786,
P07339,P06753,0.0019282277813479172,
P07339,P07203,0.010110342787639774,
P07339,P12956,0.0019389072225157644,
P07339,P13010,0.00079613826698614,
P07339,P14314,0.0172366146885807,
P07339,P15374,0.011018178968506778,
P07339,P18859,0.0008472268431946521,
P07339,P21281,0.04190681833754253,
P07339,P23246,0.019291273881482364,
