Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.009836972718979788,
O94925,Q9HAV7,0.017554190277070093,
O94925,Q9NQP4,0.01844323381495682,
O94925,Q9NRX4,0.022454122490592372,
O94925,Q9UHD8,0.019445789788429327,
O94925,Q9UJZ1,0.0007612646955505512,
O94925,Q9UMS6,0.03638297959089463,
O94925,Q9UNH7,0.0008709636617452389,
O94925,Q9Y3D6,0.000328878167023599,
P00568,O15143,0.003801381932241611,
P00568,O43617,0.0017247456903555732,
P00568,O94925,0.00043647526385426127,
P00568,P02652,0.07336264349137883,
P00568,P04179,0.012624866447414434,
P00568,P05121,0.019948307917908904,
P00568,P05976,0.024992676560949518,
P00568,P06753,0.007821717933113299,
P00568,P07203,0.011771138649057948,
P00568,P07339,0.0027097482887192704,
P00568,P12956,0.0011812691670042242,
P00568,P13010,0.003802379135899382,
P00568,P14314,0.037827461226038424,
P00568,P15374,0.03311486385502576,
P00568,P18859,0.014727514980316755,
P00568,P21281,0.005670163576776592,
P00568,P23246,0.01101759495039789,
P00568,P26022,0.00016041670467276632,
P00568,P26447,0.030041888774653577,
P00568,P27816,0.011625018176937145,
P00568,P30048,0.01592870930100405,
P00568,P30085,0.0006532542091060686,
P00568,P35222,0.0034914883103440773,
P00568,P36957,0.0037164816192406525,
P00568,P37837,0.006793170579090147,
P00568,P38606,0.007565461838199013,
P00568,P40926,2.6475487504894678e-05,
P00568,P42765,0.007961041013918741,
P00568,P45877,0.006896881619926381,
P00568,P46379,0.00830481001226564,
P00568,P48556,0.01589100040396619,
P00568,P49756,0.011335632474071704,
P00568,P52943,0.0005088603814550049,
P00568,P53621,0.03149361349944686,
P00568,P56192,0.018711643421300928,
P00568,P61981,0.002978415931091084,
P00568,P62249,0.01987117399887206,
P00568,P62328,0.003595203742761021,
P00568,P62854,0.02422804271091523,
P00568,P62888,0.04742832466616067,
P00568,P62906,0.029412848105449817,
P00568,P62913,0.01730162259865512,
P00568,P62917,0.015744287763313474,
P00568,Q01995,0.003210887016260428,
P00568,Q02218,0.004622898156692916,
P00568,Q02818,0.0016716578334768147,
P00568,Q05682,0.026739870074158713,
P00568,Q07065,0.007666162397068932,
P00568,Q07866,0.009364851346715523,
P00568,Q07954,0.00474203837450888,
P00568,Q13162,0.014545174531351821,
P00568,Q13263,0.034022568275412925,
P00568,Q14011,0.012092974060279529,
P00568,Q14444,0.0011861328929765505,
P00568,Q15233,0.0041370138592109525,
P00568,Q15459,0.011913425935320542,
P00568,Q15843,0.0026881754296536786,
P00568,Q16629,0.008066850701694312,
P00568,Q7Z417,0.05106135008974732,
P00568,Q96HC4,0.011303423772106252,
P00568,Q96KR1,9.819898472259449e-05,
P00568,Q96L92,0.006269184696622998,
P00568,Q9H0U4,0.017226603009104013,
P00568,Q9HAV7,0.004753565296224279,
P00568,Q9NQP4,0.016437946038659997,
P00568,Q9NRX4,0.0013260424056833647,
P00568,Q9UHD8,0.01678677421208994,
P00568,Q9UJZ1,0.011900773534264492,
P00568,Q9UMS6,0.0007962994314627257,
P00568,Q9UNH7,0.002721682190909741,
P00568,Q9Y3D6,0.025264965019883477,
P02652,O15143,0.007334762739857342,
P02652,O43617,0.03290847656002925,
P02652,O94925,0.012715741519192542,
P02652,P00568,0.011438536569779317,
P02652,P04179,0.010388900640221932,
P02652,P05121,0.024841470050539948,
P02652,P05976,0.002765494449526048,
P02652,P06753,0.010372162480718851,
P02652,P07203,0.0025227632012285745,
P02652,P07339,0.005391107282550704,
P02652,P12956,0.011335129693070847,
P02652,P13010,0.018475598944551103,
P02652,P14314,0.0304115081089374,
P02652,P15374,7.185764397960719e-05,
P02652,P18859,0.005907946028580725,
P02652,P21281,0.010670812260664575,
P02652,P23246,0.02948974578674769,
P02652,P26022,0.0007095314796387769,
P02652,P26447,0.007215887283989924,
P02652,P27816,0.010119704766414947,
P02652,P30048,0.01967873710312372,
P02652,P30085,0.02339327742844241,
P02652,P35222,0.006679429318651128,
P02652,P36957,0.001246737812542111,
P02652,P37837,0.01619647360308747,
P02652,P38606,0.006079425920407322,
P02652,P40926,0.020500031240390352,
P02652,P42765,0.0032557866848953792,
P02652,P45877,0.00022056572155871156,
P02652,P46379,0.013727864168171565,
P02652,P48556,0.00041617315217949474,
P02652,P49756,0.005600995779428745,
P02652,P52943,0.024484442536951093,
P02652,P53621,0.009267966429323928,
P02652,P56192,0.06817018712022062,
P02652,P61981,0.042539852555315665,
P02652,P62249,0.006851061560510216,
P02652,P62328,0.006416104014004945,
P02652,P62854,0.032202274079466256,
P02652,P62888,0.02064534713600148,
P02652,P62906,0.0242278401536417,
P02652,P62913,0.004613311462975508,
P02652,P62917,0.01632914194155429,
P02652,Q01995,0.01680649139352256,
P02652,Q02218,0.0007587101279023245,
P02652,Q02818,0.00765172133057895,
P02652,Q05682,0.008272867596406105,
P02652,Q07065,0.00973853660344943,
P02652,Q07866,0.005229106761056153,
P02652,Q07954,0.02139795860982166,
P02652,Q13162,0.0016188177821884686,
P02652,Q13263,0.01540728250559538,
P02652,Q14011,0.00554933002034513,
P02652,Q14444,0.04760808313736921,
P02652,Q15233,0.0011150595173707865,
P02652,Q15459,0.018202183294133412,
P02652,Q15843,0.019275809434752465,
P02652,Q16629,0.03573902694428696,
P02652,Q7Z417,0.028243765236474264,
P02652,Q96HC4,0.010009371111270206,
P02652,Q96KR1,0.0053703670055048865,
P02652,Q96L92,0.021725086000077932,
P02652,Q9H0U4,0.0016111317545991744,
P02652,Q9HAV7,0.01439316096563902,
P02652,Q9NQP4,0.0015145121096750789,
P02652,Q9NRX4,0.010014482348061501,
P02652,Q9UHD8,0.002085225837085597,
P02652,Q9UJZ1,0.0071949445425129,
P02652,Q9UMS6,0.004175281304986127,
P02652,Q9UNH7,0.035547044316685594,
P02652,Q9Y3D6,0.012416388160077025,
P04179,O15143,0.022472911630429276,
P04179,O43617,0.009231193714049237,
P04179,O94925,0.022900906853322432,
P04179,P00568,0.00304793003066941,
P04179,P02652,0.0009706826049927085,
P04179,P05121,0.014414013095419162,
P04179,P05976,0.0043346964314242105,
P04179,P06753,0.01201606137585602,
P04179,P07203,0.022344846402177033,
P04179,P07339,0.008507563002264932,
P04179,P12956,0.01212515914706577,
P04179,P13010,0.008281194741832908,
P04179,P14314,0.00512989741777684,
P04179,P15374,0.011474238148108265,
P04179,P18859,0.0004903348312041059,
P04179,P21281,0.031056820655908122,
P04179,P23246,0.002847166011878308,
P04179,P26022,0.007272260149418255,
P04179,P26447,0.02035623763302463,
P04179,P27816,0.00038175892360870655,
P04179,P30048,0.0024978644622287876,
P04179,P30085,0.0006842460937348704,
P04179,P35222,0.05514955572983237,
P04179,P36957,0.03461646410811281,
P04179,P37837,0.012673299797751104,
P04179,P38606,0.008502475131915212,
P04179,P40926,0.013212882759109043,
P04179,P42765,0.016775850851707942,
P04179,P45877,0.03740470956436803,
P04179,P46379,0.009901834429430644,
P04179,P48556,0.0022758361038049705,
P04179,P49756,0.0024107755033229254,
P04179,P52943,0.00021489390449354573,
P04179,P53621,0.012842751338345362,
P04179,P56192,0.0002288819578598537,
P04179,P61981,5.5108995459308295e-05,
P04179,P62249,0.022505207238799178,
P04179,P62328,0.011863045092036149,
P04179,P62854,0.0026380175684967565,
P04179,P62888,0.008720645023539813,
P04179,P62906,0.030707149692996087,
P04179,P62913,0.011512502637297852,
P04179,P62917,0.019835141547407387,
P04179,Q01995,0.0006088845975640817,
P04179,Q02218,0.07693387546192687,
P04179,Q02818,0.04160214193105402,
P04179,Q05682,0.008849812219152896,
P04179,Q07065,0.006932191791628447,
P04179,Q07866,0.01219732137345662,
P04179,Q07954,0.020858372036045406,
P04179,Q13162,0.047666579643021824,
P04179,Q13263,0.009319882883479368,
P04179,Q14011,1.1025156769141854e-05,
P04179,Q14444,0.01945140150494917,
P04179,Q15233,0.012391801216269467,
P04179,Q15459,0.007907722223787791,
P04179,Q15843,0.0009065677240300447,
P04179,Q16629,0.027699016775835878,
P04179,Q7Z417,0.002397616895538316,
P04179,Q96HC4,0.018834007541560595,
P04179,Q96KR1,0.0003248723139418513,
P04179,Q96L92,0.011616522637877637,
P04179,Q9H0U4,0.008342879224726178,
P04179,Q9HAV7,0.012401633355353764,
P04179,Q9NQP4,0.050925352579160206,
P04179,Q9NRX4,0.018417621421957475,
P04179,Q9UHD8,0.003307221004119609,
P04179,Q9UJZ1,0.0049525812018431925,
P04179,Q9UMS6,0.00266398426742754,
P04179,Q9UNH7,0.018963957714246426,
P04179,Q9Y3D6,3.5100574877586384e-05,
P05121,O15143,0.001585434305576685,
P05121,O43617,0.010245667542548315,
P05121,O94925,0.00294955732373999,
P05121,P00568,0.01984600946703953,
P05121,P02652,0.004983653093800836,
P05121,P04179,0.07761813351599484,
P05121,P05976,0.019559259506526986,
P05121,P06753,0.0011321501821993155,
P05121,P07203,0.026572059031653224,
P05121,P07339,0.008175130578696765,
P05121,P12956,0.011501835155641939,
P05121,P13010,0.008672422852793816,
P05121,P14314,0.019471790688477743,
P05121,P15374,0.0034502763039596747,
P05121,P18859,0.010256577927918254,
P05121,P21281,0.0886767612404528,
P05121,P23246,0.01055601882473697,
P05121,P26022,0.004732918750075561,
P05121,P26447,0.0029349270009456007,
P05121,P27816,0.0007217954590288421,
P05121,P30048,0.007038795597071437,
P05121,P30085,0.0030866667041071303,
P05121,P35222,0.0001602986309339341,
P05121,P36957,0.0020338761159562945,
P05121,P37837,0.012218486291091776,
P05121,P38606,0.022481122423409855,
P05121,P40926,0.003195936012221382,
P05121,P42765,0.009556974871508543,
P05121,P45877,0.007210963043043692,
P05121,P46379,0.034004609199692774,
P05121,P48556,0.0,
P05121,P49756,0.03489467473519739,
P05121,P52943,0.001619109735104891,
P05121,P53621,0.002191173548826686,
P05121,P56192,0.006501871340034718,
P05121,P61981,0.00455984962418897,
P05121,P62249,0.0001522897912875673,
P05121,P62328,0.005142692314891433,
P05121,P62854,0.04277504952266198,
P05121,P62888,0.00021324814113940632,
P05121,P62906,0.021210493747613725,
P05121,P62913,0.004319804453540622,
P05121,P62917,0.03136064902041285,
P05121,Q01995,0.0006857300179694608,
P05121,Q02218,0.020303813896088443,
P05121,Q02818,0.0017434945850282582,
P05121,Q05682,0.0017591349066117111,
P05121,Q07065,0.011823610014889368,
P05121,Q07866,0.019811771712555434,
P05121,Q07954,0.009464634947469202,
P05121,Q13162,0.14820407886258816,
P05121,Q13263,0.00873407259053374,
P05121,Q14011,0.02691364210645709,
P05121,Q14444,0.0015237561882593326,
P05121,Q15233,0.0029953798853082875,
P05121,Q15459,0.0008173893644462071,
P05121,Q15843,0.03364565756959707,
P05121,Q16629,0.0017692704205745325,
P05121,Q7Z417,0.006083848928447941,
P05121,Q96HC4,0.00223376627663113,
P05121,Q96KR1,0.0022537319652355414,
P05121,Q96L92,0.015378726817466564,
P05121,Q9H0U4,0.0035238836450741003,
P05121,Q9HAV7,0.008275257104619354,
P05121,Q9NQP4,0.0022655740142899154,
P05121,Q9NRX4,0.00026008911548568175,
P05121,Q9UHD8,0.01213381833496606,
P05121,Q9UJZ1,0.01662994343236851,
P05121,Q9UMS6,0.0011612029413297165,
P05121,Q9UNH7,0.013340549305124414,
P05121,Q9Y3D6,0.035345268484401456,
P05976,O15143,0.006717137466598715,
P05976,O43617,0.018810430338440834,
P05976,O94925,0.008046034281442708,
P05976,P00568,0.03444408939771663,
P05976,P02652,0.021302215867616398,
P05976,P04179,0.0015461334989155804,
P05976,P05121,0.01906804051037333,
P05976,P06753,0.009870479551500425,
P05976,P07203,0.06136404734307079,
P05976,P07339,0.007321734054956879,
P05976,P12956,0.009684359228956699,
P05976,P13010,0.004176056295032407,
P05976,P14314,0.005748040777603516,
P05976,P15374,0.02090487598365508,
P05976,P18859,0.012166748618648571,
P05976,P21281,0.001437332388871302,
P05976,P23246,0.011609266812536784,
P05976,P26022,0.0005751872098469156,
P05976,P26447,0.010881484060919308,
P05976,P27816,0.0003866388621746502,
P05976,P30048,0.02924190942148736,
P05976,P30085,0.01983623319874042,
P05976,P35222,8.614272573205944e-05,
P05976,P36957,0.00021993209594166807,
P05976,P37837,0.013793400398808555,
P05976,P38606,0.004167729967116931,
P05976,P40926,0.009815592550505126,
P05976,P42765,0.0021254126734724186,
P05976,P45877,0.008800821182288698,
P05976,P46379,0.011724679382899152,
P05976,P48556,0.017502885334247268,
P05976,P49756,0.00012588431004672645,
P05976,P52943,0.0031927756846036755,
P05976,P53621,0.0023870722636104907,
P05976,P56192,0.0,
P05976,P61981,4.5413837130770405e-05,
P05976,P62249,0.014808668194798164,
P05976,P62328,0.012389803121556115,
P05976,P62854,0.005986904804742105,
P05976,P62888,0.0,
P05976,P62906,0.00012882726115963136,
P05976,P62913,8.310447798419508e-05,
P05976,P62917,0.0010503888824439796,
P05976,Q01995,0.01062929361038816,
P05976,Q02218,0.07025075915369942,
P05976,Q02818,0.005615667929601913,
P05976,Q05682,0.0001425778758905802,
P05976,Q07065,0.10708106512726047,
P05976,Q07866,0.0001602221020032215,
P05976,Q07954,0.02344130936966831,
P05976,Q13162,0.01873900593078148,
P05976,Q13263,0.006501570608472315,
P05976,Q14011,0.038868707289852776,
P05976,Q14444,0.0016867914746869041,
P05976,Q15233,0.001714629582078962,
P05976,Q15459,0.007243875815246515,
P05976,Q15843,0.06398292312130081,
P05976,Q16629,0.0009137565364122348,
P05976,Q7Z417,0.03791070212310016,
P05976,Q96HC4,0.007775702404936136,
P05976,Q96KR1,0.0011065584394821931,
P05976,Q96L92,0.017862854629352557,
P05976,Q9H0U4,0.00017325335356964354,
P05976,Q9HAV7,0.004682036574858062,
P05976,Q9NQP4,0.0006724851594046154,
P05976,Q9NRX4,0.00022025527867025661,
P05976,Q9UHD8,0.018227095804572827,
P05976,Q9UJZ1,0.11504200823715896,
P05976,Q9UMS6,0.0015244229261132392,
P05976,Q9UNH7,0.0028202714998716437,
P05976,Q9Y3D6,0.010208471706615653,
P06753,O15143,0.006885561473162538,
P06753,O43617,0.014264898935251432,
P06753,O94925,0.00017214213028720455,
P06753,P00568,0.005137531719046313,
P06753,P02652,0.02372564320218563,
P06753,P04179,0.005600353299173328,
P06753,P05121,0.036548073666386495,
P06753,P05976,0.010336002871712267,
P06753,P07203,0.01148470818173589,
P06753,P07339,0.013934953644569576,
P06753,P12956,0.025941319977794745,
P06753,P13010,0.002442973035369769,
P06753,P14314,0.01577587973976605,
P06753,P15374,0.0031685830181236996,
P06753,P18859,0.021359925558756734,
P06753,P21281,0.02570674729667666,
P06753,P23246,0.01068405344758732,
P06753,P26022,0.0012615716721000366,
P06753,P26447,0.006583207203066912,
P06753,P27816,0.003374838460667942,
P06753,P30048,0.020694853924080388,
P06753,P30085,0.02041568052923554,
P06753,P35222,0.008306489889493734,
P06753,P36957,0.004666153083595577,
P06753,P37837,0.010422297127481932,
P06753,P38606,0.019396996870622643,
P06753,P40926,0.018099139562968398,
P06753,P42765,0.0019149691612657103,
P06753,P45877,0.002585384975100735,
P06753,P46379,0.00696189598856967,
P06753,P48556,0.011059831446260791,
P06753,P49756,0.011236451068584015,
P06753,P52943,0.0034886277613050813,
P06753,P53621,0.01736121837599713,
P06753,P56192,0.0011747609032238242,
P06753,P61981,7.415761778077497e-05,
P06753,P62249,0.009777903865357583,
P06753,P62328,0.015804816438073428,
P06753,P62854,0.0066730705828031,
P06753,P62888,0.0012302254514885535,
P06753,P62906,0.0005183071056583858,
P06753,P62913,0.00249479095405037,
P06753,P62917,0.022283219025111992,
P06753,Q01995,0.00827156714257757,
P06753,Q02218,0.016373126270271064,
P06753,Q02818,0.007772492458440332,
P06753,Q05682,0.004135562277319866,
P06753,Q07065,0.1594523153686219,
P06753,Q07866,0.014377978399203765,
P06753,Q07954,0.009225046306478829,
P06753,Q13162,0.06900494393911276,
P06753,Q13263,0.016094868174582624,
P06753,Q14011,0.0012168243629245416,
P06753,Q14444,0.005493636454808005,
P06753,Q15233,0.015301455647599105,
P06753,Q15459,0.013648249504987576,
P06753,Q15843,0.010306335490081017,
P06753,Q16629,0.0010670282015360151,
P06753,Q7Z417,0.023757009153716493,
P06753,Q96HC4,0.01583206061905919,
P06753,Q96KR1,0.00023762807405447626,
P06753,Q96L92,0.011440800456887749,
P06753,Q9H0U4,0.00011058782244759603,
P06753,Q9HAV7,0.011719757044290529,
P06753,Q9NQP4,0.008495960580194875,
P06753,Q9NRX4,0.0006261274667454277,
P06753,Q9UHD8,0.003631865505309032,
P06753,Q9UJZ1,0.1034674902902234,
P06753,Q9UMS6,0.0019891848558241223,
P06753,Q9UNH7,0.0012897193317207764,
P06753,Q9Y3D6,0.0027484592511396776,
P07203,O15143,0.014404313400219693,
P07203,O43617,0.001145946709583697,
P07203,O94925,0.007271057021542631,
P07203,P00568,0.03478804015887853,
P07203,P02652,0.012216942783800842,
P07203,P04179,0.006433398157232108,
P07203,P05121,0.01411658075225362,
P07203,P05976,0.01492542603151545,
P07203,P06753,0.015590205222151387,
P07203,P07339,0.0046849700429489214,
P07203,P12956,0.0027960071470659333,
P07203,P13010,0.001230266018352003,
P07203,P14314,0.00305746805445411,
P07203,P15374,0.01738084983831423,
P07203,P18859,0.002487716608681751,
P07203,P21281,0.00964644698531344,
P07203,P23246,0.0004141949341206297,
P07203,P26022,0.027092390137403596,
P07203,P26447,0.009240213236922383,
P07203,P27816,0.012153081212641536,
P07203,P30048,0.010621948470493754,
P07203,P30085,0.015758321277564036,
P07203,P35222,0.004552124773449822,
P07203,P36957,0.004074239345486985,
P07203,P37837,0.0047142488311983635,
P07203,P38606,0.0018819981527501538,
P07203,P40926,0.01126720271284337,
P07203,P42765,0.039859274132536385,
P07203,P45877,0.006405472499683341,
P07203,P46379,0.017629532141829708,
P07203,P48556,0.009128314264748272,
P07203,P49756,0.003456381826465158,
P07203,P52943,0.003137885542546065,
P07203,P53621,0.003025774862489289,
P07203,P56192,0.0015566735313027804,
P07203,P61981,0.011984794648112047,
P07203,P62249,0.0024370411524795407,
P07203,P62328,0.009234661381268704,
P07203,P62854,0.0011258722506856038,
P07203,P62888,0.002309645536927595,
P07203,P62906,0.0025605336865468565,
P07203,P62913,0.011655136754396018,
P07203,P62917,0.007151382538397044,
P07203,Q01995,0.024809638263631223,
P07203,Q02218,0.06965928297759678,
P07203,Q02818,0.021838898941488275,
P07203,Q05682,0.005566911222704958,
P07203,Q07065,0.008627058276669368,
P07203,Q07866,0.002643980236164247,
P07203,Q07954,0.00858775259729298,
P07203,Q13162,0.07424375287529479,
P07203,Q13263,0.01886758483443003,
P07203,Q14011,0.0215059847751503,
P07203,Q14444,0.0011771664721505046,
P07203,Q15233,0.0112911141481559,
P07203,Q15459,0.004065471479398292,
P07203,Q15843,0.0013479073055255222,
P07203,Q16629,0.012655575106414362,
P07203,Q7Z417,0.01718472715790244,
P07203,Q96HC4,0.001003118707480325,
P07203,Q96KR1,0.038117304115079104,
P07203,Q96L92,0.009393633333959055,
P07203,Q9H0U4,0.004419209395560016,
P07203,Q9HAV7,7.32622690438757e-07,
P07203,Q9NQP4,0.013799891443442425,
P07203,Q9NRX4,0.019690191028435274,
P07203,Q9UHD8,0.005522472980712144,
P07203,Q9UJZ1,0.008307986843974387,
P07203,Q9UMS6,0.016788133739895336,
P07203,Q9UNH7,0.0005768458652254828,
P07203,Q9Y3D6,0.03434683298874011,
P07339,O15143,0.02630393692769653,
P07339,O43617,0.02364182979921624,
P07339,O94925,0.003893404174791207,
P07339,P00568,0.0035247108654846353,
P07339,P02652,0.009531989632009711,
P07339,P04179,0.0023035778078714943,
P07339,P05121,0.012313285513112506,
P07339,P05976,0.0009326946097743336,
P07339,P06753,0.002045838958916016,
P07339,P07203,0.007273393152718348,
P07339,P12956,0.00015356994187690375,
P07339,P13010,0.009992665548010841,
P07339,P14314,0.025950376829858266,
P07339,P15374,0.002744458711530833,
P07339,P18859,0.031998464350834206,
P07339,P21281,0.05906799440970509,
P07339,P23246,0.01964952549684418,
P07339,P26022,0.01087454622707717,
P07339,P26447,0.008785512900325443,
P07339,P27816,0.010052976722859614,
