Regulator,Target,Weight,Sign
O43617,P12956,0.004242834316694306,
O43617,P13010,0.02581697001299874,
O43617,P14314,0.0001742439188268402,
O43617,P15374,0.007375849367142171,
O43617,P18859,0.012538348255626742,
O43617,P21281,0.0025060949860039455,
O43617,P23246,0.0010321976629307952,
O43617,P26022,1.3179076498985552e-05,
O43617,P26447,0.007866001809331188,
O43617,P27816,0.0025089904695552033,
O43617,P30048,0.009239896215185383,
O43617,P30085,0.0029459127039433244,
O43617,P35222,0.04262344749274815,
O43617,P36957,0.061901341332376965,
O43617,P37837,0.007561960306750168,
O43617,P38606,0.0029457988658818596,
O43617,P40926,0.0007687610121981826,
O43617,P42765,0.04208218832503451,
O43617,P45877,0.014792305846706186,
O43617,P46379,0.0005661850998590278,
O43617,P48556,0.02248713756209436,
O43617,P49756,0.01395629292297491,
O43617,P52943,0.008792682050511423,
O43617,P53621,0.015130334986539769,
O43617,P56192,0.013282009398638099,
O43617,P61981,0.0011299915674774343,
O43617,P62249,0.0032175627071092793,
O43617,P62328,0.011619055241125886,
O43617,P62854,0.031830488970155724,
O43617,P62888,0.016025021363735008,
O43617,P62906,0.004891024788803939,
O43617,P62913,0.009529050335784927,
O43617,P62917,0.0012549272711355475,
O43617,Q01995,0.03449912300319729,
O43617,Q02218,0.019113519586269147,
O43617,Q02818,0.010795261221643858,
O43617,Q05682,0.0033519077610633372,
O43617,Q07065,0.04501554325660621,
O43617,Q07866,0.004537399434927393,
O43617,Q07954,0.022835658798076416,
O43617,Q13162,0.017240362820985178,
O43617,Q13263,0.03748365344407501,
O43617,Q14011,0.01689028939694988,
O43617,Q14444,0.002118974070188677,
O43617,Q15233,0.0037415704548221605,
O43617,Q15459,0.0055208807819123506,
O43617,Q15843,0.049741801902623804,
O43617,Q16629,0.02268848756970669,
O43617,Q7Z417,0.008193480500454292,
O43617,Q96HC4,0.010759944445909705,
O43617,Q96KR1,0.004047882333509679,
O43617,Q96L92,0.02349582825702781,
O43617,Q9H0U4,0.0013209874048272152,
O43617,Q9HAV7,0.008946009814341321,
O43617,Q9NQP4,0.011060021412666387,
O43617,Q9NRX4,0.0023424381496514085,
O43617,Q9UHD8,0.0027650941068577987,
O43617,Q9UJZ1,0.00019576429237019334,
O43617,Q9UMS6,0.019373901484847772,
O43617,Q9UNH7,0.03175670203820755,
O43617,Q9Y3D6,0.014838111255063374,
O94925,O15143,0.0280242122490992,
O94925,O43617,0.0003622228500868755,
O94925,P00568,0.014144086847956726,
O94925,P02652,0.010566312793135796,
O94925,P04179,0.0034925888478400534,
O94925,P05121,0.0021525146273734933,
O94925,P05976,0.003173406926929897,
O94925,P06753,0.019618649804157003,
O94925,P07203,0.011306907270886147,
O94925,P07339,0.00598741868687594,
O94925,P12956,0.021344283542638256,
O94925,P13010,0.0038221048297041034,
O94925,P14314,0.002078627953466729,
O94925,P15374,0.0024579091521206202,
O94925,P18859,0.01488321873136871,
O94925,P21281,0.0005863106259940157,
O94925,P23246,0.009201479025813409,
O94925,P26022,0.06704863300742916,
O94925,P26447,0.016958453312458953,
O94925,P27816,0.011109123024676044,
O94925,P30048,0.0015955819605357753,
O94925,P30085,0.013510538676556825,
O94925,P35222,0.009603251835337636,
O94925,P36957,0.005170700401611879,
O94925,P37837,0.004188749994632271,
O94925,P38606,0.03614436640190475,
O94925,P40926,0.0015649871465411745,
O94925,P42765,0.016369207098985494,
O94925,P45877,0.010294167588870069,
O94925,P46379,0.01749336164589663,
O94925,P48556,0.00018955090108692277,
O94925,P49756,0.00036510328447489457,
O94925,P52943,0.031185867188378777,
O94925,P53621,0.011521253716416624,
O94925,P56192,0.005056266647616781,
O94925,P61981,0.0020089476403461664,
O94925,P62249,0.012738530152943222,
O94925,P62328,0.004038309121936969,
O94925,P62854,0.024762654386403474,
O94925,P62888,0.034125584451710406,
O94925,P62906,0.007972156806793867,
O94925,P62913,0.007969502654375283,
O94925,P62917,0.008975615083785296,
O94925,Q01995,0.0018337430374212279,
O94925,Q02218,0.018766872161227858,
O94925,Q02818,0.03091204722110384,
O94925,Q05682,0.006572471581139386,
O94925,Q07065,0.011206719835523687,
O94925,Q07866,0.0646236814909102,
O94925,Q07954,0.00043133055533115097,
O94925,Q13162,0.0019199717497895745,
O94925,Q13263,0.02266122023438653,
O94925,Q14011,0.0181553393700621,
O94925,Q14444,0.0024205837608445857,
O94925,Q15233,0.014397642912151296,
O94925,Q15459,0.017192013663105292,
O94925,Q15843,0.012636100366705212,
O94925,Q16629,0.05654912948172766,
O94925,Q7Z417,0.019226234067645856,
O94925,Q96HC4,0.004012596953949728,
O94925,Q96KR1,0.00017494018532628156,
O94925,Q96L92,0.009732520199542499,
O94925,Q9H0U4,0.003476538751857432,
O94925,Q9HAV7,0.05007990958292069,
O94925,Q9NQP4,0.0029122915793658045,
O94925,Q9NRX4,0.0067742667516226115,
O94925,Q9UHD8,0.01689583030919252,
O94925,Q9UJZ1,0.04432743022428267,
O94925,Q9UMS6,0.029470893655921558,
O94925,Q9UNH7,0.0019036739935968056,
O94925,Q9Y3D6,0.0008003319147466267,
P00568,O15143,0.01991943481966279,
P00568,O43617,0.03635869993687229,
P00568,O94925,0.037873495720842414,
P00568,P02652,0.029967073499801565,
P00568,P04179,0.0014644129724039276,
P00568,P05121,0.00961427190939353,
P00568,P05976,0.0005773741482722018,
P00568,P06753,0.002972819455265519,
P00568,P07203,0.012179860495956058,
P00568,P07339,0.018522620816164986,
P00568,P12956,0.010130720193356176,
P00568,P13010,0.009156465361244117,
P00568,P14314,0.00911842767308811,
P00568,P15374,0.003513556640841004,
P00568,P18859,0.007949825316586126,
P00568,P21281,0.009045274209479438,
P00568,P23246,0.0058173614180145085,
P00568,P26022,8.062263562571347e-05,
P00568,P26447,0.008438583219877581,
P00568,P27816,0.0006975368511775936,
P00568,P30048,0.0003662712322685557,
P00568,P30085,0.0006111205107146465,
P00568,P35222,0.037621315336785734,
P00568,P36957,0.0017488022032259836,
P00568,P37837,0.0002553068557269536,
P00568,P38606,0.008247438780577104,
P00568,P40926,0.009932258927937632,
P00568,P42765,0.01639115407555878,
P00568,P45877,0.029491574259338068,
P00568,P46379,0.029541184965821324,
P00568,P48556,0.08562864334956773,
P00568,P49756,0.03728647953365934,
P00568,P52943,0.002075678804193559,
P00568,P53621,0.00952931601378687,
P00568,P56192,0.003396266748293874,
P00568,P61981,0.02918728090865539,
P00568,P62249,0.0010449133912741448,
P00568,P62328,0.01065227836260804,
P00568,P62854,0.0004997646032577197,
P00568,P62888,0.007672617260176878,
P00568,P62906,0.0005780303225477172,
P00568,P62913,0.01015337650451776,
P00568,P62917,0.0005345096452755094,
P00568,Q01995,0.0009459325091042535,
P00568,Q02218,0.008354207159640517,
P00568,Q02818,0.0029386107122814265,
P00568,Q05682,0.0001029606417372899,
P00568,Q07065,3.4930939948219755e-05,
P00568,Q07866,0.01118330794949582,
P00568,Q07954,0.00783867714104731,
P00568,Q13162,0.0431081340828989,
P00568,Q13263,0.05437734475434123,
P00568,Q14011,0.0006074854589441374,
P00568,Q14444,0.05490380060743647,
P00568,Q15233,0.01889187556344111,
P00568,Q15459,0.0009445230583755118,
P00568,Q15843,0.03086463720107587,
P00568,Q16629,0.0006620401951566331,
P00568,Q7Z417,0.03402560180490057,
P00568,Q96HC4,0.00024224579262351701,
P00568,Q96KR1,0.02615854498930867,
P00568,Q96L92,0.03713829180533711,
P00568,Q9H0U4,0.005437686960322912,
P00568,Q9HAV7,0.005315305076935034,
P00568,Q9NQP4,0.009566677408627173,
P00568,Q9NRX4,0.0202900974231446,
P00568,Q9UHD8,0.0009818511099863078,
P00568,Q9UJZ1,0.0038435453098035395,
P00568,Q9UMS6,0.011494659210472458,
P00568,Q9UNH7,5.960144460864772e-05,
P00568,Q9Y3D6,0.038785618712255825,
P02652,O15143,0.010541847329508566,
P02652,O43617,0.010518888523396108,
P02652,O94925,0.005132717595798078,
P02652,P00568,0.00011496510201659462,
P02652,P04179,0.0002521796813564783,
P02652,P05121,0.01723655081482757,
P02652,P05976,0.00940395407522971,
P02652,P06753,0.01858853499063102,
P02652,P07203,0.010303106405593454,
P02652,P07339,0.0018134332435843497,
P02652,P12956,0.0014888273871664114,
P02652,P13010,0.008660455983373163,
P02652,P14314,0.009252422819522975,
P02652,P15374,0.0266921775493955,
P02652,P18859,0.00996599878944126,
P02652,P21281,0.010093055819295425,
P02652,P23246,0.0008706356188800444,
P02652,P26022,0.0030521151224240863,
P02652,P26447,0.0008351390132362662,
P02652,P27816,0.028919751634228705,
P02652,P30048,0.0025763558339398415,
P02652,P30085,0.009723236704098324,
P02652,P35222,0.00900662717846167,
P02652,P36957,0.009460991849762745,
P02652,P37837,0.18056978767966494,
P02652,P38606,0.0010131942962550544,
P02652,P40926,0.0027445617697348305,
P02652,P42765,0.00017875874790880767,
P02652,P45877,0.008281600526238846,
P02652,P46379,0.017217731977031376,
P02652,P48556,0.018521099206521507,
P02652,P49756,0.00012972370678336975,
P02652,P52943,0.0007717912621379775,
P02652,P53621,0.0014603734158960527,
P02652,P56192,0.007632825902541385,
P02652,P61981,0.008323204566706079,
P02652,P62249,0.010138460327367553,
P02652,P62328,0.022081070936630417,
P02652,P62854,0.004743482780636586,
P02652,P62888,0.0012923251213403624,
P02652,P62906,0.00011710054581449366,
P02652,P62913,0.008811196491160045,
P02652,P62917,0.0014385810395723495,
P02652,Q01995,8.05667943121824e-05,
P02652,Q02218,0.001265118406665394,
P02652,Q02818,0.0016387084331924283,
P02652,Q05682,0.03934107853694817,
P02652,Q07065,0.007381883615474031,
P02652,Q07866,0.0021657800177751207,
P02652,Q07954,0.01540082825673047,
P02652,Q13162,0.02013875180020725,
P02652,Q13263,0.0007394908380655155,
P02652,Q14011,0.00011058408238465399,
P02652,Q14444,0.009620724963603423,
P02652,Q15233,0.0011290829546937583,
P02652,Q15459,0.0011489480343743843,
P02652,Q15843,0.035332079683403864,
P02652,Q16629,0.010401875426866101,
P02652,Q7Z417,0.01933231893611198,
P02652,Q96HC4,0.047063998111952624,
P02652,Q96KR1,0.013183702070713567,
P02652,Q96L92,0.026967520768881526,
P02652,Q9H0U4,0.008393477964492696,
P02652,Q9HAV7,0.00527495619183731,
P02652,Q9NQP4,0.14661419063299205,
P02652,Q9NRX4,0.004917691268917412,
P02652,Q9UHD8,0.0024625681256350614,
P02652,Q9UJZ1,0.024674282020382455,
P02652,Q9UMS6,0.013768156735055777,
P02652,Q9UNH7,0.0007195822231717032,
P02652,Q9Y3D6,0.0022990220149642126,
P04179,O15143,0.004242274928923781,
P04179,O43617,0.0315913639100199,
P04179,O94925,0.011919308555664759,
P04179,P00568,0.002762350829647806,
P04179,P02652,0.0027323825232645803,
P04179,P05121,0.02446077535610442,
P04179,P05976,0.011210603544343658,
P04179,P06753,0.01068282766847046,
P04179,P07203,0.005421349187980674,
P04179,P07339,0.00430307539319704,
P04179,P12956,0.020583634108068734,
P04179,P13010,0.03569442421059147,
P04179,P14314,0.0016753475948532827,
P04179,P15374,0.002775644631114142,
P04179,P18859,0.017026880404898553,
P04179,P21281,0.010670470964947705,
P04179,P23246,0.02536542160031435,
P04179,P26022,0.004327288448166639,
P04179,P26447,0.007794775503336004,
P04179,P27816,0.016749675247656776,
P04179,P30048,0.009152932911445024,
P04179,P30085,0.007671755471285615,
P04179,P35222,0.007538581642641393,
P04179,P36957,0.016177893115395473,
P04179,P37837,0.0053410361460985364,
P04179,P38606,0.0022626268053559783,
P04179,P40926,0.00625001594033478,
P04179,P42765,0.04187114482458501,
P04179,P45877,0.06604096238541263,
P04179,P46379,0.010028494806199053,
P04179,P48556,0.022450455987760843,
P04179,P49756,0.0009082550657664903,
P04179,P52943,0.01934904130036555,
P04179,P53621,0.03740023084642437,
P04179,P56192,0.017315298161039584,
P04179,P61981,0.020488425806755334,
P04179,P62249,0.028088621405697504,
P04179,P62328,0.013407190803241854,
P04179,P62854,0.00686929759163434,
P04179,P62888,0.013430501899467293,
P04179,P62906,0.0004126270569536176,
P04179,P62913,0.03526063270714934,
P04179,P62917,0.011131792731908861,
P04179,Q01995,0.018796308508758817,
P04179,Q02218,0.008753335563002144,
P04179,Q02818,0.01627249309529184,
P04179,Q05682,0.02284972167525612,
P04179,Q07065,0.031046584890082343,
P04179,Q07866,0.016555887616068795,
P04179,Q07954,0.01393294920090845,
P04179,Q13162,0.005644790850331832,
P04179,Q13263,0.004282843913209824,
P04179,Q14011,0.008040306083637283,
P04179,Q14444,0.009522696294769015,
P04179,Q15233,0.009275294594942654,
P04179,Q15459,0.015399268439760421,
P04179,Q15843,0.002575345864074831,
P04179,Q16629,0.004187562002296353,
P04179,Q7Z417,0.015019268685525085,
P04179,Q96HC4,0.0028847425717488102,
P04179,Q96KR1,0.0024862310682765947,
P04179,Q96L92,0.002883627165237678,
P04179,Q9H0U4,0.02092921110910828,
P04179,Q9HAV7,0.0018906665304722098,
P04179,Q9NQP4,0.012832228153721419,
P04179,Q9NRX4,0.00034216521920220013,
P04179,Q9UHD8,0.010460497955884732,
P04179,Q9UJZ1,0.004155717342559009,
P04179,Q9UMS6,0.008143428714327057,
P04179,Q9UNH7,0.0229475916180237,
P04179,Q9Y3D6,0.026172154118957874,
P05121,O15143,0.01724360606814125,
P05121,O43617,0.0003614152089906828,
P05121,O94925,0.01916681715251507,
P05121,P00568,0.0029915870881876993,
P05121,P02652,0.0117651360530223,
P05121,P04179,0.009587067583309655,
P05121,P05976,0.001973083272351027,
P05121,P06753,0.009416541517532963,
P05121,P07203,0.03823943923348281,
P05121,P07339,0.00029451437036924613,
P05121,P12956,0.01078792256488256,
P05121,P13010,0.001237422972863199,
P05121,P14314,0.0010056591865839014,
P05121,P15374,0.0015505787598400827,
P05121,P18859,0.02647137560784825,
P05121,P21281,0.027729994888516744,
P05121,P23246,0.007406763326502111,
P05121,P26022,0.02047748510033695,
P05121,P26447,0.00043848297944714244,
P05121,P27816,0.04494067895115986,
P05121,P30048,0.05877273387483603,
P05121,P30085,0.039053700587154336,
P05121,P35222,0.01000099580571804,
P05121,P36957,0.0018490245732486533,
P05121,P37837,0.026810293518639762,
P05121,P38606,0.0358108906371795,
P05121,P40926,0.02842526882561359,
P05121,P42765,0.01093240270959172,
P05121,P45877,7.871404463609292e-05,
P05121,P46379,0.04545523832361486,
P05121,P48556,5.7312931863686574e-08,
P05121,P49756,0.018552572796363933,
P05121,P52943,0.018615205341256352,
P05121,P53621,0.001228499544487518,
P05121,P56192,0.000995845504913588,
P05121,P61981,0.0006999935863491727,
P05121,P62249,0.00032975654728630076,
P05121,P62328,0.0004527711427907391,
P05121,P62854,0.02788025311321919,
P05121,P62888,0.00041496637182667385,
P05121,P62906,0.0003652614830317965,
P05121,P62913,0.0001824876888813058,
P05121,P62917,0.009608141434213832,
P05121,Q01995,0.0029775606975337926,
P05121,Q02218,0.00017680146388683157,
P05121,Q02818,0.000524843481923826,
P05121,Q05682,0.000651794355481503,
P05121,Q07065,0.008575003882711159,
P05121,Q07866,0.008464016119200501,
P05121,Q07954,0.00010930553361269572,
P05121,Q13162,0.04699373759069654,
P05121,Q13263,0.010012133301521944,
P05121,Q14011,0.027081876825162242,
P05121,Q14444,0.0023764188050160624,
P05121,Q15233,0.0019343024798050197,
P05121,Q15459,3.812762787530263e-05,
P05121,Q15843,0.020403728428322762,
P05121,Q16629,0.0024223667679626098,
P05121,Q7Z417,0.030818892318409053,
P05121,Q96HC4,0.03403501129133402,
P05121,Q96KR1,0.024386613996368024,
P05121,Q96L92,0.010653036736220211,
P05121,Q9H0U4,0.0021510530200851458,
P05121,Q9HAV7,0.09867669959053327,
P05121,Q9NQP4,0.033417463277066156,
P05121,Q9NRX4,0.003314634233764665,
P05121,Q9UHD8,0.00016420161627794702,
P05121,Q9UJZ1,0.0011356058847805288,
P05121,Q9UMS6,0.002302014410516226,
P05121,Q9UNH7,0.010891454049590433,
P05121,Q9Y3D6,0.001181119828160305,
P05976,O15143,0.029093095638007774,
P05976,O43617,0.001372144039206941,
P05976,O94925,0.021542610862108243,
P05976,P00568,0.028943460254494065,
P05976,P02652,0.000346881813360461,
P05976,P04179,0.00028519627724654114,
P05976,P05121,0.003397811626642048,
P05976,P06753,0.009555877744563903,
P05976,P07203,0.00011447383288211923,
P05976,P07339,1.593685696159497e-05,
P05976,P12956,0.020934898840528994,
P05976,P13010,0.00010882043147977513,
P05976,P14314,0.012264214164776112,
P05976,P15374,0.0011950986499450942,
P05976,P18859,0.01114429480547034,
P05976,P21281,0.008227960925761238,
P05976,P23246,0.0025564179226983137,
P05976,P26022,0.01152546860971277,
P05976,P26447,0.00017875873515108118,
P05976,P27816,0.011184250811501094,
P05976,P30048,0.00041213280151890166,
P05976,P30085,0.008213761307325792,
P05976,P35222,0.028097879145957926,
P05976,P36957,0.0006238284214830909,
P05976,P37837,0.028420883980626605,
P05976,P38606,8.814736254677822e-05,
P05976,P40926,0.017075097434484383,
P05976,P42765,0.003963190416666677,
P05976,P45877,0.013262831214175132,
P05976,P46379,0.01398545651007306,
P05976,P48556,0.011752515127069693,
P05976,P49756,0.01020402690057341,
P05976,P52943,0.027562569847360573,
P05976,P53621,0.011814639780120349,
P05976,P56192,0.0014360365969876396,
P05976,P61981,0.0010933099542443827,
P05976,P62249,0.01272690063738977,
P05976,P62328,0.00961265002122083,
P05976,P62854,0.05515808466219257,
P05976,P62888,0.02760275121790266,
P05976,P62906,0.019398908100818978,
P05976,P62913,0.01886587066758946,
P05976,P62917,0.00959478531270893,
P05976,Q01995,0.003670923253404911,
P05976,Q02218,0.01934440973398251,
P05976,Q02818,0.13553525760126603,
P05976,Q05682,0.038095510000366234,
P05976,Q07065,0.013229572072362947,
P05976,Q07866,0.00019749604855565553,
P05976,Q07954,0.0030989781351875357,
P05976,Q13162,0.009940326339730956,
P05976,Q13263,0.026225557795407122,
P05976,Q14011,0.05518368402556857,
P05976,Q14444,0.027986861574933082,
P05976,Q15233,0.017808063505631234,
P05976,Q15459,0.0352888858915064,
P05976,Q15843,0.012125019942035022,
P05976,Q16629,0.0008743996438072401,
P05976,Q7Z417,0.0001352792191729694,
P05976,Q96HC4,0.0009361203517528868,
P05976,Q96KR1,0.00027724270284212036,
P05976,Q96L92,0.002668037313540669,
P05976,Q9H0U4,0.0002840485040225816,
P05976,Q9HAV7,0.01775555377043355,
P05976,Q9NQP4,0.00021033897063171467,
P05976,Q9NRX4,0.00011145299402251247,
P05976,Q9UHD8,0.016193941873719295,
P05976,Q9UJZ1,0.025300523213827884,
P05976,Q9UMS6,0.0037760037824989936,
P05976,Q9UNH7,0.012954716078148108,
P05976,Q9Y3D6,0.013032651693853325,
P06753,O15143,0.005727883583294353,
P06753,O43617,0.017048976243619663,
P06753,O94925,8.078635779351677e-05,
P06753,P00568,0.02485095536959308,
P06753,P02652,0.00027726943795615606,
P06753,P04179,0.014026101934323888,
P06753,P05121,0.01253118001839266,
P06753,P05976,0.007250653690211276,
P06753,P07203,0.0007930948512923156,
P06753,P07339,0.015537530246917463,
P06753,P12956,0.04070338459209773,
P06753,P13010,0.055141633472228425,
P06753,P14314,6.080645557826153e-05,
P06753,P15374,0.0012837097510573089,
P06753,P18859,0.036436869886200915,
P06753,P21281,0.0018646191379034604,
P06753,P23246,0.07450921508689498,
P06753,P26022,0.013358661265117523,
P06753,P26447,0.002156068741904381,
P06753,P27816,0.0020222560247716323,
P06753,P30048,0.0003696069472265618,
P06753,P30085,0.022574232524218238,
P06753,P35222,0.0005314952823065527,
P06753,P36957,0.024915449667561054,
P06753,P37837,0.0018863190762719794,
P06753,P38606,0.006215869240068403,
P06753,P40926,0.014595503804328145,
P06753,P42765,0.046397511707732916,
P06753,P45877,0.08126097568586514,
P06753,P46379,0.00015227067888003276,
P06753,P48556,0.010760615263579985,
P06753,P49756,0.010420011253394796,
P06753,P52943,0.001942087195137126,
P06753,P53621,0.016248831553002073,
P06753,P56192,0.07379921915163119,
P06753,P61981,3.790070866062562e-05,
P06753,P62249,0.01849747560167112,
P06753,P62328,0.0014764563363772831,
P06753,P62854,0.0019470895659459777,
P06753,P62888,5.0289049345468364e-05,
P06753,P62906,0.004171975039418794,
P06753,P62913,0.010778002451786122,
P06753,P62917,0.002005669474702653,
P06753,Q01995,0.016191500462277512,
P06753,Q02218,0.010246519170629487,
P06753,Q02818,0.011089182590967717,
P06753,Q05682,0.004628255984641904,
P06753,Q07065,0.0011686459968390773,
P06753,Q07866,0.010745638622330045,
P06753,Q07954,0.012290679740583258,
P06753,Q13162,0.002792826723145973,
P06753,Q13263,0.017469222235112002,
P06753,Q14011,0.0036772456295712324,
P06753,Q14444,0.003645130162756053,
P06753,Q15233,0.07040222988724992,
P06753,Q15459,0.016153473005432926,
P06753,Q15843,0.010148263118761984,
P06753,Q16629,0.0001116728287495408,
P06753,Q7Z417,0.0025153474877379093,
P06753,Q96HC4,9.119315410624752e-05,
P06753,Q96KR1,0.00636612456877035,
P06753,Q96L92,0.01636115351499077,
P06753,Q9H0U4,0.00841201107404092,
P06753,Q9HAV7,0.0015251573432528442,
P06753,Q9NQP4,0.011097284702711555,
P06753,Q9NRX4,0.011074821898496377,
P06753,Q9UHD8,0.010672996881940556,
P06753,Q9UJZ1,0.00902311141605015,
P06753,Q9UMS6,0.02873859937161573,
P06753,Q9UNH7,0.006156988357445169,
P06753,Q9Y3D6,0.004539220922282208,
P07203,O15143,0.001681475450272671,
P07203,O43617,0.02334980146593315,
P07203,O94925,0.002353801605496079,
P07203,P00568,0.008333962024442669,
P07203,P02652,0.07537613569316401,
P07203,P04179,0.046854634143457065,
P07203,P05121,0.011450516442413041,
P07203,P05976,0.024298940598946314,
P07203,P06753,0.0005638223603170638,
P07203,P07339,0.005265122001753111,
P07203,P12956,0.0167652992266425,
P07203,P13010,0.0013675404917996433,
P07203,P14314,0.022188155677167077,
P07203,P15374,0.01701560133117328,
P07203,P18859,0.010477253170656708,
P07203,P21281,0.0014737763309246577,
P07203,P23246,0.015170914984338304,
P07203,P26022,0.0012212798173388973,
P07203,P26447,0.012113232725753155,
P07203,P27816,0.0010883485193239617,
P07203,P30048,0.0001788962655780062,
P07203,P30085,0.00119397121266063,
P07203,P35222,0.01865342019272935,
P07203,P36957,0.030517219077830136,
P07203,P37837,0.002770403226132202,
P07203,P38606,0.015556507546520904,
P07203,P40926,0.002651166419733097,
P07203,P42765,0.0069491706907831045,
P07203,P45877,0.034187772293122504,
P07203,P46379,0.022757568694084948,
P07203,P48556,0.059992798866209666,
P07203,P49756,0.002110089352500203,
P07203,P52943,0.0031450781770789526,
P07203,P53621,0.0006609240684314882,
P07203,P56192,0.008301749403623476,
P07203,P61981,0.04216569629405237,
P07203,P62249,0.003260057436504793,
P07203,P62328,0.0207368870448417,
P07203,P62854,0.009844094205148157,
P07203,P62888,0.0018540849086078782,
P07203,P62906,0.0004802290739167209,
P07203,P62913,0.009242790860795914,
P07203,P62917,0.015831749130650705,
P07203,Q01995,0.048772217726249234,
P07203,Q02218,0.0009086637856333421,
P07203,Q02818,0.0029551314980865596,
P07203,Q05682,0.027888100429553,
P07203,Q07065,0.026600473301498798,
P07203,Q07866,0.008600293996742451,
P07203,Q07954,0.018510636843077605,
P07203,Q13162,0.0046822931293538485,
P07203,Q13263,0.00907644274219558,
P07203,Q14011,0.009478115121272375,
P07203,Q14444,0.0017674162766018423,
P07203,Q15233,0.00474925993653324,
P07203,Q15459,0.0034905304209612038,
P07203,Q15843,0.0414879167455143,
P07203,Q16629,0.002396710989862724,
P07203,Q7Z417,0.0005079556944009568,
P07203,Q96HC4,0.011163457101215704,
P07203,Q96KR1,0.00451988233247171,
P07203,Q96L92,0.0382701190552112,
P07203,Q9H0U4,0.0008575849997722136,
P07203,Q9HAV7,0.0009689021721542801,
P07203,Q9NQP4,0.010833994525851346,
P07203,Q9NRX4,0.0030517754893555544,
P07203,Q9UHD8,0.002976308396985025,
P07203,Q9UJZ1,0.01463089158853919,
P07203,Q9UMS6,0.009686699411849355,
P07203,Q9UNH7,0.00869311553896448,
P07203,Q9Y3D6,0.04654692086891661,
P07339,O15143,0.005857148272091286,
P07339,O43617,0.0018631706784982547,
P07339,O94925,0.0012852154041356708,
P07339,P00568,0.02027111791109088,
P07339,P02652,0.01324005828067232,
P07339,P04179,0.018070651998853285,
P07339,P05121,0.012274077089520085,
P07339,P05976,0.001284057438982553,
P07339,P06753,0.007349226723077183,
P07339,P07203,1.1609136991635406e-05,
P07339,P12956,0.002598644101136508,
P07339,P13010,0.015258702539694349,
P07339,P14314,0.01955451161867914,
P07339,P15374,0.001039044631241354,
P07339,P18859,0.012357942795210089,
P07339,P21281,0.026822739475009776,
P07339,P23246,0.009571337197518605,
