Regulator,Target,Weight,Sign
O43617,P26022,0.01589320095691472,
O43617,P26447,0.023464812950703337,
O43617,P27816,0.0005477580879619396,
O43617,P30048,0.0007807107815441776,
O43617,P30085,5.464691467174576e-05,
O43617,P35222,0.018629644570905542,
O43617,P36957,0.036294447317767396,
O43617,P37837,0.003870153898822332,
O43617,P38606,0.005218935279998378,
O43617,P40926,0.00112173080674411,
O43617,P42765,0.0302733105215358,
O43617,P45877,0.04180810128190109,
O43617,P46379,0.010252371568443783,
O43617,P48556,0.02555890620164886,
O43617,P49756,0.008899729017940406,
O43617,P52943,0.013741887690202466,
O43617,P53621,0.007805012754583472,
O43617,P56192,0.017501029041724507,
O43617,P61981,0.001774045661988987,
O43617,P62249,0.020034791627177816,
O43617,P62328,0.023848869223937516,
O43617,P62854,0.0029831461016323513,
O43617,P62888,0.010461377429261927,
O43617,P62906,0.008861534084467984,
O43617,P62913,0.02592998903578841,
O43617,P62917,0.00020314631838264682,
O43617,Q01995,0.023385202157100504,
O43617,Q02218,0.025539527532389954,
O43617,Q02818,0.013537143048163742,
O43617,Q05682,0.010863350346882019,
O43617,Q07065,0.01103370838741679,
O43617,Q07866,0.008823209990439868,
O43617,Q07954,0.04251175875283431,
O43617,Q13162,0.0068683164337118765,
O43617,Q13263,0.02557832794691634,
O43617,Q14011,0.018287360651434267,
O43617,Q14444,0.03937634910094348,
O43617,Q15233,0.018035993725141385,
O43617,Q15459,0.008527050552382254,
O43617,Q15843,0.039006065029978734,
O43617,Q16629,0.001416559008413659,
O43617,Q7Z417,0.007434875499916701,
O43617,Q96HC4,0.01063026569066511,
O43617,Q96KR1,0.004778065659593083,
O43617,Q96L92,0.011784530117138137,
O43617,Q9H0U4,0.01508123018965246,
O43617,Q9HAV7,0.012670466675501327,
O43617,Q9NQP4,0.012616006441271518,
O43617,Q9NRX4,0.005237744151789248,
O43617,Q9UHD8,0.008837877979709046,
O43617,Q9UJZ1,0.0032087426266446807,
O43617,Q9UMS6,0.01757755337818301,
O43617,Q9UNH7,0.0321126284494989,
O43617,Q9Y3D6,0.01465962935795284,
O94925,O15143,0.03212927735021574,
O94925,O43617,0.002538530894685208,
O94925,P00568,0.01325569941670497,
O94925,P02652,0.007128821276830706,
O94925,P04179,0.00831239230825534,
O94925,P05121,0.0009350151960570954,
O94925,P05976,0.00038130979747906036,
O94925,P06753,0.0030063327558055466,
O94925,P07203,0.0029382155842811028,
O94925,P07339,0.014196468922638643,
O94925,P12956,0.009772391903563323,
O94925,P13010,0.0020769803951426855,
O94925,P14314,0.002238633998739211,
O94925,P15374,0.0033153028604176135,
O94925,P18859,9.066751956648844e-05,
O94925,P21281,0.018839325806488557,
O94925,P23246,0.02084943639013082,
O94925,P26022,0.045205207210078396,
O94925,P26447,0.0067734817375975824,
O94925,P27816,0.01691833180000607,
O94925,P30048,0.0010172793128986647,
O94925,P30085,0.003797290602511712,
O94925,P35222,0.013833312927853256,
O94925,P36957,0.006581512001830398,
O94925,P37837,3.704639490747456e-07,
O94925,P38606,0.024962079932462373,
O94925,P40926,0.0056492086806725,
O94925,P42765,0.01599037807178616,
O94925,P45877,9.147589486678544e-05,
O94925,P46379,0.03017626300473842,
O94925,P48556,0.0006152569454114046,
O94925,P49756,0.00600934518045067,
O94925,P52943,0.032585684019305484,
O94925,P53621,0.0008298289371025027,
O94925,P56192,0.017328043590272717,
O94925,P61981,0.009954825656471695,
O94925,P62249,0.0077239045283682296,
O94925,P62328,0.004748186527695852,
O94925,P62854,0.053025353380709066,
O94925,P62888,0.03835153206802787,
O94925,P62906,0.00019665043028956825,
O94925,P62913,0.006074024608993234,
O94925,P62917,0.0003950115689910475,
O94925,Q01995,7.154420397344197e-07,
O94925,Q02218,0.014630327588444228,
O94925,Q02818,0.029070864969065864,
O94925,Q05682,0.002197701762046958,
O94925,Q07065,0.008215681708713524,
O94925,Q07866,0.045150146275388214,
O94925,Q07954,0.005543290552239772,
O94925,Q13162,0.01161964117278022,
O94925,Q13263,0.0006441916894185644,
O94925,Q14011,0.0030774607063128218,
O94925,Q14444,0.026011130834145458,
O94925,Q15233,0.024962798889963906,
O94925,Q15459,0.05027789760386349,
O94925,Q15843,0.010619026788980915,
O94925,Q16629,0.02645948793154261,
O94925,Q7Z417,0.03562508199646681,
O94925,Q96HC4,0.007733085650074825,
O94925,Q96KR1,0.03854800502741248,
O94925,Q96L92,0.00786087585155606,
O94925,Q9H0U4,0.002376884668079066,
O94925,Q9HAV7,0.020248032151262172,
O94925,Q9NQP4,0.0003333113977061508,
O94925,Q9NRX4,0.0017800331350400383,
O94925,Q9UHD8,0.023847115139446113,
O94925,Q9UJZ1,0.06240054271083676,
O94925,Q9UMS6,0.030436211842396484,
O94925,Q9UNH7,0.007986589752542062,
O94925,Q9Y3D6,0.002352566109658438,
P00568,O15143,0.0,
P00568,O43617,0.04538214569653513,
P00568,O94925,0.02734954748686957,
P00568,P02652,0.002064584227798047,
P00568,P04179,0.0019398891068363165,
P00568,P05121,4.718019664986761e-05,
P00568,P05976,0.0019210581993342548,
P00568,P06753,0.0009758304448520155,
P00568,P07203,0.01965139341690542,
P00568,P07339,0.0002710951116280822,
P00568,P12956,0.00016203225687609534,
P00568,P13010,0.00213777749305406,
P00568,P14314,0.010035502038358568,
P00568,P15374,0.025536914599645483,
P00568,P18859,0.019166557760110874,
P00568,P21281,0.030224568084211513,
P00568,P23246,0.03141763380078369,
P00568,P26022,0.030055624233289828,
P00568,P26447,0.00110909640968549,
P00568,P27816,0.0008407837516375605,
P00568,P30048,0.00032568215465948264,
P00568,P30085,4.06150584003892e-06,
P00568,P35222,0.04761096325299209,
P00568,P36957,0.009506343529499507,
P00568,P37837,8.534448254097712e-05,
P00568,P38606,0.039401713246871924,
P00568,P40926,0.001149614672216353,
P00568,P42765,0.017441496208674908,
P00568,P45877,0.019411093906498998,
P00568,P46379,0.00973188105537892,
P00568,P48556,0.04027070574493532,
P00568,P49756,0.021799235225206173,
P00568,P52943,0.0004057748367618213,
P00568,P53621,0.0023587014468426436,
P00568,P56192,0.0015091713321547298,
P00568,P61981,0.01010310184908694,
P00568,P62249,0.0018306399371494813,
P00568,P62328,0.0094183997465034,
P00568,P62854,0.008617468534731818,
P00568,P62888,4.4541022128561705e-05,
P00568,P62906,5.7330540115338015e-05,
P00568,P62913,0.00029029569362458066,
P00568,P62917,0.00019191339442673202,
P00568,Q01995,0.0025011325153901994,
P00568,Q02218,0.00024594362690262707,
P00568,Q02818,0.0004552477846399186,
P00568,Q05682,0.00025839013251181456,
P00568,Q07065,0.0015517790888684424,
P00568,Q07866,0.05524200717246777,
P00568,Q07954,0.01244662522966571,
P00568,Q13162,0.04860756660662508,
P00568,Q13263,0.036475738428110215,
P00568,Q14011,0.004735644644306264,
P00568,Q14444,0.046345501888228925,
P00568,Q15233,0.00944630343906081,
P00568,Q15459,0.00034063234682206824,
P00568,Q15843,0.018953677367462694,
P00568,Q16629,0.0,
P00568,Q7Z417,0.03023804013072854,
P00568,Q96HC4,0.0002548637012919259,
P00568,Q96KR1,0.05747385790073823,
P00568,Q96L92,0.02043801262776008,
P00568,Q9H0U4,0.0029454327206335663,
P00568,Q9HAV7,0.039453597730560036,
P00568,Q9NQP4,0.0173522088425908,
P00568,Q9NRX4,0.02140954229545514,
P00568,Q9UHD8,0.00020878524092537689,
P00568,Q9UJZ1,0.002303140905088065,
P00568,Q9UMS6,0.0017928849114294298,
P00568,Q9UNH7,0.008929739539723402,
P00568,Q9Y3D6,0.03738863880931761,
P02652,O15143,0.000777939562691207,
P02652,O43617,0.029537156393241698,
P02652,O94925,0.0017782520734093959,
P02652,P00568,0.0005832740830635433,
P02652,P04179,2.4319867084579204e-07,
P02652,P05121,0.000787169972829761,
P02652,P05976,0.026831981359904323,
P02652,P06753,0.026165982330256993,
P02652,P07203,0.0014298420121762203,
P02652,P07339,0.0022836886596822622,
P02652,P12956,0.013604517258315251,
P02652,P13010,0.0007816740145079167,
P02652,P14314,0.0005475411633498159,
P02652,P15374,0.009280896399670857,
P02652,P18859,0.008068875738042736,
P02652,P21281,0.0013662797730665376,
P02652,P23246,0.0013551665729573943,
P02652,P26022,0.008207728298866436,
P02652,P26447,0.0003585765629377259,
P02652,P27816,0.04513235563784932,
P02652,P30048,0.013901597911573645,
P02652,P30085,0.0020563949468474234,
P02652,P35222,0.0014003783204185104,
P02652,P36957,0.0008270447745116279,
P02652,P37837,0.11743165867097767,
P02652,P38606,0.013743978379452676,
P02652,P40926,0.001463831440642668,
P02652,P42765,0.02622783640759201,
P02652,P45877,0.00027860064430275757,
P02652,P46379,0.0064848336788396466,
P02652,P48556,0.027968717898832395,
P02652,P49756,0.015164954590127967,
P02652,P52943,0.010122555777479371,
P02652,P53621,0.0019802370003276595,
P02652,P56192,0.0012568198691508632,
P02652,P61981,0.02867178943472737,
P02652,P62249,0.00022394697839548723,
P02652,P62328,0.008454930718381385,
P02652,P62854,0.00205605412561498,
P02652,P62888,0.0021947043142668925,
P02652,P62906,0.00010307549902200313,
P02652,P62913,0.0005862865934203849,
P02652,P62917,0.001111640022799895,
P02652,Q01995,0.009321886624712871,
P02652,Q02218,0.0005511864307622321,
P02652,Q02818,0.002161116351307947,
P02652,Q05682,0.027657398521046227,
P02652,Q07065,0.011035958945040919,
P02652,Q07866,0.0010449679240308242,
P02652,Q07954,0.010334583715622011,
P02652,Q13162,0.009473260424918417,
P02652,Q13263,0.0025093744730081947,
P02652,Q14011,0.0185495562669513,
P02652,Q14444,0.0025884621148243602,
P02652,Q15233,0.0033349903512852035,
P02652,Q15459,0.00023958958789041185,
P02652,Q15843,0.01331480466299734,
P02652,Q16629,0.026189716455082272,
P02652,Q7Z417,0.01354623688527324,
P02652,Q96HC4,0.038602794415177714,
P02652,Q96KR1,0.0018747928647866632,
P02652,Q96L92,0.00943491143531829,
P02652,Q9H0U4,0.028244366414438365,
P02652,Q9HAV7,0.007449721869953013,
P02652,Q9NQP4,0.19945984419071236,
P02652,Q9NRX4,0.01530483251095741,
P02652,Q9UHD8,0.0005182316929226458,
P02652,Q9UJZ1,0.0032182619810025392,
P02652,Q9UMS6,0.025918835834398943,
P02652,Q9UNH7,0.00010841521862484393,
P02652,Q9Y3D6,0.002368265158025513,
P04179,O15143,0.004715273528151726,
P04179,O43617,0.022563879441725415,
P04179,O94925,0.018865856460445727,
P04179,P00568,0.003058786730212204,
P04179,P02652,0.005725161484989753,
P04179,P05121,0.01514220844102278,
P04179,P05976,0.009374396192408242,
P04179,P06753,0.0002168953873112202,
P04179,P07203,0.014067500766344242,
P04179,P07339,0.015345164690873127,
P04179,P12956,0.024104232928296138,
P04179,P13010,0.009128943735507657,
P04179,P14314,0.014259958194262432,
P04179,P15374,0.0033027778252563648,
P04179,P18859,0.026233263626933456,
P04179,P21281,0.008856437116883916,
P04179,P23246,0.04049720224537015,
P04179,P26022,0.011477083300746498,
P04179,P26447,0.0011180733685804474,
P04179,P27816,0.0005255799018140255,
P04179,P30048,0.007458192106661436,
P04179,P30085,0.008229427348053897,
P04179,P35222,0.0033522713603144805,
P04179,P36957,0.04453960902325336,
P04179,P37837,0.0022680361476459755,
P04179,P38606,0.02588412896525054,
P04179,P40926,0.01483368552652442,
P04179,P42765,0.03266333080304285,
P04179,P45877,0.03392352480890799,
P04179,P46379,0.0148050169257488,
P04179,P48556,0.007155486860260644,
P04179,P49756,0.009673344506743618,
P04179,P52943,0.00822117920331493,
P04179,P53621,0.024017138252296046,
P04179,P56192,0.03972821534961671,
P04179,P61981,0.015510449624792194,
P04179,P62249,0.038600710034198175,
P04179,P62328,0.014585398899194846,
P04179,P62854,0.04069697402053997,
P04179,P62888,0.018010837875076235,
P04179,P62906,0.003795783014948405,
P04179,P62913,0.0317549487277714,
P04179,P62917,0.006769693027006379,
P04179,Q01995,0.0037574927426500173,
P04179,Q02218,0.009016055880316017,
P04179,Q02818,0.00010145619423296748,
P04179,Q05682,0.002290152122065024,
P04179,Q07065,0.021883128999482335,
P04179,Q07866,0.001075493667146332,
P04179,Q07954,0.005882682477745634,
P04179,Q13162,0.001714953345789787,
P04179,Q13263,0.027109927570200764,
P04179,Q14011,0.0019879290576930633,
P04179,Q14444,0.02620564296311312,
P04179,Q15233,0.010573867850916782,
P04179,Q15459,0.003534218830804592,
P04179,Q15843,0.0023057244244289858,
P04179,Q16629,0.0034075363581710667,
P04179,Q7Z417,0.01719853885218446,
P04179,Q96HC4,0.0024154815058286625,
P04179,Q96KR1,0.008694546336650096,
P04179,Q96L92,0.03247180139654273,
P04179,Q9H0U4,0.023845333168637062,
P04179,Q9HAV7,0.004083097650686299,
P04179,Q9NQP4,0.003926268685634051,
P04179,Q9NRX4,0.0009812912707199933,
P04179,Q9UHD8,0.0019072317210779633,
P04179,Q9UJZ1,0.018660858791774614,
P04179,Q9UMS6,0.009097369069763012,
P04179,Q9UNH7,0.015111066295149553,
P04179,Q9Y3D6,0.018960247526316892,
P05121,O15143,0.009539376861565245,
P05121,O43617,0.009952708476956246,
P05121,O94925,0.029032664261799342,
P05121,P00568,0.002354424851873274,
P05121,P02652,0.0040997156218785255,
P05121,P04179,0.01145340763451725,
P05121,P05976,0.010699314145005485,
P05121,P06753,0.0009233368841077263,
P05121,P07203,0.05260681378160931,
P05121,P07339,0.0013053612183762072,
P05121,P12956,0.0002399433582128814,
P05121,P13010,0.0002535027919761003,
P05121,P14314,0.0007664850595297694,
P05121,P15374,0.00010636552270052937,
P05121,P18859,0.025426951272313873,
P05121,P21281,0.008579008223674649,
P05121,P23246,0.007774639180107426,
P05121,P26022,0.009750424928441758,
P05121,P26447,0.00015197201832647613,
P05121,P27816,0.023782498706945626,
P05121,P30048,0.059065018025073454,
P05121,P30085,0.0279083191031561,
P05121,P35222,0.04259049072901708,
P05121,P36957,0.0006891911238911595,
P05121,P37837,0.02142856061515208,
P05121,P38606,0.0552593263896792,
P05121,P40926,0.01739999885778085,
P05121,P42765,0.0020122070351013474,
P05121,P45877,0.0007246469730202373,
P05121,P46379,0.059515759148836195,
P05121,P48556,0.009088467905998186,
P05121,P49756,0.029942494041919808,
P05121,P52943,0.0193330237861068,
P05121,P53621,0.00097675141739335,
P05121,P56192,6.354083883670162e-05,
P05121,P61981,0.003134859326940269,
P05121,P62249,0.00019402323385377972,
P05121,P62328,0.00021279262996705197,
P05121,P62854,0.026596625507997504,
P05121,P62888,0.0021498325936759825,
P05121,P62906,0.0009330968334592527,
P05121,P62913,0.0005363787592684396,
P05121,P62917,0.00963623642484262,
P05121,Q01995,0.0001977811865709708,
P05121,Q02218,0.01831370670036856,
P05121,Q02818,0.00029058563167012473,
P05121,Q05682,0.008340284613549416,
P05121,Q07065,0.026500407917376977,
P05121,Q07866,0.02645400954099634,
P05121,Q07954,0.02302745988558681,
P05121,Q13162,0.051543099396595016,
P05121,Q13263,0.002441622596965378,
P05121,Q14011,0.011613284483326469,
P05121,Q14444,0.004787299265316778,
P05121,Q15233,0.0004045984989960628,
P05121,Q15459,0.00019188316985551218,
P05121,Q15843,0.01072797855648901,
P05121,Q16629,0.0004342593969661604,
P05121,Q7Z417,0.02404261450302573,
P05121,Q96HC4,0.00919284807798336,
P05121,Q96KR1,0.008254167205690324,
P05121,Q96L92,0.022974101944440956,
P05121,Q9H0U4,0.002282877791746156,
P05121,Q9HAV7,0.08993642626571223,
P05121,Q9NQP4,0.0330333349046608,
P05121,Q9NRX4,0.0034987873336782068,
P05121,Q9UHD8,0.0012591193536923757,
P05121,Q9UJZ1,0.012682861604435252,
P05121,Q9UMS6,0.00011157140114237948,
P05121,Q9UNH7,0.001577974280614609,
P05121,Q9Y3D6,0.001490525116011569,
P05976,O15143,7.252795304205729e-05,
P05976,O43617,0.020524393987295667,
P05976,O94925,0.03955189476810613,
P05976,P00568,0.045335315261644096,
P05976,P02652,0.02873126772641083,
P05976,P04179,0.009433075756155476,
P05976,P05121,0.0026335643714773993,
P05976,P06753,0.002165131950952055,
P05976,P07203,0.00022304349321267163,
P05976,P07339,0.0027888555878829192,
P05976,P12956,0.0019255918043005796,
P05976,P13010,0.002561214777834332,
P05976,P14314,0.009514319737398557,
P05976,P15374,0.00015140258407356753,
P05976,P18859,0.010273166916744928,
P05976,P21281,0.00018051127300729644,
P05976,P23246,0.0016994459118218328,
P05976,P26022,0.011430581770018391,
P05976,P26447,0.002500572708548276,
P05976,P27816,0.01142596503294207,
P05976,P30048,0.00018136510512661725,
P05976,P30085,0.0012627691355935938,
P05976,P35222,0.0006074768241373309,
P05976,P36957,0.006893245754742876,
P05976,P37837,0.0276496488180498,
P05976,P38606,0.01632294340987224,
P05976,P40926,0.008595975429694851,
P05976,P42765,0.004425788973820272,
P05976,P45877,0.009791890816998468,
P05976,P46379,0.01987238331220831,
P05976,P48556,0.00961268981757286,
P05976,P49756,0.0002117067165236737,
P05976,P52943,0.027951727309058247,
P05976,P53621,0.01193021939908194,
P05976,P56192,0.0015047772531641055,
P05976,P61981,0.0003806539432228031,
P05976,P62249,0.0016532943706326839,
P05976,P62328,0.0022583826381794964,
P05976,P62854,0.046074595438998375,
P05976,P62888,0.0006572118403299524,
P05976,P62906,0.06568578879118063,
P05976,P62913,0.008117760153268339,
P05976,P62917,0.019306978808377853,
P05976,Q01995,0.003350331043182766,
P05976,Q02218,0.009412065815017407,
P05976,Q02818,0.10622607460029254,
P05976,Q05682,0.04595606871934549,
P05976,Q07065,0.0016406601861172643,
P05976,Q07866,0.009217442691065324,
P05976,Q07954,0.009387678459854555,
P05976,Q13162,0.00028799668765537595,
P05976,Q13263,0.018930944374426432,
P05976,Q14011,0.002541775710937077,
P05976,Q14444,0.03159112348727393,
P05976,Q15233,0.009827047006224518,
P05976,Q15459,0.055004501547302354,
P05976,Q15843,0.011509959769745517,
P05976,Q16629,0.01757249342106451,
P05976,Q7Z417,0.010084781299487844,
P05976,Q96HC4,0.03723012114018623,
P05976,Q96KR1,2.4018995489921198e-05,
P05976,Q96L92,0.01982732658245841,
P05976,Q9H0U4,7.396070863127378e-05,
P05976,Q9HAV7,0.010311166962698171,
P05976,Q9NQP4,3.590482628998183e-05,
P05976,Q9NRX4,0.00037549307767670417,
P05976,Q9UHD8,0.017393595897797563,
P05976,Q9UJZ1,0.04657760531538799,
P05976,Q9UMS6,0.0015883923471504582,
P05976,Q9UNH7,0.011611515948074493,
P05976,Q9Y3D6,0.01668129351749169,
P06753,O15143,0.007755970714532861,
P06753,O43617,0.009366707444975114,
P06753,O94925,0.00022687127848662982,
P06753,P00568,0.00025455177744269735,
P06753,P02652,0.0006625137892961913,
P06753,P04179,0.03947408387659487,
P06753,P05121,0.0022629388278670504,
P06753,P05976,0.0032805944155999147,
P06753,P07203,0.018734719894942874,
P06753,P07339,0.01033331422448891,
P06753,P12956,0.03938741171995941,
P06753,P13010,0.03418455984367106,
P06753,P14314,0.0015337566186813078,
P06753,P15374,0.00011839852654371218,
P06753,P18859,0.013328550939092512,
P06753,P21281,0.00012835702887868645,
P06753,P23246,0.031519270503027885,
P06753,P26022,0.03561287082961746,
P06753,P26447,0.0004044208710500949,
P06753,P27816,0.004274140264307629,
P06753,P30048,0.0013312493687495694,
P06753,P30085,0.020363122418942548,
P06753,P35222,0.0008215161951383605,
P06753,P36957,0.012000437124065882,
P06753,P37837,0.007292198537169304,
P06753,P38606,0.010258907139612937,
P06753,P40926,0.0006479337093689899,
P06753,P42765,0.048691296671260084,
P06753,P45877,0.06608091785734749,
P06753,P46379,0.014316568087657027,
P06753,P48556,0.00497994924887206,
P06753,P49756,0.003984491653438602,
P06753,P52943,0.011425580586497341,
P06753,P53621,0.021892704451176817,
P06753,P56192,0.0633547684395181,
P06753,P61981,0.001669011711011935,
P06753,P62249,0.0006724461313628393,
P06753,P62328,0.017701667121753615,
P06753,P62854,0.007418835438791278,
P06753,P62888,0.014662232030705649,
P06753,P62906,0.009345171538928377,
P06753,P62913,0.016037772301336004,
P06753,P62917,0.007325629289808578,
P06753,Q01995,0.013323027336444708,
P06753,Q02218,0.01851617834817276,
P06753,Q02818,0.004111207663902663,
P06753,Q05682,0.002253745122507522,
P06753,Q07065,0.05194434897086411,
P06753,Q07866,0.02113786280544256,
P06753,Q07954,0.003477603801754332,
P06753,Q13162,0.001318141547742613,
P06753,Q13263,0.0025930620389216564,
P06753,Q14011,0.0030493489090366245,
P06753,Q14444,0.020291063244577932,
P06753,Q15233,0.03876581538380523,
P06753,Q15459,0.013016909257870347,
P06753,Q15843,0.009323034138436614,
P06753,Q16629,0.00017790221601055026,
P06753,Q7Z417,0.02981260190087108,
P06753,Q96HC4,0.0026863856190050468,
P06753,Q96KR1,0.0044495212509291625,
P06753,Q96L92,0.02720680461823458,
P06753,Q9H0U4,0.01552509655459712,
P06753,Q9HAV7,0.027626953174732773,
P06753,Q9NQP4,0.0012073808945114327,
P06753,Q9NRX4,0.0020687003608042924,
P06753,Q9UHD8,0.015390571224611387,
P06753,Q9UJZ1,0.015439405921621465,
P06753,Q9UMS6,0.012218325190151057,
P06753,Q9UNH7,0.020777752875840654,
P06753,Q9Y3D6,0.00019648764389223298,
P07203,O15143,0.0010795265947888047,
P07203,O43617,0.04104396414573025,
P07203,O94925,0.00363107004596799,
P07203,P00568,0.010778052302446408,
P07203,P02652,0.06187311506155296,
P07203,P04179,0.04330749303669678,
P07203,P05121,0.007851825899188085,
P07203,P05976,0.005965975975909731,
P07203,P06753,0.007644928985250365,
P07203,P07339,0.05796027232571481,
P07203,P12956,0.007059648230726322,
P07203,P13010,0.0167968482664813,
P07203,P14314,0.008671095207966151,
P07203,P15374,0.028616568860225754,
P07203,P18859,0.009423225686186117,
P07203,P21281,0.0022588480915709352,
P07203,P23246,0.003012378341914378,
P07203,P26022,0.0010984866632824226,
P07203,P26447,0.006989744592004263,
P07203,P27816,0.00046469056943961083,
P07203,P30048,0.002401661304232537,
P07203,P30085,0.005397315527539216,
P07203,P35222,0.013414692160051986,
P07203,P36957,0.03353700267686911,
P07203,P37837,0.017814058860473082,
P07203,P38606,0.004880708444080326,
P07203,P40926,0.002973926995886058,
P07203,P42765,0.031678477570789315,
P07203,P45877,0.011617507192202092,
P07203,P46379,0.01735991738993504,
P07203,P48556,0.04279958154741008,
P07203,P49756,0.011150524794684898,
P07203,P52943,0.008647118590601337,
P07203,P53621,0.002944243174418518,
P07203,P56192,0.0033548649266535247,
P07203,P61981,0.04370425480832065,
P07203,P62249,0.0036399305134595583,
P07203,P62328,0.013126920784139708,
P07203,P62854,0.0017172485263199082,
P07203,P62888,0.004148781997831814,
P07203,P62906,0.0006046092282431085,
P07203,P62913,0.013134037360819932,
P07203,P62917,3.3573879336554904e-05,
P07203,Q01995,0.03545269463271908,
P07203,Q02218,0.0011331078519231173,
P07203,Q02818,7.533856700505948e-05,
P07203,Q05682,0.028808825312694332,
P07203,Q07065,0.01879566545521913,
P07203,Q07866,0.017175996492547384,
P07203,Q07954,0.01722961949975464,
P07203,Q13162,0.0012387347995737,
P07203,Q13263,0.014975198582037458,
P07203,Q14011,0.00182627987861782,
P07203,Q14444,0.015960786805247925,
P07203,Q15233,0.012259268770921893,
P07203,Q15459,0.0015658654472416836,
P07203,Q15843,0.009466977358530863,
P07203,Q16629,0.0017214387438736173,
P07203,Q7Z417,0.01262979235386269,
P07203,Q96HC4,0.000381731544397126,
P07203,Q96KR1,0.0016107677653515332,
P07203,Q96L92,0.05284786891937397,
P07203,Q9H0U4,0.00020966545025627933,
P07203,Q9HAV7,0.0077425471502595745,
P07203,Q9NQP4,0.00850064723153155,
P07203,Q9NRX4,0.002936203545430989,
P07203,Q9UHD8,0.005484683506355845,
P07203,Q9UJZ1,0.010332667614863676,
P07203,Q9UMS6,0.009341961335795568,
P07203,Q9UNH7,0.019172539072598405,
P07203,Q9Y3D6,0.06495834365002712,
P07339,O15143,0.008271970426843415,
P07339,O43617,0.0021068964180617935,
P07339,O94925,0.000890949347376284,
P07339,P00568,0.051289733743487956,
P07339,P02652,0.02011322995281268,
P07339,P04179,0.008688714517243836,
P07339,P05121,0.004655898779634405,
P07339,P05976,0.002808308418233416,
P07339,P06753,0.00017014047824106388,
P07339,P07203,0.012732403604503445,
P07339,P12956,0.018080342372166297,
P07339,P13010,0.03138420594348629,
P07339,P14314,0.007575256451082159,
P07339,P15374,0.004312047862978083,
P07339,P18859,0.010847576883892682,
P07339,P21281,0.0011542973942533256,
P07339,P23246,0.028070810898781204,
