Regulator,Target,Weight,Sign
P02652,P18859,0.0005389731148423846,
P02652,P21281,0.0007163790588027241,
P02652,P23246,0.03787475086616859,
P02652,P26022,0.005282917322247556,
P02652,P26447,0.010013337581513635,
P02652,P27816,0.028524076851282765,
P02652,P30048,0.04112472309165948,
P02652,P30085,3.5857527056181385e-05,
P02652,P35222,0.003867194125825313,
P02652,P36957,0.004813666311743745,
P02652,P37837,0.010029804147573202,
P02652,P38606,0.008493946954183686,
P02652,P40926,0.011202819907193516,
P02652,P42765,0.009865439973918387,
P02652,P45877,0.0016925110554074337,
P02652,P46379,0.009557296505851893,
P02652,P48556,0.0014182994109230495,
P02652,P49756,1.9655073221719944e-06,
P02652,P52943,0.02034155227787864,
P02652,P53621,0.035378333446329145,
P02652,P56192,0.035874024729679196,
P02652,P61981,0.02843616277558421,
P02652,P62249,0.003941425913621212,
P02652,P62328,0.003092994820105211,
P02652,P62854,0.019968340040928075,
P02652,P62888,0.021845963714184912,
P02652,P62906,0.0025766977216025062,
P02652,P62913,0.0477726499443577,
P02652,P62917,0.0027282398726638703,
P02652,Q01995,0.01152098737373025,
P02652,Q02218,0.0002869555455754337,
P02652,Q02818,0.002358999627715554,
P02652,Q05682,0.0014803846511951568,
P02652,Q07065,0.0010391345892689298,
P02652,Q07866,0.009647594617773264,
P02652,Q07954,0.03020813651290256,
P02652,Q13162,0.02783018990731663,
P02652,Q13263,0.04206023600432335,
P02652,Q14011,0.0008317766254345948,
P02652,Q14444,0.026574808613110266,
P02652,Q15233,0.025541940771085906,
P02652,Q15459,0.007190230826650077,
P02652,Q15843,0.021075088904787445,
P02652,Q16629,0.015480129160637776,
P02652,Q7Z417,0.02190660857414641,
P02652,Q96HC4,0.013533114414428626,
P02652,Q96KR1,0.0024421214474443405,
P02652,Q96L92,0.042910299448836044,
P02652,Q9H0U4,0.009117507207326984,
P02652,Q9HAV7,0.0011471224586499487,
P02652,Q9NQP4,0.0028013388996203765,
P02652,Q9NRX4,0.008703006348621967,
P02652,Q9UHD8,0.04430984574502366,
P02652,Q9UJZ1,0.011686307086483341,
P02652,Q9UMS6,0.010957379017160604,
P02652,Q9UNH7,0.01833083399414136,
P02652,Q9Y3D6,0.017141976453496605,
P04179,O15143,0.06270667978489786,
P04179,O43617,0.002532108521190616,
P04179,O94925,0.013624011410092013,
P04179,P00568,0.0003048054904487051,
P04179,P02652,0.045134985143162165,
P04179,P05121,0.010129016006584193,
P04179,P05976,0.019029986828893872,
P04179,P06753,0.012961710580925963,
P04179,P07203,0.015279463953656171,
P04179,P07339,0.00022315876410185223,
P04179,P12956,0.003092310102122932,
P04179,P13010,0.014282600897777489,
P04179,P14314,0.0235397542096906,
P04179,P15374,0.00022636393160758845,
P04179,P18859,0.01740556672503265,
P04179,P21281,0.009337826460124137,
P04179,P23246,0.02532684217214885,
P04179,P26022,0.0006826405038392423,
P04179,P26447,0.01560208187222639,
P04179,P27816,0.00355524380885818,
P04179,P30048,0.00010420675776113129,
P04179,P30085,0.014985583784536079,
P04179,P35222,0.010595475331718295,
P04179,P36957,0.0206981902055727,
P04179,P37837,0.021705581745085852,
P04179,P38606,0.000679957735064408,
P04179,P40926,0.02236063357948241,
P04179,P42765,0.0007309666170003889,
P04179,P45877,0.04852772255613007,
P04179,P46379,0.0006776444700660106,
P04179,P48556,0.0014988917805799106,
P04179,P49756,0.0005132898008179147,
P04179,P52943,0.00919512562589746,
P04179,P53621,0.015213844711264156,
P04179,P56192,0.0004197654928792419,
P04179,P61981,0.012222618505580258,
P04179,P62249,0.020782080110806483,
P04179,P62328,0.013985683782426143,
P04179,P62854,0.00010374908158755999,
P04179,P62888,9.71899499262237e-05,
P04179,P62906,0.015960123153174223,
P04179,P62913,0.001878737795257418,
P04179,P62917,0.011007911074443148,
P04179,Q01995,3.2761556261393816e-06,
P04179,Q02218,0.04768728201965561,
P04179,Q02818,0.0283535967834342,
P04179,Q05682,0.015581305328441158,
P04179,Q07065,0.013822972540865867,
P04179,Q07866,0.01504178733445673,
P04179,Q07954,0.010774590396958756,
P04179,Q13162,0.010590693225451808,
P04179,Q13263,0.03261163473341837,
P04179,Q14011,0.0010788837074006187,
P04179,Q14444,0.009287523741158703,
P04179,Q15233,0.025966427521556857,
P04179,Q15459,0.03302265281850696,
P04179,Q15843,0.0004886571544683321,
P04179,Q16629,0.028007119057844164,
P04179,Q7Z417,0.023741457977962167,
P04179,Q96HC4,0.002702965906725066,
P04179,Q96KR1,0.003760994726222727,
P04179,Q96L92,0.0031998254607400385,
P04179,Q9H0U4,0.03204500536236332,
P04179,Q9HAV7,0.010296063018225544,
P04179,Q9NQP4,0.040768330945854386,
P04179,Q9NRX4,0.032555417754454925,
P04179,Q9UHD8,0.008508478476052269,
P04179,Q9UJZ1,0.0028173348534170626,
P04179,Q9UMS6,9.518103952874687e-06,
P04179,Q9UNH7,0.012890334035576429,
P04179,Q9Y3D6,0.01055824163575244,
P05121,O15143,0.002999963106034806,
P05121,O43617,0.010398939619984109,
P05121,O94925,0.007661438622891539,
P05121,P00568,0.010279876471993648,
P05121,P02652,0.006819860851609113,
P05121,P04179,0.04224937920510158,
P05121,P05976,0.006310233807964503,
P05121,P06753,0.00860514638749783,
P05121,P07203,0.035246062431642,
P05121,P07339,0.014716822154478577,
P05121,P12956,0.0405006683386359,
P05121,P13010,0.016274121378318483,
P05121,P14314,0.0004054647750752906,
P05121,P15374,0.0029439941231137554,
P05121,P18859,0.005839686393909919,
P05121,P21281,0.10345526672620485,
P05121,P23246,0.002136071119693472,
P05121,P26022,0.02505626031728856,
P05121,P26447,0.008259459095385986,
P05121,P27816,0.015007899315457445,
P05121,P30048,0.002230606611411997,
P05121,P30085,0.0044903926808084645,
P05121,P35222,2.024445518242412e-05,
P05121,P36957,0.000499079369533782,
P05121,P37837,0.011055132403551817,
P05121,P38606,0.0087951806375615,
P05121,P40926,0.003556689803746185,
P05121,P42765,0.008431105586378496,
P05121,P45877,0.006899367397662074,
P05121,P46379,0.0401204831911192,
P05121,P48556,0.008914547150676473,
P05121,P49756,0.014880662011410209,
P05121,P52943,0.0001556464308571912,
P05121,P53621,0.003216098167832343,
P05121,P56192,0.002751765883599298,
P05121,P61981,0.005218387296885038,
P05121,P62249,0.0024025214355714074,
P05121,P62328,0.0037519417857721105,
P05121,P62854,0.061356868022081394,
P05121,P62888,0.008511484828724459,
P05121,P62906,0.009627155347580855,
P05121,P62913,0.009770276543413219,
P05121,P62917,0.015813027162986756,
P05121,Q01995,0.0004922366638174557,
P05121,Q02218,0.0707564036572567,
P05121,Q02818,0.0019837518515053976,
P05121,Q05682,0.00983445482897515,
P05121,Q07065,0.0001399508925148285,
P05121,Q07866,0.009426059100095193,
P05121,Q07954,0.009816901702488398,
P05121,Q13162,0.12244996188304537,
P05121,Q13263,0.010854402469199846,
P05121,Q14011,0.02605233691770357,
P05121,Q14444,0.0006663018988618562,
P05121,Q15233,0.01272978768425792,
P05121,Q15459,0.00039029544171871963,
P05121,Q15843,0.027734662758020563,
P05121,Q16629,0.0020667882917524767,
P05121,Q7Z417,0.004243689263293253,
P05121,Q96HC4,0.0006589231282453689,
P05121,Q96KR1,0.0010139219580525462,
P05121,Q96L92,0.004649302494703759,
P05121,Q9H0U4,3.070777539802888e-05,
P05121,Q9HAV7,0.002881093416982347,
P05121,Q9NQP4,0.025512969705971368,
P05121,Q9NRX4,0.0014214174569600556,
P05121,Q9UHD8,0.007659295138901198,
P05121,Q9UJZ1,0.0018395462347936535,
P05121,Q9UMS6,0.01930613818332926,
P05121,Q9UNH7,0.013827689026592965,
P05121,Q9Y3D6,0.011856513193631851,
P05976,O15143,0.0047112806006973885,
P05976,O43617,0.0066165945550418,
P05976,O94925,0.001069665671117654,
P05976,P00568,0.008995100713202203,
P05976,P02652,0.019408783225787755,
P05976,P04179,0.011632808519597134,
P05976,P05121,0.04310077194399576,
P05976,P06753,0.00028251096265787743,
P05976,P07203,0.13013408912374638,
P05976,P07339,0.0005170237163881978,
P05976,P12956,0.01405343085027109,
P05976,P13010,0.00015952829950307147,
P05976,P14314,0.020657228490344577,
P05976,P15374,2.375375327421865e-05,
P05976,P18859,0.0011209198819467547,
P05976,P21281,0.008360211547741782,
P05976,P23246,0.004008582613667133,
P05976,P26022,0.0004280701408576861,
P05976,P26447,0.006594252104701525,
P05976,P27816,0.0008530137520291318,
P05976,P30048,0.020117042557208798,
P05976,P30085,0.0122393428086263,
P05976,P35222,0.0002601416962678051,
P05976,P36957,0.002978382165644442,
P05976,P37837,0.011693014782555744,
P05976,P38606,0.0021623666187509057,
P05976,P40926,0.004618061069160984,
P05976,P42765,6.419431850561192e-05,
P05976,P45877,0.0063682963893714455,
P05976,P46379,0.015311104333505299,
P05976,P48556,0.0016875921269085053,
P05976,P49756,0.0013511850883321521,
P05976,P52943,0.00206836645211242,
P05976,P53621,0.010482090362020675,
P05976,P56192,0.0002528914224830176,
P05976,P61981,0.007453928407250952,
P05976,P62249,0.006175915933284581,
P05976,P62328,0.024376883714297744,
P05976,P62854,0.021233579329522523,
P05976,P62888,0.001479504344847403,
P05976,P62906,0.00020926449929020168,
P05976,P62913,0.009507898655054001,
P05976,P62917,0.013957396470700413,
P05976,Q01995,0.008136830813350256,
P05976,Q02218,0.020435719236210532,
P05976,Q02818,0.02220774732247894,
P05976,Q05682,0.0,
P05976,Q07065,0.08434307789778768,
P05976,Q07866,0.010072149077461215,
P05976,Q07954,0.015399293301969545,
P05976,Q13162,0.0005030561343927508,
P05976,Q13263,0.006218603410525683,
P05976,Q14011,0.03630068934753283,
P05976,Q14444,4.145658749955394e-06,
P05976,Q15233,0.013065200097516187,
P05976,Q15459,0.02998992789131297,
P05976,Q15843,0.01916318645040492,
P05976,Q16629,0.000868272799494374,
P05976,Q7Z417,0.05302022284271081,
P05976,Q96HC4,4.95300311945707e-05,
P05976,Q96KR1,0.0004024640679682158,
P05976,Q96L92,0.03669539048691454,
P05976,Q9H0U4,0.002831984745866182,
P05976,Q9HAV7,0.02334173691258025,
P05976,Q9NQP4,0.0007761738922254079,
P05976,Q9NRX4,4.014813694976699e-05,
P05976,Q9UHD8,0.0004678347519431882,
P05976,Q9UJZ1,0.1538723864025989,
P05976,Q9UMS6,0.0007036099084424784,
P05976,Q9UNH7,0.00014412129751205244,
P05976,Q9Y3D6,0.0008029036707599887,
P06753,O15143,0.0033887948676022883,
P06753,O43617,0.017083813209633803,
P06753,O94925,0.0009475703796839403,
P06753,P00568,0.009706946749091486,
P06753,P02652,0.012406402655962458,
P06753,P04179,0.004692421456625654,
P06753,P05121,0.03993065789478093,
P06753,P05976,0.0025133427723721983,
P06753,P07203,0.03217099213801201,
P06753,P07339,0.022246975743419245,
P06753,P12956,0.01907492001830986,
P06753,P13010,0.0002492168480215351,
P06753,P14314,0.02869743742139336,
P06753,P15374,0.0014694008686862137,
P06753,P18859,0.004195995313169538,
P06753,P21281,0.008445168703331616,
P06753,P23246,0.023021377422345543,
P06753,P26022,0.006186085855171358,
P06753,P26447,0.00015051702090854155,
P06753,P27816,0.0021467849208441424,
P06753,P30048,0.03084934427324407,
P06753,P30085,0.02725860674521243,
P06753,P35222,0.00265017809413075,
P06753,P36957,0.00011579766162470036,
P06753,P37837,0.0066098649191572555,
P06753,P38606,0.022033417713977297,
P06753,P40926,0.005158070507739928,
P06753,P42765,0.0035786438262876146,
P06753,P45877,0.0005495539318603284,
P06753,P46379,0.014825024809577654,
P06753,P48556,0.028500565449070026,
P06753,P49756,0.0,
P06753,P52943,0.0013204240907169873,
P06753,P53621,0.02611603254721067,
P06753,P56192,0.012054108438018539,
P06753,P61981,0.000247827735678116,
P06753,P62249,0.009751851741596746,
P06753,P62328,0.0013590621429215547,
P06753,P62854,0.008361112695786125,
P06753,P62888,0.019795661859796924,
P06753,P62906,0.004821248154960922,
P06753,P62913,0.0008962589267068655,
P06753,P62917,0.012302244616133051,
P06753,Q01995,0.0014484545636763296,
P06753,Q02218,0.01589712817853618,
P06753,Q02818,0.014865433478536976,
P06753,Q05682,0.00012068112574789954,
P06753,Q07065,0.07598472940470297,
P06753,Q07866,0.017674787999912952,
P06753,Q07954,0.0026379456240340545,
P06753,Q13162,0.06882303146985935,
P06753,Q13263,0.02888490800344425,
P06753,Q14011,0.019892050945912808,
P06753,Q14444,4.5754916777408575e-05,
P06753,Q15233,0.00629566422290786,
P06753,Q15459,0.010876794337093664,
P06753,Q15843,0.003655161284981007,
P06753,Q16629,0.0034574153424785274,
P06753,Q7Z417,0.024826793724736746,
P06753,Q96HC4,5.853361162734031e-05,
P06753,Q96KR1,0.009352618815906181,
P06753,Q96L92,0.018918297771779943,
P06753,Q9H0U4,0.01649744388457712,
P06753,Q9HAV7,0.006399668396195486,
P06753,Q9NQP4,0.010934905175079881,
P06753,Q9NRX4,7.481563533544332e-05,
P06753,Q9UHD8,0.00090498191947118,
P06753,Q9UJZ1,0.1430877896098729,
P06753,Q9UMS6,0.0009787835603631758,
P06753,Q9UNH7,0.009705155945743128,
P06753,Q9Y3D6,0.00020717221026590876,
P07203,O15143,0.018847668203248614,
P07203,O43617,0.005738547367287363,
P07203,O94925,0.0027381086002869893,
P07203,P00568,0.0324881568807017,
P07203,P02652,0.012008483601921747,
P07203,P04179,0.02051369695157874,
P07203,P05121,0.007338463766063143,
P07203,P05976,0.003540080192696712,
P07203,P06753,0.012196666729277857,
P07203,P07339,0.0011957855324152894,
P07203,P12956,0.014028452282879826,
P07203,P13010,7.76955268840545e-05,
P07203,P14314,0.013561761984553184,
P07203,P15374,0.021160089529384307,
P07203,P18859,0.0064115947917345985,
P07203,P21281,0.03765854307882457,
P07203,P23246,0.0014425092160003628,
P07203,P26022,0.007033497955876083,
P07203,P26447,0.007934898445938301,
P07203,P27816,0.005424076331720112,
P07203,P30048,7.02726224692539e-05,
P07203,P30085,0.002359802173335335,
P07203,P35222,0.006838360958517016,
P07203,P36957,0.0003804918760902462,
P07203,P37837,0.008351755908730532,
P07203,P38606,0.009329122333494836,
P07203,P40926,0.00858456950950601,
P07203,P42765,0.04116211710263082,
P07203,P45877,0.004880128038548996,
P07203,P46379,0.01988628483581872,
P07203,P48556,0.009152549189202207,
P07203,P49756,0.013142844809018773,
P07203,P52943,0.003907366836016879,
P07203,P53621,0.0033914763745615307,
P07203,P56192,4.54528040127416e-05,
P07203,P61981,0.01312556164772365,
P07203,P62249,0.00011722603157528761,
P07203,P62328,0.002451637278591744,
P07203,P62854,0.0022476933378295714,
P07203,P62888,0.00436087415350845,
P07203,P62906,1.6500448651645102e-06,
P07203,P62913,0.012087128338211475,
P07203,P62917,0.008695985474391495,
P07203,Q01995,0.00377677213169451,
P07203,Q02218,0.05498605019692707,
P07203,Q02818,0.005378179825666173,
P07203,Q05682,0.017895012365494855,
P07203,Q07065,0.02397715683963483,
P07203,Q07866,0.016070046680351276,
P07203,Q07954,0.01022536236936315,
P07203,Q13162,0.01644481520790957,
P07203,Q13263,0.001890986382763463,
P07203,Q14011,0.018948546100477182,
P07203,Q14444,0.0005611503683027688,
P07203,Q15233,0.014413315881313102,
P07203,Q15459,0.002389710404715559,
P07203,Q15843,0.002695539981936808,
P07203,Q16629,0.0055585207325448815,
P07203,Q7Z417,0.007675026317741644,
P07203,Q96HC4,0.009130805373349699,
P07203,Q96KR1,0.048969825334727934,
P07203,Q96L92,0.026647251360375178,
P07203,Q9H0U4,0.00216900203736646,
P07203,Q9HAV7,0.0015266725306493823,
P07203,Q9NQP4,0.011396082054255598,
P07203,Q9NRX4,0.013825624104984422,
P07203,Q9UHD8,0.007320145052664731,
P07203,Q9UJZ1,0.013850383008815794,
P07203,Q9UMS6,0.012781073736135535,
P07203,Q9UNH7,0.01415064800045139,
P07203,Q9Y3D6,0.011117307721653076,
P07339,O15143,0.035415093045571784,
P07339,O43617,0.027123128886607603,
P07339,O94925,3.93774975930327e-08,
P07339,P00568,0.0012667479482757623,
P07339,P02652,0.002256233282159924,
P07339,P04179,0.04383229245229616,
P07339,P05121,0.026059677629897204,
P07339,P05976,0.0005351834045975559,
P07339,P06753,0.001881377798630657,
P07339,P07203,0.009800866765644931,
P07339,P12956,0.0004757213055184718,
P07339,P13010,0.0005541302826762183,
P07339,P14314,0.029170526506637765,
P07339,P15374,0.008071415850622385,
P07339,P18859,0.01601053925797845,
P07339,P21281,0.06933145034471727,
P07339,P23246,0.011304885718344381,
P07339,P26022,0.00259007333474407,
