Regulator,Target,Weight,Sign
P06753,P36957,0.009555514317069167,
P06753,P37837,0.021604117320157785,
P06753,P38606,0.006263386353346049,
P06753,P40926,0.003085925103029076,
P06753,P42765,0.04673414374890579,
P06753,P45877,0.02589970691710403,
P06753,P46379,0.02990505791488932,
P06753,P48556,0.03702477202647194,
P06753,P49756,0.004899657477585083,
P06753,P52943,0.0021880499260056967,
P06753,P53621,0.014334056478807297,
P06753,P56192,0.06367329636696159,
P06753,P61981,0.00044183525157816776,
P06753,P62249,0.01781884592887754,
P06753,P62328,0.000810957417563875,
P06753,P62854,0.00963828502942642,
P06753,P62888,0.019100215865836684,
P06753,P62906,0.002924569611987005,
P06753,P62913,0.02152518339449401,
P06753,P62917,0.0014752308804091242,
P06753,Q01995,0.0007817750436605604,
P06753,Q02218,0.02093958343308474,
P06753,Q02818,0.003695861402300071,
P06753,Q05682,0.018091355278928162,
P06753,Q07065,0.03220693529251044,
P06753,Q07866,0.03969193707025316,
P06753,Q07954,0.005346778569580701,
P06753,Q13162,0.0006431013385598638,
P06753,Q13263,0.03491904998950558,
P06753,Q14011,0.009510714470841609,
P06753,Q14444,0.013278771186797442,
P06753,Q15233,0.06934584810630097,
P06753,Q15459,0.003296731333644238,
P06753,Q15843,0.0038083015121641167,
P06753,Q16629,6.172822647104172e-05,
P06753,Q7Z417,0.02520782517820251,
P06753,Q96HC4,0.008523318632903395,
P06753,Q96KR1,0.0048642407313288566,
P06753,Q96L92,0.011800622283936047,
P06753,Q9H0U4,0.0019523302737533379,
P06753,Q9HAV7,0.00796121157871521,
P06753,Q9NQP4,0.009114986715842216,
P06753,Q9NRX4,0.0038292032069415804,
P06753,Q9UHD8,0.018779732105265394,
P06753,Q9UJZ1,0.021964544438445158,
P06753,Q9UMS6,0.015234847546811646,
P06753,Q9UNH7,0.0208126396032285,
P06753,Q9Y3D6,0.014409758490672194,
P07203,O15143,0.0011293061144533564,
P07203,O43617,0.05947345124000786,
P07203,O94925,0.0035798426058554927,
P07203,P00568,0.00011609163297261849,
P07203,P02652,0.04030659652508364,
P07203,P04179,0.059459805338762745,
P07203,P05121,0.007664859819742651,
P07203,P05976,0.022175284481257655,
P07203,P06753,0.018025383893239398,
P07203,P07339,0.04333757251342808,
P07203,P12956,0.016614306253496434,
P07203,P13010,0.008429131370997314,
P07203,P14314,0.021106581715219157,
P07203,P15374,0.014242920121455591,
P07203,P18859,0.003935525289893316,
P07203,P21281,0.007884558493151877,
P07203,P23246,0.01618599422499778,
P07203,P26022,0.019555412904638067,
P07203,P26447,0.0085617625796862,
P07203,P27816,3.781085287198069e-05,
P07203,P30048,0.00514035412684037,
P07203,P30085,0.003261057405763004,
P07203,P35222,0.0029557849405341618,
P07203,P36957,0.031548649694411283,
P07203,P37837,0.001045754368018013,
P07203,P38606,0.005821639988919068,
P07203,P40926,0.010272069575612408,
P07203,P42765,0.014866728177820119,
P07203,P45877,0.0011480837574590363,
P07203,P46379,0.009587109564001488,
P07203,P48556,0.04594234413716749,
P07203,P49756,0.0011656109315210412,
P07203,P52943,0.0017113664918591137,
P07203,P53621,0.000541240848995174,
P07203,P56192,0.009058846374720507,
P07203,P61981,0.04547639334850808,
P07203,P62249,0.0016719426700051137,
P07203,P62328,0.019850644662488204,
P07203,P62854,2.2481974132641648e-05,
P07203,P62888,0.00568236378170446,
P07203,P62906,0.002436154025216144,
P07203,P62913,0.003714553882611701,
P07203,P62917,0.014146509569730485,
P07203,Q01995,0.02804129366724742,
P07203,Q02218,0.011492679080763119,
P07203,Q02818,0.0037761216366610562,
P07203,Q05682,0.0029905590902626735,
P07203,Q07065,0.03675634230415217,
P07203,Q07866,0.011356995577615363,
P07203,Q07954,0.02991942447224422,
P07203,Q13162,0.0007498044011057274,
P07203,Q13263,0.016247482436118236,
P07203,Q14011,0.01307278981922546,
P07203,Q14444,0.011777808816439448,
P07203,Q15233,0.022002135818728726,
P07203,Q15459,0.004151477315280781,
P07203,Q15843,0.03222135132264675,
P07203,Q16629,0.0027979741741039205,
P07203,Q7Z417,0.0006916711759479268,
P07203,Q96HC4,0.004559741153328997,
P07203,Q96KR1,0.0011407862202489883,
P07203,Q96L92,0.024081549111043703,
P07203,Q9H0U4,0.0014534642520777428,
P07203,Q9HAV7,0.0004883606765132346,
P07203,Q9NQP4,0.001492291138463989,
P07203,Q9NRX4,0.0039013883234898955,
P07203,Q9UHD8,0.0016311184601720352,
P07203,Q9UJZ1,0.026340095615603343,
P07203,Q9UMS6,0.006572789388545979,
P07203,Q9UNH7,0.013155923456828844,
P07203,Q9Y3D6,0.06211868825107396,
P07339,O15143,0.019415958764091384,
P07339,O43617,0.018271435035232566,
P07339,O94925,0.00241907036906301,
P07339,P00568,0.011989256478267785,
P07339,P02652,0.02113013206308576,
P07339,P04179,0.03103769854216682,
P07339,P05121,0.006296701083106566,
P07339,P05976,0.002843516390189787,
P07339,P06753,0.008826634880131301,
P07339,P07203,0.000348559955198562,
P07339,P12956,0.006445373735874063,
P07339,P13010,0.00904372938602206,
P07339,P14314,0.027025489358071874,
P07339,P15374,0.001220249350123193,
P07339,P18859,0.023651071865447716,
P07339,P21281,0.019622845443076957,
P07339,P23246,0.01170805958884883,
