Regulator,Target,Weight,Sign
O94925,P26447,0.02705446800747697,
O94925,P27816,0.04662261087419136,
O94925,P30048,0.008769675623885104,
O94925,P30085,0.08286059448682359,
O94925,P35222,0.02000461808747078,
O94925,P36957,0.01813169263436432,
O94925,P37837,0.010495151918080451,
O94925,P38606,0.0006233309679759025,
O94925,P40926,0.009213017256889333,
O94925,P42765,0.00028966935021798525,
O94925,P45877,0.019963835642447615,
O94925,P46379,0.01929546472119123,
O94925,P48556,0.01820803990539698,
O94925,P49756,0.01957834023367822,
O94925,P52943,0.01794431785092384,
O94925,P53621,0.011604905240695285,
O94925,P56192,6.676487274259107e-07,
O94925,P61981,0.010304507940448878,
O94925,P62249,0.011946600894053427,
O94925,P62328,0.013712151172311277,
O94925,P62854,0.019318471542595014,
O94925,P62888,0.0013399015261753838,
O94925,P62906,0.02038618344344674,
O94925,P62913,0.017992969273326928,
O94925,P62917,0.0001409133570646606,
O94925,Q01995,0.0009897002746656442,
O94925,Q02218,0.00013252147916821119,
O94925,Q02818,0.000561713264569118,
O94925,Q05682,0.010799718227670094,
O94925,Q07065,0.010613621884632813,
O94925,Q07866,0.0015899341251329954,
O94925,Q07954,0.001313359552263301,
O94925,Q13162,0.018905569313085596,
O94925,Q13263,0.02684928898202982,
O94925,Q14011,0.0027025969164964038,
O94925,Q14444,0.017604191010731927,
O94925,Q15233,0.0031967709405749433,
O94925,Q15459,0.0003431340976018083,
O94925,Q15843,0.006851377384117124,
O94925,Q16629,0.0378772893354079,
O94925,Q7Z417,0.020255923288947954,
O94925,Q96HC4,0.0646925756933093,
O94925,Q96KR1,0.000297790971092457,
O94925,Q96L92,0.00025747512852589377,
O94925,Q9H0U4,0.03018596145369418,
O94925,Q9HAV7,0.009863283437017437,
O94925,Q9NQP4,0.0192033705521474,
O94925,Q9NRX4,0.03925467647700965,
O94925,Q9UHD8,0.01047518034755913,
O94925,Q9UJZ1,0.00394687566795205,
O94925,Q9UMS6,0.016908852546106592,
O94925,Q9UNH7,0.01051262004866947,
O94925,Q9Y3D6,0.0028338055065101524,
P00568,O15143,0.0018879966221138117,
P00568,O43617,0.008896951119713455,
P00568,O94925,0.007673647410540119,
P00568,P02652,0.03878105241159186,
P00568,P04179,0.015098250471866486,
P00568,P05121,0.012159402023039154,
P00568,P05976,0.00010320520423195966,
P00568,P06753,0.00725089104056079,
P00568,P07203,0.011436226127620307,
P00568,P07339,0.008855151104418047,
P00568,P12956,0.024992311156913746,
P00568,P13010,0.001405698468287602,
P00568,P14314,0.005833401153147958,
P00568,P15374,0.02948850946199403,
P00568,P18859,0.00715972942923048,
P00568,P21281,0.005625924985454189,
P00568,P23246,0.010758690480120405,
P00568,P26022,0.02113952692274525,
P00568,P26447,0.037160324770459156,
P00568,P27816,0.004231446290842013,
P00568,P30048,0.0023790157856797673,
P00568,P30085,0.007832492502331817,
P00568,P35222,0.015173540024398692,
P00568,P36957,0.0013206982168365996,
P00568,P37837,0.007386756254089349,
P00568,P38606,0.009871491258076159,
P00568,P40926,0.010324894644295108,
P00568,P42765,2.688496010887123e-06,
P00568,P45877,0.010957582235615607,
P00568,P46379,0.026735190215786988,
P00568,P48556,0.0725520292036758,
P00568,P49756,0.024349634168947015,
P00568,P52943,0.003626355090448286,
P00568,P53621,2.7761881739494516e-05,
P00568,P56192,0.006088023592107926,
P00568,P61981,1.6000985901441984e-05,
P00568,P62249,0.01722176149672943,
P00568,P62328,0.0183608328868815,
P00568,P62854,0.008258708517107737,
P00568,P62888,0.035457832164574,
P00568,P62906,0.012809374352314742,
P00568,P62913,0.039922552748118054,
P00568,P62917,0.007810970100736082,
P00568,Q01995,0.002901102323315566,
P00568,Q02218,0.0067890084414367665,
P00568,Q02818,0.00204277565932947,
P00568,Q05682,0.04326252855736037,
P00568,Q07065,0.01755401329135158,
P00568,Q07866,0.00183695772926523,
P00568,Q07954,0.009849446980236522,
P00568,Q13162,0.010118864018851715,
P00568,Q13263,0.014473052112901647,
P00568,Q14011,0.009433584620602996,
P00568,Q14444,0.0014690169230821871,
P00568,Q15233,0.01069722399355053,
P00568,Q15459,0.0,
P00568,Q15843,0.003106532797514487,
P00568,Q16629,2.595548185421232e-05,
P00568,Q7Z417,0.023477081453422075,
P00568,Q96HC4,0.02039744695951337,
P00568,Q96KR1,0.0003231441003009615,
P00568,Q96L92,0.021237527547243683,
P00568,Q9H0U4,0.06223546167134808,
P00568,Q9HAV7,0.0035121772748915475,
P00568,Q9NQP4,0.011835408157607483,
P00568,Q9NRX4,0.0005068556302484162,
P00568,Q9UHD8,0.01999455330001219,
P00568,Q9UJZ1,0.002050517407579031,
P00568,Q9UMS6,0.0007452299487807441,
P00568,Q9UNH7,0.0012322731031595275,
P00568,Q9Y3D6,0.0441561246108312,
P02652,O15143,0.0003273119708469037,
P02652,O43617,0.0238784084573499,
P02652,O94925,0.0005800194024786858,
P02652,P00568,0.014176726416542938,
P02652,P04179,6.305265819529273e-05,
P02652,P05121,0.03762227536698842,
P02652,P05976,0.004910476634050978,
P02652,P06753,0.00810137005731757,
P02652,P07203,0.00578644979355999,
P02652,P07339,0.015185844775712746,
P02652,P12956,0.023000665185819384,
P02652,P13010,0.004032712883018034,
P02652,P14314,0.049347495514650064,
P02652,P15374,0.00014033483795637802,
P02652,P18859,0.010331323287913119,
P02652,P21281,0.007466821853322252,
P02652,P23246,0.06048182430844945,
P02652,P26022,0.0037898743844742067,
P02652,P26447,0.007062011467800788,
P02652,P27816,0.02254640111410141,
P02652,P30048,0.005216280545002393,
P02652,P30085,0.023003267659948826,
P02652,P35222,0.0328750082107829,
P02652,P36957,0.002762454313933452,
P02652,P37837,0.011158537906157031,
P02652,P38606,0.011040019519078674,
P02652,P40926,0.01425560215851446,
P02652,P42765,0.004021452504358999,
P02652,P45877,0.009486233132158003,
P02652,P46379,0.011842633645329914,
P02652,P48556,0.004589773240892111,
P02652,P49756,0.0009445710223128145,
P02652,P52943,0.01766035757792491,
P02652,P53621,0.027887973406761142,
P02652,P56192,0.021761515625679614,
P02652,P61981,0.010315969662158107,
P02652,P62249,0.003902183448600201,
P02652,P62328,0.0017544996195718292,
P02652,P62854,0.007664054009034185,
P02652,P62888,0.0004562278977741558,
P02652,P62906,0.020268837214856634,
P02652,P62913,0.03585093293453094,
P02652,P62917,0.002049178572207719,
P02652,Q01995,0.01861620109731264,
P02652,Q02218,0.0015492442145004684,
P02652,Q02818,0.026163447363205153,
P02652,Q05682,0.00041176002009297703,
P02652,Q07065,0.010679774191873185,
P02652,Q07866,0.002385867613022996,
P02652,Q07954,0.018079324593486778,
P02652,Q13162,0.02673152442674166,
P02652,Q13263,0.0399225951114076,
P02652,Q14011,0.00793877983473939,
P02652,Q14444,0.03858291787641721,
P02652,Q15233,0.02294668918785966,
P02652,Q15459,0.006348510946959873,
P02652,Q15843,0.032849747610465725,
P02652,Q16629,0.01027796712483956,
P02652,Q7Z417,0.019206095995667197,
P02652,Q96HC4,0.0190183752017433,
P02652,Q96KR1,0.005018612870463683,
P02652,Q96L92,0.028049283353209234,
P02652,Q9H0U4,0.0020353023792629337,
P02652,Q9HAV7,0.00673664447898128,
P02652,Q9NQP4,0.00428868996137964,
P02652,Q9NRX4,0.001805381789589276,
P02652,Q9UHD8,0.00011670716793936862,
P02652,Q9UJZ1,0.014613596821196529,
P02652,Q9UMS6,0.004923487589166308,
P02652,Q9UNH7,0.022680652393222055,
P02652,Q9Y3D6,0.021846509548941788,
P04179,O15143,0.0319632098214698,
P04179,O43617,0.00390807570670765,
P04179,O94925,0.019192157788089914,
P04179,P00568,0.00809901213988258,
P04179,P02652,0.018036713721573526,
P04179,P05121,0.011834714512959942,
P04179,P05976,0.00888078119109827,
P04179,P06753,0.0006341096828077356,
P04179,P07203,0.015811550407702005,
P04179,P07339,0.00031696050693660763,
P04179,P12956,0.011419379090521478,
P04179,P13010,0.011552623316150201,
P04179,P14314,2.59145007948972e-05,
P04179,P15374,0.012615753083341806,
P04179,P18859,0.017432795042254753,
P04179,P21281,0.019332616090455113,
P04179,P23246,0.0011173545790489322,
P04179,P26022,0.011719940212744558,
P04179,P26447,0.0063002065885056,
P04179,P27816,0.010505419856206151,
P04179,P30048,9.965441364396628e-05,
P04179,P30085,0.016863067597102,
P04179,P35222,0.03623605428978954,
P04179,P36957,0.015102786850640405,
P04179,P37837,0.008532854657005422,
P04179,P38606,1.5628698023159772e-06,
P04179,P40926,0.02298808158608652,
P04179,P42765,0.01201997585309943,
P04179,P45877,0.03603748592959739,
P04179,P46379,0.005553961824761621,
P04179,P48556,0.008548975941451077,
P04179,P49756,0.00029781687169872596,
P04179,P52943,0.012207711016799523,
P04179,P53621,0.016482518737498512,
P04179,P56192,0.0047324495245773335,
P04179,P61981,4.4872766274139464e-05,
P04179,P62249,0.009878767228996988,
P04179,P62328,0.016918408000607944,
P04179,P62854,0.0039117316074159724,
P04179,P62888,0.021448067431243265,
P04179,P62906,0.02923339422109501,
P04179,P62913,0.0071402253963454764,
P04179,P62917,0.023356382010586957,
P04179,Q01995,0.01505872851216236,
P04179,Q02218,0.058132074540038554,
P04179,Q02818,0.029938958826010324,
P04179,Q05682,0.01171763690199657,
P04179,Q07065,0.004326851165548178,
P04179,Q07866,0.003118100630578021,
P04179,Q07954,0.0114009337284502,
P04179,Q13162,0.012047113232424363,
P04179,Q13263,0.0033263441855939224,
P04179,Q14011,0.010049602885274782,
P04179,Q14444,0.01233303503206225,
P04179,Q15233,0.021119844327922528,
P04179,Q15459,0.047200251243206696,
P04179,Q15843,0.0009518974097901018,
P04179,Q16629,0.015874075810099416,
P04179,Q7Z417,0.00047064495857336255,
P04179,Q96HC4,0.00325405891223245,
P04179,Q96KR1,3.0581486991026224e-05,
P04179,Q96L92,0.00956757337482028,
P04179,Q9H0U4,0.04809895006087039,
P04179,Q9HAV7,0.009646148716843465,
P04179,Q9NQP4,0.039775315371656246,
P04179,Q9NRX4,0.030851371650848766,
P04179,Q9UHD8,0.014053367019571234,
P04179,Q9UJZ1,0.00868907909550774,
P04179,Q9UMS6,0.009181291680780046,
P04179,Q9UNH7,0.028538978745629003,
P04179,Q9Y3D6,0.00011350459901159661,
P05121,O15143,0.005861342677924108,
P05121,O43617,0.009041573639151044,
P05121,O94925,4.1510958666191435e-05,
P05121,P00568,0.012859783682813852,
P05121,P02652,0.00816358011044701,
P05121,P04179,0.030363940069294215,
P05121,P05976,0.0042230499724352,
P05121,P06753,0.0037813391754427357,
P05121,P07203,0.02995014660308728,
P05121,P07339,0.003031873761229079,
P05121,P12956,0.0017950554915271602,
P05121,P13010,0.0006591168875567413,
P05121,P14314,0.01629528715012971,
P05121,P15374,0.011833605102109639,
P05121,P18859,0.0032605878731851116,
P05121,P21281,0.10301127796858976,
P05121,P23246,0.018161674010536553,
P05121,P26022,0.006971982372962437,
P05121,P26447,0.022800553744962277,
P05121,P27816,0.01132849324322998,
P05121,P30048,0.018222030836504616,
P05121,P30085,0.005213244637597958,
P05121,P35222,0.0003703438865712269,
P05121,P36957,0.0007395824192922087,
P05121,P37837,0.010577941299905852,
P05121,P38606,0.010466127587793224,
P05121,P40926,0.001357530357356304,
P05121,P42765,0.003918891678545793,
P05121,P45877,0.00023576809103027966,
P05121,P46379,0.09340978596323309,
P05121,P48556,0.002716021159504646,
P05121,P49756,0.023306639492201714,
P05121,P52943,0.016913998509369196,
P05121,P53621,0.01148720623046081,
P05121,P56192,0.014209978919073345,
P05121,P61981,0.0029607504060597967,
P05121,P62249,6.569015913774117e-05,
P05121,P62328,0.007889645810660187,
P05121,P62854,0.04124889986784009,
P05121,P62888,0.0008432793108123727,
P05121,P62906,0.0016440440729099102,
P05121,P62913,0.00918167855949557,
P05121,P62917,0.023104614741067498,
P05121,Q01995,0.001143841850549722,
P05121,Q02218,0.018843878599330847,
P05121,Q02818,0.011468701983465718,
P05121,Q05682,0.012894886735054133,
P05121,Q07065,0.008555297137266566,
P05121,Q07866,0.006825056280995975,
P05121,Q07954,0.004982663504422818,
P05121,Q13162,0.14530408412057386,
P05121,Q13263,0.00014013655300735596,
P05121,Q14011,0.0256703614857169,
P05121,Q14444,0.00013788936519325813,
P05121,Q15233,0.002033647945579243,
P05121,Q15459,0.0002936998324145238,
P05121,Q15843,0.03926849702510618,
P05121,Q16629,0.0026478161742211196,
P05121,Q7Z417,0.022132655097927167,
P05121,Q96HC4,0.012220911369686867,
P05121,Q96KR1,0.004515826953448342,
P05121,Q96L92,0.013747242868520944,
P05121,Q9H0U4,0.0007003611797708073,
P05121,Q9HAV7,0.011863864812243656,
P05121,Q9NQP4,0.002919492881922126,
P05121,Q9NRX4,0.0010614527538495826,
P05121,Q9UHD8,0.003059186973933452,
P05121,Q9UJZ1,0.007440251245796419,
P05121,Q9UMS6,0.014077775661600393,
P05121,Q9UNH7,0.0012955690673983162,
P05121,Q9Y3D6,0.0139957634699796,
P05976,O15143,0.029114153249483996,
P05976,O43617,0.016706587375885075,
P05976,O94925,0.0010075109044050039,
P05976,P00568,0.018324080892492073,
P05976,P02652,0.023982898934927083,
P05976,P04179,0.0031218982565050287,
P05976,P05121,0.01538930269003903,
P05976,P06753,0.00023663250055698667,
P05976,P07203,0.07379101873405204,
P05976,P07339,0.016534129838030487,
P05976,P12956,0.006265021462276712,
P05976,P13010,7.659621852848403e-05,
P05976,P14314,0.000726843653472284,
P05976,P15374,0.0009922383064192078,
P05976,P18859,0.015807259317776334,
P05976,P21281,0.008512498570832092,
P05976,P23246,2.9788141405780735e-06,
P05976,P26022,0.0002320561104302449,
P05976,P26447,0.004300483654920259,
P05976,P27816,3.096410197065407e-05,
P05976,P30048,0.012030517836202199,
P05976,P30085,0.04727066282087313,
P05976,P35222,1.7369281237733743e-05,
P05976,P36957,0.001580175822924299,
P05976,P37837,0.009794697820599232,
P05976,P38606,0.017237371037066983,
P05976,P40926,0.018975589644898996,
P05976,P42765,0.0011570615119618876,
P05976,P45877,0.0037566869640330335,
P05976,P46379,0.026007142459808993,
P05976,P48556,0.0053486247313500246,
P05976,P49756,0.011658488180439418,
P05976,P52943,0.00011397715750280797,
P05976,P53621,0.006194360366362411,
P05976,P56192,7.482810132697812e-05,
P05976,P61981,5.983544622482532e-05,
P05976,P62249,0.011621965015888594,
P05976,P62328,0.02211976669936235,
P05976,P62854,0.01608380873083857,
P05976,P62888,0.023209564646050628,
P05976,P62906,4.382132844691963e-05,
P05976,P62913,0.00095610119579705,
P05976,P62917,0.011703976430329952,
P05976,Q01995,0.00027102931670066184,
P05976,Q02218,0.03270508548195801,
P05976,Q02818,0.007310062226109574,
P05976,Q05682,0.00012446934922184504,
P05976,Q07065,0.17245561534975468,
P05976,Q07866,0.015328910420521006,
P05976,Q07954,0.014228307735906096,
P05976,Q13162,0.014579529531967289,
P05976,Q13263,8.696745996310673e-05,
P05976,Q14011,0.03193752614069503,
P05976,Q14444,0.0024289265696517456,
P05976,Q15233,0.01346266145310561,
P05976,Q15459,0.004994803877880433,
P05976,Q15843,0.03241969252478582,
P05976,Q16629,0.001993082305910717,
P05976,Q7Z417,0.021818826500814684,
P05976,Q96HC4,0.002807357444025496,
P05976,Q96KR1,0.001004712698394336,
P05976,Q96L92,0.015981393343908537,
P05976,Q9H0U4,0.01470574652191282,
P05976,Q9HAV7,0.009246025786218432,
P05976,Q9NQP4,0.0017931767624643127,
P05976,Q9NRX4,0.00031690689849809536,
P05976,Q9UHD8,0.010541062176533606,
P05976,Q9UJZ1,0.09017664942957339,
P05976,Q9UMS6,0.0008393742036343775,
P05976,Q9UNH7,0.0013571168259195435,
P05976,Q9Y3D6,0.001994490755344604,
P06753,O15143,0.01926693460503897,
P06753,O43617,0.011636933881813,
P06753,O94925,2.4908258423689894e-05,
P06753,P00568,0.005092947320181588,
P06753,P02652,0.017143392140215877,
P06753,P04179,0.004216241849733587,
P06753,P05121,0.03259501108453827,
P06753,P05976,0.009380791487649297,
P06753,P07203,0.04717110264563554,
P06753,P07339,0.022217828530887933,
P06753,P12956,0.013894930051702118,
P06753,P13010,0.00287694018448337,
P06753,P14314,0.019509800769347073,
P06753,P15374,0.010139613162083474,
P06753,P18859,0.0036416001950982544,
P06753,P21281,0.009522025592182279,
P06753,P23246,0.002964491675177963,
P06753,P26022,0.010138359164745134,
P06753,P26447,0.023119138248140905,
P06753,P27816,0.006163090679296294,
P06753,P30048,0.027973320633985523,
P06753,P30085,0.018340303587771768,
P06753,P35222,0.006642060494048062,
P06753,P36957,0.00852140796337867,
P06753,P37837,0.0037381126442708216,
P06753,P38606,0.014921449361788845,
P06753,P40926,0.012409050469428373,
P06753,P42765,0.005541132981552173,
P06753,P45877,0.0021968208443574693,
P06753,P46379,0.007351398733890844,
P06753,P48556,0.0023295677428506003,
P06753,P49756,0.004114679637693528,
P06753,P52943,0.017259416979400075,
P06753,P53621,0.015014555928704829,
P06753,P56192,0.019498580191725567,
P06753,P61981,0.004588038686554962,
P06753,P62249,0.0064854132646686964,
P06753,P62328,0.00996383388872212,
P06753,P62854,0.027915476478232677,
P06753,P62888,0.005764032669632733,
P06753,P62906,0.0013939281143159157,
P06753,P62913,0.00822801691194127,
P06753,P62917,0.017050767699227375,
P06753,Q01995,0.008168235946211442,
P06753,Q02218,0.05450485203493384,
P06753,Q02818,0.009632853730834298,
P06753,Q05682,0.0012559044720504547,
P06753,Q07065,0.08838078988396329,
P06753,Q07866,0.02528679985317752,
P06753,Q07954,0.008005729199685676,
P06753,Q13162,0.05371400099433083,
P06753,Q13263,0.010061985208823307,
P06753,Q14011,0.02688219559568983,
P06753,Q14444,0.010956308504486272,
P06753,Q15233,0.01076606341950533,
P06753,Q15459,0.008710733310763797,
P06753,Q15843,0.005046797344739678,
P06753,Q16629,0.0005368729468795242,
P06753,Q7Z417,0.001944138212174672,
P06753,Q96HC4,0.01398698626950784,
P06753,Q96KR1,0.0009309260954238992,
P06753,Q96L92,0.02798869093322492,
P06753,Q9H0U4,0.0056876061528048395,
P06753,Q9HAV7,0.0030140648251087204,
P06753,Q9NQP4,0.0008663061479487387,
P06753,Q9NRX4,0.0003711932053066751,
P06753,Q9UHD8,0.0013561682377695886,
P06753,Q9UJZ1,0.09970244077750594,
P06753,Q9UMS6,0.00043989751398005293,
P06753,Q9UNH7,0.0007134345402998368,
P06753,Q9Y3D6,0.0017498717849466117,
P07203,O15143,0.011265885461479554,
P07203,O43617,0.003774454106441092,
P07203,O94925,0.003991020232669477,
P07203,P00568,0.018376701944142655,
P07203,P02652,0.0093202090692801,
P07203,P04179,0.024695121140719388,
P07203,P05121,0.018106364129501427,
P07203,P05976,0.017803606930948762,
P07203,P06753,0.0038220336534019912,
P07203,P07339,0.0007672025608757938,
P07203,P12956,0.015923448532955183,
P07203,P13010,0.00103114367425311,
P07203,P14314,0.009337611099666878,
P07203,P15374,0.015143304185782991,
P07203,P18859,0.020033605965855128,
P07203,P21281,0.029020182971448722,
P07203,P23246,0.00521415970721254,
P07203,P26022,0.007840110043033617,
P07203,P26447,0.008717927475941356,
P07203,P27816,0.004358491582278442,
P07203,P30048,0.0013844556643806934,
P07203,P30085,0.0084925343767826,
P07203,P35222,0.006214897945983072,
P07203,P36957,0.0011717817850285198,
P07203,P37837,0.007512861260878223,
P07203,P38606,0.001335132295672242,
P07203,P40926,0.0036843322395498927,
P07203,P42765,0.05761343159686065,
P07203,P45877,0.005529961537137123,
P07203,P46379,0.008611383559401053,
P07203,P48556,0.009246944661869809,
P07203,P49756,0.002456655722337339,
P07203,P52943,0.007606499808636221,
P07203,P53621,0.004928857499374661,
P07203,P56192,0.001137094792960424,
P07203,P61981,0.0017828775614108442,
P07203,P62249,0.0036051698961416323,
P07203,P62328,0.01998429829967691,
P07203,P62854,0.004879581332445029,
P07203,P62888,0.0037218829001100253,
P07203,P62906,6.430666898969155e-06,
P07203,P62913,0.009996261207265551,
P07203,P62917,0.002109789607793377,
P07203,Q01995,0.010140795912721472,
P07203,Q02218,0.03847573579110063,
P07203,Q02818,0.018809257700797107,
P07203,Q05682,0.017625341447649975,
P07203,Q07065,0.0033055412983828817,
P07203,Q07866,0.012749474578776045,
P07203,Q07954,0.009763032487225551,
P07203,Q13162,0.04895715570269477,
P07203,Q13263,0.010332413659751403,
P07203,Q14011,0.0056957328150014554,
P07203,Q14444,0.010545391076487054,
P07203,Q15233,0.0017428075800932365,
P07203,Q15459,0.010195850887578033,
P07203,Q15843,0.0047858028469658035,
P07203,Q16629,0.008608729003742406,
P07203,Q7Z417,0.03619094200714168,
P07203,Q96HC4,0.0007535166620070197,
P07203,Q96KR1,0.03032910890509241,
P07203,Q96L92,0.014747741227877713,
P07203,Q9H0U4,0.0021824576230678886,
P07203,Q9HAV7,0.000931439960822593,
P07203,Q9NQP4,0.004053901643535625,
P07203,Q9NRX4,0.010891294476187939,
P07203,Q9UHD8,8.448703526874671e-05,
P07203,Q9UJZ1,0.00018659549227716148,
P07203,Q9UMS6,0.017749404865328083,
P07203,Q9UNH7,0.019857192520181047,
P07203,Q9Y3D6,0.037054964686078044,
P07339,O15143,0.008926958204874028,
P07339,O43617,0.008288924598847476,
P07339,O94925,0.010830420956104304,
P07339,P00568,0.008884002068948113,
P07339,P02652,0.0005925799458552955,
P07339,P04179,0.0524873881753165,
P07339,P05121,0.03457661966561578,
P07339,P05976,0.009418863637132895,
P07339,P06753,0.0016823397569518078,
P07339,P07203,0.0023529058089773584,
P07339,P12956,0.01002816524657198,
P07339,P13010,0.016755247448058407,
P07339,P14314,0.031043219500997695,
P07339,P15374,0.002075998348237681,
P07339,P18859,0.009264904627060507,
P07339,P21281,0.033431222587841036,
P07339,P23246,0.0175019788605399,
P07339,P26022,0.02733048601100264,
