Regulator,Target,Weight,Sign
P00568,Q96HC4,0.0007139212767920747,
P00568,Q96KR1,0.05828275584994298,
P00568,Q96L92,0.010747716224297205,
P00568,Q9H0U4,0.05424372389371673,
P00568,Q9HAV7,0.03811750158336119,
P00568,Q9NQP4,0.009445457849425931,
P00568,Q9NRX4,0.022233081923484624,
P00568,Q9UHD8,0.0008286748252974005,
P00568,Q9UJZ1,0.016112442862375686,
P00568,Q9UMS6,0.0005720711238546164,
P00568,Q9UNH7,0.018553393421258654,
P00568,Q9Y3D6,0.010053002471569109,
P02652,O15143,0.012624356594718264,
P02652,O43617,0.001346942912989839,
P02652,O94925,0.0001955455341723987,
P02652,P00568,6.928112622450164e-05,
P02652,P04179,0.003037173820514672,
P02652,P05121,0.009335018044772827,
P02652,P05976,0.009609596338720865,
P02652,P06753,0.03357982418558859,
P02652,P07203,0.013552411559162106,
P02652,P07339,0.004317688299121561,
P02652,P12956,0.0002289291186992286,
P02652,P13010,0.00022312206888864384,
P02652,P14314,0.00956558499834521,
P02652,P15374,0.012050609858011388,
P02652,P18859,0.010696064439447277,
P02652,P21281,0.010156668601143995,
P02652,P23246,0.0025694428254493568,
P02652,P26022,0.0020190435623075615,
P02652,P26447,0.0006789470804237992,
P02652,P27816,0.03593234333234491,
P02652,P30048,0.01022245095767647,
P02652,P30085,0.0008746302472618997,
P02652,P35222,3.724580438107847e-05,
P02652,P36957,0.028683723515943286,
P02652,P37837,0.1449027115762046,
P02652,P38606,0.0033625142798134394,
P02652,P40926,0.0018292598261519673,
P02652,P42765,0.0011327812006392802,
P02652,P45877,0.009547585022092525,
P02652,P46379,0.004816189841832771,
P02652,P48556,0.02083095445885037,
P02652,P49756,0.017464279448360213,
P02652,P52943,0.0028273400572143385,
P02652,P53621,7.01918230261272e-05,
P02652,P56192,0.017691767448813223,
P02652,P61981,1.656810893575792e-05,
P02652,P62249,0.0009315785074723245,
P02652,P62328,0.012218031890541423,
P02652,P62854,0.002542459629407806,
P02652,P62888,0.010114615942966265,
P02652,P62906,0.00860146344819182,
P02652,P62913,2.5096364225034642e-05,
P02652,P62917,0.0032417411328958213,
P02652,Q01995,0.009913507623148172,
P02652,Q02218,0.0014132499506667212,
P02652,Q02818,0.0027658508637910663,
P02652,Q05682,0.02652059084299454,
P02652,Q07065,0.003073734397336252,
P02652,Q07866,0.0015187677425556444,
P02652,Q07954,0.009604454933222728,
P02652,Q13162,0.046636113563836276,
P02652,Q13263,0.0021924726623529776,
P02652,Q14011,0.028872884783591,
P02652,Q14444,0.008590722391097892,
P02652,Q15233,0.000700774286764648,
P02652,Q15459,0.0017771000195137548,
P02652,Q15843,0.024372682280800088,
P02652,Q16629,0.017111909708908028,
P02652,Q7Z417,0.01466132782184833,
P02652,Q96HC4,0.028928453969404497,
P02652,Q96KR1,0.013076076282391927,
P02652,Q96L92,0.027353853857313003,
P02652,Q9H0U4,0.02699771037296654,
P02652,Q9HAV7,0.004514097270208421,
P02652,Q9NQP4,0.17358454267442763,
P02652,Q9NRX4,0.006373251620363603,
P02652,Q9UHD8,6.961916042295788e-05,
P02652,Q9UJZ1,0.004439048132639973,
P02652,Q9UMS6,0.01900054325966865,
P02652,Q9UNH7,0.002037415950854118,
P02652,Q9Y3D6,0.0011782286703220619,
P04179,O15143,0.012995079579765945,
P04179,O43617,0.026361487973451524,
P04179,O94925,0.013194130210256567,
P04179,P00568,0.005750670362303391,
P04179,P02652,0.002486545659730665,
P04179,P05121,0.0492600764212506,
P04179,P05976,0.004743413695945556,
P04179,P06753,0.0018577554491989946,
P04179,P07203,0.020965525745988103,
P04179,P07339,0.0038040724957637932,
P04179,P12956,0.002926112507806707,
P04179,P13010,0.028501275264684173,
P04179,P14314,0.0036165983126978394,
P04179,P15374,0.0026473355878122605,
P04179,P18859,0.032471667819977616,
P04179,P21281,0.003709566561343264,
P04179,P23246,0.03803034979518581,
P04179,P26022,0.0029650878030851656,
P04179,P26447,0.009724825502520601,
P04179,P27816,0.0010279161381907427,
P04179,P30048,0.008900679805922036,
P04179,P30085,0.013108336665995798,
P04179,P35222,0.011987766226977586,
P04179,P36957,0.03489474033988433,
P04179,P37837,0.0012502309283361221,
P04179,P38606,0.00506037644329779,
P04179,P40926,0.015901012198504007,
P04179,P42765,0.07344991431357357,
P04179,P45877,0.042823568679274886,
P04179,P46379,0.008527185787147932,
P04179,P48556,0.03958596347142371,
P04179,P49756,0.002742154406770174,
P04179,P52943,0.00650004075072385,
P04179,P53621,0.010907515383401917,
P04179,P56192,0.018213311198189478,
P04179,P61981,0.0063919331665233435,
P04179,P62249,0.012912129998066832,
P04179,P62328,0.00438037755237655,
P04179,P62854,0.009116109841287585,
P04179,P62888,0.018573951510300984,
P04179,P62906,0.010755288978770554,
P04179,P62913,0.021374189280075045,
P04179,P62917,0.004040941248350572,
P04179,Q01995,0.012198166368728069,
P04179,Q02218,0.012848416018778898,
P04179,Q02818,0.0024774700250279006,
P04179,Q05682,0.020052449323812165,
P04179,Q07065,0.00970681846713451,
P04179,Q07866,0.02010494860187737,
P04179,Q07954,0.005196929474043462,
P04179,Q13162,0.0048743203054969365,
P04179,Q13263,0.021304416796061494,
P04179,Q14011,0.0013143794715264417,
P04179,Q14444,0.026998546631083458,
P04179,Q15233,0.01735564553019728,
P04179,Q15459,0.007387672191127764,
P04179,Q15843,0.010386712397066856,
P04179,Q16629,0.0018900089561363369,
P04179,Q7Z417,0.007830130320030935,
P04179,Q96HC4,0.008443579292944585,
P04179,Q96KR1,0.016254633134488286,
P04179,Q96L92,0.017318089698522325,
P04179,Q9H0U4,0.030544503706244477,
P04179,Q9HAV7,0.0024859869464426716,
P04179,Q9NQP4,0.007417460137647963,
P04179,Q9NRX4,0.0031197508035155134,
P04179,Q9UHD8,4.800844659071701e-08,
P04179,Q9UJZ1,0.008151627353203334,
P04179,Q9UMS6,0.006715041170323127,
P04179,Q9UNH7,0.007534784002555457,
P04179,Q9Y3D6,0.02780651565329997,
P05121,O15143,0.008731047293235636,
P05121,O43617,0.003991060068876945,
P05121,O94925,0.037595324705173405,
P05121,P00568,0.01267832988477717,
P05121,P02652,0.0021516853438831073,
P05121,P04179,0.010318464672603889,
P05121,P05976,0.012802281118924938,
P05121,P06753,0.0002408390845502439,
P05121,P07203,0.009980194817044007,
P05121,P07339,0.0020670051795960197,
P05121,P12956,0.00013320008262381993,
P05121,P13010,0.00023833404161069212,
P05121,P14314,0.0003532368686562841,
P05121,P15374,0.0007642123944800975,
P05121,P18859,0.027976089127987186,
P05121,P21281,0.009604080473373357,
P05121,P23246,0.0011309397305108073,
P05121,P26022,0.0174709986400386,
P05121,P26447,0.010102498565014172,
P05121,P27816,0.052116043571570334,
P05121,P30048,0.038828329766405795,
P05121,P30085,0.009924139229533438,
P05121,P35222,0.0282131223130908,
P05121,P36957,0.0016940441141413787,
P05121,P37837,0.04795487399531442,
P05121,P38606,0.07248409677157043,
P05121,P40926,0.010104207181255688,
P05121,P42765,0.012387509081684284,
P05121,P45877,0.0027509512282270047,
P05121,P46379,0.07113676062666757,
P05121,P48556,0.00854853041527915,
P05121,P49756,0.018714761322603357,
P05121,P52943,0.04564194711340112,
P05121,P53621,0.02293690048013148,
P05121,P56192,0.00015450439680596902,
P05121,P61981,0.00030138621221989157,
P05121,P62249,0.0003521063824551921,
P05121,P62328,2.8867689312245267e-05,
P05121,P62854,0.0006601345807395599,
P05121,P62888,0.00882842665503621,
P05121,P62906,0.009598996953970922,
P05121,P62913,7.831225426674011e-05,
P05121,P62917,0.0006753062002969137,
P05121,Q01995,0.0014537107769621751,
P05121,Q02218,0.01698792811121103,
P05121,Q02818,0.00021327618791256047,
P05121,Q05682,0.008156359583436697,
P05121,Q07065,0.0003944893831277353,
P05121,Q07866,0.00011037477413866762,
P05121,Q07954,0.0004379062302331141,
P05121,Q13162,0.046488925455433934,
P05121,Q13263,0.00430677875639133,
P05121,Q14011,0.010908941023928342,
P05121,Q14444,0.0008389870140544781,
P05121,Q15233,0.0008461939952900231,
P05121,Q15459,0.002932999099846361,
P05121,Q15843,0.002637325330941947,
P05121,Q16629,0.00039261018238115385,
P05121,Q7Z417,0.022851905949863006,
P05121,Q96HC4,0.020171837651017075,
P05121,Q96KR1,0.02331179652428404,
P05121,Q96L92,0.019146553884315232,
P05121,Q9H0U4,0.003768219134941298,
P05121,Q9HAV7,0.08253632392428913,
P05121,Q9NQP4,0.021051803798969843,
P05121,Q9NRX4,0.017987986859185987,
P05121,Q9UHD8,0.00164985254210163,
P05121,Q9UJZ1,0.017335537010908782,
P05121,Q9UMS6,0.029534587889641875,
P05121,Q9UNH7,0.00017129286139015633,
P05121,Q9Y3D6,0.0007687592785223564,
P05976,O15143,0.04609553997835171,
P05976,O43617,0.0014742414121245667,
P05976,O94925,0.01017953376587873,
P05976,P00568,0.011264236980814753,
P05976,P02652,0.00984555787364686,
P05976,P04179,0.003058755288864025,
P05976,P05121,0.002131862040737797,
P05976,P06753,0.016516294364610336,
P05976,P07203,0.0019661596703992794,
P05976,P07339,0.00954828495223461,
P05976,P12956,0.0019680422288781314,
P05976,P13010,0.004954685635102074,
P05976,P14314,0.008190270227845076,
P05976,P15374,0.007987440225250338,
P05976,P18859,0.003276561766570644,
P05976,P21281,0.0002757227875835885,
P05976,P23246,0.002146293738438032,
P05976,P26022,0.029962720149218244,
P05976,P26447,0.0007216002100680765,
P05976,P27816,0.019009275301933484,
P05976,P30048,9.650093598318642e-05,
P05976,P30085,0.02892014803924241,
P05976,P35222,0.018034659426393502,
P05976,P36957,0.010764323222009223,
P05976,P37837,0.03920395722586218,
P05976,P38606,0.009420983217419845,
P05976,P40926,0.026407749949082206,
P05976,P42765,0.01565385480478861,
P05976,P45877,0.031359496443068784,
P05976,P46379,0.009901838872392883,
P05976,P48556,0.010299747066825807,
P05976,P49756,0.009028503393173466,
P05976,P52943,0.010272492695978715,
P05976,P53621,0.010112261666867163,
P05976,P56192,0.011232463790375855,
P05976,P61981,0.012436252353221417,
P05976,P62249,0.010314723368223932,
P05976,P62328,0.00912906287620376,
P05976,P62854,0.01268404450831829,
P05976,P62888,0.0020132152595422927,
P05976,P62906,0.028187647086458312,
P05976,P62913,0.010523220700229681,
P05976,P62917,0.02779977218098737,
P05976,Q01995,0.004159310735381375,
P05976,Q02218,0.010667273696862314,
P05976,Q02818,0.11192469585107799,
P05976,Q05682,0.019240086568649842,
P05976,Q07065,0.002669976030764149,
P05976,Q07866,0.00955540178753258,
P05976,Q07954,0.0008793534993513306,
P05976,Q13162,5.2572510226551544e-05,
P05976,Q13263,0.013873215367626191,
P05976,Q14011,0.046984676553058824,
P05976,Q14444,0.021294673758803465,
P05976,Q15233,0.0035364011873894718,
P05976,Q15459,0.03720818376487836,
P05976,Q15843,0.0015664241153475922,
P05976,Q16629,0.00022400814158092305,
P05976,Q7Z417,0.01907558523459019,
P05976,Q96HC4,0.044397692648789656,
P05976,Q96KR1,0.00019312074051607318,
P05976,Q96L92,0.011394776046109905,
P05976,Q9H0U4,0.0019223161053097523,
P05976,Q9HAV7,0.008484143969259566,
P05976,Q9NQP4,0.011802592901316666,
P05976,Q9NRX4,0.0005139854992743234,
P05976,Q9UHD8,0.00940447134421037,
P05976,Q9UJZ1,0.026545406173296007,
P05976,Q9UMS6,0.008085628877274568,
P05976,Q9UNH7,0.027906964817512314,
P05976,Q9Y3D6,1.26495486423926e-07,
P06753,O15143,0.013098245433717176,
P06753,O43617,0.010268155618355236,
P06753,O94925,0.010872697856582408,
P06753,P00568,5.2544922806200664e-06,
P06753,P02652,0.0008660583368623444,
P06753,P04179,0.04455410196226678,
P06753,P05121,0.010476874898315391,
P06753,P05976,0.0010408472426913086,
P06753,P07203,0.008981793492113123,
P06753,P07339,0.02518240403554942,
P06753,P12956,0.06325951153625964,
P06753,P13010,0.03876062552960992,
P06753,P14314,0.0004044117313252789,
P06753,P15374,0.011488600084835517,
P06753,P18859,0.004159694038915847,
P06753,P21281,0.0008458262253715631,
P06753,P23246,0.035680248532314655,
P06753,P26022,0.0015500298263475174,
P06753,P26447,0.00974048496277724,
P06753,P27816,0.01462910919852022,
P06753,P30048,0.005040634008762288,
P06753,P30085,0.005077273232496389,
P06753,P35222,0.008004730579439463,
P06753,P36957,0.0040780222639879874,
P06753,P37837,0.0033901290234137865,
P06753,P38606,0.011013948206580223,
P06753,P40926,6.697246835567993e-07,
P06753,P42765,0.05760222466914677,
P06753,P45877,0.06613818338142143,
P06753,P46379,0.012267910513416509,
P06753,P48556,0.003932883690562824,
P06753,P49756,0.005937246455294027,
P06753,P52943,0.013816735339394705,
P06753,P53621,4.813214765549294e-05,
P06753,P56192,0.03880797392655124,
P06753,P61981,2.9062742483322045e-05,
P06753,P62249,0.009150655882324072,
P06753,P62328,0.0025311272535734567,
P06753,P62854,0.009230364081676412,
P06753,P62888,0.009857559192799103,
P06753,P62906,0.00223616164896987,
P06753,P62913,0.0210229730126672,
P06753,P62917,0.004108521317761694,
P06753,Q01995,0.029410980014278013,
P06753,Q02218,0.0016315318673000537,
P06753,Q02818,0.007410777668266398,
P06753,Q05682,0.022527885624697166,
P06753,Q07065,0.025946153754054936,
P06753,Q07866,0.006255657431526631,
P06753,Q07954,0.01273819899664975,
P06753,Q13162,0.0012793957537396352,
P06753,Q13263,0.014708108155122858,
P06753,Q14011,0.012180084037835402,
P06753,Q14444,0.0379273514621647,
P06753,Q15233,0.06495447825518821,
P06753,Q15459,0.00743269327739806,
P06753,Q15843,0.0030835046041625736,
P06753,Q16629,0.008907912464079713,
P06753,Q7Z417,0.01870294900487547,
P06753,Q96HC4,0.006529105283000119,
P06753,Q96KR1,0.002646657116888979,
P06753,Q96L92,0.02105381497544638,
P06753,Q9H0U4,0.017091569050715096,
P06753,Q9HAV7,0.018973255267106682,
P06753,Q9NQP4,0.0037439076966377773,
P06753,Q9NRX4,0.002261781478103404,
P06753,Q9UHD8,0.0118807630186053,
P06753,Q9UJZ1,0.024481723826240455,
P06753,Q9UMS6,0.011436450012508426,
P06753,Q9UNH7,0.004437584849951251,
P06753,Q9Y3D6,4.186690141072092e-05,
P07203,O15143,0.008668553781841446,
P07203,O43617,0.04244350184164416,
P07203,O94925,0.023446084050494087,
P07203,P00568,0.00011863492053223657,
P07203,P02652,0.05024214883461786,
P07203,P04179,0.031424198242294095,
P07203,P05121,0.0015162575783112225,
P07203,P05976,0.01812497889887994,
P07203,P06753,0.01071467906720102,
P07203,P07339,0.017772257923479366,
P07203,P12956,0.003041069565654668,
P07203,P13010,0.011846343105563371,
P07203,P14314,0.027736629386630865,
P07203,P15374,0.029065311197035527,
P07203,P18859,0.0011854482813360412,
P07203,P21281,0.0011259283495286213,
P07203,P23246,0.0007523256830241584,
P07203,P26022,0.023919539745960186,
P07203,P26447,0.010131478046685674,
P07203,P27816,0.0017997316719915207,
P07203,P30048,0.004168883652811667,
P07203,P30085,0.004454771412926384,
P07203,P35222,0.007350319401297259,
P07203,P36957,0.05754210755232477,
P07203,P37837,0.0017762448344001583,
P07203,P38606,0.02278338619349477,
P07203,P40926,0.00847689462607418,
P07203,P42765,0.01758017460037982,
P07203,P45877,0.018352996004842886,
P07203,P46379,0.0001008886865199521,
P07203,P48556,0.025827373344426564,
P07203,P49756,0.0009914102792375837,
P07203,P52943,0.0028867297229144048,
P07203,P53621,0.010402982633249984,
P07203,P56192,0.003671144443285067,
P07203,P61981,0.05447010815735604,
P07203,P62249,0.005998253200436093,
P07203,P62328,0.0005376957775604631,
P07203,P62854,0.0036237431921741707,
P07203,P62888,0.0002595606997594505,
P07203,P62906,0.002783392653610552,
P07203,P62913,0.0009649509100384538,
P07203,P62917,0.0005875139050880694,
P07203,Q01995,0.05597131006556578,
P07203,Q02218,0.009700509367630153,
P07203,Q02818,0.0007514981374868933,
P07203,Q05682,0.008343888220270091,
P07203,Q07065,0.04777746165305092,
P07203,Q07866,0.011568961408870563,
P07203,Q07954,0.00867824351794475,
P07203,Q13162,0.006371446377576857,
P07203,Q13263,0.009153157788900808,
P07203,Q14011,0.0075133874578658345,
P07203,Q14444,0.024402611127246843,
P07203,Q15233,0.005315775488360732,
P07203,Q15459,0.0017304075561789412,
P07203,Q15843,0.03372076752366944,
P07203,Q16629,0.0026517982691306504,
P07203,Q7Z417,0.0005277853976986996,
P07203,Q96HC4,0.00232717896636028,
P07203,Q96KR1,0.003352621073600691,
P07203,Q96L92,0.04008248992277469,
P07203,Q9H0U4,0.012252362654039388,
P07203,Q9HAV7,0.010516341534110973,
P07203,Q9NQP4,0.0026927967970158,
P07203,Q9NRX4,0.004237185891844569,
P07203,Q9UHD8,0.001696898116016281,
P07203,Q9UJZ1,0.03490182414229891,
P07203,Q9UMS6,0.01642392644818951,
P07203,Q9UNH7,0.0014668188815534719,
P07203,Q9Y3D6,0.05135560023783455,
P07339,O15143,0.03680109172975299,
P07339,O43617,0.002900512962599425,
P07339,O94925,0.0002796498827727153,
P07339,P00568,0.033490326764381954,
P07339,P02652,0.01932086089908243,
P07339,P04179,0.012532234652091813,
P07339,P05121,0.0021605799572469086,
P07339,P05976,0.020420492601248456,
P07339,P06753,0.0075600343537532465,
P07339,P07203,0.001177559916353494,
P07339,P12956,0.007611549132663724,
P07339,P13010,0.018537757267622235,
P07339,P14314,0.020410444017558274,
P07339,P15374,0.00035306405273887294,
P07339,P18859,0.002250993179891337,
P07339,P21281,0.018075693824641748,
P07339,P23246,0.015395075538444615,
