Regulator,Target,Weight,Sign
P00568,P07339,0.0034031433887661312,
P00568,P12956,0.001837001036623353,
P00568,P13010,0.0018614046505368116,
P00568,P14314,0.016350902645101518,
P00568,P15374,0.0016145276073131092,
P00568,P18859,0.0013047926148849185,
P00568,P21281,0.013106051695788032,
P00568,P23246,0.011174092230451354,
P00568,P26022,0.009042709822181366,
P00568,P26447,0.022190116497178926,
P00568,P27816,0.0009009998621147006,
P00568,P30048,0.008719584075989325,
P00568,P30085,0.00024379736784873595,
P00568,P35222,0.028226141194237303,
P00568,P36957,0.009366912369648867,
P00568,P37837,9.32043323335134e-06,
P00568,P38606,0.019128875427631985,
P00568,P40926,0.00031334406656058594,
P00568,P42765,0.009116865738140204,
P00568,P45877,0.010860919228358858,
P00568,P46379,0.002228266389164782,
P00568,P48556,0.029647362128632143,
P00568,P49756,0.036502766178034704,
P00568,P52943,0.001209040904653003,
P00568,P53621,0.0004425332054546586,
P00568,P56192,0.02927450014997309,
P00568,P61981,0.01774589388585455,
P00568,P62249,0.008656485960103913,
P00568,P62328,0.000645489150539622,
P00568,P62854,0.00040452534598929557,
P00568,P62888,0.01091673219400376,
P00568,P62906,1.5058663611342138e-05,
P00568,P62913,0.01808157562180899,
P00568,P62917,8.508646475586372e-05,
P00568,Q01995,0.0007139122734519865,
P00568,Q02218,0.02238866077241832,
P00568,Q02818,0.000801466048236067,
P00568,Q05682,0.028589345242295332,
P00568,Q07065,0.0005118463102867236,
P00568,Q07866,0.050880392227735396,
P00568,Q07954,0.0018788524510469735,
P00568,Q13162,0.009943577808857738,
P00568,Q13263,0.07549011851851359,
P00568,Q14011,0.0003857727850861041,
P00568,Q14444,0.05765749823284923,
P00568,Q15233,0.02873952905392626,
P00568,Q15459,0.00018818034283586222,
P00568,Q15843,0.02089387252549849,
P00568,Q16629,0.0003954060670197632,
P00568,Q7Z417,0.0384422072240759,
P00568,Q96HC4,0.0006981986641622556,
P00568,Q96KR1,0.046164192986704405,
P00568,Q96L92,0.010530718899052754,
P00568,Q9H0U4,0.03539691434680896,
P00568,Q9HAV7,0.01499430033287923,
P00568,Q9NQP4,0.009348875780442094,
P00568,Q9NRX4,0.0015542377824991854,
P00568,Q9UHD8,0.0007884742814374676,
P00568,Q9UJZ1,0.00473737089956357,
P00568,Q9UMS6,0.000935284887214725,
P00568,Q9UNH7,0.00019084272364564537,
P00568,Q9Y3D6,0.01720981009431526,
P02652,O15143,0.0029597848537158866,
P02652,O43617,0.027192565099630337,
P02652,O94925,0.0015573327703910966,
P02652,P00568,0.00016040246469534812,
P02652,P04179,0.009384068618314445,
P02652,P05121,0.0033885074505309483,
P02652,P05976,0.030991974603539287,
P02652,P06753,0.019464273709595536,
P02652,P07203,0.001050264630947983,
P02652,P07339,0.0035755090229338485,
P02652,P12956,0.0005163434971256797,
P02652,P13010,0.0012258473642848258,
P02652,P14314,0.00969072481682996,
P02652,P15374,0.019760565288337834,
P02652,P18859,0.00014062203052014202,
P02652,P21281,0.00265104810967247,
P02652,P23246,0.0009211763716253527,
P02652,P26022,0.007005429409681776,
P02652,P26447,0.0096133845815727,
P02652,P27816,0.07536292785581764,
P02652,P30048,0.0017273503319095076,
P02652,P30085,0.007175906746726821,
P02652,P35222,0.0023819240841452824,
P02652,P36957,0.01080024924659039,
P02652,P37837,0.15937044267560016,
P02652,P38606,9.805031019030019e-05,
P02652,P40926,0.00168212517739047,
P02652,P42765,0.010146280789001713,
P02652,P45877,0.0027909999926301965,
P02652,P46379,0.0048964235609727695,
P02652,P48556,0.0018376457245547705,
P02652,P49756,0.0003278104396858198,
P02652,P52943,0.0021324176716661807,
P02652,P53621,8.933152815653126e-05,
P02652,P56192,0.0002819617425275271,
P02652,P61981,0.009671280939599777,
P02652,P62249,0.00018876616071685529,
P02652,P62328,0.029077815471569627,
P02652,P62854,0.013670923308055314,
P02652,P62888,0.0001653821863738592,
P02652,P62906,0.0007918775502756652,
P02652,P62913,0.0005885063272775233,
P02652,P62917,0.010018802619869052,
P02652,Q01995,0.009744726204103804,
P02652,Q02218,0.000443899239561755,
P02652,Q02818,5.517941240680282e-05,
P02652,Q05682,0.028452167616922788,
P02652,Q07065,1.3969905962233733e-05,
P02652,Q07866,0.00011653116369228127,
P02652,Q07954,0.013307936197880373,
P02652,Q13162,0.0275466067560162,
P02652,Q13263,6.726480582047834e-05,
P02652,Q14011,0.04806328994917041,
P02652,Q14444,0.0005589293351582714,
P02652,Q15233,0.00995573475124752,
P02652,Q15459,0.0009404972639653857,
P02652,Q15843,0.006235082910371738,
P02652,Q16629,0.0004495315881777532,
P02652,Q7Z417,0.008909502801092399,
P02652,Q96HC4,0.017797270595422247,
P02652,Q96KR1,0.026659893281504247,
P02652,Q96L92,0.02936694382861232,
P02652,Q9H0U4,0.0004901103210269276,
P02652,Q9HAV7,0.0018007986232195408,
P02652,Q9NQP4,0.18651103942237426,
P02652,Q9NRX4,0.0039001940920721694,
P02652,Q9UHD8,0.00807636719759963,
P02652,Q9UJZ1,0.0015033761004657697,
P02652,Q9UMS6,0.04582878905192588,
P02652,Q9UNH7,0.003373472971941774,
P02652,Q9Y3D6,0.0026073136872326952,
P04179,O15143,0.0079605962322042,
P04179,O43617,0.005394945693882516,
P04179,O94925,0.009473561603626864,
P04179,P00568,0.004147778022753715,
P04179,P02652,0.0032870910042223384,
P04179,P05121,0.02556964299263917,
P04179,P05976,0.00500691523514297,
P04179,P06753,0.0003328012771893765,
P04179,P07203,0.014596787138049981,
P04179,P07339,0.01437653388320198,
P04179,P12956,0.028572679664825434,
P04179,P13010,0.034248857363049064,
P04179,P14314,0.01020628343958274,
P04179,P15374,0.0010017574667609936,
P04179,P18859,0.04030404559991323,
P04179,P21281,0.008819102027882452,
P04179,P23246,0.030744991311643145,
P04179,P26022,0.015003638262719061,
P04179,P26447,0.008406634464304062,
P04179,P27816,0.008236355652302513,
P04179,P30048,0.00916574435681901,
P04179,P30085,0.015458176847145377,
P04179,P35222,0.0022043492851023462,
P04179,P36957,0.060992065466784394,
P04179,P37837,0.0002952173948953914,
P04179,P38606,0.004542515363538279,
P04179,P40926,0.01151303733966089,
P04179,P42765,0.039086169551081504,
P04179,P45877,0.02088769453967899,
P04179,P46379,0.009105589101426566,
P04179,P48556,0.008654819755022618,
P04179,P49756,0.009992643192863361,
P04179,P52943,0.011018178629903855,
P04179,P53621,0.012469038477782019,
P04179,P56192,0.03218885464527141,
P04179,P61981,0.0026887628629778254,
P04179,P62249,0.03790477574114263,
P04179,P62328,0.002187187709852386,
P04179,P62854,0.008546630344494988,
P04179,P62888,0.023996533734290056,
P04179,P62906,0.01523605769798387,
P04179,P62913,0.018806652339194558,
P04179,P62917,0.0020105267187569484,
P04179,Q01995,0.02120094979871356,
P04179,Q02218,0.0009114793557572355,
P04179,Q02818,0.011237443297748981,
P04179,Q05682,0.023029299011273697,
P04179,Q07065,0.026973352812824904,
P04179,Q07866,0.01303626311212093,
P04179,Q07954,0.008699790125750485,
P04179,Q13162,0.009928606507665211,
P04179,Q13263,0.015598746685900557,
P04179,Q14011,9.394259569772653e-05,
P04179,Q14444,0.02125708545668257,
P04179,Q15233,0.02869087263286861,
P04179,Q15459,0.00353162059994627,
P04179,Q15843,0.00999852196250433,
P04179,Q16629,0.001072997174343178,
P04179,Q7Z417,0.010798278454527,
P04179,Q96HC4,0.0021611472004674863,
P04179,Q96KR1,0.007415783948810406,
P04179,Q96L92,0.02518407904301995,
P04179,Q9H0U4,0.01272589881663277,
P04179,Q9HAV7,0.02385931268291082,
P04179,Q9NQP4,0.003907739341507872,
P04179,Q9NRX4,0.000727954646651965,
P04179,Q9UHD8,0.015027028853760442,
P04179,Q9UJZ1,0.004458760735113387,
P04179,Q9UMS6,0.012275035196727053,
P04179,Q9UNH7,0.011709306000015431,
P04179,Q9Y3D6,0.009163449795196272,
P05121,O15143,0.02797755168929088,
P05121,O43617,0.0012660052282953845,
P05121,O94925,0.020768265441761607,
P05121,P00568,0.012153458225074316,
P05121,P02652,0.0022800199229034194,
P05121,P04179,0.004300233133864884,
P05121,P05976,0.00032024715849002147,
P05121,P06753,0.0001735637170742581,
P05121,P07203,0.06315953684256378,
P05121,P07339,0.00033754509598860673,
P05121,P12956,0.00021575406013035075,
P05121,P13010,0.00012310006517229853,
P05121,P14314,0.0011073256941399137,
P05121,P15374,0.0030060123769543325,
P05121,P18859,0.018233205327504384,
P05121,P21281,0.00957281103660851,
P05121,P23246,0.017741728481746964,
P05121,P26022,0.01934665155129105,
P05121,P26447,0.0021059810135080196,
P05121,P27816,0.01767075589576786,
P05121,P30048,0.04284272928493154,
P05121,P30085,0.03703804730306184,
P05121,P35222,0.021168575970381024,
P05121,P36957,0.00042580343888465566,
P05121,P37837,0.0022478080845376096,
P05121,P38606,0.0365813825971957,
P05121,P40926,0.034997567636548446,
P05121,P42765,0.010934222227425705,
P05121,P45877,0.0008932948631217259,
P05121,P46379,0.027149532656506385,
P05121,P48556,0.010639217314889133,
P05121,P49756,0.009588467480235537,
P05121,P52943,0.03260520552117588,
P05121,P53621,0.020658141563790387,
P05121,P56192,0.009660409952308881,
P05121,P61981,0.0013369271737688612,
P05121,P62249,0.00023450540459728732,
P05121,P62328,0.003296254613824699,
P05121,P62854,0.018900985067784787,
P05121,P62888,0.03640081007099081,
P05121,P62906,0.0009110148702156587,
P05121,P62913,0.00936201273764476,
P05121,P62917,0.00942449718952696,
P05121,Q01995,0.009050141117074147,
P05121,Q02218,6.3420499188807e-05,
P05121,Q02818,0.002416432711758467,
P05121,Q05682,0.0004153264939613743,
P05121,Q07065,0.0006307149753884506,
P05121,Q07866,0.025088301992481733,
P05121,Q07954,0.00020602474072003014,
P05121,Q13162,0.01960894430409329,
P05121,Q13263,0.01215285101054189,
P05121,Q14011,0.018711473433534246,
P05121,Q14444,0.00026791819696627165,
P05121,Q15233,0.006858678499320935,
P05121,Q15459,0.0003545040382350176,
P05121,Q15843,0.001652077476130024,
P05121,Q16629,0.0002543572393930318,
P05121,Q7Z417,0.03179916251691517,
P05121,Q96HC4,0.01168108298188424,
P05121,Q96KR1,0.034684772020541474,
P05121,Q96L92,0.013976220337710702,
P05121,Q9H0U4,0.019125580070617935,
P05121,Q9HAV7,0.12417755283605159,
P05121,Q9NQP4,0.022994947626034015,
P05121,Q9NRX4,0.001897285636425548,
P05121,Q9UHD8,0.00011153552468568018,
P05121,Q9UJZ1,0.009514148936460673,
P05121,Q9UMS6,0.003637323950340695,
P05121,Q9UNH7,0.0015083109241716545,
P05121,Q9Y3D6,0.0023005593019093788,
P05976,O15143,0.008960206173126135,
P05976,O43617,0.009979797972205882,
P05976,O94925,0.01034532939936842,
P05976,P00568,0.036569349926490316,
P05976,P02652,0.02815120563313551,
P05976,P04179,0.005331322484933535,
P05976,P05121,0.02862338721810466,
P05976,P06753,0.008335565214530471,
P05976,P07203,0.0015657341317589825,
P05976,P07339,3.1523333108674436e-05,
P05976,P12956,0.012234597523318744,
P05976,P13010,0.00021051504815492865,
P05976,P14314,0.016253855872710703,
P05976,P15374,0.0016413272923967333,
P05976,P18859,0.0024522541647778997,
P05976,P21281,0.009740581121888948,
P05976,P23246,0.0015441275690813762,
P05976,P26022,0.02251000108888841,
P05976,P26447,0.00010705521129322994,
P05976,P27816,0.00029077253313370706,
P05976,P30048,9.163145396189954e-06,
P05976,P30085,0.010806578853325512,
P05976,P35222,0.008735631695574977,
P05976,P36957,0.0019868536315713736,
P05976,P37837,0.06482519185368153,
P05976,P38606,0.008963733846739522,
P05976,P40926,0.0004928459351370441,
P05976,P42765,0.0027312325049212317,
P05976,P45877,0.03091191891627589,
P05976,P46379,0.010687251650973081,
P05976,P48556,0.00010601050488557063,
P05976,P49756,3.9897923438754704e-05,
P05976,P52943,0.007991917926372518,
P05976,P53621,0.0307997205877229,
P05976,P56192,0.00996055344232625,
P05976,P61981,0.009609574254661546,
P05976,P62249,0.016305472199175712,
P05976,P62328,0.007917072104762871,
P05976,P62854,0.043271889237406096,
P05976,P62888,0.010937045361435352,
P05976,P62906,0.055421568852533167,
P05976,P62913,0.040027247568497584,
P05976,P62917,0.00953040670022772,
P05976,Q01995,0.006323727766540128,
P05976,Q02218,0.009218266632643734,
P05976,Q02818,0.07349838353653297,
P05976,Q05682,0.03776141173666497,
P05976,Q07065,0.010000827477562788,
P05976,Q07866,0.0027921669459637774,
P05976,Q07954,0.00021325058251075071,
P05976,Q13162,0.00036219897312778527,
P05976,Q13263,0.009500458150146622,
P05976,Q14011,0.027725880331252718,
P05976,Q14444,0.0020422973231883795,
P05976,Q15233,0.005022613851850616,
P05976,Q15459,0.02726192625757153,
P05976,Q15843,0.01078073059007966,
P05976,Q16629,0.009024501165714845,
P05976,Q7Z417,0.0045135935851980166,
P05976,Q96HC4,0.027540868447143818,
P05976,Q96KR1,0.0012291841153412716,
P05976,Q96L92,0.004137148147722244,
P05976,Q9H0U4,0.002398402151192947,
P05976,Q9HAV7,0.010151834854229875,
P05976,Q9NQP4,0.00300126030103112,
P05976,Q9NRX4,0.000666689086002454,
P05976,Q9UHD8,0.0006774076193007976,
P05976,Q9UJZ1,0.09650803907230787,
P05976,Q9UMS6,0.003324033571472046,
P05976,Q9UNH7,0.012287515742657273,
P05976,Q9Y3D6,0.005068358748676962,
P06753,O15143,0.018411876339456304,
P06753,O43617,0.010352866370247347,
P06753,O94925,0.006219452175490783,
P06753,P00568,0.00171073342804153,
P06753,P02652,0.0003487980524620504,
P06753,P04179,0.05534942375615449,
P06753,P05121,0.015802941750712753,
P06753,P05976,0.0012569056203911987,
P06753,P07203,0.017359186397402124,
P06753,P07339,0.000527145501796555,
P06753,P12956,0.024908093673677058,
P06753,P13010,0.05015850016556736,
P06753,P14314,0.0002818470132796307,
P06753,P15374,0.0004740092560355345,
P06753,P18859,0.020178111977646285,
P06753,P21281,0.005673118055242621,
P06753,P23246,0.02591800259953376,
P06753,P26022,0.002504996920447283,
P06753,P26447,0.00793004203794535,
P06753,P27816,0.013042925179846438,
P06753,P30048,0.0055688492444353754,
P06753,P30085,4.239103430611971e-05,
P06753,P35222,0.0028780057001202264,
P06753,P36957,0.025886322637502526,
P06753,P37837,0.003282175243687346,
P06753,P38606,0.011807126197322236,
P06753,P40926,0.0022365157298458215,
P06753,P42765,0.03844054099172923,
P06753,P45877,0.0905298165862341,
P06753,P46379,0.014094256101346651,
P06753,P48556,0.009025430806619722,
P06753,P49756,0.004084972246051444,
P06753,P52943,0.019242170804269657,
P06753,P53621,0.029362519158547245,
P06753,P56192,0.04020589275774077,
P06753,P61981,0.0032215078147231698,
P06753,P62249,0.019322685045296613,
P06753,P62328,0.00012902910036024568,
P06753,P62854,0.008440720366997622,
P06753,P62888,0.01825228251473815,
P06753,P62906,0.0018734667665732494,
P06753,P62913,0.01936678818383955,
P06753,P62917,7.357496758937506e-05,
P06753,Q01995,0.02241947011365692,
P06753,Q02218,0.0016350084774954538,
P06753,Q02818,0.010297593612935647,
P06753,Q05682,0.0008511974025383854,
P06753,Q07065,0.027986905550614692,
P06753,Q07866,0.00034157968004585123,
P06753,Q07954,0.002173240362581187,
P06753,Q13162,0.012005171889254616,
P06753,Q13263,0.009026061511651185,
P06753,Q14011,0.0026632317142053436,
P06753,Q14444,0.016254679336852363,
P06753,Q15233,0.05107798914028501,
P06753,Q15459,0.0009781066707502887,
P06753,Q15843,0.023543037006459638,
P06753,Q16629,0.003921521533720772,
P06753,Q7Z417,0.024538271594885946,
P06753,Q96HC4,0.008945376225754862,
P06753,Q96KR1,0.0007894450381118991,
P06753,Q96L92,0.06299967778308951,
P06753,Q9H0U4,0.01722971584435038,
P06753,Q9HAV7,0.008257165112670039,
P06753,Q9NQP4,0.00013696259727562153,
P06753,Q9NRX4,0.0020941710457859177,
P06753,Q9UHD8,0.000990153003791437,
P06753,Q9UJZ1,0.013661210614691166,
P06753,Q9UMS6,0.01545278559785595,
P06753,Q9UNH7,0.013305954484367688,
P06753,Q9Y3D6,0.0006253015500172535,
P07203,O15143,0.0006477434344422375,
P07203,O43617,0.0016865139142165123,
P07203,O94925,0.003820698306036979,
P07203,P00568,0.0017909337006402288,
P07203,P02652,0.07030670051268414,
P07203,P04179,0.07700216180159491,
P07203,P05121,0.011128724405002084,
P07203,P05976,0.03328832208980786,
P07203,P06753,0.008856993934661165,
P07203,P07339,0.024718425231282093,
P07203,P12956,0.0007905788742805567,
P07203,P13010,0.0072945253596549105,
P07203,P14314,0.01812143838602817,
P07203,P15374,0.004179276010835672,
P07203,P18859,0.0009251685304498913,
P07203,P21281,0.0003968800770371636,
P07203,P23246,0.006657033159423889,
P07203,P26022,0.016240409845058076,
P07203,P26447,0.0018566561501405193,
P07203,P27816,0.0006751013505229985,
P07203,P30048,0.008467042031120172,
P07203,P30085,0.004420191573151438,
P07203,P35222,0.009246796609443698,
P07203,P36957,0.0812182872421699,
P07203,P37837,0.0009941882537769803,
P07203,P38606,0.016535890705222253,
P07203,P40926,0.00311828256425684,
P07203,P42765,0.004096089872887759,
P07203,P45877,0.013139834121949912,
P07203,P46379,0.009556878506421071,
P07203,P48556,0.04062981978108697,
P07203,P49756,0.00070931356162278,
P07203,P52943,0.00944804071797119,
P07203,P53621,0.008190028837517849,
P07203,P56192,0.013829812216151417,
P07203,P61981,0.011620770445018016,
P07203,P62249,0.011787439839560153,
P07203,P62328,0.000657354639760841,
P07203,P62854,0.0008402509758818972,
P07203,P62888,0.008067339765198684,
P07203,P62906,0.0010567039410948127,
P07203,P62913,0.009820629916331657,
P07203,P62917,0.01739346525483052,
P07203,Q01995,0.02543948930671327,
P07203,Q02218,0.002341399694360799,
P07203,Q02818,0.002658114345630005,
P07203,Q05682,0.05616733008322435,
P07203,Q07065,0.03608901659475868,
P07203,Q07866,0.020238498195342666,
P07203,Q07954,0.024847975532031927,
P07203,Q13162,0.0008380401093202171,
P07203,Q13263,0.030975503124895987,
P07203,Q14011,0.001598317257410028,
P07203,Q14444,0.00266946032861823,
P07203,Q15233,0.009623411307669517,
P07203,Q15459,0.0005200297093108201,
P07203,Q15843,0.035328530493941204,
P07203,Q16629,0.0007496501494583351,
P07203,Q7Z417,0.003135024569025002,
P07203,Q96HC4,0.008600747853823497,
P07203,Q96KR1,0.004723222307993696,
P07203,Q96L92,0.03923630667948223,
P07203,Q9H0U4,0.007624682409709202,
P07203,Q9HAV7,0.0036906999031750083,
P07203,Q9NQP4,0.0020957298698496994,
P07203,Q9NRX4,0.0026807636565702227,
P07203,Q9UHD8,0.007736496501354444,
P07203,Q9UJZ1,0.00987730190303659,
P07203,Q9UMS6,0.018001493648855373,
P07203,Q9UNH7,0.004597718961750127,
P07203,Q9Y3D6,0.05351486918147225,
P07339,O15143,0.00870332382577832,
P07339,O43617,0.008516558985544577,
P07339,O94925,0.00021058011768290718,
P07339,P00568,0.046911744073654074,
P07339,P02652,0.038959714923231525,
P07339,P04179,0.00626542355415878,
P07339,P05121,0.0008851645089814449,
P07339,P05976,0.003536657981568696,
P07339,P06753,0.009775170355564295,
P07339,P07203,0.002793611413069534,
P07339,P12956,0.011103418370105174,
P07339,P13010,0.032677750887714116,
P07339,P14314,0.01599974162493781,
P07339,P15374,0.0016775834256716647,
P07339,P18859,4.163991070899287e-05,
P07339,P21281,0.002725787919407506,
