Regulator,Target,Weight,Sign
O94925,Q14011,0.00014059359923290735,
O94925,Q14444,0.018928139707369607,
O94925,Q15233,0.011900931562449495,
O94925,Q15459,0.01769888305315273,
O94925,Q15843,0.0036606718936407277,
O94925,Q16629,0.020691901113867196,
O94925,Q7Z417,0.014049881162123114,
O94925,Q96HC4,0.04257943063484647,
O94925,Q96KR1,1.8962066232820117e-05,
O94925,Q96L92,0.0015693702477309155,
O94925,Q9H0U4,0.019804181327449016,
O94925,Q9HAV7,0.0003820562757575741,
O94925,Q9NQP4,0.002367913085472106,
O94925,Q9NRX4,0.02902147789553814,
O94925,Q9UHD8,0.01827483639521041,
O94925,Q9UJZ1,0.0010100491975448497,
O94925,Q9UMS6,0.020640301459260307,
O94925,Q9UNH7,0.010385890252099614,
O94925,Q9Y3D6,1.0055091203551416e-06,
P00568,O15143,0.000761426222387953,
P00568,O43617,0.0008635356710917652,
P00568,O94925,0.015226998711922617,
P00568,P02652,0.0470396108547961,
P00568,P04179,0.01875718311875648,
P00568,P05121,0.027368815104509343,
P00568,P05976,0.01116232363416083,
P00568,P06753,0.001616923333255851,
P00568,P07203,0.00496204429720323,
P00568,P07339,0.013968716138965625,
P00568,P12956,0.010502856048365476,
P00568,P13010,0.016291643922018758,
P00568,P14314,0.024194981247971144,
P00568,P15374,0.023414150019559914,
P00568,P18859,0.00735501724428838,
P00568,P21281,0.020104162602954317,
P00568,P23246,0.02532367059491563,
P00568,P26022,0.048416970332479915,
P00568,P26447,0.01897365132019893,
P00568,P27816,0.00018360956351796146,
P00568,P30048,0.02503890988731136,
P00568,P30085,0.0028963187023087955,
P00568,P35222,0.0002528448279708615,
P00568,P36957,0.01823896880981938,
P00568,P37837,0.02550530042319079,
P00568,P38606,0.009610127885746562,
P00568,P40926,0.006709681386919776,
P00568,P42765,0.0026112188405954307,
P00568,P45877,6.554620903311186e-05,
P00568,P46379,0.012568110818801295,
P00568,P48556,0.036817224784271824,
P00568,P49756,0.007662440957807436,
P00568,P52943,0.0006869190360564316,
P00568,P53621,0.0035454340255105733,
P00568,P56192,0.0263034949186572,
P00568,P61981,0.007175723201584095,
P00568,P62249,0.00045781868727750197,
P00568,P62328,0.0033503172995533546,
P00568,P62854,0.0029116144547990004,
P00568,P62888,0.03118419062957461,
P00568,P62906,0.012384288651058301,
P00568,P62913,0.02122414106593037,
P00568,P62917,0.03384151737001207,
P00568,Q01995,0.011235380496855369,
P00568,Q02218,0.01676042628325862,
P00568,Q02818,0.0020793406989816467,
P00568,Q05682,0.024666753111871328,
P00568,Q07065,0.028522685721795903,
P00568,Q07866,0.009632366982615216,
P00568,Q07954,0.02269361967458263,
P00568,Q13162,0.010043243916046093,
P00568,Q13263,0.029012412246140276,
P00568,Q14011,0.005111852791481855,
P00568,Q14444,0.00013397626913533216,
P00568,Q15233,0.010870788682413157,
P00568,Q15459,0.010061848727624199,
P00568,Q15843,0.00014491136055548055,
P00568,Q16629,0.0013740733827165164,
P00568,Q7Z417,0.029570532374795386,
P00568,Q96HC4,0.0030909580351853923,
P00568,Q96KR1,0.0009222122105551722,
P00568,Q96L92,0.0075562793873919665,
P00568,Q9H0U4,0.003685273969549805,
P00568,Q9HAV7,0.0006150512868385424,
P00568,Q9NQP4,0.01848232079051117,
P00568,Q9NRX4,0.0006871690624700674,
P00568,Q9UHD8,0.01986221907903464,
P00568,Q9UJZ1,0.0005910947839537424,
P00568,Q9UMS6,0.0002370251640838889,
P00568,Q9UNH7,0.0047634549636000455,
P00568,Q9Y3D6,0.03784719787555536,
P02652,O15143,0.000953608401588292,
P02652,O43617,0.03375979362080397,
P02652,O94925,0.020520893487368862,
P02652,P00568,0.006021686448667771,
P02652,P04179,0.00793493743731235,
P02652,P05121,0.05374759663029188,
P02652,P05976,0.00011560443914771891,
P02652,P06753,0.007543732701076766,
P02652,P07203,0.006225579224768168,
P02652,P07339,0.003194889299779636,
P02652,P12956,0.001112037972646124,
P02652,P13010,0.039675734893095164,
P02652,P14314,0.03752931100481177,
P02652,P15374,0.0010684172791874844,
P02652,P18859,0.002467281386665197,
P02652,P21281,0.003976427196355918,
P02652,P23246,0.041197343531484514,
P02652,P26022,0.0039915675176475955,
P02652,P26447,0.0001752190724548542,
P02652,P27816,0.0005601952424693433,
P02652,P30048,0.004979515641659469,
P02652,P30085,0.013824077864718174,
P02652,P35222,0.017131459810813432,
P02652,P36957,0.012607697596377098,
P02652,P37837,0.0020065187589372807,
P02652,P38606,0.014635754381203552,
P02652,P40926,0.009374003991967252,
P02652,P42765,0.01673592564104544,
P02652,P45877,0.03191238035360457,
P02652,P46379,0.0124512318215549,
P02652,P48556,9.689892581262972e-05,
P02652,P49756,0.008042343006335535,
P02652,P52943,0.038667926071602236,
P02652,P53621,0.011851235131633301,
P02652,P56192,0.039822497407647185,
P02652,P61981,0.0149998094655309,
P02652,P62249,0.02240837761337352,
P02652,P62328,0.0002749509869726011,
P02652,P62854,0.017308911961083275,
P02652,P62888,0.008588991709786558,
P02652,P62906,0.011034338611984853,
P02652,P62913,0.02370131115399005,
P02652,P62917,0.0024155082282261648,
P02652,Q01995,0.026223848716210762,
P02652,Q02218,0.00016672869630725585,
P02652,Q02818,0.0012546043267420211,
P02652,Q05682,0.004688201343936335,
P02652,Q07065,0.009822411784719522,
P02652,Q07866,0.004487274894442207,
P02652,Q07954,0.012688021609042708,
P02652,Q13162,0.0013221612376675016,
P02652,Q13263,0.03196532623256469,
P02652,Q14011,0.0024126449732931442,
P02652,Q14444,0.030476344340540074,
P02652,Q15233,0.0018462250076629763,
P02652,Q15459,0.0011225969920828768,
P02652,Q15843,0.006781650554265386,
P02652,Q16629,0.01540750577255555,
P02652,Q7Z417,0.043994522110923306,
P02652,Q96HC4,0.017946611419145855,
P02652,Q96KR1,0.005179669723277881,
P02652,Q96L92,0.02846223286637656,
P02652,Q9H0U4,0.0028747608689152814,
P02652,Q9HAV7,0.024660245734466,
P02652,Q9NQP4,0.0016236102858302925,
P02652,Q9NRX4,0.0025121603640952724,
P02652,Q9UHD8,0.03638214395130088,
P02652,Q9UJZ1,0.017820451442099018,
P02652,Q9UMS6,0.010271086423133837,
P02652,Q9UNH7,0.03217586393730501,
P02652,Q9Y3D6,0.007034849610319876,
P04179,O15143,0.0232776949375164,
P04179,O43617,0.0005762326265874759,
P04179,O94925,0.028866110674909167,
P04179,P00568,0.0006199715302604562,
P04179,P02652,0.045442361058320155,
P04179,P05121,0.004196961117933619,
P04179,P05976,0.024171262755102667,
P04179,P06753,0.00802610161996118,
P04179,P07203,0.009879974006422442,
P04179,P07339,0.009307697172100867,
P04179,P12956,0.008350976809605693,
P04179,P13010,0.008079672914796394,
P04179,P14314,0.0050391074476754194,
P04179,P15374,0.00039412564113044805,
P04179,P18859,0.0003907955266911711,
P04179,P21281,0.011453484809969404,
P04179,P23246,0.002762326980643588,
P04179,P26022,0.028202347208712973,
P04179,P26447,0.0021442537139472416,
P04179,P27816,0.008276618984890636,
P04179,P30048,0.0029068356346369072,
P04179,P30085,0.010720300427749232,
P04179,P35222,0.011387690849282463,
P04179,P36957,0.008505269181230962,
P04179,P37837,0.025623022179378355,
P04179,P38606,1.2020564269862274e-05,
P04179,P40926,0.012583568199109685,
P04179,P42765,0.015610537706148443,
P04179,P45877,0.038078233341206344,
P04179,P46379,0.014434420511313122,
P04179,P48556,0.0016074610477998879,
P04179,P49756,0.01003266522338223,
P04179,P52943,0.011540181534991614,
P04179,P53621,0.00725123926532559,
P04179,P56192,0.0012610323135593432,
P04179,P61981,0.01586850888048367,
P04179,P62249,0.008221618956683906,
P04179,P62328,0.005987830627658278,
P04179,P62854,0.0002706967908049403,
P04179,P62888,0.017063865877169893,
P04179,P62906,0.01039037737136398,
P04179,P62913,0.01314978291197087,
P04179,P62917,0.008673470206483576,
P04179,Q01995,6.678185875685649e-06,
P04179,Q02218,0.08022265333855419,
P04179,Q02818,0.02336125144845315,
P04179,Q05682,0.028119979723084852,
P04179,Q07065,0.005111443499457575,
P04179,Q07866,0.009766128549542457,
P04179,Q07954,0.029065079901943583,
P04179,Q13162,0.025243197844041304,
P04179,Q13263,0.01574614844958133,
P04179,Q14011,0.0003099566436878215,
P04179,Q14444,0.003559509464090011,
P04179,Q15233,0.006825761733212,
P04179,Q15459,0.04329073365470041,
P04179,Q15843,0.0009940225872413578,
P04179,Q16629,0.019508635783750086,
P04179,Q7Z417,0.011280062344047858,
P04179,Q96HC4,0.008180251688702981,
P04179,Q96KR1,0.00958962600521507,
P04179,Q96L92,0.008848573854763904,
P04179,Q9H0U4,0.018663857044700832,
P04179,Q9HAV7,0.020252778607166025,
P04179,Q9NQP4,0.014686230931369755,
P04179,Q9NRX4,0.025069711762540848,
P04179,Q9UHD8,0.0021620877193722268,
P04179,Q9UJZ1,0.005790599723268627,
P04179,Q9UMS6,0.003418629026272377,
P04179,Q9UNH7,0.045220436857777796,
P04179,Q9Y3D6,0.01922244022104135,
P05121,O15143,0.0009732517218638945,
P05121,O43617,0.0017515387070314884,
P05121,O94925,0.0006309301008559426,
P05121,P00568,0.016748769846926845,
P05121,P02652,0.005767934225160623,
P05121,P04179,0.04522083161964142,
P05121,P05976,0.012516877054678492,
P05121,P06753,0.014450489456195186,
P05121,P07203,0.004229989363156461,
P05121,P07339,0.01015805953363656,
P05121,P12956,0.022797094321259127,
P05121,P13010,0.0013672357221292037,
P05121,P14314,6.887887307777903e-05,
P05121,P15374,0.011254668461875039,
P05121,P18859,0.0016372468384772655,
P05121,P21281,0.10410515339701842,
P05121,P23246,0.00239197345064008,
P05121,P26022,0.0009044265298243111,
P05121,P26447,0.024903329804767928,
P05121,P27816,0.01219044632641115,
P05121,P30048,0.02394671414916874,
P05121,P30085,0.009921694610102151,
P05121,P35222,0.009451323624686061,
P05121,P36957,0.008766914120001882,
P05121,P37837,0.012199347077320004,
P05121,P38606,0.013031525441805794,
P05121,P40926,0.0012847573774837522,
P05121,P42765,0.002262587431349478,
P05121,P45877,0.003350212214969327,
P05121,P46379,0.02966789472793362,
P05121,P48556,0.03931008546376081,
P05121,P49756,0.02644538154485495,
P05121,P52943,0.004622303650813361,
P05121,P53621,0.01178534815368981,
P05121,P56192,0.0030569824698274285,
P05121,P61981,0.0035495302843097532,
P05121,P62249,0.0003505980330767305,
P05121,P62328,0.00995586627801967,
P05121,P62854,0.05010227817251137,
P05121,P62888,0.0087386294387938,
P05121,P62906,0.00040582444130715114,
P05121,P62913,0.01843130689141786,
P05121,P62917,0.013712805751316512,
P05121,Q01995,0.0005390474475691273,
P05121,Q02218,0.030111914587231156,
P05121,Q02818,0.0029089764261222132,
P05121,Q05682,0.007936192074757242,
P05121,Q07065,0.00832707800878852,
P05121,Q07866,0.012798176296056335,
P05121,Q07954,0.00451318688923525,
P05121,Q13162,0.10733464069032289,
P05121,Q13263,0.014417642184073692,
P05121,Q14011,0.03171054724907276,
P05121,Q14444,0.00021620426711382455,
P05121,Q15233,0.017415281622165678,
P05121,Q15459,0.0023763973480291586,
P05121,Q15843,0.03611253135633355,
P05121,Q16629,0.009138500638564648,
P05121,Q7Z417,0.009364763399846687,
P05121,Q96HC4,0.005388817153447591,
P05121,Q96KR1,0.0033394716707744786,
P05121,Q96L92,0.019247303338980202,
P05121,Q9H0U4,0.008421397894805721,
P05121,Q9HAV7,0.002588230616119351,
P05121,Q9NQP4,0.01607082708284488,
P05121,Q9NRX4,0.005489938172311851,
P05121,Q9UHD8,0.0019314701451392784,
P05121,Q9UJZ1,0.013454955984261847,
P05121,Q9UMS6,0.009011733707906484,
P05121,Q9UNH7,0.008675244819411307,
P05121,Q9Y3D6,0.010417945811330001,
P05976,O15143,0.0024352946964884257,
P05976,O43617,0.02567819571371931,
P05976,O94925,9.010116018089768e-05,
P05976,P00568,0.014916012797712326,
P05976,P02652,0.03833291898275119,
P05976,P04179,0.0005311043106379997,
P05976,P05121,0.02471261332138211,
P05976,P06753,0.010763574773985238,
P05976,P07203,0.03331449726368761,
P05976,P07339,0.017486330435201064,
P05976,P12956,0.0038514908190633622,
P05976,P13010,0.004964621903259385,
P05976,P14314,0.008755480976174445,
P05976,P15374,0.014715779359008953,
P05976,P18859,0.005608696606373768,
P05976,P21281,0.011724097420481958,
P05976,P23246,0.00975258331453991,
P05976,P26022,0.010893018181656071,
P05976,P26447,0.008422547521415996,
P05976,P27816,0.00023676089619647508,
P05976,P30048,0.028062248594869398,
P05976,P30085,0.03161691256502666,
P05976,P35222,0.0012347363034381886,
P05976,P36957,0.007029697461915752,
P05976,P37837,4.992731978919504e-05,
P05976,P38606,0.01105837882523665,
P05976,P40926,0.014070502006428827,
P05976,P42765,0.0007378224830647144,
P05976,P45877,0.0003120226466487042,
P05976,P46379,0.0078010413565814144,
P05976,P48556,0.017900140566709997,
P05976,P49756,0.008842711835273678,
P05976,P52943,0.009937258600870557,
P05976,P53621,0.0003099457222615591,
P05976,P56192,0.004615803727933177,
P05976,P61981,1.3487876945473806e-05,
P05976,P62249,0.0150090080958054,
P05976,P62328,0.010441089187300847,
P05976,P62854,0.02161890125909582,
P05976,P62888,0.0004761550136904793,
P05976,P62906,0.0024936168907433325,
P05976,P62913,0.010300122256882144,
P05976,P62917,0.001868165509637332,
P05976,Q01995,0.0011050247582765629,
P05976,Q02218,0.042813879595371744,
P05976,Q02818,0.012821486240016708,
P05976,Q05682,8.865792330736522e-05,
P05976,Q07065,0.0976794806024193,
P05976,Q07866,0.004617477222136572,
P05976,Q07954,0.011307989638265436,
P05976,Q13162,0.0073355642912444514,
P05976,Q13263,0.01257849056660971,
P05976,Q14011,0.030826454576506002,
P05976,Q14444,0.00047326512024551624,
P05976,Q15233,0.004196464508486807,
P05976,Q15459,0.005027201032258146,
P05976,Q15843,0.04887158695282781,
P05976,Q16629,0.00031506866975298766,
P05976,Q7Z417,0.04313722845089656,
P05976,Q96HC4,0.00044109788760308727,
P05976,Q96KR1,0.00025010084599195374,
P05976,Q96L92,0.035389986902890275,
P05976,Q9H0U4,0.012454970264292098,
P05976,Q9HAV7,0.0014031808516175343,
P05976,Q9NQP4,0.0014968539352357107,
P05976,Q9NRX4,0.00028521327949969046,
P05976,Q9UHD8,0.002720380598923193,
P05976,Q9UJZ1,0.15788053867968307,
P05976,Q9UMS6,0.0035456030860862376,
P05976,Q9UNH7,2.7579428720346795e-05,
P05976,Q9Y3D6,0.00015188491853054784,
P06753,O15143,0.0298492231334865,
P06753,O43617,0.023464030924826133,
P06753,O94925,0.0007043150957034062,
P06753,P00568,0.007558827324963115,
P06753,P02652,0.0002754040536770084,
P06753,P04179,0.002742448760574494,
P06753,P05121,0.01516302525683769,
P06753,P05976,0.0006691312041773464,
P06753,P07203,0.027754128727452657,
P06753,P07339,0.030519095630153772,
P06753,P12956,0.009404033671116545,
P06753,P13010,0.0005935416860074622,
P06753,P14314,0.035445441601430004,
P06753,P15374,1.9585082203739238e-05,
P06753,P18859,0.016258596867714522,
P06753,P21281,0.016507270698947255,
P06753,P23246,0.011783655132059147,
P06753,P26022,0.0011353926472459288,
P06753,P26447,0.019892516803582668,
P06753,P27816,0.0037683858405306563,
P06753,P30048,0.00617650105088722,
P06753,P30085,0.014292148029213872,
P06753,P35222,0.003052620650737542,
P06753,P36957,0.0,
P06753,P37837,0.006832528715415581,
P06753,P38606,0.011450748095970562,
P06753,P40926,0.010340671813933404,
P06753,P42765,0.004460220521243525,
P06753,P45877,0.01646160119247291,
P06753,P46379,0.014384225205342998,
P06753,P48556,0.016180128769890435,
P06753,P49756,0.007258458568826479,
P06753,P52943,0.00386456796369868,
P06753,P53621,0.023298821151043,
P06753,P56192,0.013978555563241664,
P06753,P61981,0.0033741887473248333,
P06753,P62249,0.009803839155962595,
P06753,P62328,0.0018565140169561005,
P06753,P62854,0.02965620523103769,
P06753,P62888,0.004510588046568003,
P06753,P62906,0.01000014687852316,
P06753,P62913,0.002458759791225047,
P06753,P62917,0.00988057554945951,
P06753,Q01995,0.019250223352310775,
P06753,Q02218,0.012496191575401288,
P06753,Q02818,0.004149114202544464,
P06753,Q05682,0.0002761045430189929,
P06753,Q07065,0.07553094716000659,
P06753,Q07866,0.025031597872799242,
P06753,Q07954,0.041736308971175015,
P06753,Q13162,0.0638555090291924,
P06753,Q13263,0.0012609314029353744,
P06753,Q14011,0.003607580449919333,
P06753,Q14444,0.0011137458584432576,
P06753,Q15233,0.02085084539163924,
P06753,Q15459,0.012563089743167923,
P06753,Q15843,0.013176240640067753,
P06753,Q16629,0.0016476355779850035,
P06753,Q7Z417,0.01559008780147047,
P06753,Q96HC4,0.014843684909594033,
P06753,Q96KR1,0.012302708037508672,
P06753,Q96L92,0.004401563588781712,
P06753,Q9H0U4,0.02018155312949824,
P06753,Q9HAV7,0.0009305061454186098,
P06753,Q9NQP4,0.0003827511748420732,
P06753,Q9NRX4,0.0014164197916313823,
P06753,Q9UHD8,0.0036374528276257325,
P06753,Q9UJZ1,0.11651534626709309,
P06753,Q9UMS6,0.00957652038743898,
P06753,Q9UNH7,0.001618851881481615,
P06753,Q9Y3D6,0.017394009442871842,
P07203,O15143,0.009404044605402196,
P07203,O43617,0.00013282774532004783,
P07203,O94925,2.4523104632208746e-06,
P07203,P00568,0.019553072451201685,
P07203,P02652,0.020998683376143933,
P07203,P04179,0.03957435222888442,
P07203,P05121,0.011159030676380967,
P07203,P05976,0.005324342581724207,
P07203,P06753,0.007885996684356165,
P07203,P07339,0.0009945323846795506,
P07203,P12956,0.011867794724094952,
P07203,P13010,0.0035241508401724826,
P07203,P14314,0.017711135484747672,
P07203,P15374,0.011087810340747892,
P07203,P18859,0.006140090130783403,
P07203,P21281,0.019702363322832372,
P07203,P23246,0.00015110277421205668,
P07203,P26022,0.010376128617198199,
P07203,P26447,0.0003912137184769469,
P07203,P27816,0.012639023598275387,
P07203,P30048,0.0015049924274757132,
P07203,P30085,0.00010215959166107867,
P07203,P35222,0.003450479058005464,
P07203,P36957,9.504442247979103e-05,
P07203,P37837,0.011305902891325374,
P07203,P38606,0.002932176020683559,
P07203,P40926,0.00013705636311505572,
P07203,P42765,0.0824158188938482,
P07203,P45877,0.008495927180126596,
P07203,P46379,0.0034410041023113956,
P07203,P48556,0.0008814089081201934,
P07203,P49756,0.009210079890541003,
P07203,P52943,0.0019767826216956085,
P07203,P53621,0.005371681908324138,
P07203,P56192,0.0013974435987693884,
P07203,P61981,0.005023058715193397,
P07203,P62249,0.0033426318568915902,
P07203,P62328,0.0045481490832215065,
P07203,P62854,0.004264896665358817,
P07203,P62888,0.003313418136430479,
P07203,P62906,0.010472890467464609,
P07203,P62913,2.307769815555125e-06,
P07203,P62917,0.010937581936876333,
P07203,Q01995,0.0007355596841339416,
P07203,Q02218,0.04582717030658175,
P07203,Q02818,0.02346999819979937,
P07203,Q05682,0.01135210820178182,
P07203,Q07065,0.006790079384851477,
P07203,Q07866,0.002003823074466506,
P07203,Q07954,0.019703024742404526,
P07203,Q13162,0.08376864811809981,
P07203,Q13263,0.016827193570220805,
P07203,Q14011,0.014480741879291296,
P07203,Q14444,0.0011053702011182233,
P07203,Q15233,0.012341393779429397,
P07203,Q15459,0.0035879736879202303,
P07203,Q15843,0.0017876820987920816,
P07203,Q16629,0.002314578018459298,
P07203,Q7Z417,0.011613769385174997,
P07203,Q96HC4,0.010431458645708854,
P07203,Q96KR1,0.059544449880496134,
P07203,Q96L92,0.024506388543734357,
P07203,Q9H0U4,0.0007711138067401928,
P07203,Q9HAV7,0.0020209351628092246,
P07203,Q9NQP4,0.005961023956005395,
P07203,Q9NRX4,0.007533657237229466,
P07203,Q9UHD8,0.009679651831303947,
P07203,Q9UJZ1,0.0026985090542572406,
P07203,Q9UMS6,0.031233936643101014,
P07203,Q9UNH7,0.0065024757411383406,
P07203,Q9Y3D6,0.02344133208695756,
P07339,O15143,0.0030853807625107255,
P07339,O43617,4.0424107727924825e-05,
P07339,O94925,0.01095018296389544,
P07339,P00568,0.001769812736724746,
P07339,P02652,0.004910729245246669,
P07339,P04179,0.02207732817886541,
P07339,P05121,0.03346487860863702,
P07339,P05976,0.0010583740484613466,
P07339,P06753,0.00941267979043564,
P07339,P07203,0.00557020439553092,
P07339,P12956,0.0003812869673686612,
P07339,P13010,0.008340804747714608,
P07339,P14314,0.017357031364034388,
P07339,P15374,0.0018597808475832509,
P07339,P18859,0.010226552828038466,
P07339,P21281,0.05934050582493258,
P07339,P23246,0.005939844197057821,
