Regulator,Target,Weight,Sign
O43617,P13010,0.007860492636111284,
O43617,P14314,0.008946677709226691,
O43617,P15374,0.004637794210668139,
O43617,P18859,0.01247779041400356,
O43617,P21281,0.0014449237955202693,
O43617,P23246,0.010385879350449052,
O43617,P26022,0.008779270965783246,
O43617,P26447,0.0952285565025076,
O43617,P27816,0.0009073291293352831,
O43617,P30048,0.0027261234052453325,
O43617,P30085,0.000500087857906599,
O43617,P35222,0.008713117194897894,
O43617,P36957,0.0009011406803965326,
O43617,P37837,0.009491196539522065,
O43617,P38606,0.02785427946113633,
O43617,P40926,0.01861520631526525,
O43617,P42765,0.0008184999928509747,
O43617,P45877,0.009684707630246288,
O43617,P46379,0.1904227875298551,
O43617,P48556,0.002387296190521861,
O43617,P49756,0.010102579948980924,
O43617,P52943,0.002835164943495519,
O43617,P53621,0.0033183839374611667,
O43617,P56192,0.009797215156698173,
O43617,P61981,0.0025878672291286212,
O43617,P62249,0.0010418932643810627,
O43617,P62328,0.0028057252377306084,
O43617,P62854,0.001478669729052383,
O43617,P62888,0.0029450382458267345,
O43617,P62906,0.012235891193581509,
O43617,P62913,0.010593622619962146,
O43617,P62917,0.003886400763812817,
O43617,Q01995,0.0014867015976612046,
O43617,Q02218,0.010257827607636681,
O43617,Q02818,0.004858256980007484,
O43617,Q05682,0.0017142671594104954,
O43617,Q07065,0.0176600012533128,
O43617,Q07866,0.02485631823803152,
O43617,Q07954,0.001968638396852304,
O43617,Q13162,0.09418009731386272,
O43617,Q13263,0.02164629891872467,
O43617,Q14011,0.0011697132889157164,
O43617,Q14444,0.019248907150014576,
O43617,Q15233,0.012767808998746421,
O43617,Q15459,0.009955967636376043,
O43617,Q15843,0.002139273224683654,
O43617,Q16629,0.008254392008927523,
O43617,Q7Z417,0.008949324684935457,
O43617,Q96HC4,5.2008135318173585e-05,
O43617,Q96KR1,0.00011000092468110033,
O43617,Q96L92,0.005085060570134074,
O43617,Q9H0U4,0.002115694911881383,
O43617,Q9HAV7,0.0496115500815441,
O43617,Q9NQP4,0.003770135521115363,
O43617,Q9NRX4,0.0013837950309726979,
O43617,Q9UHD8,0.0027936683110509415,
O43617,Q9UJZ1,0.021834518817010106,
O43617,Q9UMS6,0.026786720158690006,
O43617,Q9UNH7,0.002460140387368803,
O43617,Q9Y3D6,0.008643227304146515,
O94925,O15143,0.029894932265546865,
O94925,O43617,0.02023334357835785,
O94925,P00568,0.011881195407512415,
O94925,P02652,0.0018149739339570125,
O94925,P04179,0.009496819074558538,
O94925,P05121,0.03828480869569674,
O94925,P05976,0.01717849053313944,
O94925,P06753,0.02774055300398619,
O94925,P07203,0.0007802660017786712,
O94925,P07339,0.0025592876291020946,
O94925,P12956,0.019408744296080874,
O94925,P13010,0.020534028305738344,
O94925,P14314,8.193781794204963e-05,
O94925,P15374,0.01067288119553876,
O94925,P18859,0.019831421801988488,
O94925,P21281,0.0005828549467786368,
O94925,P23246,0.019913476949169447,
O94925,P26022,0.010731562246213817,
O94925,P26447,0.012314955854034223,
O94925,P27816,0.018318923752729543,
O94925,P30048,0.00973096665783941,
O94925,P30085,0.04692500772610557,
O94925,P35222,5.802580648065023e-06,
O94925,P36957,0.0005073441702174212,
O94925,P37837,0.028683425372070387,
O94925,P38606,0.0001483826324076374,
O94925,P40926,0.029680441588375305,
O94925,P42765,0.000259177544665814,
O94925,P45877,0.018912269167784754,
O94925,P46379,0.009090989148741726,
O94925,P48556,0.019743912529105977,
O94925,P49756,0.011452683349548179,
O94925,P52943,0.026424626945046575,
O94925,P53621,0.0221897958689975,
O94925,P56192,0.03626590407325239,
O94925,P61981,0.021459659364303763,
O94925,P62249,0.018193430751741603,
O94925,P62328,0.0012057388925427754,
O94925,P62854,0.0,
O94925,P62888,0.010388538853041434,
O94925,P62906,0.028255365117396194,
O94925,P62913,0.01888480282368243,
O94925,P62917,0.0006650826276420685,
O94925,Q01995,0.00038555802148873916,
O94925,Q02218,0.010153720570071198,
O94925,Q02818,0.0029330198505453037,
O94925,Q05682,0.00929120225960261,
O94925,Q07065,0.012575408586659969,
O94925,Q07866,0.0006267239682797431,
O94925,Q07954,0.01231015463744638,
O94925,Q13162,0.0007520097310890569,
O94925,Q13263,0.018093506351627,
O94925,Q14011,0.0019995209556800905,
O94925,Q14444,0.028145705929118893,
O94925,Q15233,0.019855682844012925,
O94925,Q15459,0.02798664795066681,
O94925,Q15843,0.008917989046262231,
O94925,Q16629,0.014282644957691257,
O94925,Q7Z417,0.031080207557663914,
O94925,Q96HC4,0.0463141926041878,
O94925,Q96KR1,0.0004704946052341041,
O94925,Q96L92,0.0012840955916797975,
O94925,Q9H0U4,0.02831283586871211,
O94925,Q9HAV7,0.001889917985374777,
O94925,Q9NQP4,0.019537295679098565,
O94925,Q9NRX4,0.018424281283289923,
O94925,Q9UHD8,0.019837382944782364,
O94925,Q9UJZ1,0.001865575509127777,
O94925,Q9UMS6,1.1020816309409505e-06,
O94925,Q9UNH7,0.00022888839716198552,
O94925,Q9Y3D6,0.0013108420201408814,
P00568,O15143,0.01070484492816258,
P00568,O43617,0.00015698599249954436,
P00568,O94925,0.021587095879823975,
P00568,P02652,0.019566412488291746,
P00568,P04179,0.0055405935211572145,
P00568,P05121,0.040653201069370114,
P00568,P05976,0.025798933180382625,
P00568,P06753,0.009326887796890247,
P00568,P07203,0.0004413281738258039,
P00568,P07339,0.005201556985284762,
P00568,P12956,0.012019592932311241,
P00568,P13010,0.009953795573043751,
P00568,P14314,0.040011205334092505,
P00568,P15374,0.038783551546251335,
P00568,P18859,0.011807834674990712,
P00568,P21281,0.018825940304447238,
P00568,P23246,0.005445488097212962,
P00568,P26022,0.028660326134080653,
P00568,P26447,0.033725296405394206,
P00568,P27816,0.007809089970150341,
P00568,P30048,0.007119667591805885,
P00568,P30085,0.0026751289360387137,
P00568,P35222,0.0009443583650244312,
P00568,P36957,0.011619521292256664,
P00568,P37837,0.015659632144272972,
P00568,P38606,0.022185975436299753,
P00568,P40926,0.0014530317678881968,
P00568,P42765,0.0002433699807997889,
P00568,P45877,0.009043515089379237,
P00568,P46379,0.009674047045138284,
P00568,P48556,0.004463046182033273,
P00568,P49756,0.008232297129815151,
P00568,P52943,0.004819052964915646,
P00568,P53621,0.0091187234532676,
P00568,P56192,1.3477350364623666e-05,
P00568,P61981,0.0005348580491205311,
P00568,P62249,0.02351542596351802,
P00568,P62328,0.008123932886390238,
P00568,P62854,0.018285486000298442,
P00568,P62888,0.06661625584659815,
P00568,P62906,0.021242089840034756,
P00568,P62913,0.017526748774028003,
P00568,P62917,0.025574016274458714,
P00568,Q01995,0.008081467522113361,
P00568,Q02218,0.004487947706822582,
P00568,Q02818,0.015287909571433507,
P00568,Q05682,0.0561237848214925,
P00568,Q07065,0.034641894253198004,
P00568,Q07866,0.0007239812049701799,
P00568,Q07954,0.00371037034915436,
P00568,Q13162,0.009923455484899903,
P00568,Q13263,0.010349827476854933,
P00568,Q14011,0.013373917439400975,
P00568,Q14444,2.599707051366598e-05,
P00568,Q15233,0.012499566986467455,
P00568,Q15459,0.007769947341987801,
P00568,Q15843,0.001229544813835528,
P00568,Q16629,0.0019239396276766896,
P00568,Q7Z417,0.012346559909139323,
P00568,Q96HC4,0.01852227785906145,
P00568,Q96KR1,0.0014297843628607112,
P00568,Q96L92,0.0063775938560086875,
P00568,Q9H0U4,0.008445737262897634,
P00568,Q9HAV7,0.010661227673812241,
P00568,Q9NQP4,0.017330181830466647,
P00568,Q9NRX4,0.0004749503676508967,
P00568,Q9UHD8,0.035579055282675014,
P00568,Q9UJZ1,5.3897949085556225e-06,
P00568,Q9UMS6,0.001762121714630612,
P00568,Q9UNH7,0.008757603026609108,
P00568,Q9Y3D6,0.015268561372475098,
P02652,O15143,0.005642520994039632,
P02652,O43617,0.04580517450817792,
P02652,O94925,0.0231499352132738,
P02652,P00568,0.005414954470420669,
P02652,P04179,0.0012992997250098532,
P02652,P05121,0.05370047003756929,
P02652,P05976,0.007699742484915788,
P02652,P06753,0.011288451897800844,
P02652,P07203,0.003525613123578323,
P02652,P07339,0.001424874388983609,
P02652,P12956,0.005501493600739949,
P02652,P13010,0.026443282139575183,
P02652,P14314,0.030836287091087784,
P02652,P15374,0.0036138189463830474,
P02652,P18859,0.0024069799301397947,
P02652,P21281,0.017258246498279863,
P02652,P23246,0.016899866476091797,
P02652,P26022,0.005001081615664148,
P02652,P26447,0.0023148714402735984,
P02652,P27816,0.016243307559485415,
P02652,P30048,0.018669199196173224,
P02652,P30085,0.024594324670798695,
P02652,P35222,0.03141730730261447,
P02652,P36957,0.0003549230788274726,
P02652,P37837,0.0008390774777855188,
P02652,P38606,0.0007836837536721137,
P02652,P40926,0.020910142698857694,
P02652,P42765,0.00022854517197617674,
P02652,P45877,0.00578242193000752,
P02652,P46379,0.013950021053796564,
P02652,P48556,0.006110686914540515,
P02652,P49756,0.0038839423494363857,
P02652,P52943,0.0269406741149294,
P02652,P53621,0.017408401752402308,
P02652,P56192,0.02920044735049824,
P02652,P61981,0.0031164612767713025,
P02652,P62249,0.00032798523752278647,
P02652,P62328,0.00018831284753779816,
P02652,P62854,0.03215350170620705,
P02652,P62888,0.005801352289196609,
P02652,P62906,0.026093405829151366,
P02652,P62913,0.05215836424041107,
P02652,P62917,0.0013458999666154815,
P02652,Q01995,0.010164384409748251,
P02652,Q02218,0.00041167989842529355,
P02652,Q02818,0.001624727778234281,
P02652,Q05682,0.027299169680501483,
P02652,Q07065,0.009992539724790403,
P02652,Q07866,0.00012868437081108955,
P02652,Q07954,0.022973065965288544,
P02652,Q13162,0.014296808939557606,
P02652,Q13263,0.038868289413326436,
P02652,Q14011,0.0037200542808226646,
P02652,Q14444,0.052243208617678734,
P02652,Q15233,0.002216272000089316,
P02652,Q15459,0.0021859109703916873,
P02652,Q15843,0.02229169585443143,
P02652,Q16629,0.01052111576518133,
P02652,Q7Z417,0.01777488042537125,
P02652,Q96HC4,0.015582517894199373,
P02652,Q96KR1,0.0013023409055437601,
P02652,Q96L92,0.015920355046511896,
P02652,Q9H0U4,0.0006470081777447258,
P02652,Q9HAV7,0.0002232518039203941,
P02652,Q9NQP4,0.004282402213522378,
P02652,Q9NRX4,0.0075699706978933955,
P02652,Q9UHD8,0.057876635258540886,
P02652,Q9UJZ1,0.0007390772880084977,
P02652,Q9UMS6,0.013025648321922646,
P02652,Q9UNH7,0.024195319456494235,
P02652,Q9Y3D6,0.008143540769960681,
P04179,O15143,0.03414938713017726,
P04179,O43617,0.00499992586410517,
P04179,O94925,0.019003662663989108,
P04179,P00568,0.008567007580195239,
P04179,P02652,0.017058063921158887,
P04179,P05121,0.01675563007237041,
P04179,P05976,0.013953696740084145,
P04179,P06753,0.01592742865474916,
P04179,P07203,0.020557484150317412,
P04179,P07339,0.0007119237327656608,
P04179,P12956,0.0008643119115965066,
P04179,P13010,0.0003440048221489184,
P04179,P14314,0.012007449826786672,
P04179,P15374,0.0005182882817326494,
P04179,P18859,0.0004693782416798141,
P04179,P21281,0.012690004504824683,
P04179,P23246,0.003435179079994636,
P04179,P26022,0.029690280935325254,
P04179,P26447,0.0019156541536880852,
P04179,P27816,0.019145459073887792,
P04179,P30048,0.0005438620466799922,
P04179,P30085,0.011362447743742518,
P04179,P35222,0.024662430464322337,
P04179,P36957,0.02516521384656759,
P04179,P37837,0.03706800186644887,
P04179,P38606,8.286201710650733e-05,
P04179,P40926,0.01337576158091355,
P04179,P42765,0.017618194834238734,
P04179,P45877,0.018961031198897436,
P04179,P46379,0.01402248043267532,
P04179,P48556,0.00550793861623451,
P04179,P49756,0.00023275905105413322,
P04179,P52943,0.00866399372708216,
P04179,P53621,0.0013336173716639288,
P04179,P56192,0.0014744349667380168,
P04179,P61981,0.00036291630941017393,
P04179,P62249,0.01728613674262779,
P04179,P62328,0.0156683771206784,
P04179,P62854,0.008618716273749919,
P04179,P62888,0.009685971749476895,
P04179,P62906,0.020725616614926775,
P04179,P62913,0.0011825444589040402,
P04179,P62917,0.008626183132958877,
P04179,Q01995,0.012008472111135916,
P04179,Q02218,0.08124723235545414,
P04179,Q02818,0.03343226879334139,
P04179,Q05682,0.014514068715441475,
P04179,Q07065,0.0003356023051201287,
P04179,Q07866,0.002292972623804961,
P04179,Q07954,2.2630344384191027e-05,
P04179,Q13162,0.0290375542863783,
P04179,Q13263,0.017763944524217586,
P04179,Q14011,0.005435836365420412,
P04179,Q14444,0.03429110602984264,
P04179,Q15233,0.02037320200354299,
P04179,Q15459,0.06278294442822142,
P04179,Q15843,0.0012916593485323951,
P04179,Q16629,0.023785227022809635,
P04179,Q7Z417,0.0019043977823605918,
P04179,Q96HC4,0.0008936452458048784,
P04179,Q96KR1,0.0033216440818246602,
P04179,Q96L92,0.015591903127975575,
P04179,Q9H0U4,0.022455740969170815,
P04179,Q9HAV7,0.024133722622997462,
P04179,Q9NQP4,0.007829410160189471,
P04179,Q9NRX4,0.00877391405493293,
P04179,Q9UHD8,0.004973888043600234,
P04179,Q9UJZ1,0.017618991196881675,
P04179,Q9UMS6,0.018512063020101808,
P04179,Q9UNH7,0.0028600078242327852,
P04179,Q9Y3D6,0.01859235292993915,
P05121,O15143,0.001700083650627977,
P05121,O43617,0.0028396468955821513,
P05121,O94925,0.01973697952224888,
P05121,P00568,0.014770070871606797,
P05121,P02652,0.009126006209661015,
P05121,P04179,0.05451041129074923,
P05121,P05976,0.02588442085390005,
P05121,P06753,0.0030307975705912175,
P05121,P07203,0.023357905593707,
P05121,P07339,0.007939442483926201,
P05121,P12956,0.012291450052677944,
P05121,P13010,0.009088993294280527,
P05121,P14314,0.002973919215154642,
P05121,P15374,0.0013342444949746846,
P05121,P18859,0.0001437145879155309,
P05121,P21281,0.12012401214274535,
P05121,P23246,0.0005770706555971575,
P05121,P26022,0.007155953837364506,
P05121,P26447,0.009693888785777004,
P05121,P27816,0.011609759075611004,
P05121,P30048,0.0026374345765081604,
P05121,P30085,0.008248393451273869,
P05121,P35222,0.0019352297854774811,
P05121,P36957,0.0010593576101576884,
P05121,P37837,0.0019326549605682896,
P05121,P38606,0.008815165987768716,
P05121,P40926,0.0076462961699379686,
P05121,P42765,0.018473935095656435,
P05121,P45877,0.009893899711141334,
P05121,P46379,0.020225236918702368,
P05121,P48556,0.014667359594959108,
P05121,P49756,0.021399563561600998,
P05121,P52943,0.0019987807074137924,
P05121,P53621,0.002103066207479265,
P05121,P56192,0.009616542536478355,
P05121,P61981,0.002341410713036916,
P05121,P62249,0.004936078034559196,
P05121,P62328,0.004409364729838684,
P05121,P62854,0.03968237275962195,
P05121,P62888,0.009563123806643004,
P05121,P62906,0.0077133323303636625,
P05121,P62913,0.011560330520978865,
P05121,P62917,0.0036189089862026045,
P05121,Q01995,0.0009870061677105361,
P05121,Q02218,0.00952478495760275,
P05121,Q02818,0.005442703514227959,
P05121,Q05682,0.0013395851929922566,
P05121,Q07065,0.01090865878696274,
P05121,Q07866,0.027802714973599964,
P05121,Q07954,0.01853891407406984,
P05121,Q13162,0.11989305055566192,
P05121,Q13263,0.017956603456198986,
P05121,Q14011,0.02800944879788649,
P05121,Q14444,0.0022332277158006487,
P05121,Q15233,0.0014120140867216618,
P05121,Q15459,0.0025337295501479656,
P05121,Q15843,0.0676923702343723,
P05121,Q16629,0.002175152295867412,
P05121,Q7Z417,0.0023740587930292105,
P05121,Q96HC4,0.0028232699574894356,
P05121,Q96KR1,0.00280960737206073,
P05121,Q96L92,0.020841178618145623,
P05121,Q9H0U4,0.0024983988790908645,
P05121,Q9HAV7,0.0030416707118109325,
P05121,Q9NQP4,0.0028302911444421223,
P05121,Q9NRX4,0.0005673002560077012,
P05121,Q9UHD8,0.0010230036554909553,
P05121,Q9UJZ1,0.015247322812360823,
P05121,Q9UMS6,0.030948002455955727,
P05121,Q9UNH7,0.007027001947739982,
P05121,Q9Y3D6,0.024049640950170512,
P05976,O15143,0.012194805101603718,
P05976,O43617,0.0007370323622693511,
P05976,O94925,0.0003951570444981645,
P05976,P00568,0.036455650532004974,
P05976,P02652,0.051839874440589184,
P05976,P04179,0.01233906454973491,
P05976,P05121,0.045871682618628284,
P05976,P06753,0.01762206837124642,
P05976,P07203,0.05122524402782377,
P05976,P07339,0.02691946782360469,
P05976,P12956,0.017379903938539543,
P05976,P13010,0.0005797084109242625,
P05976,P14314,0.013203381882816183,
P05976,P15374,0.0024559830350791055,
P05976,P18859,0.0003203404784689345,
P05976,P21281,0.001711770119132859,
P05976,P23246,0.012519035612938037,
P05976,P26022,0.009021285639487385,
P05976,P26447,0.019552309129567923,
P05976,P27816,5.903898918966926e-05,
P05976,P30048,0.002915143533628027,
P05976,P30085,0.031522422796770325,
P05976,P35222,0.0002215911580177954,
P05976,P36957,0.003051481314374163,
P05976,P37837,0.001193045499078017,
P05976,P38606,0.00923388585242695,
P05976,P40926,0.005804064300103968,
P05976,P42765,0.0008243106179863859,
P05976,P45877,0.0033188648844057734,
P05976,P46379,0.00019129199481854848,
P05976,P48556,0.01138197045978232,
P05976,P49756,0.0004207841969255317,
P05976,P52943,2.0150130652992872e-05,
P05976,P53621,0.010105316598905905,
P05976,P56192,0.0021778121146221767,
P05976,P61981,0.0005050806581675913,
P05976,P62249,0.0032999066399791808,
P05976,P62328,0.008042799741019662,
P05976,P62854,0.03105319869052936,
P05976,P62888,0.00018406878468772928,
P05976,P62906,8.688273519734701e-05,
P05976,P62913,0.0020923950940474607,
P05976,P62917,0.01099077473378582,
P05976,Q01995,0.0005825908150798253,
P05976,Q02218,0.06040660289932715,
P05976,Q02818,0.01983237146470966,
P05976,Q05682,0.0010647114681939414,
P05976,Q07065,0.13103737971373974,
P05976,Q07866,3.555693176152603e-05,
P05976,Q07954,0.0030049933170383674,
P05976,Q13162,0.017737143221749564,
P05976,Q13263,0.0032810742074652396,
P05976,Q14011,0.0037748827598350406,
P05976,Q14444,0.00016797915693514634,
P05976,Q15233,0.003924133794553092,
P05976,Q15459,0.0053561196604082414,
P05976,Q15843,0.046399860684115515,
P05976,Q16629,0.000482269138872873,
P05976,Q7Z417,0.019199829710928137,
P05976,Q96HC4,0.01376445155880099,
P05976,Q96KR1,2.070492625886433e-05,
P05976,Q96L92,0.009158474010437437,
P05976,Q9H0U4,0.0058630594232118634,
P05976,Q9HAV7,0.0028858445118672815,
P05976,Q9NQP4,0.0011641718071546993,
P05976,Q9NRX4,0.002543839956874231,
P05976,Q9UHD8,0.003408971357220829,
P05976,Q9UJZ1,0.15349316495263407,
P05976,Q9UMS6,0.0008974378072234816,
P05976,Q9UNH7,0.0009112041987108209,
P05976,Q9Y3D6,0.017519866489040005,
P06753,O15143,0.001962728456991911,
P06753,O43617,0.02668086118540601,
P06753,O94925,0.001176599979035061,
P06753,P00568,0.0004992504031352668,
P06753,P02652,0.012797681817377147,
P06753,P04179,0.005147671796528773,
P06753,P05121,0.04539852354101055,
P06753,P05976,0.007615049588975437,
P06753,P07203,0.04585191113203468,
P06753,P07339,0.015878782894460916,
P06753,P12956,0.01844063343050337,
P06753,P13010,0.00013874695318249425,
P06753,P14314,0.028308147205685023,
P06753,P15374,0.005019099926708455,
P06753,P18859,0.000510026935754864,
P06753,P21281,0.008124010853316968,
P06753,P23246,0.006006289480395472,
P06753,P26022,0.002541507130839925,
P06753,P26447,0.003740577735858998,
P06753,P27816,0.0013927602740414866,
P06753,P30048,0.010645790126088269,
P06753,P30085,0.03738460783978418,
P06753,P35222,0.008398532991994292,
P06753,P36957,0.0025955620769983006,
P06753,P37837,0.0036104158580739236,
P06753,P38606,0.015286141462616386,
P06753,P40926,0.020837349887080536,
P06753,P42765,0.0009307321756184788,
P06753,P45877,0.0023891046398980486,
P06753,P46379,0.005251365807536864,
P06753,P48556,0.012441488303233106,
P06753,P49756,0.002121785674314911,
P06753,P52943,0.00013326338431630721,
P06753,P53621,0.009843442073467332,
P06753,P56192,0.01713225457691322,
P06753,P61981,0.0025489264912233116,
P06753,P62249,0.010368722933021766,
P06753,P62328,0.013536925692349534,
P06753,P62854,0.034469077168090445,
P06753,P62888,6.777902410176331e-05,
P06753,P62906,0.0034152589001697053,
P06753,P62913,0.0136265388504623,
P06753,P62917,0.00034671512033792375,
P06753,Q01995,0.010506908192095115,
P06753,Q02218,0.04299607755015335,
P06753,Q02818,0.011140215219574898,
P06753,Q05682,0.0016803256146013898,
P06753,Q07065,0.08558086277761266,
P06753,Q07866,0.020733259822591932,
P06753,Q07954,0.012741679665751076,
P06753,Q13162,0.09079249938429507,
P06753,Q13263,0.009486042917693113,
P06753,Q14011,0.0021829383766265777,
P06753,Q14444,0.012014066037405536,
P06753,Q15233,0.028428663019269537,
P06753,Q15459,0.010422311884067044,
P06753,Q15843,0.0010882764049135669,
P06753,Q16629,0.00018346773799851076,
P06753,Q7Z417,0.0031136735207165215,
P06753,Q96HC4,0.0028311627206415195,
P06753,Q96KR1,0.0015786577077806438,
P06753,Q96L92,0.029925424413894897,
P06753,Q9H0U4,0.0062459767950721525,
P06753,Q9HAV7,0.002628744385282318,
P06753,Q9NQP4,0.0017730346220234863,
P06753,Q9NRX4,0.0007395889846864393,
P06753,Q9UHD8,4.518714209306328e-05,
P06753,Q9UJZ1,0.1239114931057414,
P06753,Q9UMS6,0.001496977737270474,
P06753,Q9UNH7,0.013033476726079074,
P06753,Q9Y3D6,0.004838490749714851,
P07203,O15143,3.373226351658615e-05,
P07203,O43617,0.0033334202846466822,
P07203,O94925,0.004960012993387638,
P07203,P00568,0.029732889614227064,
P07203,P02652,0.007200141784730928,
P07203,P04179,0.022966014204597887,
P07203,P05121,0.006135184295967462,
P07203,P05976,0.0333758332728992,
P07203,P06753,0.00764834299069193,
P07203,P07339,0.001286724116787099,
P07203,P12956,0.002963759773581467,
P07203,P13010,0.0009551528493522833,
P07203,P14314,0.00978742504048846,
P07203,P15374,0.025056238220640414,
P07203,P18859,0.008386719473290373,
P07203,P21281,0.021455054624782356,
P07203,P23246,0.0033288498384507117,
P07203,P26022,0.0068847329776849245,
P07203,P26447,0.0008248900539767969,
P07203,P27816,0.004435143014092214,
P07203,P30048,0.012815063209841231,
P07203,P30085,0.015010623987411344,
P07203,P35222,0.003970105251493514,
P07203,P36957,0.007161890357795324,
P07203,P37837,0.019536035904836636,
P07203,P38606,0.018977757748221927,
P07203,P40926,0.0027592814439117265,
P07203,P42765,0.09362303230911602,
P07203,P45877,0.0037739524504560194,
P07203,P46379,0.00201461023913997,
P07203,P48556,0.009637307739179328,
P07203,P49756,0.009697923775244284,
P07203,P52943,0.0042222583597664246,
P07203,P53621,0.0003676630193154974,
P07203,P56192,0.006450108427266743,
P07203,P61981,0.001102003627455347,
P07203,P62249,0.004250194320748088,
P07203,P62328,0.014483252153791981,
P07203,P62854,0.0003127267954269179,
P07203,P62888,0.007834054493406057,
P07203,P62906,0.0028919888285820886,
P07203,P62913,0.0011421388758947719,
P07203,P62917,0.00899272489251236,
P07203,Q01995,0.005251015233878403,
P07203,Q02218,0.037633517371090934,
P07203,Q02818,0.01812472387316515,
P07203,Q05682,0.0005174368917695293,
P07203,Q07065,0.012679270164957979,
P07203,Q07866,0.0024188127927467083,
P07203,Q07954,0.007323896729155974,
P07203,Q13162,0.07139577241507901,
P07203,Q13263,0.00901089796954316,
P07203,Q14011,0.01934370013182067,
P07203,Q14444,0.004167439789646946,
P07203,Q15233,0.04091925402745411,
P07203,Q15459,0.0023871541374819553,
P07203,Q15843,0.0005642332407960477,
P07203,Q16629,0.007870548865831868,
P07203,Q7Z417,0.0176071680448625,
P07203,Q96HC4,0.00010237274753538077,
P07203,Q96KR1,0.02477266025148637,
P07203,Q96L92,0.020470293887385485,
P07203,Q9H0U4,0.0003012860990467011,
P07203,Q9HAV7,1.837357581537093e-06,
P07203,Q9NQP4,0.006936477046722411,
P07203,Q9NRX4,0.0045083271079887225,
P07203,Q9UHD8,0.003665745692245601,
P07203,Q9UJZ1,0.026818578601841052,
P07203,Q9UMS6,0.03814030506410926,
P07203,Q9UNH7,0.005293861859691909,
P07203,Q9Y3D6,0.026283056661999985,
P07339,O15143,0.020467044711551797,
P07339,O43617,0.03444402184060184,
P07339,O94925,0.0027263184270121966,
P07339,P00568,0.009361174794369893,
P07339,P02652,0.00047561216813407734,
P07339,P04179,0.0316781895375143,
P07339,P05121,0.02232620404732015,
P07339,P05976,7.02161708745104e-05,
P07339,P06753,0.009653707911363364,
P07339,P07203,0.014564864244465674,
P07339,P12956,0.002388588585896856,
P07339,P13010,0.00847040441961052,
P07339,P14314,0.008478777556815696,
P07339,P15374,0.007931447114197574,
P07339,P18859,0.010454388754113777,
P07339,P21281,0.034418142533417094,
