Regulator,Target,Weight,Sign
O94925,Q13162,0.009115619156467896,
O94925,Q13263,0.019336946804680996,
O94925,Q14011,0.004711837494469233,
O94925,Q14444,0.012431921203377418,
O94925,Q15233,0.017775872252887147,
O94925,Q15459,0.052498677053012116,
O94925,Q15843,0.0016830730274746222,
O94925,Q16629,0.025360391387219693,
O94925,Q7Z417,0.03199229895320093,
O94925,Q96HC4,0.002828648313610181,
O94925,Q96KR1,0.00790417595551578,
O94925,Q96L92,0.001822876791960288,
O94925,Q9H0U4,0.01584865138409335,
O94925,Q9HAV7,0.04051000774577239,
O94925,Q9NQP4,0.009291206033974842,
O94925,Q9NRX4,0.0035603809436492006,
O94925,Q9UHD8,0.02253656392544364,
O94925,Q9UJZ1,0.05769094980299498,
O94925,Q9UMS6,0.040717505772566366,
O94925,Q9UNH7,0.00792938634805418,
O94925,Q9Y3D6,0.0026608899431097995,
P00568,O15143,0.029888071258111958,
P00568,O43617,0.06537296300064963,
P00568,O94925,0.028287862977202517,
P00568,P02652,0.03685330039099313,
P00568,P04179,0.00943966378307168,
P00568,P05121,0.0003170380321140659,
P00568,P05976,0.0006585350570227439,
P00568,P06753,0.0028322268353625753,
P00568,P07203,0.009689721188436879,
P00568,P07339,0.0024637721667446224,
P00568,P12956,0.0008921622600320886,
P00568,P13010,0.00023673414171052767,
P00568,P14314,0.001022952885353679,
P00568,P15374,0.017768552165467112,
P00568,P18859,0.0002444765409556831,
P00568,P21281,0.02237025610145766,
P00568,P23246,0.015256396274137189,
P00568,P26022,0.002772347274887835,
P00568,P26447,4.5254892377946234e-05,
P00568,P27816,0.002173051790016307,
P00568,P30048,0.0004361654248937033,
P00568,P30085,0.012420605470103875,
P00568,P35222,0.028156380440505252,
P00568,P36957,0.01994764091674521,
P00568,P37837,0.0025107163667316672,
P00568,P38606,0.012451474611553754,
P00568,P40926,0.00046552520941499603,
P00568,P42765,0.0188272679977184,
P00568,P45877,0.010191392068505277,
P00568,P46379,0.0013130034624260834,
P00568,P48556,0.09101040675896177,
P00568,P49756,0.02055385769156968,
P00568,P52943,0.0002740924425802591,
P00568,P53621,0.00015943994681964622,
P00568,P56192,0.007420603531508007,
P00568,P61981,0.00819865256371252,
P00568,P62249,0.0005846593151132568,
P00568,P62328,0.0018309983682212492,
P00568,P62854,0.022987111145202646,
P00568,P62888,0.001470743172124442,
P00568,P62906,0.0003447271655471893,
P00568,P62913,0.00028560106134870966,
P00568,P62917,0.0171596630951646,
P00568,Q01995,0.001291950049251795,
P00568,Q02218,0.0006888854215349667,
P00568,Q02818,0.010541446449703173,
P00568,Q05682,0.013302756057556289,
P00568,Q07065,0.0005315463130562138,
P00568,Q07866,0.09089856809417424,
P00568,Q07954,0.0014422583491039793,
P00568,Q13162,0.026039305421826704,
P00568,Q13263,0.02864644045181971,
P00568,Q14011,0.0010561178479260285,
P00568,Q14444,0.06625894006797642,
P00568,Q15233,0.007879383827037473,
P00568,Q15459,7.832552010497269e-05,
P00568,Q15843,0.0012251642007711028,
P00568,Q16629,5.8577454749652016e-05,
P00568,Q7Z417,0.02997625876356155,
P00568,Q96HC4,0.00033720667928704143,
P00568,Q96KR1,0.02930535343756943,
P00568,Q96L92,0.00972029689505211,
P00568,Q9H0U4,0.036976951821135244,
P00568,Q9HAV7,0.010235090260301885,
P00568,Q9NQP4,0.00898726843686168,
P00568,Q9NRX4,0.027886343732553456,
P00568,Q9UHD8,0.0018590857664960308,
P00568,Q9UJZ1,0.0031246711583026465,
P00568,Q9UMS6,0.01133470835149287,
P00568,Q9UNH7,0.010048054370670856,
P00568,Q9Y3D6,0.02680514117870999,
P02652,O15143,0.0018899280616798734,
P02652,O43617,0.044143440405764,
P02652,O94925,0.0018466426208470239,
P02652,P00568,0.0013457428015863084,
P02652,P04179,0.00015884777654634585,
P02652,P05121,0.020270520636102397,
P02652,P05976,0.019593612270147696,
P02652,P06753,0.03683244357825413,
P02652,P07203,0.009875309696219373,
P02652,P07339,0.0022551545731982225,
P02652,P12956,0.0005835801258512031,
P02652,P13010,0.0010455912000498463,
P02652,P14314,0.0002737406968852593,
P02652,P15374,0.011887379403801517,
P02652,P18859,0.0009076783083138858,
P02652,P21281,9.93502803181804e-05,
P02652,P23246,1.6979094643354116e-05,
P02652,P26022,0.01302324099945882,
P02652,P26447,0.0009288416149658747,
P02652,P27816,0.0706082890936393,
P02652,P30048,0.023520439779673278,
P02652,P30085,0.008836070529923273,
P02652,P35222,0.01174572571284743,
P02652,P36957,0.027653182717030208,
P02652,P37837,0.16539975262518528,
P02652,P38606,0.002504203322199107,
P02652,P40926,0.0028247635644082763,
P02652,P42765,0.008554659546472916,
P02652,P45877,0.008914177539564873,
P02652,P46379,0.00794449307973959,
P02652,P48556,0.037504283139898474,
P02652,P49756,0.013357359390880117,
P02652,P52943,0.0012389617958970174,
P02652,P53621,0.0009167709792915758,
P02652,P56192,0.009972030764753576,
P02652,P61981,0.00905631257065698,
P02652,P62249,7.436211403124574e-06,
P02652,P62328,0.00927351149916696,
P02652,P62854,0.0008761562528665109,
P02652,P62888,0.0007824576129855637,
P02652,P62906,0.011395432576645898,
P02652,P62913,0.000920449417181274,
P02652,P62917,3.383713537134881e-05,
P02652,Q01995,0.001425240127337005,
P02652,Q02218,0.0016750361792283181,
P02652,Q02818,0.0010943162897871818,
P02652,Q05682,0.0011257166765871044,
P02652,Q07065,8.785279862789347e-05,
P02652,Q07866,0.00284728435015446,
P02652,Q07954,0.03042398429987086,
P02652,Q13162,0.020589320522506335,
P02652,Q13263,0.0016554278605132775,
P02652,Q14011,0.04434586234469184,
P02652,Q14444,6.331760183710118e-05,
P02652,Q15233,0.0004841920392009389,
P02652,Q15459,0.00018824064218339205,
P02652,Q15843,0.03041867088675056,
P02652,Q16629,0.00030168743096382775,
P02652,Q7Z417,0.0245431997102884,
P02652,Q96HC4,0.009918226175498092,
P02652,Q96KR1,4.554669378173463e-05,
P02652,Q96L92,0.018702477355389328,
P02652,Q9H0U4,0.010452346583719217,
P02652,Q9HAV7,0.0030261677909344782,
P02652,Q9NQP4,0.14464757301104175,
P02652,Q9NRX4,0.004708576928057816,
P02652,Q9UHD8,0.010368495803226841,
P02652,Q9UJZ1,0.0024397698022590344,
P02652,Q9UMS6,0.021215678695878027,
P02652,Q9UNH7,0.008989497776278124,
P02652,Q9Y3D6,0.0005909657450395869,
P04179,O15143,0.0009649198170754521,
P04179,O43617,0.003872235864636885,
P04179,O94925,0.012115693940840444,
P04179,P00568,0.006429229628778674,
P04179,P02652,0.00898254382313798,
P04179,P05121,0.007409733153862427,
P04179,P05976,0.026914741913257788,
P04179,P06753,0.009221829047388804,
P04179,P07203,0.023634016206376788,
P04179,P07339,0.008426802222425733,
P04179,P12956,0.02283638882750802,
P04179,P13010,0.017262704473080415,
P04179,P14314,0.002081004512964094,
P04179,P15374,0.0007740726248502438,
P04179,P18859,0.0076519485580875376,
P04179,P21281,0.0059647626037681424,
P04179,P23246,0.01462988749049072,
P04179,P26022,0.03290980275938449,
P04179,P26447,0.024896024265184568,
P04179,P27816,0.010568859487347506,
P04179,P30048,0.0013367534593217278,
P04179,P30085,0.02169842345882735,
P04179,P35222,0.0014433194947069765,
P04179,P36957,0.024690184242713284,
P04179,P37837,0.0034098782117459674,
P04179,P38606,0.01720057006762598,
P04179,P40926,0.0009889183501177448,
P04179,P42765,0.07510797097780626,
P04179,P45877,0.05948946482685709,
P04179,P46379,0.018927863089794453,
P04179,P48556,0.014657826773860015,
P04179,P49756,0.013934208777086933,
P04179,P52943,0.02053107053398158,
P04179,P53621,0.008710594322809071,
P04179,P56192,0.010554267693638202,
P04179,P61981,0.01490357562936966,
P04179,P62249,0.0098067566308658,
P04179,P62328,0.00044508290138254593,
P04179,P62854,0.009695467119250057,
P04179,P62888,0.010110871530438645,
P04179,P62906,0.0022642207083119156,
P04179,P62913,0.02052557895172262,
P04179,P62917,0.006204490041945569,
P04179,Q01995,0.024461223256227946,
P04179,Q02218,0.003262698054953166,
P04179,Q02818,0.010377333050620344,
P04179,Q05682,0.028782138212330603,
P04179,Q07065,0.028623314167093992,
P04179,Q07866,0.011838264101385188,
P04179,Q07954,0.014228821836428391,
P04179,Q13162,0.004632774278007414,
P04179,Q13263,0.0023790289381240295,
P04179,Q14011,0.004785862449729791,
P04179,Q14444,0.01674571247911426,
P04179,Q15233,0.04039590863417214,
P04179,Q15459,0.007282301371480226,
P04179,Q15843,0.0023377392093404097,
P04179,Q16629,0.011418416963924795,
P04179,Q7Z417,0.00579686299499976,
P04179,Q96HC4,0.002826354756696358,
P04179,Q96KR1,0.0003986269835895577,
P04179,Q96L92,0.008867270412940229,
P04179,Q9H0U4,0.02974281294009232,
P04179,Q9HAV7,0.009836476215994523,
P04179,Q9NQP4,0.016610913286892584,
P04179,Q9NRX4,0.0017957468147167543,
P04179,Q9UHD8,0.0174418899150368,
P04179,Q9UJZ1,0.0003405219835949821,
P04179,Q9UMS6,0.0028816800814111775,
P04179,Q9UNH7,0.010863504553504145,
P04179,Q9Y3D6,0.016643392348285935,
P05121,O15143,0.009206461048720338,
P05121,O43617,0.009506418183031039,
P05121,O94925,0.0007165314574857001,
P05121,P00568,0.019082469359129654,
P05121,P02652,0.000693833476901184,
P05121,P04179,0.001669310974158595,
P05121,P05976,0.008221698305441267,
P05121,P06753,0.011075702427566734,
P05121,P07203,0.055566223487447275,
P05121,P07339,0.0032971143824141102,
P05121,P12956,0.0008454815057136681,
P05121,P13010,0.001532009238005462,
P05121,P14314,0.0005694162568354301,
P05121,P15374,0.00012140012751402883,
P05121,P18859,0.008662333375409292,
P05121,P21281,0.0003773015085423129,
P05121,P23246,0.0,
P05121,P26022,0.00013058867667227881,
P05121,P26447,2.5730780398110093e-05,
P05121,P27816,0.043027962063386695,
P05121,P30048,0.04924800316835247,
P05121,P30085,0.001152407708335891,
P05121,P35222,0.03646926216110611,
P05121,P36957,0.0019230359993516516,
P05121,P37837,0.03716545897397385,
P05121,P38606,0.07194921092938217,
P05121,P40926,0.018002469460994364,
P05121,P42765,0.015583936617120217,
P05121,P45877,0.00883916622559603,
P05121,P46379,0.03901251286490308,
P05121,P48556,0.010153381060831433,
P05121,P49756,0.0003162801253885481,
P05121,P52943,0.04187984616711718,
P05121,P53621,0.016809371271806282,
P05121,P56192,0.0007351532004008098,
P05121,P61981,5.753632415133856e-06,
P05121,P62249,0.001494514810564678,
P05121,P62328,9.560632368859552e-05,
P05121,P62854,0.028347498018652023,
P05121,P62888,0.01706448256524389,
P05121,P62906,0.0013742130110785977,
P05121,P62913,3.9926728831091735e-05,
P05121,P62917,0.0006715118885280297,
P05121,Q01995,0.0007897708789621913,
P05121,Q02218,0.005868258594335512,
P05121,Q02818,0.00891987040950557,
P05121,Q05682,0.00046573243115665986,
P05121,Q07065,0.017486046963065507,
P05121,Q07866,0.0009194794500898997,
P05121,Q07954,0.004793164951233863,
P05121,Q13162,0.08565270141067102,
P05121,Q13263,0.009084677148644322,
P05121,Q14011,0.018071144694759192,
P05121,Q14444,0.001087491547744758,
P05121,Q15233,0.001135059770139374,
P05121,Q15459,0.018161215439175014,
P05121,Q15843,0.00034352036492182566,
P05121,Q16629,0.0012882221737800772,
P05121,Q7Z417,0.0324600415002068,
P05121,Q96HC4,0.02940050247644424,
P05121,Q96KR1,0.02234029622980263,
P05121,Q96L92,0.0013245236424373218,
P05121,Q9H0U4,0.022985343164033605,
P05121,Q9HAV7,0.10695896425276961,
P05121,Q9NQP4,0.013794620334484373,
P05121,Q9NRX4,0.00014729030987728676,
P05121,Q9UHD8,9.490977582376308e-05,
P05121,Q9UJZ1,0.013364754659115208,
P05121,Q9UMS6,0.0002552457346431711,
P05121,Q9UNH7,0.0001840251608494944,
P05121,Q9Y3D6,0.002792632208855513,
P05976,O15143,0.01843902087164867,
P05976,O43617,0.004007320516759612,
P05976,O94925,0.038714074841938236,
P05976,P00568,0.036254621062553075,
P05976,P02652,0.011025040775467706,
P05976,P04179,0.0032411454849287564,
P05976,P05121,0.018339241026984088,
P05976,P06753,0.019390355997025908,
P05976,P07203,0.001278353421239211,
P05976,P07339,0.022735287552433925,
P05976,P12956,0.009319999578264347,
P05976,P13010,0.0024258703776451024,
P05976,P14314,0.018433500521253934,
P05976,P15374,0.0011100772082371793,
P05976,P18859,0.0026191998138974694,
P05976,P21281,0.009561300943543486,
P05976,P23246,1.067707771939057e-06,
P05976,P26022,0.002881105200256117,
P05976,P26447,0.0021676476399357975,
P05976,P27816,0.012049384130519222,
P05976,P30048,0.0014750025507653704,
P05976,P30085,0.03488970969432792,
P05976,P35222,0.026294182609748265,
P05976,P36957,0.01859564137374419,
P05976,P37837,0.04325806963042353,
P05976,P38606,0.008524485725467977,
P05976,P40926,0.01748435427429559,
P05976,P42765,0.034586926645828485,
P05976,P45877,0.02863545712314375,
P05976,P46379,0.028073176095951412,
P05976,P48556,8.704446820328687e-05,
P05976,P49756,0.00011108078800127254,
P05976,P52943,0.0002608114073629813,
P05976,P53621,0.0016288585085032254,
P05976,P56192,0.01046517232342927,
P05976,P61981,0.0006962396242971155,
P05976,P62249,0.018512891656054072,
P05976,P62328,0.006266194485360609,
P05976,P62854,0.017519654097092805,
P05976,P62888,0.014367589460752584,
P05976,P62906,0.044824214491837946,
P05976,P62913,0.008239752763175878,
P05976,P62917,0.01942526389825325,
P05976,Q01995,0.009061888254968958,
P05976,Q02218,0.020481985735461367,
P05976,Q02818,0.11487968167697928,
P05976,Q05682,0.013108846207962844,
P05976,Q07065,0.002605280390629251,
P05976,Q07866,0.0008021406380440304,
P05976,Q07954,8.999397398045891e-05,
P05976,Q13162,0.000622887656061618,
P05976,Q13263,0.042578144890841635,
P05976,Q14011,0.01875990719393648,
P05976,Q14444,0.01129405498090069,
P05976,Q15233,0.0009212846602825789,
P05976,Q15459,0.00910896906822851,
P05976,Q15843,0.012657411630765681,
P05976,Q16629,0.009840754009399447,
P05976,Q7Z417,0.0007958740451996894,
P05976,Q96HC4,0.017810391481523843,
P05976,Q96KR1,0.0003170873221405976,
P05976,Q96L92,0.002684665596794103,
P05976,Q9H0U4,0.0028640858373302296,
P05976,Q9HAV7,0.008428171005752074,
P05976,Q9NQP4,0.003975556185586717,
P05976,Q9NRX4,0.0007209302857697081,
P05976,Q9UHD8,0.012219231612574951,
P05976,Q9UJZ1,0.04157391134733922,
P05976,Q9UMS6,0.00110318211339249,
P05976,Q9UNH7,0.015988253296029247,
P05976,Q9Y3D6,0.003539364004913471,
P06753,O15143,0.0022568961037525126,
P06753,O43617,0.01921063905050787,
P06753,O94925,0.004820024577457215,
P06753,P00568,0.008651333649238943,
P06753,P02652,0.002927345182617222,
P06753,P04179,0.010838932511242173,
P06753,P05121,0.013068723287303186,
P06753,P05976,0.005565104372027342,
P06753,P07203,0.009329402849085289,
P06753,P07339,0.0015794795457421563,
P06753,P12956,0.02516803778848442,
P06753,P13010,0.058784594745417404,
P06753,P14314,0.0005519559070417079,
P06753,P15374,0.0015983513149382936,
P06753,P18859,0.03144664470355646,
P06753,P21281,0.003036126494385177,
P06753,P23246,0.03387541694197373,
P06753,P26022,0.0008878312794656303,
P06753,P26447,0.00407908198890803,
P06753,P27816,0.0010799028181449923,
P06753,P30048,0.002300318956038199,
P06753,P30085,0.011337212140460464,
P06753,P35222,0.0033865667860857734,
P06753,P36957,0.029354422051469896,
P06753,P37837,0.004759340208455626,
P06753,P38606,0.009632073684386344,
P06753,P40926,0.0013303286286185977,
P06753,P42765,0.058544840085444735,
P06753,P45877,0.12043771977505255,
P06753,P46379,0.0014780131188185705,
P06753,P48556,0.01633350709713727,
P06753,P49756,0.014392113607202085,
P06753,P52943,0.010101439676248025,
P06753,P53621,0.021296648919758222,
P06753,P56192,0.055031188280091445,
P06753,P61981,0.0012316960410004695,
P06753,P62249,0.0019180728995361984,
P06753,P62328,0.002345644634647036,
P06753,P62854,0.015167443414084056,
P06753,P62888,0.025842729075126903,
P06753,P62906,0.017769814480063446,
P06753,P62913,0.026366023024487074,
P06753,P62917,0.0013924245147487332,
P06753,Q01995,0.031772679318639654,
P06753,Q02218,0.014147646246103382,
P06753,Q02818,0.006096023936502991,
P06753,Q05682,0.008574532692572462,
P06753,Q07065,0.03480982396452096,
P06753,Q07866,0.003783661889889203,
P06753,Q07954,0.0013696317224888316,
P06753,Q13162,0.008996354000411265,
P06753,Q13263,0.013560262861397731,
P06753,Q14011,0.0029110187156480383,
P06753,Q14444,0.013474584588440615,
P06753,Q15233,0.023509955829080637,
P06753,Q15459,0.011647929132271648,
P06753,Q15843,0.011695018642799657,
P06753,Q16629,0.010436720600239414,
P06753,Q7Z417,0.007695184475680803,
P06753,Q96HC4,0.0024994184379091493,
P06753,Q96KR1,0.002099135085846459,
P06753,Q96L92,0.009160245782632238,
P06753,Q9H0U4,0.01786352407761858,
P06753,Q9HAV7,0.002109635457189446,
P06753,Q9NQP4,0.00139636736631856,
P06753,Q9NRX4,0.0004345515089704174,
P06753,Q9UHD8,0.00043962133305236543,
P06753,Q9UJZ1,0.016426631216190122,
P06753,Q9UMS6,0.031194108560986387,
P06753,Q9UNH7,0.011552226777886301,
P06753,Q9Y3D6,0.0018861582694178795,
P07203,O15143,0.0017913228541869444,
P07203,O43617,0.05607370346696719,
P07203,O94925,0.005673042398792616,
P07203,P00568,0.002847644861964363,
P07203,P02652,0.04680847617731136,
P07203,P04179,0.06797102818153541,
P07203,P05121,0.0028816114689494145,
P07203,P05976,0.045748908403153245,
P07203,P06753,0.006149645224347819,
P07203,P07339,0.027536626890243884,
P07203,P12956,0.007811541841915367,
P07203,P13010,0.00904973906347913,
P07203,P14314,0.0018503215147095476,
P07203,P15374,0.008064540949083859,
P07203,P18859,0.0010311321606716625,
P07203,P21281,0.0004777265292046805,
P07203,P23246,0.0011782349122904064,
P07203,P26022,2.8433853155471614e-05,
P07203,P26447,0.008937455782274143,
P07203,P27816,0.007811841980297148,
P07203,P30048,0.006588561887362471,
P07203,P30085,0.0030285264953004874,
P07203,P35222,0.01159119745065606,
P07203,P36957,0.02542836555007774,
P07203,P37837,0.0010219337520637332,
P07203,P38606,0.02133726431745166,
P07203,P40926,0.0006319449338827571,
P07203,P42765,0.01733969214892157,
P07203,P45877,0.019255428861114247,
P07203,P46379,0.007133772854282576,
P07203,P48556,0.033102270239470544,
P07203,P49756,0.009298212998813024,
P07203,P52943,0.001202944229947754,
P07203,P53621,0.012914551257650874,
P07203,P56192,0.004769566394989044,
P07203,P61981,0.045431626259551,
P07203,P62249,0.008680350316904027,
P07203,P62328,0.027870806328917305,
P07203,P62854,0.0047671571173248505,
P07203,P62888,0.00019262928108568087,
P07203,P62906,0.0006673263859783947,
P07203,P62913,0.012815705862469343,
P07203,P62917,0.007871074459793983,
P07203,Q01995,0.02770392049609075,
P07203,Q02218,0.005589019516614239,
P07203,Q02818,0.0022466594860415467,
P07203,Q05682,0.033194605353640196,
P07203,Q07065,0.05180136607984995,
P07203,Q07866,0.010848895690206273,
P07203,Q07954,0.018167492341034958,
P07203,Q13162,0.0027847462167762947,
P07203,Q13263,0.008584878727506568,
P07203,Q14011,0.009447404188108143,
P07203,Q14444,0.006914590869850433,
P07203,Q15233,0.0025031433114398854,
P07203,Q15459,0.0006474130891496613,
P07203,Q15843,0.03390767965647807,
P07203,Q16629,0.0038729305697766305,
P07203,Q7Z417,0.009022084672076046,
P07203,Q96HC4,0.008695308462401212,
P07203,Q96KR1,0.00391860545721059,
P07203,Q96L92,0.05035365436289683,
P07203,Q9H0U4,0.0007651270483603237,
P07203,Q9HAV7,0.01690491845415429,
P07203,Q9NQP4,0.0009282315150722421,
P07203,Q9NRX4,0.003022245025180341,
P07203,Q9UHD8,0.0022853270822795952,
P07203,Q9UJZ1,0.013993686216420448,
P07203,Q9UMS6,0.010111770591462335,
P07203,Q9UNH7,0.008601730240644617,
P07203,Q9Y3D6,0.05683584259268379,
P07339,O15143,0.021755839363674277,
P07339,O43617,0.009247527711469583,
P07339,O94925,0.0018915813202105664,
P07339,P00568,0.018771642792316877,
P07339,P02652,0.037921111104503524,
P07339,P04179,0.03530599026617491,
P07339,P05121,0.00013382895005269773,
P07339,P05976,0.0013821863773581938,
P07339,P06753,0.01639356435513351,
P07339,P07203,0.009734810059216727,
P07339,P12956,0.021300637278127067,
P07339,P13010,0.03359259067464033,
P07339,P14314,0.0197695198077547,
P07339,P15374,0.001602799147895453,
P07339,P18859,0.016776216064308912,
P07339,P21281,0.000900814688254537,
P07339,P23246,0.024778971134906805,
