Regulator,Target,Weight,Sign
O15143,Q7Z417,0.010745962575385792,
O15143,Q96HC4,0.021620368903392025,
O15143,Q96KR1,0.031126184768729668,
O15143,Q96L92,0.010546493166546274,
O15143,Q9H0U4,0.001833577022672438,
O15143,Q9HAV7,0.01024688054992252,
O15143,Q9NQP4,0.003361714236825313,
O15143,Q9NRX4,0.00021645607930694327,
O15143,Q9UHD8,0.00894744230574818,
O15143,Q9UJZ1,0.0005233875022685542,
O15143,Q9UMS6,0.02654639315551237,
O15143,Q9UNH7,0.010244924006509337,
O15143,Q9Y3D6,0.034167096693561806,
O43617,O15143,0.00011696981623723312,
O43617,O94925,0.055851320200673155,
O43617,P00568,0.0034641913926727955,
O43617,P02652,0.055270821450405974,
O43617,P04179,0.03398876737884117,
O43617,P05121,0.0171420476931895,
O43617,P05976,0.0026541033531434616,
O43617,P06753,0.007151829568901839,
O43617,P07203,0.008786198965670868,
O43617,P07339,0.006010904308113416,
O43617,P12956,0.004032846707666147,
O43617,P13010,0.013145956195458719,
O43617,P14314,0.012052664024699554,
O43617,P15374,0.0010249850115223186,
O43617,P18859,0.022822296733389456,
O43617,P21281,0.00574324615117887,
O43617,P23246,0.009696847550646018,
O43617,P26022,0.020949380702445206,
O43617,P26447,0.0072184073249370794,
O43617,P27816,0.0008037294176495163,
O43617,P30048,0.0043070403753863815,
O43617,P30085,0.0024787510261412887,
O43617,P35222,0.017884195644233908,
O43617,P36957,0.029464044095683945,
O43617,P37837,0.010794284243338323,
O43617,P38606,0.00032360222213022,
O43617,P40926,0.0006379135247723724,
O43617,P42765,0.05883747841567179,
O43617,P45877,0.03741929019240105,
O43617,P46379,0.002783060137301268,
O43617,P48556,0.012244760465014354,
O43617,P49756,0.010446619681311753,
O43617,P52943,0.016475635112153848,
O43617,P53621,0.025668220961150803,
O43617,P56192,0.01873967259655376,
O43617,P61981,0.004203345427172955,
O43617,P62249,0.002263073083144557,
O43617,P62328,0.004809552516024972,
O43617,P62854,0.006781756565360886,
O43617,P62888,0.0017888231473894478,
O43617,P62906,0.017315588680341016,
O43617,P62913,0.01020492505887806,
O43617,P62917,0.00013293523201642117,
O43617,Q01995,0.01678875602358397,
O43617,Q02218,0.009774702586528326,
O43617,Q02818,0.003120010776057298,
O43617,Q05682,0.008810890848824554,
O43617,Q07065,0.025699592157580844,
O43617,Q07866,0.01025821942499833,
O43617,Q07954,0.0036159005800900654,
O43617,Q13162,0.0010479088053496316,
O43617,Q13263,0.04601420756544043,
O43617,Q14011,0.008810967164568853,
O43617,Q14444,0.03323466255334548,
O43617,Q15233,0.030915012901286287,
O43617,Q15459,0.00160688996304224,
O43617,Q15843,0.07650345272529058,
O43617,Q16629,0.012148184058299509,
O43617,Q7Z417,0.008039820830728092,
O43617,Q96HC4,0.003926718068094701,
O43617,Q96KR1,0.0037374495893553934,
O43617,Q96L92,0.004177792861751253,
O43617,Q9H0U4,0.030542641061443894,
O43617,Q9HAV7,0.0015944287024056366,
O43617,Q9NQP4,0.009117210844455905,
O43617,Q9NRX4,0.001285166146815325,
O43617,Q9UHD8,0.013958375579927415,
O43617,Q9UJZ1,0.0006350054615751066,
O43617,Q9UMS6,0.008620497023842157,
O43617,Q9UNH7,0.009777815926913538,
O43617,Q9Y3D6,0.008593556504076694,
O94925,O15143,0.027257540216776968,
O94925,O43617,0.0027646101497959307,
O94925,P00568,0.030692477512476703,
O94925,P02652,0.01007706652627214,
O94925,P04179,0.0036094964416826937,
O94925,P05121,1.0333789219649914e-07,
O94925,P05976,0.0003350297902379566,
O94925,P06753,0.002550743239340088,
O94925,P07203,0.017508599190847497,
O94925,P07339,0.004007648328026688,
O94925,P12956,0.015537101686701584,
O94925,P13010,0.009181890383411585,
O94925,P14314,0.00042723416346447435,
O94925,P15374,0.002164663650686478,
O94925,P18859,0.011484479671137695,
O94925,P21281,0.011215209698636526,
O94925,P23246,0.003229866977282113,
O94925,P26022,0.02894899931984134,
O94925,P26447,0.016108678862295438,
O94925,P27816,0.004726451206752559,
O94925,P30048,0.0011724330084991483,
O94925,P30085,0.0006514018823471266,
O94925,P35222,0.008083452070399677,
O94925,P36957,0.014561012199272211,
O94925,P37837,0.04048949389014887,
O94925,P38606,0.046457476238863676,
O94925,P40926,0.003958111147038756,
O94925,P42765,0.0068740307761623555,
O94925,P45877,0.006331438403911637,
O94925,P46379,0.03889378142401915,
O94925,P48556,0.0006824645968692699,
O94925,P49756,0.01377969554437644,
O94925,P52943,0.018776871157359532,
O94925,P53621,0.010357423639194523,
O94925,P56192,0.010675108872733404,
O94925,P61981,0.001733588214859799,
O94925,P62249,0.01501240632917416,
O94925,P62328,0.002282187616841529,
O94925,P62854,0.025106767876764326,
O94925,P62888,0.024553014226184482,
O94925,P62906,0.002701609550193381,
O94925,P62913,0.001701460258635453,
O94925,P62917,0.00778643491994131,
O94925,Q01995,0.01809546622907034,
O94925,Q02218,0.004061384669008785,
O94925,Q02818,0.011073240911013653,
O94925,Q05682,0.01770141708266505,
O94925,Q07065,0.0009774328319523907,
O94925,Q07866,0.020307750662252735,
O94925,Q07954,0.0010336050373178835,
O94925,Q13162,0.016088568416294153,
O94925,Q13263,0.0241147080327113,
O94925,Q14011,0.008799568200664777,
O94925,Q14444,0.010854780426117096,
O94925,Q15233,0.01752089673731603,
O94925,Q15459,0.0559698817710626,
O94925,Q15843,0.0015596944559866787,
O94925,Q16629,0.05143621988154836,
O94925,Q7Z417,0.027715699956194252,
O94925,Q96HC4,0.005844334677558014,
O94925,Q96KR1,0.025165957410857313,
O94925,Q96L92,0.0024429124470312607,
O94925,Q9H0U4,0.00629020145804286,
O94925,Q9HAV7,0.017187180194813287,
O94925,Q9NQP4,0.0008902640802767905,
O94925,Q9NRX4,0.0014879861940968165,
O94925,Q9UHD8,0.014183850365984725,
O94925,Q9UJZ1,0.059366553334553,
O94925,Q9UMS6,0.03427963492520231,
O94925,Q9UNH7,0.0021792956039068776,
O94925,Q9Y3D6,0.0020400147458508613,
P00568,O15143,0.0018232669946719087,
P00568,O43617,0.037626320832626,
P00568,O94925,0.045473641166383194,
P00568,P02652,0.011389042624963644,
P00568,P04179,0.01882565200130314,
P00568,P05121,0.015324954713938868,
P00568,P05976,0.004297057329621859,
P00568,P06753,0.0010091005584831193,
P00568,P07203,0.019014327172371507,
P00568,P07339,0.00499468886111679,
P00568,P12956,0.009142796693091954,
P00568,P13010,7.599392722183673e-05,
P00568,P14314,0.009318170384674784,
P00568,P15374,0.019169699305367403,
P00568,P18859,0.016980297990153617,
P00568,P21281,0.023815181681564764,
P00568,P23246,0.004002534816859976,
P00568,P26022,0.017429760118842525,
P00568,P26447,0.0010586032349763617,
P00568,P27816,0.008603412933893535,
P00568,P30048,0.0007585682760507414,
P00568,P30085,0.000187613162669221,
P00568,P35222,0.036811631381606445,
P00568,P36957,0.000325635172538174,
P00568,P37837,0.00020864503665324032,
P00568,P38606,0.01241704924612094,
P00568,P40926,0.0009335680037213956,
P00568,P42765,0.018646340158311212,
P00568,P45877,0.02738867858754619,
P00568,P46379,0.0010846556089637272,
P00568,P48556,0.028238314779327266,
P00568,P49756,0.010522034701034971,
P00568,P52943,0.009797522890440696,
P00568,P53621,0.0004517261612638907,
P00568,P56192,0.00469108941244294,
P00568,P61981,0.025151986670905832,
P00568,P62249,0.010461256533026174,
P00568,P62328,0.00019906083633383328,
P00568,P62854,0.0002768563507596153,
P00568,P62888,0.0002841069362644599,
P00568,P62906,0.0003368287323044962,
P00568,P62913,0.0012132585862178722,
P00568,P62917,0.02743939100444561,
P00568,Q01995,0.00028974214816078584,
P00568,Q02218,0.0022877648260934552,
P00568,Q02818,0.0026272319544695523,
P00568,Q05682,0.009644377494893705,
P00568,Q07065,0.0007421646671633145,
P00568,Q07866,0.08584050640483891,
P00568,Q07954,0.0015212680643320112,
P00568,Q13162,0.03306327260621608,
P00568,Q13263,0.08852494288481269,
P00568,Q14011,7.801869514657736e-06,
P00568,Q14444,0.0207487063362346,
P00568,Q15233,0.02269092341603646,
P00568,Q15459,7.068309818038984e-05,
P00568,Q15843,0.020885029017913014,
P00568,Q16629,0.00027556572635769786,
P00568,Q7Z417,0.03975839432216884,
P00568,Q96HC4,4.474384041791391e-05,
P00568,Q96KR1,0.020540294939926023,
P00568,Q96L92,0.009770600565595597,
P00568,Q9H0U4,0.04399667665375507,
P00568,Q9HAV7,0.043432403044545174,
P00568,Q9NQP4,0.009431401215494201,
P00568,Q9NRX4,0.024716747246145677,
P00568,Q9UHD8,0.00825605420352753,
P00568,Q9UJZ1,0.0033837727116053863,
P00568,Q9UMS6,0.0007101445323031183,
P00568,Q9UNH7,0.0005265493319091683,
P00568,Q9Y3D6,0.008913597052119542,
P02652,O15143,0.0016803058814745732,
P02652,O43617,0.00881737147148845,
P02652,O94925,0.001634693612510902,
P02652,P00568,0.0004647223627474069,
P02652,P04179,0.0025381039107140874,
P02652,P05121,0.0011965282484349634,
P02652,P05976,0.02799506460006117,
P02652,P06753,0.04448208139405012,
P02652,P07203,0.0012238894325111952,
P02652,P07339,0.009946139528320014,
P02652,P12956,0.0013974567729516981,
P02652,P13010,0.0003952513536105628,
P02652,P14314,0.000277470775098591,
P02652,P15374,0.009238550823992005,
P02652,P18859,0.021107635054081524,
P02652,P21281,0.0026496872760854604,
P02652,P23246,9.49159256345904e-05,
P02652,P26022,0.004987721722583374,
P02652,P26447,0.008869277047836842,
P02652,P27816,0.07719043727394098,
P02652,P30048,0.0059195729640068705,
P02652,P30085,0.0020700723052861783,
P02652,P35222,0.019149014629272768,
P02652,P36957,0.000508997661454216,
P02652,P37837,0.1131606046007851,
P02652,P38606,0.01328495671686168,
P02652,P40926,0.019050195229086297,
P02652,P42765,0.018114263020020584,
P02652,P45877,0.00033155061638475553,
P02652,P46379,0.010756189866854792,
P02652,P48556,0.012191715265999523,
P02652,P49756,0.011752475181248409,
P02652,P52943,0.00029738072639121213,
P02652,P53621,0.0005717877795127481,
P02652,P56192,0.0023617376778460124,
P02652,P61981,2.9955073611998157e-05,
P02652,P62249,0.009391032013537918,
P02652,P62328,0.01974598464210873,
P02652,P62854,0.0021569572996844124,
P02652,P62888,0.0002773603813406383,
P02652,P62906,5.724779627297302e-05,
P02652,P62913,0.0008588744661927811,
P02652,P62917,0.00015461991889050057,
P02652,Q01995,0.024695234532083846,
P02652,Q02218,0.0001774527304709457,
P02652,Q02818,0.0023018720489695692,
P02652,Q05682,0.009717593186185083,
P02652,Q07065,0.01863325547097463,
P02652,Q07866,0.0033081970777776868,
P02652,Q07954,0.003647187764654185,
P02652,Q13162,0.01263986076804789,
P02652,Q13263,0.012414146705462412,
P02652,Q14011,0.03787685497280694,
P02652,Q14444,0.011220165670818147,
P02652,Q15233,0.0027279860514771753,
P02652,Q15459,0.00033141986402052993,
P02652,Q15843,0.0129420582102671,
P02652,Q16629,0.020717191795286218,
P02652,Q7Z417,0.019322758721861226,
P02652,Q96HC4,0.019687576776882754,
P02652,Q96KR1,0.022369101197559343,
P02652,Q96L92,0.011303031194352388,
P02652,Q9H0U4,0.007959594905122094,
P02652,Q9HAV7,0.012035904460320561,
P02652,Q9NQP4,0.17645880507314946,
P02652,Q9NRX4,0.008375068579544606,
P02652,Q9UHD8,0.0013272648944783931,
P02652,Q9UJZ1,0.0029712458001781286,
P02652,Q9UMS6,0.018035103424505747,
P02652,Q9UNH7,0.008349025672759774,
P02652,Q9Y3D6,0.011244458524850814,
P04179,O15143,0.001423829648596569,
P04179,O43617,0.025029493262078945,
P04179,O94925,0.0014942095534401178,
P04179,P00568,0.004087306307307104,
P04179,P02652,0.002288980314592064,
P04179,P05121,0.022280125119015084,
P04179,P05976,0.02683291255575698,
P04179,P06753,0.008993300369477783,
P04179,P07203,0.012062737813839932,
P04179,P07339,0.007507523712488349,
P04179,P12956,0.02749344996033938,
P04179,P13010,0.008354880407485355,
P04179,P14314,0.00036799351857386196,
P04179,P15374,0.0011271390773558896,
P04179,P18859,0.013375394856111264,
P04179,P21281,0.015508447475650946,
P04179,P23246,0.03635427080288899,
P04179,P26022,0.00973620088874242,
P04179,P26447,0.01708530462500642,
P04179,P27816,0.0009722783282993578,
P04179,P30048,0.015115600542139087,
P04179,P30085,0.02207162641179664,
P04179,P35222,0.014674485029630266,
P04179,P36957,0.032251735353966,
P04179,P37837,0.0035354510501127956,
P04179,P38606,0.02696759057069983,
P04179,P40926,0.010385127260165515,
P04179,P42765,0.04869853557233514,
P04179,P45877,0.04848487440730291,
P04179,P46379,0.013329157865407764,
P04179,P48556,0.04952914886789463,
P04179,P49756,0.01796081593741602,
P04179,P52943,0.008696122507246285,
P04179,P53621,0.009266100552496832,
P04179,P56192,0.0423657917657907,
P04179,P61981,0.008312859064835127,
P04179,P62249,0.01024544223995469,
P04179,P62328,0.0015146124373041437,
P04179,P62854,0.004732872622963648,
P04179,P62888,0.01655336364746434,
P04179,P62906,0.008726574391623025,
P04179,P62913,0.017390009428488815,
P04179,P62917,0.009199580989921621,
P04179,Q01995,0.030151167283021793,
P04179,Q02218,0.002362851746094991,
P04179,Q02818,0.0028640646328134314,
P04179,Q05682,0.009376842708406656,
P04179,Q07065,0.018329039511219537,
P04179,Q07866,0.009734826570725547,
P04179,Q07954,0.009402360643377265,
P04179,Q13162,0.005434853328279762,
P04179,Q13263,0.02143679046542002,
P04179,Q14011,0.0004364589153442689,
P04179,Q14444,0.015921142087925416,
P04179,Q15233,0.02012883541057038,
P04179,Q15459,0.004109510224044219,
P04179,Q15843,0.01026728040370943,
P04179,Q16629,0.0003284199581252368,
P04179,Q7Z417,0.022618500721998808,
P04179,Q96HC4,0.010982956137123056,
P04179,Q96KR1,0.027620648103957143,
P04179,Q96L92,0.011872748612999098,
P04179,Q9H0U4,0.008262951440775495,
P04179,Q9HAV7,0.0038426276968852773,
P04179,Q9NQP4,0.0125707187844022,
P04179,Q9NRX4,0.0017835150089132062,
P04179,Q9UHD8,0.0018041439682194042,
P04179,Q9UJZ1,0.004101892721298328,
P04179,Q9UMS6,0.00822026450421681,
P04179,Q9UNH7,0.012525394703937391,
P04179,Q9Y3D6,0.0010934052993724858,
P05121,O15143,0.009609462548583744,
P05121,O43617,0.0,
P05121,O94925,0.02860208516692483,
P05121,P00568,0.01021006797247584,
P05121,P02652,0.00487088846667295,
P05121,P04179,0.0015076663751082975,
P05121,P05976,0.010209195773086705,
P05121,P06753,8.288128367589069e-05,
P05121,P07203,0.062515990426934,
P05121,P07339,0.0026382564220836166,
P05121,P12956,0.000796072445256946,
P05121,P13010,0.011440941773404767,
P05121,P14314,0.0013335837907734766,
P05121,P15374,0.000428526947149226,
P05121,P18859,0.026374892344585284,
P05121,P21281,0.008829831777096307,
P05121,P23246,0.00021055553858210585,
P05121,P26022,0.029387577081261308,
P05121,P26447,0.00202876385469296,
P05121,P27816,0.01692287548979281,
P05121,P30048,0.03387165954789163,
P05121,P30085,0.010105745016446835,
P05121,P35222,0.000471595265793222,
P05121,P36957,0.0008771556014928528,
P05121,P37837,0.019182731513597912,
P05121,P38606,0.00888160560840712,
P05121,P40926,0.012680461032561059,
P05121,P42765,0.004919241332278118,
P05121,P45877,0.0002188178936278809,
P05121,P46379,0.03678407853747206,
P05121,P48556,0.020300123204625098,
P05121,P49756,0.02622164476983694,
P05121,P52943,0.04363535855846074,
P05121,P53621,0.005058983628195211,
P05121,P56192,0.0007954743677763105,
P05121,P61981,8.829929915630459e-05,
P05121,P62249,0.00020931251799978016,
P05121,P62328,0.0006017325772643178,
P05121,P62854,0.009849892143859848,
P05121,P62888,0.010307587763072272,
P05121,P62906,0.03492046417882724,
P05121,P62913,0.00015169318772830144,
P05121,P62917,0.00014301362424933977,
P05121,Q01995,0.0009080150908424767,
P05121,Q02218,0.00977658499162847,
P05121,Q02818,0.0020976732869620943,
P05121,Q05682,0.009994318066306304,
P05121,Q07065,0.018057265029381854,
P05121,Q07866,0.019598189097671734,
P05121,Q07954,0.0002635615390992927,
P05121,Q13162,0.03195272768883702,
P05121,Q13263,0.0013294783213901509,
P05121,Q14011,0.03937988654801398,
P05121,Q14444,0.0002647030255217362,
P05121,Q15233,0.0003046215567217349,
P05121,Q15459,8.436416170056127e-05,
P05121,Q15843,0.004504463887450012,
P05121,Q16629,0.00019200949510685776,
P05121,Q7Z417,0.09258937646104788,
P05121,Q96HC4,0.024898122323765138,
P05121,Q96KR1,0.07185379136297664,
P05121,Q96L92,0.001182536065862757,
P05121,Q9H0U4,0.00131695162982221,
P05121,Q9HAV7,0.07035330451620675,
P05121,Q9NQP4,0.019039059504754825,
P05121,Q9NRX4,0.003499186096637074,
P05121,Q9UHD8,0.016105536365883133,
P05121,Q9UJZ1,0.019899245055817742,
P05121,Q9UMS6,0.01844315862685639,
P05121,Q9UNH7,0.009227064603328805,
P05121,Q9Y3D6,0.0017266689951879089,
P05976,O15143,0.019488832897564815,
P05976,O43617,0.005466418348527072,
P05976,O94925,0.030806262664237184,
P05976,P00568,0.03664047432721997,
P05976,P02652,0.009561190986586253,
P05976,P04179,0.0013226219507145674,
P05976,P05121,0.010014278577751366,
P05976,P06753,0.0017073673169151799,
P05976,P07203,0.009649216226962284,
P05976,P07339,0.0014319572646386525,
P05976,P12956,0.009027155445674097,
P05976,P13010,0.0017927662775549405,
P05976,P14314,0.001204518074608474,
P05976,P15374,0.0003769966795834914,
P05976,P18859,0.012916509308371682,
P05976,P21281,0.00016246795595866673,
P05976,P23246,0.0026149390823818125,
P05976,P26022,0.01140918583820229,
P05976,P26447,0.0011941126152625638,
P05976,P27816,0.0005234777417820938,
P05976,P30048,7.21024042434712e-05,
P05976,P30085,0.0003467138450152364,
P05976,P35222,0.027543651478408454,
P05976,P36957,0.001993746086218821,
P05976,P37837,0.008122807273856796,
P05976,P38606,0.010559759157677723,
P05976,P40926,0.017301369844683022,
P05976,P42765,0.009789329041728823,
P05976,P45877,0.0007402977450765375,
P05976,P46379,0.026932567906226848,
P05976,P48556,0.000958504301910135,
P05976,P49756,0.000384017737681732,
P05976,P52943,0.010922470724713508,
P05976,P53621,0.0017183296980207308,
P05976,P56192,6.634842251734985e-05,
P05976,P61981,0.009040420644991413,
P05976,P62249,0.007193224004505572,
P05976,P62328,0.0013414297918326276,
P05976,P62854,0.04894864925215156,
P05976,P62888,0.003621014075927716,
P05976,P62906,0.026718353567547197,
P05976,P62913,0.011078793383911987,
P05976,P62917,0.00016917248684969441,
P05976,Q01995,0.004265018700040646,
P05976,Q02218,0.01761485009466416,
P05976,Q02818,0.09034638040427082,
P05976,Q05682,0.03172415902304862,
P05976,Q07065,0.01474675327957822,
P05976,Q07866,0.00021241687088461713,
P05976,Q07954,7.068577571695265e-05,
P05976,Q13162,0.00995748843624215,
P05976,Q13263,0.02017252460643394,
P05976,Q14011,0.03670153524589767,
P05976,Q14444,0.016334592010493157,
P05976,Q15233,0.00919013923370279,
P05976,Q15459,0.07243885872312132,
P05976,Q15843,0.022053861258004653,
P05976,Q16629,0.007972542891384844,
P05976,Q7Z417,0.00020426363849103388,
P05976,Q96HC4,0.045949620034199355,
P05976,Q96KR1,6.406111205470676e-05,
P05976,Q96L92,0.028074878347332136,
P05976,Q9H0U4,0.012216676519626444,
P05976,Q9HAV7,5.088320472127631e-05,
P05976,Q9NQP4,0.0005661890544870984,
P05976,Q9NRX4,0.0012414629699103855,
P05976,Q9UHD8,0.00907385582984337,
P05976,Q9UJZ1,0.11941925032660272,
P05976,Q9UMS6,0.009163201675394994,
P05976,Q9UNH7,0.009860488530301937,
P05976,Q9Y3D6,0.006289975431027696,
P06753,O15143,0.003003551183243164,
P06753,O43617,0.012006700910845205,
P06753,O94925,0.006761774914430072,
P06753,P00568,0.014980391195631793,
P06753,P02652,0.0005766441549179354,
P06753,P04179,0.02041442785388132,
P06753,P05121,0.03158209370807659,
P06753,P05976,0.0038702891180642475,
P06753,P07203,0.002370831261155115,
P06753,P07339,0.00037245641059551664,
P06753,P12956,0.029515057283287578,
P06753,P13010,0.06942980665224212,
P06753,P14314,0.009942411062023123,
P06753,P15374,0.001870151868374947,
P06753,P18859,0.012673076719369443,
P06753,P21281,0.00035745928350707184,
P06753,P23246,0.04096025084599358,
P06753,P26022,0.022318301048122567,
P06753,P26447,0.008300704531325372,
P06753,P27816,0.015763891674647663,
P06753,P30048,0.0010604307385035032,
P06753,P30085,0.011344431941754284,
P06753,P35222,0.01472754672721874,
P06753,P36957,0.028220790095305755,
P06753,P37837,0.007149203745756861,
P06753,P38606,0.002016199976868759,
P06753,P40926,0.00034137762255837434,
P06753,P42765,0.08874414774623528,
P06753,P45877,0.05654191449022119,
P06753,P46379,0.0003801678930653403,
P06753,P48556,0.0065801249240499534,
P06753,P49756,0.002325427628992422,
P06753,P52943,0.00181824697075221,
P06753,P53621,7.025046668360242e-05,
P06753,P56192,0.03390643533888702,
P06753,P61981,0.0028809987677241673,
P06753,P62249,0.03514530425245809,
P06753,P62328,0.0056537305686187285,
P06753,P62854,0.00403650476523902,
P06753,P62888,0.0067110554989885255,
P06753,P62906,0.009275463986352647,
P06753,P62913,0.019970852846374596,
P06753,P62917,0.0010468788839420704,
P06753,Q01995,0.010093342949468209,
P06753,Q02218,0.001255005072088318,
P06753,Q02818,0.011020970068000577,
P06753,Q05682,0.022273461946900514,
P06753,Q07065,0.034977280241794195,
P06753,Q07866,0.002085508759439691,
P06753,Q07954,0.005201925364153255,
P06753,Q13162,0.0004671835586215696,
P06753,Q13263,0.00025769201139409477,
P06753,Q14011,0.009670134155210834,
P06753,Q14444,0.02102836628557837,
P06753,Q15233,0.044674013387613176,
P06753,Q15459,0.03820895667215425,
P06753,Q15843,0.00498269438852146,
P06753,Q16629,0.0006072747324614412,
P06753,Q7Z417,0.02478742477385489,
P06753,Q96HC4,0.0030756617289443766,
P06753,Q96KR1,0.000909469718189736,
P06753,Q96L92,0.015582262000224542,
P06753,Q9H0U4,0.015915232927711215,
P06753,Q9HAV7,0.0011914561018342403,
P06753,Q9NQP4,0.003085037540683406,
P06753,Q9NRX4,0.00043972722808949277,
P06753,Q9UHD8,0.016914775666739976,
P06753,Q9UJZ1,0.01597613180940714,
P06753,Q9UMS6,0.008765631045498705,
P06753,Q9UNH7,0.032260466749025746,
P06753,Q9Y3D6,0.006928080323279902,
P07203,O15143,0.0022893986883772617,
P07203,O43617,0.0446188723107373,
P07203,O94925,0.007076487151286996,
P07203,P00568,0.02751228805864185,
P07203,P02652,0.05787123457582153,
P07203,P04179,0.0463368431013331,
P07203,P05121,0.0029871430485753584,
P07203,P05976,0.011454985384695669,
P07203,P06753,0.015516590025741366,
P07203,P07339,0.04108858244139444,
P07203,P12956,0.0023985930569426096,
P07203,P13010,0.004967523395890068,
P07203,P14314,0.020302246874106925,
P07203,P15374,0.003066096519851974,
P07203,P18859,0.0016190849695556161,
P07203,P21281,0.0002899511218615666,
P07203,P23246,0.004663105966095009,
P07203,P26022,0.004927437934387821,
P07203,P26447,0.004979611658541534,
P07203,P27816,0.001082414091207656,
P07203,P30048,0.002001245301382751,
P07203,P30085,0.0011527983620588788,
P07203,P35222,0.0146259898840278,
P07203,P36957,0.045935981699835544,
P07203,P37837,0.0015866185555413104,
P07203,P38606,0.023638710522674064,
P07203,P40926,0.0015738977314422903,
P07203,P42765,0.002249402421561178,
P07203,P45877,0.030429402855490985,
P07203,P46379,0.014198382325069637,
P07203,P48556,0.033866305337301374,
P07203,P49756,0.0015596006458292611,
P07203,P52943,0.0025401184733742895,
P07203,P53621,0.008620514584025874,
P07203,P56192,0.007794213449001008,
P07203,P61981,0.016090333847145807,
P07203,P62249,0.00911080487722607,
P07203,P62328,0.024738971454029382,
P07203,P62854,0.0005257584586030881,
P07203,P62888,0.00938689721498198,
P07203,P62906,0.0001036528403351191,
P07203,P62913,0.002967572739069,
P07203,P62917,0.00300968348306971,
P07203,Q01995,0.07082260010835463,
P07203,Q02218,0.01469568637517463,
P07203,Q02818,0.009341446552906108,
P07203,Q05682,0.049362937657637745,
P07203,Q07065,0.03811812043704417,
P07203,Q07866,0.02915565199027405,
P07203,Q07954,0.002410875668067013,
P07203,Q13162,0.0010797722440047662,
P07203,Q13263,0.005014026373541588,
P07203,Q14011,0.0017680052267551743,
P07203,Q14444,0.029077362814008013,
P07203,Q15233,0.0008512893423110943,
P07203,Q15459,0.00016047913269402373,
P07203,Q15843,0.02444527704306571,
P07203,Q16629,0.006365661223961621,
P07203,Q7Z417,0.00021499215822535757,
P07203,Q96HC4,0.002635531581276025,
P07203,Q96KR1,0.000900539612943069,
P07203,Q96L92,0.026123576182098183,
P07203,Q9H0U4,0.0009571726911950628,
P07203,Q9HAV7,0.008287643726401337,
P07203,Q9NQP4,0.010689749496165048,
P07203,Q9NRX4,0.004856050365886156,
P07203,Q9UHD8,0.006377712225537037,
P07203,Q9UJZ1,0.029425747644489783,
P07203,Q9UMS6,0.009692632082566863,
P07203,Q9UNH7,0.0003092724710426999,
P07203,Q9Y3D6,0.0444892276539809,
P07339,O15143,0.020603762038071877,
P07339,O43617,0.006094713246375215,
P07339,O94925,0.00010432583357747167,
P07339,P00568,0.042303799334233914,
P07339,P02652,0.030372548666428145,
P07339,P04179,0.011267485885866568,
P07339,P05121,0.001296670841031297,
P07339,P05976,0.0032625019396390923,
P07339,P06753,0.04532106420174817,
P07339,P07203,0.0031275512255921367,
P07339,P12956,0.008878452377941232,
P07339,P13010,0.004494575801247414,
P07339,P14314,0.023468805895590097,
P07339,P15374,0.01643488917593281,
P07339,P18859,0.0014647356125829822,
P07339,P21281,0.011050892787049026,
P07339,P23246,0.004038210180749469,
P07339,P26022,0.0017582037660107555,
