Regulator,Target,Weight,Sign
O43617,P62328,0.00868705490075436,
O43617,P62854,0.005018888355717695,
O43617,P62888,0.0003042329355739426,
O43617,P62906,0.0038647856121471836,
O43617,P62913,0.010118019868520798,
O43617,P62917,0.0007780920523723396,
O43617,Q01995,0.0014439376214400905,
O43617,Q02218,0.000586988055711043,
O43617,Q02818,0.001465604068703379,
O43617,Q05682,0.0029885732412746023,
O43617,Q07065,0.002733568386926684,
O43617,Q07866,0.06130399292198741,
O43617,Q07954,0.001602892861598933,
O43617,Q13162,0.03460897006732509,
O43617,Q13263,0.005414744696454454,
O43617,Q14011,0.007453086664967161,
O43617,Q14444,0.0006622774565866044,
O43617,Q15233,0.005305051698231804,
O43617,Q15459,0.0042249095384657,
O43617,Q15843,0.019009541345024184,
O43617,Q16629,6.801551480388315e-05,
O43617,Q7Z417,0.0024460545268324,
O43617,Q96HC4,0.0001370905719658905,
O43617,Q96KR1,0.0025693542425521336,
O43617,Q96L92,0.01938115972524229,
O43617,Q9H0U4,0.005600626078068566,
O43617,Q9HAV7,0.021021219240575574,
O43617,Q9NQP4,4.8773003799992997e-05,
O43617,Q9NRX4,0.0009088940076184499,
O43617,Q9UHD8,0.028382826323996108,
O43617,Q9UJZ1,0.0031794912685976606,
O43617,Q9UMS6,0.02586983880654034,
O43617,Q9UNH7,0.00021461061959982184,
O43617,Q9Y3D6,0.0011258503311307852,
O94925,O15143,0.0003413899765451485,
O94925,O43617,0.0003835070902244608,
O94925,P00568,0.013611078243727637,
O94925,P02652,0.0023692008218204326,
O94925,P04179,0.016835743556457394,
O94925,P05121,0.009886303277106535,
O94925,P05976,0.010487031346119063,
O94925,P06753,0.010195786848827404,
O94925,P07203,0.009109862636148026,
O94925,P07339,0.0009703224085548539,
O94925,P12956,0.011991673608550978,
O94925,P13010,0.00932086572926451,
O94925,P14314,0.009684362610437924,
O94925,P15374,9.835380554203748e-05,
O94925,P18859,0.026764073895124398,
O94925,P21281,0.00014824105576598202,
O94925,P23246,0.009037750989156807,
O94925,P26022,0.03969895784352542,
O94925,P26447,0.02763463918393181,
O94925,P27816,0.048362333919648434,
O94925,P30048,0.008480144163758365,
O94925,P30085,0.048375078947899004,
O94925,P35222,0.010656436141954061,
O94925,P36957,0.009855216425087195,
O94925,P37837,0.0004200391899882767,
O94925,P38606,1.9080828310991015e-05,
O94925,P40926,0.0016541815523125076,
O94925,P42765,0.00163390073867351,
O94925,P45877,0.010517749602116423,
O94925,P46379,0.019210462394819678,
O94925,P48556,0.03132931487846815,
O94925,P49756,0.0003831141001965657,
O94925,P52943,0.019622116293309833,
O94925,P53621,0.018834981069320262,
O94925,P56192,0.049431007537430495,
O94925,P61981,0.020828631251070304,
O94925,P62249,0.01960901156560928,
O94925,P62328,0.0014705783719345476,
O94925,P62854,0.029212535207586522,
O94925,P62888,0.010233920436473042,
O94925,P62906,0.03733878628625951,
O94925,P62913,0.02752261464266792,
O94925,P62917,0.01133582934101125,
O94925,Q01995,0.0017291943642720273,
O94925,Q02218,0.010922999533508447,
O94925,Q02818,0.018995241166639077,
O94925,Q05682,0.00014258050927796283,
O94925,Q07065,0.011146246142873746,
O94925,Q07866,0.009263940513928384,
O94925,Q07954,0.009554340751287608,
O94925,Q13162,0.0006297229216119054,
O94925,Q13263,0.019721017982003052,
O94925,Q14011,0.0036211921902901166,
O94925,Q14444,0.017886933141624733,
O94925,Q15233,0.0008369410086853936,
O94925,Q15459,0.0009543863604920965,
O94925,Q15843,0.0015347507470684927,
O94925,Q16629,0.04838527990193546,
O94925,Q7Z417,0.03028079744545523,
O94925,Q96HC4,0.010040038248324832,
O94925,Q96KR1,0.0005858143941208297,
O94925,Q96L92,0.00017338377884708176,
O94925,Q9H0U4,8.847848276008122e-05,
O94925,Q9HAV7,0.027082284483564836,
O94925,Q9NQP4,0.03767222729638938,
O94925,Q9NRX4,0.02248720851357537,
O94925,Q9UHD8,0.03665527489361313,
O94925,Q9UJZ1,0.0002526196853076879,
O94925,Q9UMS6,0.019637666014364234,
O94925,Q9UNH7,0.011412736840963673,
O94925,Q9Y3D6,0.0030004487609873644,
P00568,O15143,8.905287502316787e-05,
P00568,O43617,0.017425662894356757,
P00568,O94925,0.008252551817291853,
P00568,P02652,0.03775748782325615,
P00568,P04179,0.008990085683394074,
P00568,P05121,0.018321341191835646,
P00568,P05976,0.00027296099832240536,
P00568,P06753,0.001389381841126622,
P00568,P07203,0.013298119248330187,
P00568,P07339,0.0013272025258112754,
P00568,P12956,0.0304004192030636,
P00568,P13010,0.012946931077192454,
P00568,P14314,0.006703449797611517,
P00568,P15374,0.04025725749455779,
P00568,P18859,0.004168362748524332,
P00568,P21281,0.013172129535410106,
P00568,P23246,0.019204950374891294,
P00568,P26022,0.013638901133756653,
P00568,P26447,0.01506048071691019,
P00568,P27816,0.0012127054050199777,
P00568,P30048,0.0031906383959355226,
P00568,P30085,0.0022281094221032207,
P00568,P35222,0.0,
P00568,P36957,0.0250668313030041,
P00568,P37837,0.026075290724899607,
P00568,P38606,0.00913217682020405,
P00568,P40926,0.0007411428095507774,
P00568,P42765,0.0005012599522772655,
P00568,P45877,0.00019430889364262593,
P00568,P46379,0.007449830679826713,
P00568,P48556,0.016225825963712772,
P00568,P49756,0.004151646313948331,
P00568,P52943,0.01655415113827277,
P00568,P53621,0.008914674625298876,
P00568,P56192,0.01179395957939161,
P00568,P61981,0.0004113597069188027,
P00568,P62249,0.008663377181154251,
P00568,P62328,0.00042913890251634857,
P00568,P62854,0.010142377481718989,
P00568,P62888,0.06014878509062898,
P00568,P62906,0.022536689343810704,
P00568,P62913,0.05413902437138967,
P00568,P62917,0.029162833085059955,
P00568,Q01995,0.00714971049630073,
P00568,Q02218,0.002013494018639267,
P00568,Q02818,0.0016380472382730854,
P00568,Q05682,0.015476015582335769,
P00568,Q07065,0.02366613654741635,
P00568,Q07866,0.01821947118198951,
P00568,Q07954,0.003893290524831418,
P00568,Q13162,0.013070478248087375,
P00568,Q13263,0.028548584791758116,
P00568,Q14011,0.003982755451825997,
P00568,Q14444,0.002432507267830763,
P00568,Q15233,0.03819260754457745,
P00568,Q15459,0.0019880637550147183,
P00568,Q15843,0.002773781262708933,
P00568,Q16629,0.0006512787011895485,
P00568,Q7Z417,0.019756020758837076,
P00568,Q96HC4,0.028401890741204125,
P00568,Q96KR1,0.0023849695238061415,
P00568,Q96L92,0.017149585197556386,
P00568,Q9H0U4,0.0008786098832971447,
P00568,Q9HAV7,0.00989475710936597,
P00568,Q9NQP4,0.0016920530784713872,
P00568,Q9NRX4,0.0004192456061541571,
P00568,Q9UHD8,0.02570617953242873,
P00568,Q9UJZ1,0.002096867707346299,
P00568,Q9UMS6,1.4817845138811917e-06,
P00568,Q9UNH7,3.979713974296248e-05,
P00568,Q9Y3D6,0.024941753070051188,
P02652,O15143,0.010918397929294601,
P02652,O43617,0.052584000134722364,
P02652,O94925,0.026866819258406612,
P02652,P00568,0.010754682326560697,
P02652,P04179,0.002758698974066611,
P02652,P05121,0.041089851589319944,
P02652,P05976,0.0009586897412863176,
P02652,P06753,0.00201629737082547,
P02652,P07203,0.008329089865552822,
P02652,P07339,0.009252571178800508,
P02652,P12956,0.02297855921504484,
P02652,P13010,0.03725996555960294,
P02652,P14314,0.0480604306826806,
P02652,P15374,0.003241711470883606,
P02652,P18859,0.00279124517686704,
P02652,P21281,0.0010534705854421047,
P02652,P23246,0.043975849721220935,
P02652,P26022,0.0025913120024468545,
P02652,P26447,0.005632728800739612,
P02652,P27816,0.010957826664710846,
P02652,P30048,0.037214003279265315,
P02652,P30085,0.01615088405694851,
P02652,P35222,0.0034567849522040826,
P02652,P36957,0.0004931993305503424,
P02652,P37837,0.0013018277348282358,
P02652,P38606,0.0005698663645414117,
P02652,P40926,0.016469469342771343,
P02652,P42765,0.001835808556712365,
P02652,P45877,0.013413532842713856,
P02652,P46379,0.000884305406630903,
P02652,P48556,0.0014886171414227928,
P02652,P49756,0.004436268875025939,
P02652,P52943,0.0178676667186447,
P02652,P53621,0.02269755537221703,
P02652,P56192,0.04412039649093376,
P02652,P61981,0.021182741072692503,
P02652,P62249,0.022924419658481004,
P02652,P62328,0.0018078801677705,
P02652,P62854,0.025830782330095572,
P02652,P62888,0.010937330417086737,
P02652,P62906,0.007791355324904892,
P02652,P62913,0.032008485758477916,
P02652,P62917,0.007242698741171576,
P02652,Q01995,0.014493013219818628,
P02652,Q02218,0.0002739532537884032,
P02652,Q02818,0.009092902262212162,
P02652,Q05682,0.009514619379020064,
P02652,Q07065,0.008892652523815246,
P02652,Q07866,0.0015333312691991844,
P02652,Q07954,0.01813667356675387,
P02652,Q13162,0.010827328524584427,
P02652,Q13263,0.025731933378393926,
P02652,Q14011,0.0018679407679639557,
P02652,Q14444,0.024787058735689968,
P02652,Q15233,0.008141132955418472,
P02652,Q15459,0.020122560887264492,
P02652,Q15843,0.012530352962572768,
P02652,Q16629,0.006263822261686422,
P02652,Q7Z417,0.0038171827379026935,
P02652,Q96HC4,0.011730944201608468,
P02652,Q96KR1,0.008701668652949987,
P02652,Q96L92,0.011772072066284169,
P02652,Q9H0U4,0.010687619346702508,
P02652,Q9HAV7,3.850707199530689e-05,
P02652,Q9NQP4,0.009912174860474816,
P02652,Q9NRX4,0.017643443104356775,
P02652,Q9UHD8,0.022852687194741567,
P02652,Q9UJZ1,0.009419550407464516,
P02652,Q9UMS6,0.028701879479092748,
P02652,Q9UNH7,0.02263599809338676,
P02652,Q9Y3D6,0.008813404333048513,
P04179,O15143,0.027079812702899053,
P04179,O43617,0.00023711010016008838,
P04179,O94925,0.004471591060569766,
P04179,P00568,0.00012135130801822929,
P04179,P02652,0.010929845033621622,
P04179,P05121,0.008490922663657948,
P04179,P05976,0.022454505171893634,
P04179,P06753,0.019800475188366792,
P04179,P07203,0.00988338578363094,
P04179,P07339,0.010380639584858511,
P04179,P12956,0.0009341534171878901,
P04179,P13010,0.002321446314573332,
P04179,P14314,0.008247504549417962,
P04179,P15374,0.01389149409621931,
P04179,P18859,0.00041244050922505863,
P04179,P21281,0.014912251638593034,
P04179,P23246,0.00901435640664055,
P04179,P26022,0.009666023440623756,
P04179,P26447,0.0028787219525672316,
P04179,P27816,0.0019100022400602968,
P04179,P30048,0.009916385250655234,
P04179,P30085,0.006575873670393563,
P04179,P35222,0.03131603795179549,
P04179,P36957,0.010280806081653944,
P04179,P37837,0.011580163402155185,
P04179,P38606,2.2392061126569198e-05,
P04179,P40926,0.011709268400862465,
P04179,P42765,0.008059238919008949,
P04179,P45877,0.05971128393868823,
P04179,P46379,0.009865053740878418,
P04179,P48556,0.010956772641568677,
P04179,P49756,0.002813250673392173,
P04179,P52943,0.029478776267623283,
P04179,P53621,0.02825928586733585,
P04179,P56192,0.027531405899150437,
P04179,P61981,0.0005579741317569052,
P04179,P62249,0.03538060694940111,
P04179,P62328,9.45540468847569e-05,
P04179,P62854,1.052528502208738e-05,
P04179,P62888,0.0002504914297066849,
P04179,P62906,0.01891654158399396,
P04179,P62913,0.01593828374647291,
P04179,P62917,0.013222032060089803,
P04179,Q01995,0.009642760454903343,
P04179,Q02218,0.08285560807818154,
P04179,Q02818,0.04859609970013474,
P04179,Q05682,0.008637935915082778,
P04179,Q07065,0.001272988213382157,
P04179,Q07866,0.015209737800631062,
P04179,Q07954,0.024499303345333297,
P04179,Q13162,0.03695623037476415,
P04179,Q13263,0.005408734535885672,
P04179,Q14011,0.0008411796976017715,
P04179,Q14444,0.012597005559079454,
P04179,Q15233,0.018466347151634113,
P04179,Q15459,0.019296378057583777,
P04179,Q15843,0.008021123731596781,
P04179,Q16629,0.033658921673149794,
P04179,Q7Z417,0.008181732918303486,
P04179,Q96HC4,0.01008500557839307,
P04179,Q96KR1,0.001874199115903659,
P04179,Q96L92,0.011628315470555227,
P04179,Q9H0U4,0.035310226061943666,
P04179,Q9HAV7,0.0179492219318353,
P04179,Q9NQP4,0.006781529273623226,
P04179,Q9NRX4,0.016436440898453943,
P04179,Q9UHD8,8.603810198967405e-07,
P04179,Q9UJZ1,0.009340471482647918,
P04179,Q9UMS6,0.008823095748201356,
P04179,Q9UNH7,0.015181653741493242,
P04179,Q9Y3D6,0.009201998964385822,
P05121,O15143,0.0068407763851670465,
P05121,O43617,0.009183517904415678,
P05121,O94925,0.010630500458178987,
P05121,P00568,0.013605369937053483,
P05121,P02652,0.0030192898061058536,
P05121,P04179,0.06135500741036955,
P05121,P05976,0.007626795756186862,
P05121,P06753,0.0024990080684635122,
P05121,P07203,0.023088026336806764,
P05121,P07339,0.0035085239832908437,
P05121,P12956,0.0008866268104798518,
P05121,P13010,0.002879606241142419,
P05121,P14314,0.024841110451119707,
P05121,P15374,0.003976499726270393,
P05121,P18859,0.008797187554313439,
P05121,P21281,0.1150485325533364,
P05121,P23246,0.009531986453106336,
P05121,P26022,0.003513305564732372,
P05121,P26447,0.015219850632661978,
P05121,P27816,0.00386811049579862,
P05121,P30048,0.006605226408750536,
P05121,P30085,0.003774080617243638,
P05121,P35222,0.0007497197948716917,
P05121,P36957,0.014128033362938388,
P05121,P37837,0.00318873345497198,
P05121,P38606,0.024071896536333934,
P05121,P40926,0.011894429488708785,
P05121,P42765,0.006889633641936204,
P05121,P45877,0.010394694735344436,
P05121,P46379,0.0710029776725939,
P05121,P48556,0.005085139447841915,
P05121,P49756,0.010183355737388832,
P05121,P52943,0.000258858610724702,
P05121,P53621,0.004793912727808439,
P05121,P56192,0.0022025273418939733,
P05121,P61981,0.0009977967236378422,
P05121,P62249,0.0016130268179978453,
P05121,P62328,0.005452814960589284,
P05121,P62854,0.020386316865329084,
P05121,P62888,0.009419042393683543,
P05121,P62906,0.0021329709203895884,
P05121,P62913,0.00029142514540548626,
P05121,P62917,0.017400154403433378,
P05121,Q01995,0.0017544408903537355,
P05121,Q02218,0.027301899789296934,
P05121,Q02818,0.008041639847958634,
P05121,Q05682,0.008294493836525732,
P05121,Q07065,0.003093305180410215,
P05121,Q07866,0.018938328931803413,
P05121,Q07954,0.015406804127463713,
P05121,Q13162,0.14413373693918285,
P05121,Q13263,0.001942063423473947,
P05121,Q14011,0.032363508806080826,
P05121,Q14444,0.0027046654962233174,
P05121,Q15233,0.006378948279529357,
P05121,Q15459,0.0013299218181770612,
P05121,Q15843,0.02672207298929151,
P05121,Q16629,9.775774583205357e-05,
P05121,Q7Z417,0.005838330501652797,
P05121,Q96HC4,0.00206836315992125,
P05121,Q96KR1,0.019388583057966792,
P05121,Q96L92,0.011220685136704062,
P05121,Q9H0U4,0.0003612555490491709,
P05121,Q9HAV7,0.00019996089851865244,
P05121,Q9NQP4,0.004599787209078673,
P05121,Q9NRX4,0.003325971868634075,
P05121,Q9UHD8,0.003631974620951385,
P05121,Q9UJZ1,0.002114948232908896,
P05121,Q9UMS6,0.013009227761738327,
P05121,Q9UNH7,0.003228192668729527,
P05121,Q9Y3D6,0.05168169093260443,
P05976,O15143,0.021920523577696124,
P05976,O43617,0.03246831313417545,
P05976,O94925,0.0004434004121344579,
P05976,P00568,0.019847676136273716,
P05976,P02652,0.05311836173901366,
P05976,P04179,0.0004401438519348549,
P05976,P05121,0.04018252175064414,
P05976,P06753,0.016715728468484684,
P05976,P07203,0.0765326693887077,
P05976,P07339,0.00015956898131655223,
P05976,P12956,0.01656762684221297,
P05976,P13010,0.0019732803553470864,
P05976,P14314,0.0011258206202656542,
P05976,P15374,0.004420524428482355,
P05976,P18859,0.006770805553921954,
P05976,P21281,0.01939400150585487,
P05976,P23246,0.021452498095512317,
P05976,P26022,4.111058591660509e-05,
P05976,P26447,0.00016861965654722515,
P05976,P27816,3.2337411841038983e-06,
P05976,P30048,0.030282176087108884,
P05976,P30085,0.00873959241096443,
P05976,P35222,0.0002698988000538939,
P05976,P36957,0.00012633659606367078,
P05976,P37837,0.014193152684568318,
P05976,P38606,0.009708815498197673,
P05976,P40926,0.017949556802220868,
P05976,P42765,0.0003701056866382119,
P05976,P45877,0.0096298276203772,
P05976,P46379,0.002552685414827184,
P05976,P48556,0.0025835361229091403,
P05976,P49756,0.0010246539224379953,
P05976,P52943,0.00037022377062888035,
P05976,P53621,0.013103487536027587,
P05976,P56192,0.001721307690752651,
P05976,P61981,0.000304309503238069,
P05976,P62249,0.00042593920333156075,
P05976,P62328,0.015064054208918255,
P05976,P62854,0.006805688376203917,
P05976,P62888,0.006693076829529813,
P05976,P62906,0.006542439996529169,
P05976,P62913,0.0012046923403722393,
P05976,P62917,0.029571797220102534,
P05976,Q01995,0.0008998072674037107,
P05976,Q02218,0.004087097153640859,
P05976,Q02818,0.006756339769522065,
P05976,Q05682,8.869652989457253e-06,
P05976,Q07065,0.10346899531432911,
P05976,Q07866,0.009820687186912182,
P05976,Q07954,0.01635022176128168,
P05976,Q13162,0.0047767116272592084,
P05976,Q13263,0.006744475992806449,
P05976,Q14011,0.04563402008423172,
P05976,Q14444,8.704613703415635e-06,
P05976,Q15233,0.007840559387639412,
P05976,Q15459,0.0028454461147350897,
P05976,Q15843,0.04944426969500714,
P05976,Q16629,7.955544815256368e-05,
P05976,Q7Z417,0.006651193539034522,
P05976,Q96HC4,0.010000729617512303,
P05976,Q96KR1,0.001386372838702528,
P05976,Q96L92,0.02241308452509632,
P05976,Q9H0U4,0.00404536912106492,
P05976,Q9HAV7,0.004148038923855716,
P05976,Q9NQP4,0.0037328787181958277,
P05976,Q9NRX4,7.392217510278167e-05,
P05976,Q9UHD8,0.008297517818413695,
P05976,Q9UJZ1,0.14078890559820828,
P05976,Q9UMS6,0.0017586377503868147,
P05976,Q9UNH7,9.152490491758088e-05,
P05976,Q9Y3D6,0.009405632772734268,
P06753,O15143,0.015206983154272085,
P06753,O43617,0.015506965722402852,
P06753,O94925,0.0021507773188867646,
P06753,P00568,0.0007675621527035545,
P06753,P02652,0.007796546600501245,
P06753,P04179,0.003505582734798087,
P06753,P05121,0.0219119948062767,
P06753,P05976,0.00028406264531737356,
P06753,P07203,0.03496662996319114,
P06753,P07339,0.002781655061164513,
P06753,P12956,0.031375981757299186,
P06753,P13010,0.003165472628654399,
P06753,P14314,0.01836000545256077,
P06753,P15374,0.003396194120914965,
P06753,P18859,0.006166418742029248,
P06753,P21281,0.01158397729164109,
P06753,P23246,0.008641494557116986,
P06753,P26022,0.007857825241896094,
P06753,P26447,0.004793782313107339,
P06753,P27816,0.0010680196761646197,
P06753,P30048,0.034498726581789756,
P06753,P30085,0.010430492597685147,
P06753,P35222,0.00029388304364516115,
P06753,P36957,0.0006573270782152187,
P06753,P37837,0.012607726794385132,
P06753,P38606,0.017539175758918165,
P06753,P40926,0.0029314541720247955,
P06753,P42765,0.0052994867890396626,
P06753,P45877,0.01446838757722657,
P06753,P46379,0.017935333073034163,
P06753,P48556,0.018787758223943525,
P06753,P49756,0.013602850860920009,
P06753,P52943,0.002644578282812502,
P06753,P53621,0.0035854963161045476,
P06753,P56192,0.011005588561177292,
P06753,P61981,0.00026382134539694875,
P06753,P62249,0.021788529301012667,
P06753,P62328,0.02207748638770492,
P06753,P62854,0.028938146758204334,
P06753,P62888,0.00041473424121504435,
P06753,P62906,0.00023529322520128595,
P06753,P62913,0.0001304440749060609,
P06753,P62917,0.008168151781736646,
P06753,Q01995,0.009107654080075005,
P06753,Q02218,0.010915461217454485,
P06753,Q02818,0.0042927591125212035,
P06753,Q05682,0.009960627606072804,
P06753,Q07065,0.13688135837852972,
P06753,Q07866,0.016651461871551164,
P06753,Q07954,0.02242794979718648,
P06753,Q13162,0.11738789252077682,
P06753,Q13263,0.012155935649277966,
P06753,Q14011,0.010512881568479095,
P06753,Q14444,0.009534278466331154,
P06753,Q15233,0.006804860632809471,
P06753,Q15459,0.007059750399629965,
P06753,Q15843,0.007093327429492408,
P06753,Q16629,0.002532231286776723,
P06753,Q7Z417,0.011141381061127083,
P06753,Q96HC4,0.0005441402395393919,
P06753,Q96KR1,0.0006708200454472253,
P06753,Q96L92,0.020559546671761898,
P06753,Q9H0U4,0.013882960370972044,
P06753,Q9HAV7,0.012453820448361276,
P06753,Q9NQP4,0.0020349196121393852,
P06753,Q9NRX4,0.002981342709842808,
P06753,Q9UHD8,0.0072856890271340465,
P06753,Q9UJZ1,0.08148071799831257,
P06753,Q9UMS6,0.00011056292880780225,
P06753,Q9UNH7,0.004085011476418897,
P06753,Q9Y3D6,0.0029770547990285922,
P07203,O15143,0.008748145278479162,
P07203,O43617,0.00031688653857780703,
P07203,O94925,0.008844530463068006,
P07203,P00568,0.014690003389965345,
P07203,P02652,0.025289870024109016,
P07203,P04179,0.013063162983375,
P07203,P05121,0.012119745241484623,
P07203,P05976,0.02878348546249695,
P07203,P06753,0.023188821084421753,
P07203,P07339,0.0019721029395004005,
P07203,P12956,0.007329644772310453,
P07203,P13010,0.0027368957973695207,
P07203,P14314,0.011370871192504146,
P07203,P15374,0.02498302049421159,
P07203,P18859,0.0009079330110897826,
P07203,P21281,0.01182865347789645,
P07203,P23246,0.004388561015976796,
P07203,P26022,0.00761404112400129,
P07203,P26447,0.008740058832782959,
P07203,P27816,0.0051745821821530666,
P07203,P30048,0.005494601879542102,
P07203,P30085,0.014646093802619243,
P07203,P35222,0.0012366669147355284,
P07203,P36957,0.0024026697006795956,
P07203,P37837,0.011158300480627426,
P07203,P38606,0.003990475043589144,
P07203,P40926,0.0007933818909970582,
P07203,P42765,0.04706445975152256,
P07203,P45877,0.011186826121028321,
P07203,P46379,0.0006629187328864136,
P07203,P48556,0.008199644679007233,
P07203,P49756,0.0022171043911165056,
P07203,P52943,0.002409349760810684,
P07203,P53621,0.00982854893337831,
P07203,P56192,0.0004793820707639457,
P07203,P61981,0.009004395739988824,
P07203,P62249,0.0036197572813775896,
P07203,P62328,0.007124523687884359,
P07203,P62854,0.0011776978228453534,
P07203,P62888,0.008690344829042943,
P07203,P62906,0.001585208716007539,
P07203,P62913,0.0019157630344408868,
P07203,P62917,0.025637459217370807,
P07203,Q01995,0.0072706070495682385,
P07203,Q02218,0.049648489966865605,
P07203,Q02818,0.0025509385460784247,
P07203,Q05682,0.015362964481358623,
P07203,Q07065,0.0029491424270786564,
P07203,Q07866,0.012124501949387127,
P07203,Q07954,0.0007542294054022556,
P07203,Q13162,0.059812550113963164,
P07203,Q13263,0.040873349598151275,
P07203,Q14011,0.009995141170118453,
P07203,Q14444,0.002253521690269269,
P07203,Q15233,0.027082944349087996,
P07203,Q15459,0.0077648579332621715,
P07203,Q15843,0.0005711203440452229,
P07203,Q16629,0.0067983259985875955,
P07203,Q7Z417,0.02254722439993788,
P07203,Q96HC4,0.008934569207039686,
P07203,Q96KR1,0.03407922056756341,
P07203,Q96L92,0.04499000474002154,
P07203,Q9H0U4,0.003009719316615431,
P07203,Q9HAV7,0.0023037144035107466,
P07203,Q9NQP4,0.01058605723974142,
P07203,Q9NRX4,0.0007888996790910816,
P07203,Q9UHD8,0.00035535821516537636,
P07203,Q9UJZ1,0.0024413103624934132,
P07203,Q9UMS6,0.027344534071760584,
P07203,Q9UNH7,0.021234474602964237,
P07203,Q9Y3D6,0.02889809592626508,
P07339,O15143,0.005424568562939564,
P07339,O43617,0.0004448542964077412,
P07339,O94925,8.032015412911566e-05,
P07339,P00568,0.00012082302878439503,
P07339,P02652,0.01245742228258137,
P07339,P04179,0.0198012979474802,
P07339,P05121,0.014438507618737243,
P07339,P05976,0.0015732163560068955,
P07339,P06753,0.01968760531703905,
P07339,P07203,0.005001300383917797,
P07339,P12956,0.0010805107198310626,
P07339,P13010,0.003089895351017194,
P07339,P14314,0.026205266921020744,
P07339,P15374,0.009689226140467057,
P07339,P18859,0.01694696818953223,
P07339,P21281,0.03338259497775055,
P07339,P23246,0.017412312912732337,
