Regulator,Target,Weight,Sign
O43617,P27816,0.01791025441634665,
O43617,P30048,0.002662947849685383,
O43617,P30085,0.0050475553873545785,
O43617,P35222,0.0003605720506272856,
O43617,P36957,0.0019371489003212213,
O43617,P37837,0.0024188824102052424,
O43617,P38606,0.001452435197578987,
O43617,P40926,0.038926560344119655,
O43617,P42765,0.00104759338102386,
O43617,P45877,0.009671229450831657,
O43617,P46379,0.16133035881364477,
O43617,P48556,0.026454102958035172,
O43617,P49756,0.0022904411426248666,
O43617,P52943,0.012485167933484228,
O43617,P53621,0.013737792149446941,
O43617,P56192,0.007851280921722301,
O43617,P61981,0.0012057961204017984,
O43617,P62249,0.015250334041346158,
O43617,P62328,0.0024681901121958753,
O43617,P62854,0.003363955280345759,
O43617,P62888,0.0029351509325220727,
O43617,P62906,0.0004163363237481614,
O43617,P62913,0.012882533106443196,
O43617,P62917,0.015810857189459147,
O43617,Q01995,0.0010775800065869633,
O43617,Q02218,0.0009039894343293897,
O43617,Q02818,0.01673877962481182,
O43617,Q05682,0.0025142427446319133,
O43617,Q07065,0.003906323199703462,
O43617,Q07866,0.03407752311468955,
O43617,Q07954,0.00104650967704142,
O43617,Q13162,0.05868675374652642,
O43617,Q13263,0.015308036847583018,
O43617,Q14011,0.009018994763304353,
O43617,Q14444,0.01777735315915681,
O43617,Q15233,0.0007761067909749168,
O43617,Q15459,0.012851429584720577,
O43617,Q15843,0.001080193389573772,
O43617,Q16629,0.0004931554862059969,
O43617,Q7Z417,0.013901879333731947,
O43617,Q96HC4,4.71127283848399e-05,
O43617,Q96KR1,0.0024584719160809384,
O43617,Q96L92,0.0020389644647818774,
O43617,Q9H0U4,0.011108793986121003,
O43617,Q9HAV7,0.06110460671388391,
O43617,Q9NQP4,0.0004738280907971721,
O43617,Q9NRX4,0.009891935971012742,
O43617,Q9UHD8,0.004384665495290878,
O43617,Q9UJZ1,0.0023930964711440382,
O43617,Q9UMS6,0.020477080272763716,
O43617,Q9UNH7,9.87030979042822e-05,
O43617,Q9Y3D6,0.0036785638799434676,
O94925,O15143,0.03511258568343558,
O94925,O43617,0.010103177932705437,
O94925,P00568,0.011647588421110952,
O94925,P02652,0.0009914239638502535,
O94925,P04179,0.010832508171996068,
O94925,P05121,0.009789198776995552,
O94925,P05976,0.00977945507686532,
O94925,P06753,0.0015711702091119257,
O94925,P07203,0.010470751490625586,
O94925,P07339,0.0005512536439829616,
O94925,P12956,0.019598169879938884,
O94925,P13010,0.028248038523190938,
O94925,P14314,0.009289458388745585,
O94925,P15374,0.0002318088207240457,
O94925,P18859,0.019399792387698643,
O94925,P21281,0.0009358907650274619,
O94925,P23246,0.02883340196690945,
O94925,P26022,0.009908684729068515,
O94925,P26447,0.034783368065829275,
O94925,P27816,0.01853660659327846,
O94925,P30048,0.023333253625748274,
O94925,P30085,0.018610539296965014,
O94925,P35222,0.028608386694865793,
O94925,P36957,0.028968982057352984,
O94925,P37837,0.0022773154353666085,
O94925,P38606,0.0005252988894231859,
O94925,P40926,0.021633054251491545,
O94925,P42765,0.0003392307959586184,
O94925,P45877,0.04829694652433084,
O94925,P46379,0.04578893655446091,
O94925,P48556,0.0013677105923167335,
O94925,P49756,0.00976051208918657,
O94925,P52943,0.02967028906652214,
O94925,P53621,0.00946096135393766,
O94925,P56192,0.028779141371737992,
O94925,P61981,0.021575480179295968,
O94925,P62249,0.029438086714818477,
O94925,P62328,0.00010755635778458834,
O94925,P62854,0.009823923772723186,
O94925,P62888,0.001269533124664374,
O94925,P62906,0.009381854066888575,
O94925,P62913,0.019437026901489216,
O94925,P62917,0.012001187027854833,
O94925,Q01995,0.0004562473173064099,
O94925,Q02218,0.000607050189856219,
O94925,Q02818,0.010345690123596884,
O94925,Q05682,0.0013286842185426249,
O94925,Q07065,0.012175531037245517,
O94925,Q07866,0.009319694434794964,
O94925,Q07954,0.00973916274792773,
O94925,Q13162,0.0015933248287565052,
O94925,Q13263,0.020005922703962474,
O94925,Q14011,0.0001234834521888361,
O94925,Q14444,0.019314327798889582,
O94925,Q15233,0.010240040596480147,
O94925,Q15459,0.0016613005395904662,
O94925,Q15843,0.0056409817076236365,
O94925,Q16629,0.025992712564017282,
O94925,Q7Z417,0.0029341352984435455,
O94925,Q96HC4,0.010307357720342658,
O94925,Q96KR1,1.3764763281389337e-06,
O94925,Q96L92,0.0011673797541542725,
O94925,Q9H0U4,0.04847541399259847,
O94925,Q9HAV7,0.00836489897436786,
O94925,Q9NQP4,0.0008325475718133202,
O94925,Q9NRX4,0.0592300886600127,
O94925,Q9UHD8,0.019052795096506894,
O94925,Q9UJZ1,0.001136011010781827,
O94925,Q9UMS6,0.03652959329942817,
O94925,Q9UNH7,0.00010469943524971982,
O94925,Q9Y3D6,0.0020945409135453186,
P00568,O15143,0.010304841692026232,
P00568,O43617,0.001069910305962508,
P00568,O94925,0.010261225573694263,
P00568,P02652,0.04843431002352127,
P00568,P04179,0.005716470959493258,
P00568,P05121,0.005590819058148398,
P00568,P05976,0.03198853956122843,
P00568,P06753,0.005308569654506458,
P00568,P07203,0.012950732210783182,
P00568,P07339,0.003204451687713009,
P00568,P12956,0.019085412651735894,
P00568,P13010,0.00902734267772155,
P00568,P14314,0.014698327041453478,
P00568,P15374,0.05947546709904177,
P00568,P18859,0.010488377643654345,
P00568,P21281,0.025039974043896657,
P00568,P23246,0.010961861233549553,
P00568,P26022,0.01783187181194543,
P00568,P26447,0.016098907063009323,
P00568,P27816,0.009204969821306397,
P00568,P30048,0.001721340154363179,
P00568,P30085,1.3922478217128958e-05,
P00568,P35222,0.0031710071412977847,
P00568,P36957,0.0012972680790648708,
P00568,P37837,0.0023398004481987567,
P00568,P38606,0.0025672215707694046,
P00568,P40926,0.0009363580573348724,
P00568,P42765,0.0009674685034941209,
P00568,P45877,0.0012772783707315557,
P00568,P46379,0.007763198773555161,
P00568,P48556,0.03451013505980787,
P00568,P49756,0.0389746396486903,
P00568,P52943,0.01812242639814813,
P00568,P53621,0.01727984801943901,
P00568,P56192,0.006429759899729448,
P00568,P61981,0.007634327198682051,
P00568,P62249,0.010137926362364099,
P00568,P62328,0.01852381294971631,
P00568,P62854,0.010459379502886187,
P00568,P62888,0.05682170598696406,
P00568,P62906,0.002893521775994414,
P00568,P62913,0.02344185343232749,
P00568,P62917,0.02070821024835871,
P00568,Q01995,0.010512245607220895,
P00568,Q02218,0.0006985520735825136,
P00568,Q02818,0.01296035303008744,
P00568,Q05682,0.03548265536541078,
P00568,Q07065,0.043322760507258154,
P00568,Q07866,0.00046072506357736374,
P00568,Q07954,0.004645948922504699,
P00568,Q13162,0.009218283645999118,
P00568,Q13263,0.009627515704901009,
P00568,Q14011,0.012207504559192612,
P00568,Q14444,0.002256931625072889,
P00568,Q15233,0.0009216704906174302,
P00568,Q15459,0.0011582057271841452,
P00568,Q15843,0.010481751603773659,
P00568,Q16629,0.0020118302183293,
P00568,Q7Z417,0.03493418697649741,
P00568,Q96HC4,0.009552260713464591,
P00568,Q96KR1,0.002617474695483104,
P00568,Q96L92,0.008112251583610378,
P00568,Q9H0U4,0.03055563102902824,
P00568,Q9HAV7,0.02497336992520741,
P00568,Q9NQP4,0.009891746240177631,
P00568,Q9NRX4,0.0025428629946218943,
P00568,Q9UHD8,0.017177062518846233,
P00568,Q9UJZ1,0.00865358950944972,
P00568,Q9UMS6,0.0014259254224613,
P00568,Q9UNH7,0.0015381973595040472,
P00568,Q9Y3D6,0.01022319677819017,
P02652,O15143,0.0026446226997637935,
P02652,O43617,0.0627316891075013,
P02652,O94925,0.010264133144269742,
P02652,P00568,0.0033601577664903715,
P02652,P04179,6.618959465061548e-05,
P02652,P05121,0.044613232638582,
P02652,P05976,0.005909573153083568,
P02652,P06753,0.0002005332739072436,
P02652,P07203,0.0014105381306518466,
P02652,P07339,0.019360409607640076,
P02652,P12956,0.020898619602277995,
P02652,P13010,0.018511650659897193,
P02652,P14314,0.05942747942127073,
P02652,P15374,0.0006982139683687102,
P02652,P18859,0.00037885299779156915,
P02652,P21281,0.011182723900768998,
P02652,P23246,0.03444762720095915,
P02652,P26022,0.0049705878468694065,
P02652,P26447,0.001300784920885038,
P02652,P27816,0.008325768278848686,
P02652,P30048,0.015617669474011012,
P02652,P30085,0.003487712196086461,
P02652,P35222,0.01191249319079576,
P02652,P36957,0.009679646482317623,
P02652,P37837,0.0008940184878997487,
P02652,P38606,0.0034007054664048643,
P02652,P40926,0.0218511442267685,
P02652,P42765,0.0056024641916235995,
P02652,P45877,0.00772596004458585,
P02652,P46379,0.0011154121539380894,
P02652,P48556,0.0008489026330652318,
P02652,P49756,0.0038801826505422553,
P02652,P52943,0.018082152478660546,
P02652,P53621,0.02135602139074877,
P02652,P56192,0.038358798280623184,
P02652,P61981,0.04495837867203533,
P02652,P62249,0.0006785196841238418,
P02652,P62328,0.0032169637338939454,
P02652,P62854,0.014241781427807725,
P02652,P62888,0.0006826805002443188,
P02652,P62906,0.023842615717181027,
P02652,P62913,0.03959423919187487,
P02652,P62917,0.0032367087617010577,
P02652,Q01995,0.02347945960094863,
P02652,Q02218,0.0005355437224713829,
P02652,Q02818,0.04699873214966208,
P02652,Q05682,0.002359942635532691,
P02652,Q07065,0.012119403834160191,
P02652,Q07866,0.02318972613848434,
P02652,Q07954,0.019117754170774923,
P02652,Q13162,0.013037259464644064,
P02652,Q13263,0.03783053630985449,
P02652,Q14011,0.0008521615060798357,
P02652,Q14444,0.019422144498363703,
P02652,Q15233,0.0008872165081692426,
P02652,Q15459,0.011146975942975548,
P02652,Q15843,0.008440309602311694,
P02652,Q16629,0.006581644354879569,
P02652,Q7Z417,0.026408304972341794,
P02652,Q96HC4,0.014004625438451362,
P02652,Q96KR1,0.004217286139700522,
P02652,Q96L92,0.01928350381014339,
P02652,Q9H0U4,0.00024405556239918437,
P02652,Q9HAV7,0.01865661944271471,
P02652,Q9NQP4,0.002607914631889873,
P02652,Q9NRX4,0.00038183091845663306,
P02652,Q9UHD8,0.02494032838192002,
P02652,Q9UJZ1,0.009326206992846564,
P02652,Q9UMS6,0.000560861945741824,
P02652,Q9UNH7,0.019536724306422303,
P02652,Q9Y3D6,0.01801792904633766,
P04179,O15143,0.01134420447685355,
P04179,O43617,0.0008128202818799209,
P04179,O94925,0.019003633010947936,
P04179,P00568,0.002865396028088113,
P04179,P02652,0.012847047119818312,
P04179,P05121,0.0166635462527388,
P04179,P05976,0.00911016324562242,
P04179,P06753,0.0019335919469013424,
P04179,P07203,0.011384077798290745,
P04179,P07339,0.01061646202757292,
P04179,P12956,0.005061935938066011,
P04179,P13010,0.009939969671148916,
P04179,P14314,0.011622117218469783,
P04179,P15374,0.029183719181083822,
P04179,P18859,0.01605984577780784,
P04179,P21281,0.026452932911710806,
P04179,P23246,0.0012588021634883817,
P04179,P26022,0.029784016195018373,
P04179,P26447,0.019532552630702235,
P04179,P27816,0.008585173948198008,
P04179,P30048,0.01331062391381292,
P04179,P30085,0.0004364629559347442,
P04179,P35222,0.01162813172273293,
P04179,P36957,0.02074325714818948,
P04179,P37837,0.011956368342279875,
P04179,P38606,0.00895096380597616,
P04179,P40926,0.014853617142863913,
P04179,P42765,0.03192919802865759,
P04179,P45877,0.03981862304752734,
P04179,P46379,0.007121784903967975,
P04179,P48556,0.003765287593964978,
P04179,P49756,0.01788138814523059,
P04179,P52943,0.0030455878897231187,
P04179,P53621,0.01666020334081473,
P04179,P56192,0.0027815077519528935,
P04179,P61981,0.00036358655563769075,
P04179,P62249,0.002357847890417846,
P04179,P62328,0.01125073958658802,
P04179,P62854,0.001542210788964548,
P04179,P62888,0.01062050223214773,
P04179,P62906,0.017622226644718676,
P04179,P62913,0.0013079732717592154,
P04179,P62917,0.010311384988681687,
P04179,Q01995,0.009219544509736374,
P04179,Q02218,0.04556568960242325,
P04179,Q02818,0.03439020945868404,
P04179,Q05682,0.0033108642588492985,
P04179,Q07065,0.007153143096492693,
P04179,Q07866,0.00755453927314255,
P04179,Q07954,0.018268578172281377,
P04179,Q13162,0.025415942414433627,
P04179,Q13263,0.010765827437131042,
P04179,Q14011,0.00019243242653935126,
P04179,Q14444,0.009313304783274218,
P04179,Q15233,0.02483913440886595,
P04179,Q15459,0.02482788510383431,
P04179,Q15843,0.002199397214544907,
P04179,Q16629,0.043358772898934056,
P04179,Q7Z417,0.03156172116411941,
P04179,Q96HC4,0.0028671148766617775,
P04179,Q96KR1,0.014850634860015192,
P04179,Q96L92,0.008644779944187558,
P04179,Q9H0U4,0.02655247616349178,
P04179,Q9HAV7,0.004335319332401244,
P04179,Q9NQP4,0.03965348210002648,
P04179,Q9NRX4,0.009582481972953538,
P04179,Q9UHD8,0.004072381582712805,
P04179,Q9UJZ1,0.026495248151807524,
P04179,Q9UMS6,0.009707515848251882,
P04179,Q9UNH7,0.023330819605942344,
P04179,Q9Y3D6,0.0024862753423850483,
P05121,O15143,0.0025048994242535803,
P05121,O43617,0.00898685142031729,
P05121,O94925,0.0028981604089615537,
P05121,P00568,0.013936036362489213,
P05121,P02652,0.013170945296281655,
P05121,P04179,0.03432698286072588,
P05121,P05976,0.001573551088934004,
P05121,P06753,0.009229670031671532,
P05121,P07203,0.03888378178403491,
P05121,P07339,0.0069671769522757585,
P05121,P12956,0.0034527498428340428,
P05121,P13010,0.01172644906718872,
P05121,P14314,0.0022055454193177135,
P05121,P15374,0.0014408863554534806,
P05121,P18859,0.007940418034032011,
P05121,P21281,0.08027804763826249,
P05121,P23246,0.008282454379107093,
P05121,P26022,0.036243272791611436,
P05121,P26447,0.007276964826415795,
P05121,P27816,0.0018021773850519288,
P05121,P30048,4.762321547828898e-05,
P05121,P30085,0.0036507411232261466,
P05121,P35222,4.624977820740227e-05,
P05121,P36957,0.014818111061467932,
P05121,P37837,0.009633980499085176,
P05121,P38606,0.016546466457216493,
P05121,P40926,0.010849714212549448,
P05121,P42765,0.010506948357413665,
P05121,P45877,0.00294736903747913,
P05121,P46379,0.06749130315496439,
P05121,P48556,0.0005889115992168851,
P05121,P49756,0.04101279898924358,
P05121,P52943,0.002605595911759484,
P05121,P53621,0.012684996838525897,
P05121,P56192,0.014548248270472951,
P05121,P61981,0.0009444999507953293,
P05121,P62249,0.008747754706325942,
P05121,P62328,0.005070817738887513,
P05121,P62854,0.057091936326364806,
P05121,P62888,0.009390790081287794,
P05121,P62906,0.009214817934723694,
P05121,P62913,0.010341862603213344,
P05121,P62917,0.008969352040790636,
P05121,Q01995,4.619969569432577e-05,
P05121,Q02218,0.01005849587721727,
P05121,Q02818,0.010256959816015349,
P05121,Q05682,0.01023104717023625,
P05121,Q07065,0.004451956996917117,
P05121,Q07866,0.015020005766738764,
P05121,Q07954,0.007561337759329969,
P05121,Q13162,0.13690235082501723,
P05121,Q13263,0.0022710643009414785,
P05121,Q14011,0.012778088437154814,
P05121,Q14444,0.0015779917217285948,
P05121,Q15233,0.0035815415145512668,
P05121,Q15459,0.0016367390225005328,
P05121,Q15843,0.022808661292203585,
P05121,Q16629,0.0014757801643078574,
P05121,Q7Z417,0.010963947173077051,
P05121,Q96HC4,0.0038415050814244824,
P05121,Q96KR1,0.0015415068285150617,
P05121,Q96L92,0.016978924635704582,
P05121,Q9H0U4,0.0010381155891997665,
P05121,Q9HAV7,0.01610918602647554,
P05121,Q9NQP4,0.009518316205641827,
P05121,Q9NRX4,0.004904861267716778,
P05121,Q9UHD8,0.004953776260244969,
P05121,Q9UJZ1,0.0003279354483300966,
P05121,Q9UMS6,0.008744736464454284,
P05121,Q9UNH7,0.008891385139715277,
P05121,Q9Y3D6,0.030981858550415988,
P05976,O15143,0.006513395379309631,
P05976,O43617,0.0027181855378895226,
P05976,O94925,5.9649970083106364e-06,
P05976,P00568,0.011416510037787648,
P05976,P02652,0.05175829927916266,
P05976,P04179,0.00018259554763789176,
P05976,P05121,0.0528633171583792,
P05976,P06753,6.116907743659034e-05,
P05976,P07203,0.056900175246359395,
P05976,P07339,0.006689413308916938,
P05976,P12956,0.012857946186857965,
P05976,P13010,0.00010369798871530258,
P05976,P14314,0.0008122103049920973,
P05976,P15374,0.00035587763460929214,
P05976,P18859,0.0014725610109057657,
P05976,P21281,0.009850375266919257,
P05976,P23246,0.013826058850982124,
P05976,P26022,0.0004946990870275995,
P05976,P26447,0.005268663354865861,
P05976,P27816,8.4682411933282e-05,
P05976,P30048,0.010398909919098955,
P05976,P30085,0.013720166621586444,
P05976,P35222,3.614562372443728e-05,
P05976,P36957,0.01002221384315512,
P05976,P37837,0.009093145355105005,
P05976,P38606,0.0011504329313720436,
P05976,P40926,0.00403811245065451,
P05976,P42765,0.001665795702885013,
P05976,P45877,0.008404773884284148,
P05976,P46379,0.004315664562569227,
P05976,P48556,0.014268982197204284,
P05976,P49756,0.016580443309084942,
P05976,P52943,0.0003964498740701796,
P05976,P53621,0.0027349024994353273,
P05976,P56192,0.014717734358979278,
P05976,P61981,0.001438296499564989,
P05976,P62249,0.004777770875574735,
P05976,P62328,0.012753258700040106,
P05976,P62854,0.009174969022777339,
P05976,P62888,0.010527310323720545,
P05976,P62906,0.0046348833382216514,
P05976,P62913,0.006155535145518981,
P05976,P62917,0.001365143457834102,
P05976,Q01995,0.0029991716920503807,
P05976,Q02218,0.04334407030081621,
P05976,Q02818,0.008357006536183388,
P05976,Q05682,0.0006568118301007132,
P05976,Q07065,0.12015410271673091,
P05976,Q07866,0.005651085787162225,
P05976,Q07954,0.015393310487360996,
P05976,Q13162,0.030166892519741372,
P05976,Q13263,0.021299031272691248,
P05976,Q14011,0.0512842435505504,
P05976,Q14444,0.00023255568821036463,
P05976,Q15233,0.0006764066448372143,
P05976,Q15459,0.013703268740004446,
P05976,Q15843,0.06441597876090226,
P05976,Q16629,1.0167736699267132e-07,
P05976,Q7Z417,0.029358938981467894,
P05976,Q96HC4,0.007386287582885486,
P05976,Q96KR1,2.6542640864161757e-07,
P05976,Q96L92,0.038376445418180666,
P05976,Q9H0U4,0.009770394410089825,
P05976,Q9HAV7,0.003447285014195013,
P05976,Q9NQP4,0.0008155747571621636,
P05976,Q9NRX4,9.58106072873693e-05,
P05976,Q9UHD8,0.0082364231440937,
P05976,Q9UJZ1,0.11567588756701916,
P05976,Q9UMS6,0.0030609392253242674,
P05976,Q9UNH7,0.0008275277087424005,
P05976,Q9Y3D6,0.001256469402969655,
P06753,O15143,0.018058647033436973,
P06753,O43617,0.01793592946529561,
P06753,O94925,0.0005549041859762353,
P06753,P00568,0.0013058247777683418,
P06753,P02652,0.025964298931071873,
P06753,P04179,0.006558781388969014,
P06753,P05121,0.03238082462747504,
P06753,P05976,0.0009112932605451609,
P06753,P07203,0.053294985588986946,
P06753,P07339,0.0334023420664119,
P06753,P12956,0.012143509476551888,
P06753,P13010,8.165818756910598e-05,
P06753,P14314,0.029207359180312756,
P06753,P15374,0.0004840124233832071,
P06753,P18859,0.003141244030971784,
P06753,P21281,0.0073006156913208295,
P06753,P23246,0.019262050693378545,
P06753,P26022,0.0033371290957662962,
P06753,P26447,0.015828046976170237,
P06753,P27816,0.00015564473634896558,
P06753,P30048,0.00012056262014958453,
P06753,P30085,0.02543478621824464,
P06753,P35222,0.0010715114033063699,
P06753,P36957,0.0008238154933932989,
P06753,P37837,0.0012665558575630396,
P06753,P38606,0.009953528087467113,
P06753,P40926,0.006208956643977027,
P06753,P42765,0.007745939248250725,
P06753,P45877,0.008052961990767476,
P06753,P46379,0.007785077636021733,
P06753,P48556,0.025252417277025145,
P06753,P49756,0.0013046901621487086,
P06753,P52943,0.0015368242090370119,
P06753,P53621,0.022987637214943093,
P06753,P56192,0.01117186252134641,
P06753,P61981,0.009811760510810522,
P06753,P62249,0.007344917281790484,
P06753,P62328,0.009783902929981776,
P06753,P62854,0.027557251245887406,
P06753,P62888,0.0025391302220089673,
P06753,P62906,0.010083979719905607,
P06753,P62913,0.007863030074246368,
P06753,P62917,0.0003043271655428578,
P06753,Q01995,0.009389270508350672,
P06753,Q02218,0.008530665754056099,
P06753,Q02818,0.003462170327230672,
P06753,Q05682,0.001001073888059211,
P06753,Q07065,0.08850822377845283,
P06753,Q07866,0.0035416274844570945,
P06753,Q07954,0.005579606460029729,
P06753,Q13162,0.1041748258184623,
P06753,Q13263,0.008250006693268249,
P06753,Q14011,0.003054944855892751,
P06753,Q14444,0.003293206814171521,
P06753,Q15233,0.0033567058908446122,
P06753,Q15459,0.004810363518318265,
P06753,Q15843,3.275351175632739e-05,
P06753,Q16629,0.0024106012541185284,
P06753,Q7Z417,0.004153103452579318,
P06753,Q96HC4,0.015609164726086429,
P06753,Q96KR1,0.007189237537477216,
P06753,Q96L92,0.03706406069959469,
P06753,Q9H0U4,0.013371510689605938,
P06753,Q9HAV7,0.00231767092542911,
P06753,Q9NQP4,0.002156592409919915,
P06753,Q9NRX4,0.0010290444706857961,
P06753,Q9UHD8,0.00044176721289591203,
P06753,Q9UJZ1,0.16255705250370908,
P06753,Q9UMS6,0.00010467787574988803,
P06753,Q9UNH7,0.003038448190229975,
P06753,Q9Y3D6,0.0005510407895274486,
P07203,O15143,0.007900530183568599,
P07203,O43617,2.1745466924427476e-06,
P07203,O94925,0.0034542236966506696,
P07203,P00568,0.04013213271328338,
P07203,P02652,0.007617295003287137,
P07203,P04179,0.03750936276506395,
P07203,P05121,0.008894493835441424,
P07203,P05976,0.007011202400775185,
P07203,P06753,0.022208841715846344,
P07203,P07339,0.002467644726007141,
P07203,P12956,0.0041154227794412005,
P07203,P13010,0.0013022245082265425,
P07203,P14314,0.002952175808377709,
P07203,P15374,0.009862615464270284,
P07203,P18859,0.0029078982928384374,
P07203,P21281,0.03812810463561685,
P07203,P23246,0.002448250515077867,
P07203,P26022,0.014265698610797408,
P07203,P26447,7.105244434369699e-05,
P07203,P27816,0.0013443145185921556,
P07203,P30048,0.0013366377626629503,
P07203,P30085,0.009747907036219916,
P07203,P35222,0.012696180984083046,
P07203,P36957,0.003062872257084387,
P07203,P37837,0.0023948903510753595,
P07203,P38606,0.0021510798341288968,
P07203,P40926,0.011799668341857276,
P07203,P42765,0.0845516479010982,
P07203,P45877,0.009886925036381696,
P07203,P46379,0.030011066435593477,
P07203,P48556,0.007169320243669703,
P07203,P49756,0.01888975469934165,
P07203,P52943,0.001918926974407255,
P07203,P53621,0.0012358346077300881,
P07203,P56192,0.0001259903694101796,
P07203,P61981,0.005341969613468275,
P07203,P62249,0.0031625396750546686,
P07203,P62328,0.004688133010015978,
P07203,P62854,0.0075250374586093224,
P07203,P62888,0.002337257668914503,
P07203,P62906,0.0004086898239984846,
P07203,P62913,0.001425194847156747,
P07203,P62917,0.03419640761295455,
P07203,Q01995,0.0008136866232752855,
P07203,Q02218,0.04121842666970433,
P07203,Q02818,0.010479857103121153,
P07203,Q05682,0.0009950965872495537,
P07203,Q07065,0.01062235697176329,
P07203,Q07866,0.0015461804950264249,
P07203,Q07954,0.0020172930669135666,
P07203,Q13162,0.07612237674967264,
P07203,Q13263,0.009934247646975319,
P07203,Q14011,0.016121690459987015,
P07203,Q14444,0.0020404834369025207,
P07203,Q15233,0.015337957214329052,
P07203,Q15459,0.007145372756691855,
P07203,Q15843,0.0020336508655085257,
P07203,Q16629,0.0030501251770391168,
P07203,Q7Z417,0.016654257187505298,
P07203,Q96HC4,0.00036059349605128445,
P07203,Q96KR1,0.03976446419152745,
P07203,Q96L92,0.02039713719182914,
P07203,Q9H0U4,0.0019002803430010306,
P07203,Q9HAV7,0.001878983245407809,
P07203,Q9NQP4,0.01313484526810916,
P07203,Q9NRX4,0.0024509470102827336,
P07203,Q9UHD8,0.0012886129633472773,
P07203,Q9UJZ1,9.571216611359653e-06,
P07203,Q9UMS6,0.04186170155961326,
P07203,Q9UNH7,0.01673154165098321,
P07203,Q9Y3D6,0.01610918501741016,
P07339,O15143,0.0013206850134948494,
P07339,O43617,0.026205754549892615,
P07339,O94925,0.0010932683577075835,
P07339,P00568,0.002714340033030402,
P07339,P02652,0.019457106641964327,
P07339,P04179,0.016959046042689115,
P07339,P05121,0.03378737935834028,
P07339,P05976,0.001404787587065934,
P07339,P06753,0.008910916451275381,
P07339,P07203,0.014473055190417554,
P07339,P12956,2.9781517556911968e-05,
P07339,P13010,0.017736906232572253,
P07339,P14314,0.04037476688703668,
P07339,P15374,0.01725612753805049,
P07339,P18859,0.019539555669985744,
P07339,P21281,0.02846351720506761,
P07339,P23246,0.0007714396008807328,
