Regulator,Target,Weight,Sign
O15143,Q15843,0.009330736604697652,
O15143,Q16629,0.010904947801088553,
O15143,Q7Z417,0.0031912606981791057,
O15143,Q96HC4,0.010070367345177095,
O15143,Q96KR1,0.00016768692826653624,
O15143,Q96L92,0.0328325297443528,
O15143,Q9H0U4,0.012240147109874304,
O15143,Q9HAV7,0.02078237354679605,
O15143,Q9NQP4,0.01004651252465329,
O15143,Q9NRX4,0.012043270106306885,
O15143,Q9UHD8,0.02534950715374261,
O15143,Q9UJZ1,0.03498895626135067,
O15143,Q9UMS6,0.001964799450174408,
O15143,Q9UNH7,0.008176059641210735,
O15143,Q9Y3D6,0.00035840420270377807,
O43617,O15143,0.004441793548522097,
O43617,O94925,0.017753530374423607,
O43617,P00568,0.005392456288212328,
O43617,P02652,0.00200748946448473,
O43617,P04179,0.12651805151311502,
O43617,P05121,0.005015991780324359,
O43617,P05976,0.0177722750408082,
O43617,P06753,0.0007131297027966595,
O43617,P07203,0.034603285353308665,
O43617,P07339,0.00086644745209552,
O43617,P12956,0.001850693059736506,
O43617,P13010,0.01101314724133513,
O43617,P14314,0.0026234037739354694,
O43617,P15374,0.0006630705692681419,
O43617,P18859,0.01571816334761601,
O43617,P21281,0.009248041460768722,
O43617,P23246,0.0041533720424091055,
O43617,P26022,0.01186719964585139,
O43617,P26447,0.052594685591768914,
O43617,P27816,0.0003471665012732008,
O43617,P30048,0.0013897848229589987,
O43617,P30085,0.0011836441561503793,
O43617,P35222,0.010151449232420071,
O43617,P36957,4.243594536740253e-05,
O43617,P37837,0.003379252221291808,
O43617,P38606,0.0032848308148109746,
O43617,P40926,0.03468672461370532,
O43617,P42765,0.0009058890155299924,
O43617,P45877,0.016392313440688696,
O43617,P46379,0.14675216588354636,
O43617,P48556,0.018208302734828735,
O43617,P49756,0.010181880940578618,
O43617,P52943,0.0030205674147241383,
O43617,P53621,0.01716703120685894,
O43617,P56192,0.0008448371715986647,
O43617,P61981,0.01091857907894784,
O43617,P62249,0.021437517579697706,
O43617,P62328,0.0010565154853846963,
O43617,P62854,0.0014504144011513432,
O43617,P62888,0.011923732013390025,
O43617,P62906,0.009103238124781612,
O43617,P62913,0.00925800941550759,
O43617,P62917,0.009368785140310863,
O43617,Q01995,0.0021682107156114757,
O43617,Q02218,0.0008911771557911035,
O43617,Q02818,0.0020819335429682374,
O43617,Q05682,0.00084075369372146,
O43617,Q07065,0.013092727556805994,
O43617,Q07866,0.01612158439714469,
O43617,Q07954,0.008983455323933444,
O43617,Q13162,0.036908766681811554,
O43617,Q13263,0.010799795756098206,
O43617,Q14011,9.157047056289449e-07,
O43617,Q14444,0.009241933774708081,
O43617,Q15233,0.0024620119791690085,
O43617,Q15459,0.012571861054701719,
O43617,Q15843,0.0019350555035206856,
O43617,Q16629,0.008746855263860738,
O43617,Q7Z417,0.026679213065132615,
O43617,Q96HC4,0.008809927260303092,
O43617,Q96KR1,0.0013464837143805858,
O43617,Q96L92,0.0031152586647942826,
O43617,Q9H0U4,0.021048522927588072,
O43617,Q9HAV7,0.05080673751124632,
O43617,Q9NQP4,0.007368945060215482,
O43617,Q9NRX4,0.00857256861713091,
O43617,Q9UHD8,0.019750273882417027,
O43617,Q9UJZ1,0.015961486335783582,
O43617,Q9UMS6,0.029579831140001945,
O43617,Q9UNH7,0.0016624732899435423,
O43617,Q9Y3D6,0.002313677913877265,
O94925,O15143,0.019125113488073768,
O94925,O43617,0.010885833807439346,
O94925,P00568,0.020736109520284852,
O94925,P02652,0.011056946127183722,
O94925,P04179,0.02806370197005566,
O94925,P05121,0.037585480953281236,
O94925,P05976,0.0004571806657833833,
O94925,P06753,0.028898445309062746,
O94925,P07203,0.00013326299005371326,
O94925,P07339,0.0013460964390576457,
O94925,P12956,0.019384929746616222,
O94925,P13010,0.03807718100076559,
O94925,P14314,4.57356293966146e-05,
O94925,P15374,0.00032229330966763564,
O94925,P18859,0.009825523208816196,
O94925,P21281,0.0009574988098709276,
O94925,P23246,0.009986114682102159,
O94925,P26022,0.00017452379871431406,
O94925,P26447,0.0030312355306819174,
O94925,P27816,0.018951167077951737,
O94925,P30048,0.01716580880952362,
O94925,P30085,0.01905182571008411,
O94925,P35222,0.009159005188568034,
O94925,P36957,0.0003474050094772849,
O94925,P37837,0.018298624516051607,
O94925,P38606,0.0005620149509745629,
O94925,P40926,0.0007985432070606858,
O94925,P42765,0.0003375975492271392,
O94925,P45877,0.009769303542563834,
O94925,P46379,0.03734039355654264,
O94925,P48556,0.018990343625670564,
O94925,P49756,0.0013039110760285956,
O94925,P52943,0.011698892687125451,
O94925,P53621,0.03957428992637724,
O94925,P56192,0.01106138975934796,
O94925,P61981,0.010278134436533918,
O94925,P62249,0.019640460662331195,
O94925,P62328,0.004818464968228233,
O94925,P62854,0.000869117493162904,
O94925,P62888,0.0014637921677653786,
O94925,P62906,0.040362853709741624,
O94925,P62913,0.019248225192154213,
O94925,P62917,0.027619808409565703,
O94925,Q01995,0.0010365947449042631,
O94925,Q02218,0.010333159704287755,
O94925,Q02818,0.009095895765896646,
O94925,Q05682,4.672212281850665e-05,
O94925,Q07065,0.004740819028466254,
O94925,Q07866,0.009595129166944815,
O94925,Q07954,0.0007033876467780962,
O94925,Q13162,0.0038245364836245015,
O94925,Q13263,0.03730144819578448,
O94925,Q14011,0.002683204270496698,
O94925,Q14444,0.018541684173100578,
O94925,Q15233,0.019539110710297992,
O94925,Q15459,0.027604239450872266,
O94925,Q15843,0.002917668986066279,
O94925,Q16629,0.010422395915860852,
O94925,Q7Z417,0.04870788531262429,
O94925,Q96HC4,0.01844322946242806,
O94925,Q96KR1,0.009927861729111176,
O94925,Q96L92,0.0005022723657545135,
O94925,Q9H0U4,0.029972723713843685,
O94925,Q9HAV7,0.044482525827673,
O94925,Q9NQP4,0.009853471558562988,
O94925,Q9NRX4,0.019241888811828103,
O94925,Q9UHD8,0.029026962702418557,
O94925,Q9UJZ1,0.0018117662323188287,
O94925,Q9UMS6,0.01943527102756412,
O94925,Q9UNH7,0.0008321809630463694,
O94925,Q9Y3D6,0.0007646456063919719,
P00568,O15143,0.0001649801221564126,
P00568,O43617,0.002064295312322545,
P00568,O94925,0.006288393570222744,
P00568,P02652,0.032070173139947054,
P00568,P04179,0.006149712272462134,
P00568,P05121,0.02033723724038417,
P00568,P05976,0.006988264012329667,
P00568,P06753,3.1186788506454814e-05,
P00568,P07203,0.0021364242364844475,
P00568,P07339,0.01299503113859312,
P00568,P12956,0.009439731585057419,
P00568,P13010,0.008259962166087839,
P00568,P14314,0.02388687525775089,
P00568,P15374,0.0344064091565549,
P00568,P18859,0.017715318980484753,
P00568,P21281,0.013341818892323488,
P00568,P23246,0.013559618714597625,
P00568,P26022,0.026788424144349,
P00568,P26447,0.028781205287654245,
P00568,P27816,0.0022270843327702318,
P00568,P30048,0.004158299430327514,
P00568,P30085,0.017439575160758492,
P00568,P35222,0.014207491022629444,
P00568,P36957,0.009651906766505632,
P00568,P37837,0.027205113330128157,
P00568,P38606,0.004496092909793382,
P00568,P40926,0.008195393402097769,
P00568,P42765,0.011130731292252673,
P00568,P45877,0.0005806770741048334,
P00568,P46379,0.01787094306185398,
P00568,P48556,0.027744256921190563,
P00568,P49756,0.02746750975098433,
P00568,P52943,0.01009635074998174,
P00568,P53621,0.018782705746507308,
P00568,P56192,0.032686145818437026,
P00568,P61981,0.0029402263913001735,
P00568,P62249,0.01649228594602015,
P00568,P62328,0.007156079636854781,
P00568,P62854,0.009807697030679075,
P00568,P62888,0.04310165265556162,
P00568,P62906,0.019365608989970907,
P00568,P62913,0.011844532919805839,
P00568,P62917,0.003105089246137241,
P00568,Q01995,0.007708801441886388,
P00568,Q02218,0.0032763815872889268,
P00568,Q02818,0.01471168425116165,
P00568,Q05682,0.04211453839016657,
P00568,Q07065,0.00824162759898395,
P00568,Q07866,3.182010946825862e-06,
P00568,Q07954,0.0020429304435414454,
P00568,Q13162,0.006261010615851371,
P00568,Q13263,0.018535755259914022,
P00568,Q14011,0.00744854827305766,
P00568,Q14444,1.875393336355554e-05,
P00568,Q15233,0.002903497217858734,
P00568,Q15459,0.003178958629976527,
P00568,Q15843,0.010510986598775538,
P00568,Q16629,0.0006003912789068134,
P00568,Q7Z417,0.049879655066709584,
P00568,Q96HC4,0.009226886059285712,
P00568,Q96KR1,0.00036414523011342616,
P00568,Q96L92,0.0042603087387872085,
P00568,Q9H0U4,0.018601350409314103,
P00568,Q9HAV7,0.000612547238711257,
P00568,Q9NQP4,0.009826281262714922,
P00568,Q9NRX4,0.009753819367918908,
P00568,Q9UHD8,0.0403913549642585,
P00568,Q9UJZ1,0.0019690912686066847,
P00568,Q9UMS6,0.0026585038444614305,
P00568,Q9UNH7,0.003068936776903542,
P00568,Q9Y3D6,0.03302047259483897,
P02652,O15143,0.004179488857637594,
P02652,O43617,0.028165176136340134,
P02652,O94925,0.009984758035021178,
P02652,P00568,0.013054391917755872,
P02652,P04179,0.0002119956094067907,
P02652,P05121,0.033243503246341705,
P02652,P05976,0.0005473868315030333,
P02652,P06753,0.00021807441716459785,
P02652,P07203,0.0029252168390923056,
P02652,P07339,0.00929416134691618,
P02652,P12956,0.015783898479187267,
P02652,P13010,0.006105186328830916,
P02652,P14314,0.04735922642698871,
P02652,P15374,0.0012422974131788885,
P02652,P18859,0.022505597361319504,
P02652,P21281,0.00884767532643563,
P02652,P23246,0.017654666417665374,
P02652,P26022,0.005141351731686173,
P02652,P26447,0.009887463953457104,
P02652,P27816,0.007420039860431865,
P02652,P30048,0.0242354028469172,
P02652,P30085,0.0005603649725301578,
P02652,P35222,0.002380421671790556,
P02652,P36957,0.0007827788692136761,
P02652,P37837,0.009717952880037614,
P02652,P38606,0.012970509618657452,
P02652,P40926,0.0007491386616141805,
P02652,P42765,0.00899401419947235,
P02652,P45877,0.0007817560753641466,
P02652,P46379,0.0070656223939893,
P02652,P48556,0.00818983499560119,
P02652,P49756,0.007432000663326511,
P02652,P52943,0.01019777952216568,
P02652,P53621,0.030882357198508178,
P02652,P56192,0.042031467989793535,
P02652,P61981,0.01668084250680654,
P02652,P62249,0.01800796580930677,
P02652,P62328,0.002283950386034432,
P02652,P62854,0.021675353729740297,
P02652,P62888,0.014036909169791114,
P02652,P62906,0.025552955034060177,
P02652,P62913,0.07109561664096532,
P02652,P62917,0.0054144059838627115,
P02652,Q01995,0.008943523035815604,
P02652,Q02218,4.252663648775137e-05,
P02652,Q02818,0.0061974300627001076,
P02652,Q05682,0.0010960785321901215,
P02652,Q07065,0.020218968780448904,
P02652,Q07866,0.012492351389697615,
P02652,Q07954,0.03659163194335348,
P02652,Q13162,0.0031558556059380198,
P02652,Q13263,0.025947930723337703,
P02652,Q14011,0.0010079530691490181,
P02652,Q14444,0.04424175124052459,
P02652,Q15233,0.008766461213466732,
P02652,Q15459,0.005401637349127317,
P02652,Q15843,0.009558330001902832,
P02652,Q16629,0.03385863548388461,
P02652,Q7Z417,0.031793600676909194,
P02652,Q96HC4,0.023799730841466023,
P02652,Q96KR1,0.0016080231794498338,
P02652,Q96L92,0.017693543649565796,
P02652,Q9H0U4,0.012828339429542335,
P02652,Q9HAV7,0.015341528285398986,
P02652,Q9NQP4,0.0014884865130295874,
P02652,Q9NRX4,0.010186732996341366,
P02652,Q9UHD8,0.013167613333282657,
P02652,Q9UJZ1,0.009911369266601694,
P02652,Q9UMS6,0.010270772623837663,
P02652,Q9UNH7,0.0218558643066477,
P02652,Q9Y3D6,0.009630900833244596,
P04179,O15143,0.009350917582584793,
P04179,O43617,0.003371069883604617,
P04179,O94925,0.021042992152984684,
P04179,P00568,0.008002224962061814,
P04179,P02652,1.4106291611054567e-05,
P04179,P05121,0.008584832929219667,
P04179,P05976,0.01812999308317151,
P04179,P06753,0.020345606074644994,
P04179,P07203,0.016576580750844623,
P04179,P07339,0.009223675091493341,
P04179,P12956,0.025503881394840482,
P04179,P13010,0.02368227440586262,
P04179,P14314,0.016555410397478244,
P04179,P15374,0.022731353540039453,
P04179,P18859,0.01839878961124133,
P04179,P21281,0.01784139308162842,
P04179,P23246,8.285211715909242e-05,
P04179,P26022,0.018320234819133224,
P04179,P26447,0.012836964432887711,
P04179,P27816,0.010369482362498692,
P04179,P30048,0.0011810614128237756,
P04179,P30085,0.01322058833926868,
P04179,P35222,0.0280601697443322,
P04179,P36957,0.037633635335027414,
P04179,P37837,0.01141642502588758,
P04179,P38606,0.0010584967647059213,
P04179,P40926,0.015858061444226062,
P04179,P42765,0.00042356358593936437,
P04179,P45877,0.00893950646729854,
P04179,P46379,0.0024037439490974632,
P04179,P48556,0.0015114362963584702,
P04179,P49756,0.003119687997188629,
P04179,P52943,0.012371989204143528,
P04179,P53621,0.02763704659317635,
P04179,P56192,0.00034166086591870293,
P04179,P61981,0.005403387860841549,
P04179,P62249,0.02184179407550665,
P04179,P62328,0.001104627461547972,
P04179,P62854,3.865170931255457e-05,
P04179,P62888,0.01426665938237309,
P04179,P62906,0.009992184280714236,
P04179,P62913,0.01930020390139898,
P04179,P62917,3.780020545756603e-05,
P04179,Q01995,0.008670065289575903,
P04179,Q02218,0.07458574224455025,
P04179,Q02818,0.05255084633242338,
P04179,Q05682,0.008586856785020547,
P04179,Q07065,0.0031361361497793706,
P04179,Q07866,0.011996970144396766,
P04179,Q07954,0.010373966278572833,
P04179,Q13162,0.03696190352193176,
P04179,Q13263,0.00457715194912533,
P04179,Q14011,0.00694191474207658,
P04179,Q14444,0.01033210198662353,
P04179,Q15233,0.003078836826433132,
P04179,Q15459,0.025353878479546996,
P04179,Q15843,0.0014980736241986647,
P04179,Q16629,0.01905913877997484,
P04179,Q7Z417,0.00880613372709146,
P04179,Q96HC4,0.008108410342519376,
P04179,Q96KR1,0.00954062417242836,
P04179,Q96L92,0.0024111176321461583,
P04179,Q9H0U4,0.01888000377463825,
P04179,Q9HAV7,0.03258139818374025,
P04179,Q9NQP4,0.02463164152394087,
P04179,Q9NRX4,0.026607087710397204,
P04179,Q9UHD8,0.00939734682932593,
P04179,Q9UJZ1,0.008997347559338918,
P04179,Q9UMS6,0.004331456539053875,
P04179,Q9UNH7,0.027382129046808878,
P04179,Q9Y3D6,0.0002477198704190949,
P05121,O15143,0.0030200468918236776,
P05121,O43617,0.0033122638831658614,
P05121,O94925,0.008281069976902148,
P05121,P00568,0.00844359152665907,
P05121,P02652,0.0019077851780599105,
P05121,P04179,0.04303477400974992,
P05121,P05976,0.01829518826274952,
P05121,P06753,0.022437592185372425,
P05121,P07203,0.02194187974758983,
P05121,P07339,0.010812957452843365,
P05121,P12956,0.021171182897743286,
P05121,P13010,0.0005804524819244239,
P05121,P14314,0.009947131242130796,
P05121,P15374,0.0010197448145909285,
P05121,P18859,0.007690389700759584,
P05121,P21281,0.1399230716318482,
P05121,P23246,0.012205983007779343,
P05121,P26022,0.0171144087627109,
P05121,P26447,0.003299390601699772,
P05121,P27816,0.0015893881031999735,
P05121,P30048,0.002624005764631768,
P05121,P30085,0.009951388580758502,
P05121,P35222,0.0003945044794700226,
P05121,P36957,0.011049029608205987,
P05121,P37837,0.007219082531845573,
P05121,P38606,0.0017914359103918809,
P05121,P40926,0.009430784949221959,
P05121,P42765,0.01101193305938841,
P05121,P45877,0.00710621937405602,
P05121,P46379,0.05477375111687371,
P05121,P48556,0.012966042588584232,
P05121,P49756,0.04809768800476848,
P05121,P52943,0.010356922655001252,
P05121,P53621,0.0028519481472612553,
P05121,P56192,0.017622824963434883,
P05121,P61981,0.0009298512997578537,
P05121,P62249,0.01096921956454839,
P05121,P62328,0.009021902800354756,
P05121,P62854,0.03997226830991684,
P05121,P62888,0.009277249618233974,
P05121,P62906,0.012316872970493185,
P05121,P62913,0.0013120655908472145,
P05121,P62917,0.02022476769009215,
P05121,Q01995,0.0023397821047059504,
P05121,Q02218,0.019012951707492075,
P05121,Q02818,0.0033333655085575537,
P05121,Q05682,0.004537517683622664,
P05121,Q07065,0.008689588998312459,
P05121,Q07866,0.0030063370386324262,
P05121,Q07954,0.0034992251048822603,
P05121,Q13162,0.14442307460699408,
P05121,Q13263,0.0010905869913073693,
P05121,Q14011,0.017261861120885395,
P05121,Q14444,0.0011496924928013916,
P05121,Q15233,0.0002014901787401421,
P05121,Q15459,0.000647539754699757,
P05121,Q15843,0.024303439293854007,
P05121,Q16629,0.004309119440788798,
P05121,Q7Z417,0.01171566440549354,
P05121,Q96HC4,0.008664518929276952,
P05121,Q96KR1,0.0005974520477681128,
P05121,Q96L92,0.0008593065650908703,
P05121,Q9H0U4,0.0035117187391554817,
P05121,Q9HAV7,0.009910013813228402,
P05121,Q9NQP4,0.012399487906916721,
P05121,Q9NRX4,0.0013563416080666039,
P05121,Q9UHD8,0.0025672495387171835,
P05121,Q9UJZ1,0.009825421840942596,
P05121,Q9UMS6,0.019829063038535974,
P05121,Q9UNH7,0.005286947275500714,
P05121,Q9Y3D6,0.0032604071566583546,
P05976,O15143,0.004500991692153653,
P05976,O43617,8.417316691163483e-05,
P05976,O94925,0.0031369101065869386,
P05976,P00568,0.02832897327332662,
P05976,P02652,0.03959373965061988,
P05976,P04179,0.02218492239852952,
P05976,P05121,0.03979231837235596,
P05976,P06753,6.287683927846536e-05,
P05976,P07203,0.09004814768864865,
P05976,P07339,0.00811369308559689,
P05976,P12956,0.012992280043512001,
P05976,P13010,0.00010778180597153035,
P05976,P14314,0.011191663758723411,
P05976,P15374,0.018673763657922962,
P05976,P18859,0.013367565062205563,
P05976,P21281,0.0014007805971094488,
P05976,P23246,5.7062788489809865e-05,
P05976,P26022,0.010628055990164097,
P05976,P26447,0.0020358810790384323,
P05976,P27816,0.006244635572930072,
P05976,P30048,0.03184834818325256,
P05976,P30085,0.015561969162495243,
P05976,P35222,0.0011270916552240085,
P05976,P36957,8.002876505641315e-05,
P05976,P37837,0.0120377521348037,
P05976,P38606,0.0010099034710506537,
P05976,P40926,0.0026798272897986335,
P05976,P42765,0.0003051704443003472,
P05976,P45877,0.0028561497164862706,
P05976,P46379,0.00029123004764305515,
P05976,P48556,0.004645721572442462,
P05976,P49756,0.0068745598715580876,
P05976,P52943,0.00024882292624477017,
P05976,P53621,0.0022720074536709822,
P05976,P56192,5.721330573698112e-06,
P05976,P61981,0.00012216068007336848,
P05976,P62249,0.021921706019794356,
P05976,P62328,0.012490179912801451,
P05976,P62854,0.0015348711795836055,
P05976,P62888,0.0012909113347518376,
P05976,P62906,0.00023917262452076811,
P05976,P62913,0.006052795277713047,
P05976,P62917,0.012832903476654885,
P05976,Q01995,0.0006670150456948166,
P05976,Q02218,0.03631818603027814,
P05976,Q02818,0.010112215162674751,
P05976,Q05682,0.01842740100125103,
P05976,Q07065,0.14141557104922842,
P05976,Q07866,0.00198056976568574,
P05976,Q07954,0.0314330372502984,
P05976,Q13162,0.0141029710613868,
P05976,Q13263,0.004934359173275604,
P05976,Q14011,0.028221596389551525,
P05976,Q14444,0.001961464376649893,
P05976,Q15233,3.987086708581013e-05,
P05976,Q15459,0.014012638226598359,
P05976,Q15843,0.029009787914587075,
P05976,Q16629,0.0009965291635258033,
P05976,Q7Z417,0.018271801269824535,
P05976,Q96HC4,0.00025655713533155453,
P05976,Q96KR1,0.0007850106835186964,
P05976,Q96L92,0.0338610154691869,
P05976,Q9H0U4,0.02266073799793616,
P05976,Q9HAV7,0.0032149667460878244,
P05976,Q9NQP4,3.996042818687777e-05,
P05976,Q9NRX4,1.565323079271006e-06,
P05976,Q9UHD8,0.0010171962895116275,
P05976,Q9UJZ1,0.1244256449203457,
P05976,Q9UMS6,0.002154589153654877,
P05976,Q9UNH7,0.0005175455002186696,
P05976,Q9Y3D6,0.0028134429144220196,
P06753,O15143,0.013348514521397991,
P06753,O43617,0.03369742462802965,
P06753,O94925,0.007807257169075777,
P06753,P00568,0.002920780534631794,
P06753,P02652,0.016729517814177326,
P06753,P04179,0.0016527795095165202,
P06753,P05121,0.026884265500486147,
P06753,P05976,0.01079001462348755,
P06753,P07203,0.06613594997323886,
P06753,P07339,0.012457014438391867,
P06753,P12956,0.0014852608789323357,
P06753,P13010,0.00012382689641070045,
P06753,P14314,0.02583159598822133,
P06753,P15374,1.2707340629219345e-05,
P06753,P18859,0.0032116444150843406,
P06753,P21281,0.003120765224259252,
P06753,P23246,0.013297635485015917,
P06753,P26022,0.004220450847681548,
P06753,P26447,0.012669643698119756,
P06753,P27816,0.010665296092517857,
P06753,P30048,0.028994379179936955,
P06753,P30085,0.009722776348471102,
P06753,P35222,0.0007647512002964586,
P06753,P36957,3.6112845560766535e-05,
P06753,P37837,0.0018891572131861866,
P06753,P38606,0.0038075367298928825,
P06753,P40926,0.03275289074205228,
P06753,P42765,0.0005192230942870119,
P06753,P45877,0.00025858287007091206,
P06753,P46379,6.512027418847212e-05,
P06753,P48556,0.02198833742852436,
P06753,P49756,0.011189178191038422,
P06753,P52943,0.015300597349814541,
P06753,P53621,0.012054920971275768,
P06753,P56192,0.00962416926391112,
P06753,P61981,0.006437530133200856,
P06753,P62249,0.020773038722182224,
P06753,P62328,0.010487042581069445,
P06753,P62854,0.02140801276498863,
P06753,P62888,0.012535819580332647,
P06753,P62906,0.013584926733603352,
P06753,P62913,0.008021616865452424,
P06753,P62917,0.01144600331597984,
P06753,Q01995,0.001483006992722054,
P06753,Q02218,0.03519949609716329,
P06753,Q02818,0.0049246403209511945,
P06753,Q05682,0.0011768771394237638,
P06753,Q07065,0.059823605923483646,
P06753,Q07866,0.008718389198986595,
P06753,Q07954,0.010045771687063302,
P06753,Q13162,0.10486921941150443,
P06753,Q13263,0.023808169037054724,
P06753,Q14011,0.011881119771985669,
P06753,Q14444,0.008058992350859447,
P06753,Q15233,0.004984021179954111,
P06753,Q15459,0.012345197062476637,
P06753,Q15843,0.006837004126039533,
P06753,Q16629,0.000389230970119812,
P06753,Q7Z417,0.03146444185538265,
P06753,Q96HC4,0.004731140888404259,
P06753,Q96KR1,2.3268633330886858e-05,
P06753,Q96L92,0.02007387522792257,
P06753,Q9H0U4,0.0,
P06753,Q9HAV7,0.009710258707718798,
P06753,Q9NQP4,0.001159005594760759,
P06753,Q9NRX4,0.00025428973295417803,
P06753,Q9UHD8,0.006283082384890417,
P06753,Q9UJZ1,0.09748123731020532,
P06753,Q9UMS6,0.0013645766291102562,
P06753,Q9UNH7,0.0011792298096639905,
P06753,Q9Y3D6,0.00798920518749604,
P07203,O15143,0.008501090080403105,
P07203,O43617,0.0014549538946854546,
P07203,O94925,0.0039356230677430526,
P07203,P00568,0.02701728678021684,
P07203,P02652,0.015063246567639917,
P07203,P04179,0.03444825930099074,
P07203,P05121,0.0016321846050756886,
P07203,P05976,0.007619838222841832,
P07203,P06753,0.023038301877148115,
P07203,P07339,0.0026661957738872847,
P07203,P12956,0.009733721215837508,
P07203,P13010,0.0007927168137038242,
P07203,P14314,0.01217934813395866,
P07203,P15374,0.009264763492240053,
P07203,P18859,0.004930305567826183,
P07203,P21281,0.025458492507277688,
P07203,P23246,0.0009729413677777533,
P07203,P26022,0.016994868825959384,
P07203,P26447,0.0010875144181570408,
P07203,P27816,0.006784639935335105,
P07203,P30048,0.0018796399535495154,
P07203,P30085,0.005323340915782214,
P07203,P35222,0.0010668389851682095,
P07203,P36957,0.008906921924996756,
P07203,P37837,0.01037935513129525,
P07203,P38606,0.01779852924353145,
P07203,P40926,0.0033371019590981597,
P07203,P42765,0.044549373676336886,
P07203,P45877,0.010284494190030583,
P07203,P46379,0.0008947876554032482,
P07203,P48556,0.0038836091721341343,
P07203,P49756,0.0123374060147713,
P07203,P52943,0.00411691022270285,
P07203,P53621,0.011275971472097388,
P07203,P56192,0.00041032528071368,
P07203,P61981,0.0021187317503489904,
P07203,P62249,0.004770130834018998,
P07203,P62328,0.017120474995602243,
P07203,P62854,0.0047267000744406155,
P07203,P62888,0.001864823483556984,
P07203,P62906,0.010787657673436372,
P07203,P62913,0.007587348663449977,
P07203,P62917,0.005612105799355144,
P07203,Q01995,0.04061744269842138,
P07203,Q02218,0.050968318337602125,
P07203,Q02818,0.005143104429079683,
P07203,Q05682,0.02936079645825301,
P07203,Q07065,0.010517001964764646,
P07203,Q07866,0.007221417514269821,
P07203,Q07954,0.0037582406020149656,
P07203,Q13162,0.036119237181280295,
P07203,Q13263,0.0016338184181077095,
P07203,Q14011,0.0281836188535769,
P07203,Q14444,0.002887849213235082,
P07203,Q15233,0.018335165053079094,
P07203,Q15459,0.004185735065213214,
P07203,Q15843,0.004259861770441689,
P07203,Q16629,0.0024457938918077157,
P07203,Q7Z417,0.001333497784006322,
P07203,Q96HC4,0.00033419999645191857,
P07203,Q96KR1,0.04033005593768877,
P07203,Q96L92,0.015952275334942256,
P07203,Q9H0U4,0.0013555326459967218,
P07203,Q9HAV7,0.0056103784134991525,
P07203,Q9NQP4,0.003697779843293579,
P07203,Q9NRX4,0.012468928674803183,
P07203,Q9UHD8,0.00021933809845133958,
P07203,Q9UJZ1,0.016891069170383567,
P07203,Q9UMS6,0.021242625284591397,
P07203,Q9UNH7,0.023265860684946744,
P07203,Q9Y3D6,0.03259985344118305,
P07339,O15143,0.01948567481450865,
P07339,O43617,0.009307026658613679,
P07339,O94925,0.00043864397160039466,
P07339,P00568,0.003227386795257375,
P07339,P02652,0.005005778140816483,
P07339,P04179,0.01745726593319829,
P07339,P05121,0.00813186086890654,
P07339,P05976,0.000515039622551035,
P07339,P06753,0.002296023915370479,
P07339,P07203,0.010266670695437028,
P07339,P12956,0.00013797598067563215,
P07339,P13010,0.009931958922117744,
P07339,P14314,0.02562743382165391,
P07339,P15374,0.0014471974902621767,
P07339,P18859,0.008905756413268602,
P07339,P21281,0.034732513665035054,
P07339,P23246,0.0028615490536491235,
