Regulator,Target,Weight,Sign
O15143,Q15459,0.024626800123682756,
O15143,Q15843,0.013803542563853305,
O15143,Q16629,0.016685034133004928,
O15143,Q7Z417,0.018252727178986797,
O15143,Q96HC4,0.02357111590901413,
O15143,Q96KR1,0.01763326710348522,
O15143,Q96L92,0.0034393551137485586,
O15143,Q9H0U4,0.014425711338732779,
O15143,Q9HAV7,0.0012706097548661587,
O15143,Q9NQP4,0.006035562791416727,
O15143,Q9NRX4,0.0017010392556673973,
O15143,Q9UHD8,0.0015598701632765302,
O15143,Q9UJZ1,0.0007389526996325145,
O15143,Q9UMS6,0.00904360717221971,
O15143,Q9UNH7,0.002144322262807551,
O15143,Q9Y3D6,0.017388852055170892,
O43617,O15143,0.0010479658644784863,
O43617,O94925,0.023229168515672145,
O43617,P00568,0.011726214846958152,
O43617,P02652,0.024133526634345395,
O43617,P04179,0.048196394798346996,
O43617,P05121,0.003968009539099989,
O43617,P05976,0.020741886735286683,
O43617,P06753,0.0005069069936991706,
O43617,P07203,0.006102511189102487,
O43617,P07339,0.003605925637686004,
O43617,P12956,0.01752410974829297,
O43617,P13010,0.02479741288305163,
O43617,P14314,0.002786702332497488,
O43617,P15374,0.006260077288350954,
O43617,P18859,0.007281256099709488,
O43617,P21281,0.0020204636667778783,
O43617,P23246,0.001045345700745121,
O43617,P26022,0.01200248608884522,
O43617,P26447,0.01687105348018748,
O43617,P27816,0.000802756497692805,
O43617,P30048,0.0013193480928813655,
O43617,P30085,0.001771518921408721,
O43617,P35222,0.02250653178124106,
O43617,P36957,0.04602571979518421,
O43617,P37837,0.01191810644216997,
O43617,P38606,0.0025026153573421595,
O43617,P40926,0.0004951532647212835,
O43617,P42765,0.013783484567675324,
O43617,P45877,0.009048121981359085,
O43617,P46379,0.008132383388631342,
O43617,P48556,0.014277174041506583,
O43617,P49756,0.0018380833958094485,
O43617,P52943,0.005617602075997442,
O43617,P53621,0.018149210151732417,
O43617,P56192,0.02115028325811297,
O43617,P61981,0.014981023590866616,
O43617,P62249,0.018204054347831285,
O43617,P62328,0.00021837794462609142,
O43617,P62854,0.0028289312046392654,
O43617,P62888,0.00588912679924555,
O43617,P62906,0.0023775176213204335,
O43617,P62913,0.026532928136984005,
O43617,P62917,1.4369032672827438e-05,
O43617,Q01995,0.0018578245822124643,
O43617,Q02218,0.002416508652047802,
O43617,Q02818,0.01331265828813757,
O43617,Q05682,0.026258797247794397,
O43617,Q07065,0.04320250995377194,
O43617,Q07866,0.017411529625064915,
O43617,Q07954,0.016828778153948707,
O43617,Q13162,0.0036928895577268755,
O43617,Q13263,0.06900823274139155,
O43617,Q14011,0.00980692340324463,
O43617,Q14444,0.008991210477608499,
O43617,Q15233,0.0014090050936470865,
O43617,Q15459,0.0007907359927870517,
O43617,Q15843,0.08135619087249514,
O43617,Q16629,0.011888175389708879,
O43617,Q7Z417,0.0033256091180703666,
O43617,Q96HC4,0.007384590383572022,
O43617,Q96KR1,0.0003041881590449375,
O43617,Q96L92,0.012223674976180807,
O43617,Q9H0U4,0.07442779534886333,
O43617,Q9HAV7,0.0008260544681032835,
O43617,Q9NQP4,0.010085949685397897,
O43617,Q9NRX4,0.014613539241786886,
O43617,Q9UHD8,0.009452992793674468,
O43617,Q9UJZ1,0.0007025741961100652,
O43617,Q9UMS6,0.01245216831779068,
O43617,Q9UNH7,0.028289786668600686,
O43617,Q9Y3D6,0.008304041923422018,
O94925,O15143,0.01894090453681981,
O94925,O43617,0.003911738948451698,
O94925,P00568,0.012597823822507048,
O94925,P02652,0.0003498001817231295,
O94925,P04179,0.008951229237596014,
O94925,P05121,0.00032670611791877827,
O94925,P05976,0.0006723376418053544,
O94925,P06753,0.003800973983751553,
O94925,P07203,0.005783586308974309,
O94925,P07339,0.01093326335239603,
O94925,P12956,0.011846623602298337,
O94925,P13010,0.013139559770721634,
O94925,P14314,0.0027562100232625102,
O94925,P15374,0.006598256179976507,
O94925,P18859,0.017925929977925515,
O94925,P21281,0.012075852551902766,
O94925,P23246,0.007635469578774217,
O94925,P26022,0.05266876022102547,
O94925,P26447,0.01916144412221043,
O94925,P27816,0.01990273171087009,
O94925,P30048,0.004105937753192393,
O94925,P30085,0.008915701994100501,
O94925,P35222,0.008774349557788582,
O94925,P36957,0.022506919335011227,
O94925,P37837,0.0052127036513737405,
O94925,P38606,0.014645099980142889,
O94925,P40926,0.0014468027978813936,
O94925,P42765,0.014711885201525016,
O94925,P45877,0.01121940688545016,
O94925,P46379,0.05134008214790937,
O94925,P48556,0.0040533028460238004,
O94925,P49756,0.022550768480839,
O94925,P52943,0.026525121713963654,
O94925,P53621,0.00705235885052119,
O94925,P56192,0.03789882215567449,
O94925,P61981,0.008779788797559153,
O94925,P62249,0.016262498267490696,
O94925,P62328,0.010880202218139772,
O94925,P62854,0.05339906209180827,
O94925,P62888,0.021527074030045078,
O94925,P62906,0.0031208224965121704,
O94925,P62913,0.007456928875978794,
O94925,P62917,0.0005293750505443999,
O94925,Q01995,0.008036635046845068,
O94925,Q02218,0.0087837643725674,
O94925,Q02818,0.010888823685902462,
O94925,Q05682,0.007926714194936579,
O94925,Q07065,0.003021097738033627,
O94925,Q07866,0.022119966347689562,
O94925,Q07954,0.008965140812372001,
O94925,Q13162,0.004222892645027931,
O94925,Q13263,0.02365862246876548,
O94925,Q14011,0.01875294277803286,
O94925,Q14444,0.007344790449339313,
O94925,Q15233,0.0002823497568323412,
O94925,Q15459,0.05347302100444252,
O94925,Q15843,0.016036174428269896,
O94925,Q16629,0.024688182661116876,
O94925,Q7Z417,0.017693634923481243,
O94925,Q96HC4,0.010787667210617325,
O94925,Q96KR1,0.010999047542646048,
O94925,Q96L92,0.0020391343751655156,
O94925,Q9H0U4,0.0028243286932539526,
O94925,Q9HAV7,0.04605141032338131,
O94925,Q9NQP4,0.002358262024081159,
O94925,Q9NRX4,0.0019728335450825544,
O94925,Q9UHD8,0.004098110531523665,
O94925,Q9UJZ1,0.06132378079723434,
O94925,Q9UMS6,0.017418804446856936,
O94925,Q9UNH7,0.003672439235540073,
O94925,Q9Y3D6,0.0030628410160297727,
P00568,O15143,0.002785724142576077,
P00568,O43617,0.05535125963393866,
P00568,O94925,0.0649045611119986,
P00568,P02652,0.010416673460084968,
P00568,P04179,0.0013383526588085554,
P00568,P05121,0.02911517505301885,
P00568,P05976,0.0008284376917890233,
P00568,P06753,0.004166876069147829,
P00568,P07203,0.0002919221276464738,
P00568,P07339,0.0009477891287409168,
P00568,P12956,0.019491067412458575,
P00568,P13010,5.9535139884816714e-05,
P00568,P14314,0.0005329000369542836,
P00568,P15374,0.009522376625589682,
P00568,P18859,0.016257113565520117,
P00568,P21281,0.027170620708319593,
P00568,P23246,0.011505500295297599,
P00568,P26022,0.020116925607182243,
P00568,P26447,0.010853532080487793,
P00568,P27816,0.003590665348640294,
P00568,P30048,0.00020746691761317382,
P00568,P30085,0.0005436595182750551,
P00568,P35222,0.026706430088445973,
P00568,P36957,0.009665988080497763,
P00568,P37837,0.00032462747256571596,
P00568,P38606,0.008819508116134463,
P00568,P40926,0.001382025274873707,
P00568,P42765,0.011050377314835637,
P00568,P45877,0.01895149831521659,
P00568,P46379,0.004948821737991746,
P00568,P48556,0.03758424752793409,
P00568,P49756,0.03777578136209721,
P00568,P52943,0.0007846293453072038,
P00568,P53621,0.0003056562052236568,
P00568,P56192,0.004549622345773486,
P00568,P61981,0.00011106671285540004,
P00568,P62249,0.000935900354734153,
P00568,P62328,4.3912140901029006e-05,
P00568,P62854,0.017991179942960032,
P00568,P62888,0.001174926377854858,
P00568,P62906,0.0009296138085987056,
P00568,P62913,0.00972229018112989,
P00568,P62917,0.00036808929128748403,
P00568,Q01995,0.0006825626724084893,
P00568,Q02218,0.0032275775352539854,
P00568,Q02818,0.007849798004708433,
P00568,Q05682,0.0013810523929106994,
P00568,Q07065,0.00013314447431343298,
P00568,Q07866,0.036546406975648614,
P00568,Q07954,0.009066022149824809,
P00568,Q13162,0.028001288659487148,
P00568,Q13263,0.04646058019677493,
P00568,Q14011,0.015722967759895026,
P00568,Q14444,0.11055338663588782,
P00568,Q15233,0.011268468483384158,
P00568,Q15459,0.00012639098278319252,
P00568,Q15843,0.030350373543453893,
P00568,Q16629,0.00013803953236428122,
P00568,Q7Z417,0.04865425352706203,
P00568,Q96HC4,0.0012154179454407328,
P00568,Q96KR1,0.0292187421948386,
P00568,Q96L92,0.019998040903796442,
P00568,Q9H0U4,0.036320544144767826,
P00568,Q9HAV7,0.010647790886319404,
P00568,Q9NQP4,0.009881239241861408,
P00568,Q9NRX4,0.034599470727044654,
P00568,Q9UHD8,0.0018103809460530474,
P00568,Q9UJZ1,0.0039183199882232775,
P00568,Q9UMS6,0.0023788591577822947,
P00568,Q9UNH7,0.009317971274234262,
P00568,Q9Y3D6,0.0014748309759635729,
P02652,O15143,0.0022535785855584676,
P02652,O43617,0.016829377212637005,
P02652,O94925,0.0024534714835101478,
P02652,P00568,0.0008261851408711037,
P02652,P04179,0.019350658778977316,
P02652,P05121,0.009179177405292626,
P02652,P05976,0.00016683777441957342,
P02652,P06753,0.02699064297856238,
P02652,P07203,0.009978710075577397,
P02652,P07339,0.01439670492494212,
P02652,P12956,0.0015460282892931902,
P02652,P13010,0.0006097757417371243,
P02652,P14314,0.01034199321380303,
P02652,P15374,0.009057274953103538,
P02652,P18859,0.01796642142852721,
P02652,P21281,0.0084602283783713,
P02652,P23246,0.0015892655271843828,
P02652,P26022,0.005805055723991348,
P02652,P26447,0.0001800995070743944,
P02652,P27816,0.06586437251501777,
P02652,P30048,0.005277981819340868,
P02652,P30085,0.0011649218132080011,
P02652,P35222,0.000418932757525034,
P02652,P36957,0.005130224007085183,
P02652,P37837,0.10367095359760352,
P02652,P38606,0.0030318263505885543,
P02652,P40926,0.0001797416110395653,
P02652,P42765,0.016800894276032402,
P02652,P45877,0.010062687882661507,
P02652,P46379,0.0017149180920016471,
P02652,P48556,0.01873925016225203,
P02652,P49756,0.018383098130116623,
P02652,P52943,0.007536476570653158,
P02652,P53621,0.00023906701632470242,
P02652,P56192,0.010188983726736777,
P02652,P61981,0.0,
P02652,P62249,0.00041983566839108935,
P02652,P62328,0.019015753946943305,
P02652,P62854,0.01288883222139721,
P02652,P62888,0.0008437915284149255,
P02652,P62906,0.01001034284393116,
P02652,P62913,0.0007069037449504702,
P02652,P62917,0.001311246648737263,
P02652,Q01995,0.018199219946703104,
P02652,Q02218,0.00039289452791945264,
P02652,Q02818,0.0008592854737568565,
P02652,Q05682,0.02366968835950805,
P02652,Q07065,0.002047576268284666,
P02652,Q07866,0.00022086515309084072,
P02652,Q07954,0.021362832485893088,
P02652,Q13162,0.031182959834193218,
P02652,Q13263,0.0023341401326464413,
P02652,Q14011,0.05828232050551173,
P02652,Q14444,0.01030469284023373,
P02652,Q15233,0.002226273202912711,
P02652,Q15459,0.008129901609013218,
P02652,Q15843,0.01421513617573726,
P02652,Q16629,0.0009740246278411421,
P02652,Q7Z417,0.04062364962402516,
P02652,Q96HC4,0.026312697199166905,
P02652,Q96KR1,0.00038307859663019216,
P02652,Q96L92,0.0343759645418252,
P02652,Q9H0U4,0.011244770450064443,
P02652,Q9HAV7,0.008445554305071828,
P02652,Q9NQP4,0.17091462587128858,
P02652,Q9NRX4,0.005813285436854997,
P02652,Q9UHD8,0.0005447430272485721,
P02652,Q9UJZ1,0.0041993329112324715,
P02652,Q9UMS6,0.024200155996248855,
P02652,Q9UNH7,0.0010446962012144886,
P02652,Q9Y3D6,0.0011963515378263902,
P04179,O15143,0.010951044032761134,
P04179,O43617,0.003855885834481114,
P04179,O94925,0.01124480271877907,
P04179,P00568,0.008398214390384172,
P04179,P02652,0.0018487627388371838,
P04179,P05121,0.023280899898106333,
P04179,P05976,0.031277787240163606,
P04179,P06753,0.010949436620930763,
P04179,P07203,0.03866085793364521,
P04179,P07339,0.014591003152357063,
P04179,P12956,0.024236827318872268,
P04179,P13010,0.039513239895239624,
P04179,P14314,0.009196453701020301,
P04179,P15374,0.001281435575119978,
P04179,P18859,0.00551018458075517,
P04179,P21281,0.006087332253235041,
P04179,P23246,0.03256904682754611,
P04179,P26022,0.008539849452363546,
P04179,P26447,0.004292129068784407,
P04179,P27816,0.0007464025723566512,
P04179,P30048,0.0039819481094199305,
P04179,P30085,0.01234017045435084,
P04179,P35222,0.0035962813029691483,
P04179,P36957,0.018600807738234852,
P04179,P37837,0.007672401268777817,
P04179,P38606,0.010577115514287234,
P04179,P40926,0.003370438167681493,
P04179,P42765,0.034598042200008214,
P04179,P45877,0.046219676728972495,
P04179,P46379,0.0021511071541600534,
P04179,P48556,0.016371868653629485,
P04179,P49756,0.019724398907099233,
P04179,P52943,0.024150782144754947,
P04179,P53621,0.04483471416213293,
P04179,P56192,0.034285718351836664,
P04179,P61981,0.009039361429075417,
P04179,P62249,0.01380950874702604,
P04179,P62328,0.02418450956991842,
P04179,P62854,0.018364152437171294,
P04179,P62888,0.020860242229527582,
P04179,P62906,0.008255412854135195,
P04179,P62913,0.008836803030136113,
P04179,P62917,0.014146149403871993,
P04179,Q01995,0.011738409202403323,
P04179,Q02218,0.010469732084057444,
P04179,Q02818,0.0042260845914950575,
P04179,Q05682,0.011314343092307742,
P04179,Q07065,0.037218241932407164,
P04179,Q07866,0.010614732220151754,
P04179,Q07954,0.010263241245366561,
P04179,Q13162,0.0057256368881360865,
P04179,Q13263,0.005087610999986161,
P04179,Q14011,0.0004664211715485618,
P04179,Q14444,0.026491418866005655,
P04179,Q15233,0.022103264820393438,
P04179,Q15459,0.020572380718956982,
P04179,Q15843,0.0008704774111064764,
P04179,Q16629,0.0014577878022754476,
P04179,Q7Z417,0.009395991248440462,
P04179,Q96HC4,3.047581922847251e-05,
P04179,Q96KR1,0.0038523926827253225,
P04179,Q96L92,0.02331905133116657,
P04179,Q9H0U4,0.013832769781772572,
P04179,Q9HAV7,0.009181497207965829,
P04179,Q9NQP4,0.010759674890766804,
P04179,Q9NRX4,0.001378405289936561,
P04179,Q9UHD8,0.008184434854094577,
P04179,Q9UJZ1,0.017106481460299455,
P04179,Q9UMS6,0.00913049575294811,
P04179,Q9UNH7,0.011600116258742722,
P04179,Q9Y3D6,0.0019137996008619248,
P05121,O15143,0.00928616218739122,
P05121,O43617,0.0005470294105998266,
P05121,O94925,0.015875972872771867,
P05121,P00568,0.0022762316971917675,
P05121,P02652,0.010752934567974565,
P05121,P04179,0.004376336098262654,
P05121,P05976,0.010047578342680486,
P05121,P06753,0.0011462554209673529,
P05121,P07203,0.027294644307902863,
P05121,P07339,0.001993554733703226,
P05121,P12956,0.0007064875496520586,
P05121,P13010,0.00011565767709239963,
P05121,P14314,0.01143924323370122,
P05121,P15374,0.00019099952567842428,
P05121,P18859,0.028610080397601104,
P05121,P21281,0.0002671729262098495,
P05121,P23246,0.009972142105596011,
P05121,P26022,0.025791280252965496,
P05121,P26447,0.00019670109510554854,
P05121,P27816,0.02554940539777758,
P05121,P30048,0.03392472370877597,
P05121,P30085,0.01019725750765859,
P05121,P35222,0.04868845168357577,
P05121,P36957,0.0020526390379914097,
P05121,P37837,0.0025780963238594746,
P05121,P38606,0.04609039204125599,
P05121,P40926,0.0001056540581854973,
P05121,P42765,0.010908009317049588,
P05121,P45877,0.0011490904395735607,
P05121,P46379,0.05613119151994593,
P05121,P48556,0.012714636100163856,
P05121,P49756,0.0024976073992777487,
P05121,P52943,0.040839851223695475,
P05121,P53621,0.00020286717254327857,
P05121,P56192,0.00015243852752704767,
P05121,P61981,0.009823944037194873,
P05121,P62249,0.0009812628575034492,
P05121,P62328,0.0010593854161525767,
P05121,P62854,0.010247429446216505,
P05121,P62888,0.01770369926440924,
P05121,P62906,0.03528250948431166,
P05121,P62913,8.339729890923582e-05,
P05121,P62917,0.0014572299759943736,
P05121,Q01995,0.0007385522006887196,
P05121,Q02218,0.006743170586047137,
P05121,Q02818,0.001123114399311195,
P05121,Q05682,0.0006802211708573829,
P05121,Q07065,0.03652634956791976,
P05121,Q07866,0.0006419510225423901,
P05121,Q07954,0.0012304026619136133,
P05121,Q13162,0.046329947351451774,
P05121,Q13263,0.001102056371538922,
P05121,Q14011,0.045113605429899985,
P05121,Q14444,0.0008179702227507064,
P05121,Q15233,0.0009381965482539356,
P05121,Q15459,0.0005291569047876372,
P05121,Q15843,7.328120653866549e-05,
P05121,Q16629,1.147882946060636e-06,
P05121,Q7Z417,0.012509353190748371,
P05121,Q96HC4,0.019094892810101516,
P05121,Q96KR1,0.042289964289155185,
P05121,Q96L92,0.019595265722620926,
P05121,Q9H0U4,0.0036479868348706633,
P05121,Q9HAV7,0.11692060859240469,
P05121,Q9NQP4,0.04136243488697558,
P05121,Q9NRX4,0.0008623890109327637,
P05121,Q9UHD8,7.41668617846597e-05,
P05121,Q9UJZ1,0.018230941890455807,
P05121,Q9UMS6,0.036676421985697254,
P05121,Q9UNH7,0.0010505936667334556,
P05121,Q9Y3D6,0.0008580258229859877,
P05976,O15143,0.019489386638096243,
P05976,O43617,0.0012451765554915548,
P05976,O94925,0.026578827052890937,
P05976,P00568,0.010226880989480554,
P05976,P02652,0.009543791980591403,
P05976,P04179,0.002793676988225641,
P05976,P05121,0.0039239709750171345,
P05976,P06753,0.01733149632285811,
P05976,P07203,0.0013903766003322895,
P05976,P07339,0.0040812392636106285,
P05976,P12956,0.012236997101010744,
P05976,P13010,0.001120934017014574,
P05976,P14314,0.017734111252407904,
P05976,P15374,0.0004047604887532597,
P05976,P18859,0.0005805510663087826,
P05976,P21281,4.836168576843336e-05,
P05976,P23246,0.002135979424260096,
P05976,P26022,0.019101884965399628,
P05976,P26447,0.0029382510290812645,
P05976,P27816,0.028555475192125965,
P05976,P30048,0.0010422304968540303,
P05976,P30085,0.018087245097312202,
P05976,P35222,0.0008458137386591482,
P05976,P36957,0.0065807404771751656,
P05976,P37837,0.05233683994463084,
P05976,P38606,0.00047260812570210585,
P05976,P40926,0.01998426233217912,
P05976,P42765,0.030079666654228718,
P05976,P45877,0.008235141356854946,
P05976,P46379,0.0010228072868651715,
P05976,P48556,0.0011936558610381011,
P05976,P49756,0.0003533820530165595,
P05976,P52943,0.009548789358317475,
P05976,P53621,0.010246955237099302,
P05976,P56192,0.002314214982602948,
P05976,P61981,0.00013171134314249474,
P05976,P62249,0.012180216448284396,
P05976,P62328,0.0023442838689031343,
P05976,P62854,0.046156648592450986,
P05976,P62888,0.021587309555694368,
P05976,P62906,0.027506731345874193,
P05976,P62913,0.020663499898621054,
P05976,P62917,0.009346587792559362,
P05976,Q01995,0.01230379045535126,
P05976,Q02218,0.009781453415226788,
P05976,Q02818,0.16891686891734242,
P05976,Q05682,0.06432532986523103,
P05976,Q07065,0.002853457729606498,
P05976,Q07866,0.010185244933149151,
P05976,Q07954,0.00016211722695261868,
P05976,Q13162,0.0001847145897713903,
P05976,Q13263,0.00039224913254941546,
P05976,Q14011,0.009061786232124155,
P05976,Q14444,0.028460929923959922,
P05976,Q15233,0.007920147393481524,
P05976,Q15459,0.03694551121703991,
P05976,Q15843,0.011522298000974747,
P05976,Q16629,0.017166829923389092,
P05976,Q7Z417,0.00268061544945738,
P05976,Q96HC4,0.03622367322271056,
P05976,Q96KR1,0.00015650861243192549,
P05976,Q96L92,0.001783274853729206,
P05976,Q9H0U4,7.952465671821951e-05,
P05976,Q9HAV7,0.018843588418171006,
P05976,Q9NQP4,0.008935786379197832,
P05976,Q9NRX4,0.0007079123080198255,
P05976,Q9UHD8,0.008635498599434244,
P05976,Q9UJZ1,0.02740062599925966,
P05976,Q9UMS6,0.013075039063581323,
P05976,Q9UNH7,0.00443510220465958,
P05976,Q9Y3D6,0.011699834828485562,
P06753,O15143,0.00033275696039054744,
P06753,O43617,0.0404614693146692,
P06753,O94925,0.003916338455951822,
P06753,P00568,0.015745641353603252,
P06753,P02652,0.0009062073972426022,
P06753,P04179,0.007812035968322401,
P06753,P05121,0.0344151259890441,
P06753,P05976,0.0001547987780456479,
P06753,P07203,3.0223319974867483e-05,
P06753,P07339,3.568708941042956e-05,
P06753,P12956,0.07279133115242903,
P06753,P13010,0.020057306072101898,
P06753,P14314,0.008227538706075429,
P06753,P15374,0.01091252835163619,
P06753,P18859,0.020296059450725025,
P06753,P21281,0.00975376526753092,
P06753,P23246,0.05823245603234728,
P06753,P26022,0.0027246934047815237,
P06753,P26447,0.004380458941831802,
P06753,P27816,0.005044233094680651,
P06753,P30048,0.009413292236139202,
P06753,P30085,0.007541448738119607,
P06753,P35222,0.0015738833517151033,
P06753,P36957,0.042365369397726754,
P06753,P37837,0.0010340603131597553,
P06753,P38606,0.009016384186389653,
P06753,P40926,0.00752867982085842,
P06753,P42765,0.11118451707496162,
P06753,P45877,0.05053923516127768,
P06753,P46379,0.009293850365026928,
P06753,P48556,0.01171577052203922,
P06753,P49756,0.002533018454828363,
P06753,P52943,0.00588342038654625,
P06753,P53621,0.012291115441825231,
P06753,P56192,0.024228007529114186,
P06753,P61981,0.010079913015330344,
P06753,P62249,0.008228023102590583,
P06753,P62328,0.00026194937345145816,
P06753,P62854,0.03588783631741693,
P06753,P62888,0.009739455446196605,
P06753,P62906,0.010036927842302692,
P06753,P62913,0.020711428057015716,
P06753,P62917,0.0009165747472330162,
P06753,Q01995,0.013635693412295041,
P06753,Q02218,0.010396034795331709,
P06753,Q02818,0.010632867351232644,
P06753,Q05682,0.019376165197740814,
P06753,Q07065,0.020259635994223868,
P06753,Q07866,0.0033098590994827225,
P06753,Q07954,0.0018792427619350087,
P06753,Q13162,0.002325290373421844,
P06753,Q13263,0.03083023846554158,
P06753,Q14011,0.0033751428466030826,
P06753,Q14444,0.005009864058223975,
P06753,Q15233,0.0494423557730424,
P06753,Q15459,0.0012427326403907195,
P06753,Q15843,0.00011782193844154464,
P06753,Q16629,0.019837877021673722,
P06753,Q7Z417,0.013985001576187053,
P06753,Q96HC4,0.0020906929174054198,
P06753,Q96KR1,0.01852901600209124,
P06753,Q96L92,0.016639171975943234,
P06753,Q9H0U4,6.581741309993392e-06,
P06753,Q9HAV7,0.001344340127084291,
P06753,Q9NQP4,0.00045764080529640453,
P06753,Q9NRX4,0.0015079470492182926,
P06753,Q9UHD8,0.00027798944661986606,
P06753,Q9UJZ1,0.009106333933812265,
P06753,Q9UMS6,0.002922979560299284,
P06753,Q9UNH7,0.010381588628693041,
P06753,Q9Y3D6,0.011405020416349157,
P07203,O15143,0.01736913645313723,
P07203,O43617,0.039403643937922596,
P07203,O94925,0.00967225447982141,
P07203,P00568,0.010361155343724974,
P07203,P02652,0.061461477446877355,
P07203,P04179,0.027832970841132423,
P07203,P05121,0.0006617848955238945,
P07203,P05976,0.019104419898603796,
P07203,P06753,0.0033508510234542925,
P07203,P07339,0.021537325229417717,
P07203,P12956,0.0026493896752505124,
P07203,P13010,0.0009695086580234319,
P07203,P14314,0.025297710311356792,
P07203,P15374,0.008098845623977296,
P07203,P18859,0.021376043399507324,
P07203,P21281,0.0036065765473039823,
P07203,P23246,0.026958128648177145,
P07203,P26022,0.0006463199236481728,
P07203,P26447,0.012690503274594327,
P07203,P27816,0.00048728907775017193,
P07203,P30048,0.002608388407196393,
P07203,P30085,0.0003012129722727582,
P07203,P35222,0.022457863868620188,
P07203,P36957,0.052266318028326264,
P07203,P37837,0.008811398205903386,
P07203,P38606,0.011968341470072561,
P07203,P40926,0.0020871278027612718,
P07203,P42765,0.009638926807244323,
P07203,P45877,0.0165472456185,
P07203,P46379,0.015675728409076925,
P07203,P48556,0.04621735766011342,
P07203,P49756,0.0023684342510939473,
P07203,P52943,0.0015164697814399695,
P07203,P53621,0.00017199557357272245,
P07203,P56192,0.005720741145815325,
P07203,P61981,0.005876691288267972,
P07203,P62249,0.010486955536744124,
P07203,P62328,0.010539096527465604,
P07203,P62854,0.0016862448326264395,
P07203,P62888,0.003558661799181144,
P07203,P62906,0.0021041983736968923,
P07203,P62913,0.0019101309116460905,
P07203,P62917,0.017627152964903407,
P07203,Q01995,0.03848056765315856,
P07203,Q02218,0.011406186923955508,
P07203,Q02818,0.00283230790498613,
P07203,Q05682,0.04495326151037751,
P07203,Q07065,0.03842594231765848,
P07203,Q07866,0.0010363570795199396,
P07203,Q07954,0.0029710673463319874,
P07203,Q13162,0.01091191064343606,
P07203,Q13263,0.0028210754011802636,
P07203,Q14011,0.00971160633409353,
P07203,Q14444,0.01761615971502295,
P07203,Q15233,0.002618950184995349,
P07203,Q15459,0.001925312207197497,
P07203,Q15843,0.019478916512850403,
P07203,Q16629,0.005162261417766708,
P07203,Q7Z417,0.011185188323107388,
P07203,Q96HC4,0.0020212639932805842,
P07203,Q96KR1,0.0006766057772186497,
P07203,Q96L92,0.033554493412528384,
P07203,Q9H0U4,0.000511398677890577,
P07203,Q9HAV7,0.0002807410247959951,
P07203,Q9NQP4,0.019899903160597955,
P07203,Q9NRX4,0.004020403041670822,
P07203,Q9UHD8,0.006412564169773977,
P07203,Q9UJZ1,0.031228772019144847,
P07203,Q9UMS6,0.026208068935732565,
P07203,Q9UNH7,0.015249260824697694,
P07203,Q9Y3D6,0.06395903492338573,
P07339,O15143,0.028508180108870962,
P07339,O43617,0.01927701131771868,
P07339,O94925,0.0025450981174393694,
P07339,P00568,0.01521180819646963,
P07339,P02652,0.024654202864967705,
P07339,P04179,0.00312981584633709,
P07339,P05121,0.00019686427557765232,
P07339,P05976,0.0016078166220322278,
P07339,P06753,0.021955211268152156,
P07339,P07203,0.0007525751087302181,
P07339,P12956,0.00899596501046021,
P07339,P13010,0.02757748554938283,
P07339,P14314,0.00976754922354545,
P07339,P15374,0.009320293737692775,
P07339,P18859,0.0015735703845155865,
P07339,P21281,0.013239517899917662,
P07339,P23246,0.026894898284952985,
