Regulator,Target,Weight,Sign
P23246,P15374,0.008293446690245792,
P23246,P18859,0.017098904281984413,
P23246,P21281,0.00893196365725605,
P23246,P26022,0.03297686896754998,
P23246,P26447,0.015443666131576725,
P23246,P27816,0.002189861033235136,
P23246,P30048,0.005011503617491516,
P23246,P30085,0.019106604484368732,
P23246,P35222,0.0010810381267561712,
P23246,P36957,0.012046516864263432,
P23246,P37837,0.0013831363313475346,
P23246,P38606,0.012495920521119697,
P23246,P40926,0.007408663666223002,
P23246,P42765,0.02907229234523526,
P23246,P45877,0.03786812915527196,
P23246,P46379,0.0013464231059902786,
P23246,P48556,0.058140272137704,
P23246,P49756,0.00011402418122570586,
P23246,P52943,0.00908998332127851,
P23246,P53621,0.0018394390024976082,
P23246,P56192,0.015386055169939659,
P23246,P61981,0.000355151074451067,
P23246,P62249,0.009395313241451032,
P23246,P62328,0.00016624341842709224,
P23246,P62854,0.018956910283422508,
P23246,P62888,0.04614264855779135,
P23246,P62906,0.008890202583924336,
P23246,P62913,0.043479366492738244,
P23246,P62917,0.0020590890114474906,
P23246,Q01995,0.024822383531310947,
P23246,Q02218,0.024099100516468887,
P23246,Q02818,0.03133279351448149,
P23246,Q05682,0.0007061164635090161,
P23246,Q07065,0.009688631789408455,
P23246,Q07866,0.0002740357234127613,
P23246,Q07954,0.013303990338081334,
P23246,Q13162,0.005468818482210705,
P23246,Q13263,0.020558487684390427,
P23246,Q14011,0.00046429959494188275,
P23246,Q14444,0.05460585844824104,
P23246,Q15233,0.010924459027517448,
P23246,Q15459,0.013056898505238662,
P23246,Q15843,0.022846095935790914,
P23246,Q16629,0.024984332680394288,
P23246,Q7Z417,0.00033077406247408877,
P23246,Q96HC4,0.008208151702044099,
P23246,Q96KR1,0.0028850539138438516,
P23246,Q96L92,0.0021112922233324435,
P23246,Q9H0U4,0.010270576785593894,
P23246,Q9HAV7,0.028389831723981063,
P23246,Q9NQP4,0.009220163377367177,
P23246,Q9NRX4,0.00854332686950158,
P23246,Q9UHD8,0.008178269314981503,
P23246,Q9UJZ1,0.0031762389269478987,
P23246,Q9UMS6,0.003138155147731813,
P23246,Q9UNH7,0.02204143302496025,
P23246,Q9Y3D6,0.009861600579223768,
P26022,O15143,0.03834435248968146,
P26022,O43617,0.029286058717726472,
P26022,O94925,9.32232289849138e-05,
P26022,P00568,0.0027925470310913914,
P26022,P02652,0.0035326164523973268,
P26022,P04179,0.020113797556862108,
P26022,P05121,0.0020841894035872974,
P26022,P05976,0.009278366142272175,
P26022,P06753,0.00019963991740472808,
P26022,P07203,0.00014877804321981048,
P26022,P07339,0.00140587041426985,
P26022,P12956,0.028712965807744916,
P26022,P13010,0.01849217342489563,
P26022,P14314,0.0076716655370551836,
P26022,P15374,0.010371448979721387,
P26022,P18859,0.019867130459540826,
P26022,P21281,0.0010096236719229963,
P26022,P23246,0.010282603712903505,
P26022,P26447,0.06604243315399323,
P26022,P27816,0.002027424015135549,
P26022,P30048,0.0013621020487347036,
P26022,P30085,0.0011074433114646345,
P26022,P35222,0.00030383872592728125,
P26022,P36957,0.03619546153201619,
P26022,P37837,0.0008517677400947611,
P26022,P38606,0.002163420735504248,
P26022,P40926,0.0016655358895006091,
P26022,P42765,0.03874338710031742,
P26022,P45877,0.01916023853489044,
P26022,P46379,0.019489212034657557,
P26022,P48556,0.0014599214806290184,
P26022,P49756,0.009900188199368642,
P26022,P52943,0.031712634861274,
P26022,P53621,0.03016180878559351,
P26022,P56192,0.009847973021479457,
P26022,P61981,0.0005689194827263317,
P26022,P62249,0.03872551233169219,
P26022,P62328,0.005665401615850828,
P26022,P62854,0.027923519489707296,
P26022,P62888,0.018796992336346515,
P26022,P62906,0.0006389330781420314,
P26022,P62913,0.02021147286378736,
P26022,P62917,0.0009479723619475757,
P26022,Q01995,0.12944428199161753,
P26022,Q02218,0.011504395363387116,
P26022,Q02818,0.01745832528611856,
P26022,Q05682,0.0017678321003200825,
P26022,Q07065,0.008597305652033317,
P26022,Q07866,0.010200525800763593,
P26022,Q07954,4.423682413953692e-05,
P26022,Q13162,0.0015579263745397537,
P26022,Q13263,0.02113451150771845,
P26022,Q14011,0.00048093636793006245,
P26022,Q14444,0.010108649656193139,
P26022,Q15233,0.009347373594087584,
P26022,Q15459,0.010870818736121075,
P26022,Q15843,0.011186297932324401,
P26022,Q16629,0.029730647623269695,
P26022,Q7Z417,0.00024537635479670276,
P26022,Q96HC4,0.001988035576731442,
P26022,Q96KR1,0.008539538498995889,
P26022,Q96L92,0.0006210624112129409,
P26022,Q9H0U4,0.011879877708995684,
P26022,Q9HAV7,0.001011848265017012,
P26022,Q9NQP4,0.01054882777967733,
P26022,Q9NRX4,0.018834406685212374,
P26022,Q9UHD8,0.073715036382384,
P26022,Q9UJZ1,0.0002956923652207911,
P26022,Q9UMS6,0.00028476796517081936,
P26022,Q9UNH7,0.008651632223242672,
P26022,Q9Y3D6,0.000485223203454575,
P26447,O15143,0.019744227849624357,
P26447,O43617,0.009766794037421523,
P26447,O94925,0.0010043148779237516,
P26447,P00568,0.009641002384675417,
P26447,P02652,0.02421810690326602,
P26447,P04179,0.013610880551574035,
P26447,P05121,0.0021592660084507097,
P26447,P05976,0.04675583590993565,
P26447,P06753,0.010696474781438309,
P26447,P07203,0.019388835337253406,
P26447,P07339,0.03255437953248098,
P26447,P12956,0.00033454465484447307,
P26447,P13010,0.009798948116716676,
P26447,P14314,0.12114327987390493,
P26447,P15374,0.04224010355512695,
P26447,P18859,0.0008286603266777607,
P26447,P21281,0.0010676469530136576,
P26447,P23246,0.002106137892477619,
P26447,P26022,0.01742751757214812,
P26447,P27816,0.0017181195845215361,
P26447,P30048,0.0023327087542631534,
P26447,P30085,0.025860168773737716,
P26447,P35222,0.011374546303890724,
P26447,P36957,0.011159332685793786,
P26447,P37837,0.00014244237357194627,
P26447,P38606,0.0017646757660751543,
P26447,P40926,0.004963629378962485,
P26447,P42765,0.0037975208864785993,
P26447,P45877,0.012666203403164213,
P26447,P46379,0.016526315751605528,
P26447,P48556,0.019726343157380925,
P26447,P49756,0.00855590212291744,
P26447,P52943,0.0001621456224641665,
P26447,P53621,0.008468590246380416,
P26447,P56192,0.003020219644163366,
P26447,P61981,0.014513072092034965,
P26447,P62249,0.01736872115976184,
P26447,P62328,0.029056390776437895,
P26447,P62854,0.016976061236747095,
P26447,P62888,0.0009533990170154749,
P26447,P62906,0.009968111410270134,
P26447,P62913,0.02103495381005633,
P26447,P62917,0.015479396535142442,
P26447,Q01995,0.04330070570968091,
P26447,Q02218,0.011881762982750933,
P26447,Q02818,0.003994078032233254,
P26447,Q05682,0.006001851627035802,
P26447,Q07065,0.03348132206110742,
P26447,Q07866,0.00026302166771671325,
P26447,Q07954,0.02477208921038601,
P26447,Q13162,0.009425008132305507,
P26447,Q13263,0.006302516417748052,
P26447,Q14011,0.0008435945187661854,
P26447,Q14444,0.0017783091311376023,
P26447,Q15233,0.0013821437223412924,
P26447,Q15459,0.0022895306853544808,
P26447,Q15843,0.0022527641581020557,
P26447,Q16629,0.01981191983034829,
P26447,Q7Z417,0.025586921350565187,
P26447,Q96HC4,0.013121555515457963,
P26447,Q96KR1,0.012951335523842516,
P26447,Q96L92,0.009935114814936669,
P26447,Q9H0U4,0.00015638079039804328,
P26447,Q9HAV7,0.00121508648107966,
P26447,Q9NQP4,0.009237866591418141,
P26447,Q9NRX4,0.028479203611825942,
P26447,Q9UHD8,0.030860159773667156,
P26447,Q9UJZ1,0.0375275450661385,
P26447,Q9UMS6,0.00036538776557115877,
P26447,Q9UNH7,0.006811425475415731,
P26447,Q9Y3D6,0.011982864650986831,
P27816,O15143,0.002953902228677044,
P27816,O43617,0.0013977986193097626,
P27816,O94925,0.016656972656103733,
P27816,P00568,0.0072646918921418354,
P27816,P02652,0.028323448100378398,
P27816,P04179,0.0008155042120414491,
P27816,P05121,0.09876565423755268,
P27816,P05976,2.3649930759362717e-05,
P27816,P06753,0.018202588667184477,
P27816,P07203,0.011884390092426162,
P27816,P07339,0.011118875175115785,
P27816,P12956,0.002031560468188292,
P27816,P13010,0.00046812363716681077,
P27816,P14314,0.01029974548601616,
P27816,P15374,0.015997165831531168,
P27816,P18859,0.007756730522929923,
P27816,P21281,0.015665544784213736,
P27816,P23246,0.009189102048492655,
P27816,P26022,0.026651155863262246,
P27816,P26447,0.0019537428681071565,
P27816,P30048,0.023211851225700224,
P27816,P30085,0.007353505926800127,
P27816,P35222,0.012812311432614163,
P27816,P36957,0.0005748541337227593,
P27816,P37837,0.010231198929848447,
P27816,P38606,0.008960783601467695,
P27816,P40926,0.033033948267732774,
P27816,P42765,0.033036830303547454,
P27816,P45877,0.0004423472009412913,
P27816,P46379,0.02334850048568189,
P27816,P48556,0.00981107514314133,
P27816,P49756,0.0016555815219871971,
P27816,P52943,0.003548407478707355,
P27816,P53621,0.0035701660742200503,
P27816,P56192,0.0007392507841377842,
P27816,P61981,0.01498313200718481,
P27816,P62249,0.008877834776842708,
P27816,P62328,0.00980767322441417,
P27816,P62854,0.012002434826342685,
P27816,P62888,0.0025895792114110994,
P27816,P62906,0.02397643810965351,
P27816,P62913,0.027812058955651954,
P27816,P62917,0.0027888106994057426,
P27816,Q01995,0.0018371524368447358,
P27816,Q02218,0.05189826904495529,
P27816,Q02818,0.035209723048978535,
P27816,Q05682,0.012218826643690166,
P27816,Q07065,0.02122608354540953,
P27816,Q07866,0.0020840815643093807,
P27816,Q07954,0.0006569813046584051,
P27816,Q13162,0.014724306870975564,
P27816,Q13263,0.03494680038646566,
P27816,Q14011,0.02446417999809717,
P27816,Q14444,0.0031063896788724064,
P27816,Q15233,0.0093914090011081,
P27816,Q15459,0.03256054392025697,
P27816,Q15843,0.0058414637706536736,
P27816,Q16629,0.009127220305621258,
P27816,Q7Z417,0.010851262981852919,
P27816,Q96HC4,0.0380904315326001,
P27816,Q96KR1,0.0018387595139479566,
P27816,Q96L92,0.0001470850506312818,
P27816,Q9H0U4,0.007333944481851984,
P27816,Q9HAV7,0.02630673857342789,
P27816,Q9NQP4,0.01304516340627879,
P27816,Q9NRX4,0.004421773994628387,
P27816,Q9UHD8,0.0017538012561936348,
P27816,Q9UJZ1,0.029823105763186836,
P27816,Q9UMS6,0.0036418121017011557,
P27816,Q9UNH7,0.001265489700528574,
P27816,Q9Y3D6,0.013840788976971649,
P30048,O15143,0.01624429221715979,
P30048,O43617,0.00310600996433392,
P30048,O94925,0.011098391894676091,
P30048,P00568,0.0013544685242153562,
P30048,P02652,0.03095534335931351,
P30048,P04179,0.001853863948520098,
P30048,P05121,0.09086922063557401,
P30048,P05976,0.002717123479484446,
P30048,P06753,0.004221638943807375,
P30048,P07203,0.003026446077949597,
P30048,P07339,0.007262980719521006,
P30048,P12956,0.0018858276631156582,
P30048,P13010,0.001990318610208365,
P30048,P14314,0.02748132416363485,
P30048,P15374,0.00528352496566582,
P30048,P18859,0.0025620062489707797,
P30048,P21281,0.003154569025499955,
P30048,P23246,0.007112040221319868,
P30048,P26022,0.0027820198398056406,
P30048,P26447,0.012888395470144672,
P30048,P27816,0.0029344344852466693,
P30048,P30085,0.0012782562674580134,
P30048,P35222,0.007636735341971149,
P30048,P36957,0.00047369805680619814,
P30048,P37837,0.00222565969797262,
P30048,P38606,0.0344025370644333,
P30048,P40926,0.0033360024600184463,
P30048,P42765,0.01992601968563826,
P30048,P45877,0.0008200647462900892,
P30048,P46379,0.00868556270570223,
P30048,P48556,0.013997862602314441,
P30048,P49756,0.04602689327986365,
P30048,P52943,0.007218246349409858,
P30048,P53621,0.02768902197069916,
P30048,P56192,0.002414404195304452,
P30048,P61981,0.011945132280081037,
P30048,P62249,0.0059065936211272,
P30048,P62328,0.0005056176394599951,
P30048,P62854,0.00010131523005946764,
P30048,P62888,0.0002436208466479972,
P30048,P62906,0.001223237744255763,
P30048,P62913,0.016408849541362562,
P30048,P62917,0.018489842651144978,
P30048,Q01995,0.012935960374210631,
P30048,Q02218,0.009738182117679925,
P30048,Q02818,0.004322806475412175,
P30048,Q05682,0.010459182976107253,
P30048,Q07065,0.01491019897676827,
P30048,Q07866,0.001411745929035907,
P30048,Q07954,0.023394491986607254,
P30048,Q13162,0.018741578423129547,
P30048,Q13263,0.017618069438956198,
P30048,Q14011,0.0490857186651985,
P30048,Q14444,0.0005671114705634427,
P30048,Q15233,0.0018750884572266847,
P30048,Q15459,0.008485246352145488,
P30048,Q15843,0.021961822889694043,
P30048,Q16629,0.0066360009067314195,
P30048,Q7Z417,0.03613826131903536,
P30048,Q96HC4,0.005633119866861075,
P30048,Q96KR1,0.08927666145841709,
P30048,Q96L92,0.011191940144464613,
P30048,Q9H0U4,0.004569921257096142,
P30048,Q9HAV7,0.011342974962150103,
P30048,Q9NQP4,0.0010733631644580005,
P30048,Q9NRX4,0.07999498071242794,
P30048,Q9UHD8,0.015297858914780797,
P30048,Q9UJZ1,0.033484056255581256,
P30048,Q9UMS6,0.01378903610324182,
P30048,Q9UNH7,0.008859644892161062,
P30048,Q9Y3D6,0.007785053510340461,
P30085,O15143,0.016420747449364833,
P30085,O43617,0.007514269147356343,
P30085,O94925,0.04217946132128365,
P30085,P00568,0.00530386671679069,
P30085,P02652,0.005466971709619673,
P30085,P04179,0.0006961661426244663,
P30085,P05121,0.07635115523711088,
P30085,P05976,0.008315130909403163,
P30085,P06753,0.010629616626769745,
P30085,P07203,0.002618706149782928,
P30085,P07339,0.0023958030344123126,
P30085,P12956,0.010384398162824887,
P30085,P13010,0.0008195601646155295,
P30085,P14314,0.0030389246302396505,
P30085,P15374,0.0014053080245147694,
P30085,P18859,0.019271417710353803,
P30085,P21281,0.004360912798382974,
P30085,P23246,0.0004323844712268212,
P30085,P26022,0.0251853434473891,
P30085,P26447,0.002236050326113256,
P30085,P27816,0.00870963443106669,
P30085,P30048,0.003705766678824762,
P30085,P35222,0.01880936491078354,
P30085,P36957,0.001979262990105454,
P30085,P37837,0.021433010888357064,
P30085,P38606,0.01209460214125428,
P30085,P40926,0.008509852182040237,
P30085,P42765,0.052068842233460214,
P30085,P45877,0.03537216279401691,
P30085,P46379,0.003206312572285954,
P30085,P48556,0.026892675037022296,
P30085,P49756,0.012423478994565139,
P30085,P52943,0.013219060403459866,
P30085,P53621,0.051947945774159836,
P30085,P56192,0.0006337878287423181,
P30085,P61981,0.0010704312401200843,
P30085,P62249,0.01988090294671658,
P30085,P62328,0.003214239381388667,
P30085,P62854,0.00386849549911764,
P30085,P62888,0.01642125437062565,
P30085,P62906,0.01744453708557129,
P30085,P62913,0.01728477041410996,
P30085,P62917,0.005254729054291755,
P30085,Q01995,0.010825787733197012,
P30085,Q02218,7.403020725944547e-05,
P30085,Q02818,0.034083695282794764,
P30085,Q05682,0.028553604936330607,
P30085,Q07065,0.005058899423837658,
P30085,Q07866,0.01816312552884179,
P30085,Q07954,0.00107913038077724,
P30085,Q13162,0.004809768483739982,
P30085,Q13263,0.021235448394653057,
P30085,Q14011,0.005698207759684882,
P30085,Q14444,0.04830468761960249,
P30085,Q15233,0.042653614778467824,
P30085,Q15459,0.006236949877117673,
P30085,Q15843,0.01484606373812265,
P30085,Q16629,0.0013081018224230078,
P30085,Q7Z417,0.015073465209989857,
P30085,Q96HC4,0.0225794679844363,
P30085,Q96KR1,0.0018571548900212064,
P30085,Q96L92,0.00014408827102568934,
P30085,Q9H0U4,0.019644370043026244,
P30085,Q9HAV7,0.01913769269487512,
P30085,Q9NQP4,0.003873065471821533,
P30085,Q9NRX4,0.0012034520335785562,
P30085,Q9UHD8,0.008004706095993918,
P30085,Q9UJZ1,0.005269105957087823,
P30085,Q9UMS6,0.012987945790256744,
P30085,Q9UNH7,0.008984467644978508,
P30085,Q9Y3D6,0.013732470467799986,
P35222,O15143,0.0014668053646722913,
P35222,O43617,0.005342084730878724,
P35222,O94925,0.017936507653101532,
P35222,P00568,0.038048697365132104,
P35222,P02652,0.025933847322431935,
P35222,P04179,0.01066593553180168,
P35222,P05121,0.0006835677792406693,
P35222,P05976,0.0020334135493272672,
P35222,P06753,0.009915044608474338,
P35222,P07203,0.0007171105508475808,
P35222,P07339,0.0019642707963340045,
P35222,P12956,0.009211564469936645,
P35222,P13010,0.01779202719703379,
P35222,P14314,0.004426176651032957,
P35222,P15374,0.022235952773008053,
P35222,P18859,0.004481352472017011,
P35222,P21281,0.0017885755354790688,
P35222,P23246,0.0033434284387290083,
P35222,P26022,0.034517137055808444,
P35222,P26447,0.003240584516483746,
P35222,P27816,0.04386311526716975,
P35222,P30048,0.032360053137435806,
P35222,P30085,0.004691460672529965,
P35222,P36957,0.003180756203823211,
P35222,P37837,0.023428350830952002,
P35222,P38606,0.01780402337591965,
P35222,P40926,0.02062762210827769,
P35222,P42765,0.0019548595551223593,
P35222,P45877,0.009025686958656787,
P35222,P46379,0.013602133130064415,
P35222,P48556,0.0020401171015869642,
P35222,P49756,0.015052821772806917,
P35222,P52943,0.013061809206403563,
P35222,P53621,0.00046684573157630585,
P35222,P56192,0.013134116857182333,
P35222,P61981,0.0012558233449817297,
P35222,P62249,0.0002941706068236792,
P35222,P62328,0.010239115934247868,
P35222,P62854,0.0350210303205988,
P35222,P62888,0.006572350400551557,
P35222,P62906,0.016682854011356708,
P35222,P62913,0.013745661598389665,
P35222,P62917,0.005090037834577566,
P35222,Q01995,0.0073076324286831425,
P35222,Q02218,0.007825360305246916,
P35222,Q02818,0.04332146846203231,
P35222,Q05682,0.0005484274039422438,
P35222,Q07065,0.022453941338271353,
P35222,Q07866,0.012115341546871074,
P35222,Q07954,0.09252959913639103,
P35222,Q13162,0.012592323062941908,
P35222,Q13263,0.003210905770956569,
P35222,Q14011,0.006032576923353059,
P35222,Q14444,0.03677292155085094,
P35222,Q15233,0.00024529985090172705,
P35222,Q15459,0.023780373027379054,
P35222,Q15843,0.015616546342915809,
P35222,Q16629,0.019363134548375207,
P35222,Q7Z417,0.010733217751166486,
P35222,Q96HC4,0.0013225707907407566,
P35222,Q96KR1,0.0013522148911167986,
P35222,Q96L92,0.0025476814889049165,
P35222,Q9H0U4,0.02573081050861898,
P35222,Q9HAV7,0.01490915619676843,
P35222,Q9NQP4,0.007454738454277922,
P35222,Q9NRX4,0.00714156307259089,
P35222,Q9UHD8,0.010405862068243933,
P35222,Q9UJZ1,0.05131312969659721,
P35222,Q9UMS6,0.0014789691309992686,
P35222,Q9UNH7,0.012453840154564933,
P35222,Q9Y3D6,0.005559168678073336,
P36957,O15143,0.0012941577763046083,
P36957,O43617,0.01871036886164181,
P36957,O94925,0.035884021407062046,
P36957,P00568,0.0027176214630236263,
P36957,P02652,0.0036310010013402903,
P36957,P04179,0.06924806579920073,
P36957,P05121,0.01837536396371694,
P36957,P05976,0.01979571322650669,
P36957,P06753,0.010162020837393372,
P36957,P07203,0.0018058614122953725,
P36957,P07339,0.0021504310380581334,
P36957,P12956,0.027587226126637027,
P36957,P13010,0.00953592153719634,
P36957,P14314,0.010809324089773269,
P36957,P15374,0.006461402046557399,
P36957,P18859,0.05227375657379636,
P36957,P21281,0.011762302185220529,
P36957,P23246,0.002588688874987552,
P36957,P26022,0.0021365490803923136,
P36957,P26447,0.010214179153762139,
P36957,P27816,0.002679538376381121,
P36957,P30048,0.0026398154835457514,
P36957,P30085,0.0009421797924195375,
P36957,P35222,0.0001396985318154197,
P36957,P37837,0.005062792410256791,
P36957,P38606,0.000514164818045343,
P36957,P40926,0.00392118339187218,
P36957,P42765,0.0351797052834062,
P36957,P45877,0.026736310259332957,
P36957,P46379,0.0333928661731618,
P36957,P48556,0.027896321687428033,
P36957,P49756,0.003740372271566772,
P36957,P52943,0.008837170500486512,
P36957,P53621,0.01853484511143819,
P36957,P56192,0.028551217199927637,
P36957,P61981,0.0025324717514449142,
P36957,P62249,0.0472256918982233,
P36957,P62328,0.001920884713424335,
P36957,P62854,0.044368139856014815,
P36957,P62888,0.01940884932763078,
P36957,P62906,0.017039440205314067,
P36957,P62913,0.04344494377734425,
P36957,P62917,0.0006047593672050552,
P36957,Q01995,0.036163639639104364,
P36957,Q02218,0.0024368372275594694,
P36957,Q02818,0.008778045786481913,
P36957,Q05682,0.00038086194889655337,
P36957,Q07065,0.00019599798957827964,
P36957,Q07866,0.016914592712044974,
P36957,Q07954,9.932143662607908e-06,
P36957,Q13162,0.0018345018625465753,
P36957,Q13263,0.04381135001985267,
P36957,Q14011,0.006726272741369566,
P36957,Q14444,0.04518113413346432,
P36957,Q15233,0.008231311217295511,
P36957,Q15459,0.009489847846309624,
P36957,Q15843,0.009922201528924417,
P36957,Q16629,0.004429694435971563,
P36957,Q7Z417,0.009359822017088569,
P36957,Q96HC4,0.01109318676748433,
P36957,Q96KR1,0.001067066638145324,
P36957,Q96L92,0.00158379724737836,
P36957,Q9H0U4,0.02034546545140482,
P36957,Q9HAV7,0.0008750373605244016,
P36957,Q9NQP4,0.020129951656984085,
P36957,Q9NRX4,0.002060280871877143,
P36957,Q9UHD8,0.001456446117887023,
P36957,Q9UJZ1,0.0010607661786188696,
P36957,Q9UMS6,0.0005521706853843786,
P36957,Q9UNH7,0.019636788716081533,
P36957,Q9Y3D6,6.6900055075454774e-06,
P37837,O15143,0.037602880818842305,
P37837,O43617,6.783409002194973e-05,
P37837,O94925,0.019834005423545933,
P37837,P00568,0.03810212556963174,
P37837,P02652,0.0014663933730408754,
P37837,P04179,0.006104348478600695,
P37837,P05121,0.005418610487989953,
P37837,P05976,0.009382191826855603,
P37837,P06753,0.009598855735538408,
P37837,P07203,0.009631024391816187,
P37837,P07339,0.002629725310513971,
P37837,P12956,0.0024007294558768873,
P37837,P13010,0.0015245120639133171,
P37837,P14314,0.0017519852192034884,
P37837,P15374,0.003510643734981001,
P37837,P18859,0.001135709054099053,
P37837,P21281,0.009700589902355448,
P37837,P23246,6.235124075251562e-08,
P37837,P26022,0.02857164666124639,
P37837,P26447,0.008214757723782874,
P37837,P27816,0.009255709712807777,
P37837,P30048,0.010272347285290022,
P37837,P30085,0.0012590807685042284,
P37837,P35222,0.0018275166881614536,
P37837,P36957,0.008836250227475006,
P37837,P38606,0.07513830274374675,
P37837,P40926,0.007915572803320987,
P37837,P42765,0.007716462829397035,
P37837,P45877,0.00015276445064165008,
P37837,P46379,0.019112874808042937,
P37837,P48556,0.002757442246721724,
P37837,P49756,0.029111220859107143,
P37837,P52943,0.0058558010595759005,
P37837,P53621,2.294881158053217e-05,
P37837,P56192,0.008600960666724602,
P37837,P61981,0.0005379552298175636,
P37837,P62249,0.0005809320734284774,
P37837,P62328,0.008553265364015048,
P37837,P62854,0.058291141665278295,
P37837,P62888,0.008484343913751375,
P37837,P62906,0.020583493925197375,
P37837,P62913,0.008333258788181546,
P37837,P62917,0.0001338036176600178,
P37837,Q01995,0.021569018055133823,
P37837,Q02218,0.010370033376057648,
P37837,Q02818,0.06595149275247066,
P37837,Q05682,0.008876699679408151,
P37837,Q07065,0.028992441971052087,
P37837,Q07866,0.00010681074202356738,
P37837,Q07954,3.735051088130479e-05,
P37837,Q13162,0.0006601363558796266,
P37837,Q13263,0.01757915442694842,
P37837,Q14011,9.721987333505124e-08,
P37837,Q14444,0.009092674430909345,
P37837,Q15233,0.00032342838115413734,
P37837,Q15459,0.009546929882502206,
P37837,Q15843,0.03848120534659444,
P37837,Q16629,0.00029361888453804675,
P37837,Q7Z417,0.03519224605513231,
P37837,Q96HC4,0.020064469512509682,
P37837,Q96KR1,0.009913354114420079,
P37837,Q96L92,0.011144587149679612,
P37837,Q9H0U4,0.02456757576657634,
P37837,Q9HAV7,0.021635982386656295,
P37837,Q9NQP4,0.0015139660322750464,
P37837,Q9NRX4,0.010643929119142257,
P37837,Q9UHD8,0.0017591592431056959,
P37837,Q9UJZ1,0.08647068279291545,
P37837,Q9UMS6,0.035054357485269784,
P37837,Q9UNH7,0.020581568208178885,
P37837,Q9Y3D6,0.010972104810041329,
P38606,O15143,0.0006689338642502735,
P38606,O43617,0.010961740695454967,
P38606,O94925,0.009548295063171605,
P38606,P00568,0.01543143439414183,
P38606,P02652,0.02863105183027044,
P38606,P04179,0.0004070844124480569,
P38606,P05121,0.0008342233978826001,
P38606,P05976,0.08441623369448797,
P38606,P06753,0.001900736996001247,
P38606,P07203,0.0023007585816202697,
P38606,P07339,0.017094235393233837,
P38606,P12956,0.00018465202028285056,
P38606,P13010,0.0005066069365365415,
P38606,P14314,0.0006447891319556145,
P38606,P15374,0.00021869899878017196,
P38606,P18859,0.000251548554372659,
P38606,P21281,0.002236007105416287,
P38606,P23246,0.0005589625273932025,
P38606,P26022,6.114277511236998e-05,
P38606,P26447,0.008170075029524266,
P38606,P27816,0.06506367145673797,
P38606,P30048,0.02155948745059599,
P38606,P30085,0.00029532527664213426,
P38606,P35222,0.022228534448439724,
P38606,P36957,0.0011511584382522223,
P38606,P37837,0.018200652595843567,
P38606,P40926,0.008699761422790938,
P38606,P42765,0.005516884335725531,
P38606,P45877,0.007801098581821173,
P38606,P46379,0.009523957932908556,
P38606,P48556,0.018544733403590127,
P38606,P49756,0.0010308865579654889,
P38606,P52943,0.036412425288947295,
P38606,P53621,0.009073183583797068,
P38606,P56192,0.0012016978491868205,
P38606,P61981,0.03263844343745705,
P38606,P62249,0.0040765335133309075,
P38606,P62328,0.0009750344681038498,
P38606,P62854,0.0009634266171709763,
P38606,P62888,0.010551314918466326,
P38606,P62906,0.010409543529599156,
P38606,P62913,6.797734021399581e-05,
P38606,P62917,0.0004919663598127351,
P38606,Q01995,0.018826715885630892,
P38606,Q02218,0.0002544553624525777,
P38606,Q02818,0.0009982312083599756,
P38606,Q05682,0.009829390879572507,
P38606,Q07065,0.038905589436727256,
P38606,Q07866,0.0163832646375523,
P38606,Q07954,0.00965478721190004,
P38606,Q13162,0.02089323209631937,
P38606,Q13263,0.0021661604668700572,
P38606,Q14011,0.0003732593181557383,
P38606,Q14444,0.01198636845433767,
P38606,Q15233,0.00029593378062709374,
P38606,Q15459,0.0054721998821862,
P38606,Q15843,0.051718225484710854,
P38606,Q16629,0.00019235623892215233,
P38606,Q7Z417,0.006967247699849861,
P38606,Q96HC4,0.012293806309952636,
P38606,Q96KR1,0.003503846610121649,
P38606,Q96L92,0.012222942688440685,
P38606,Q9H0U4,0.0009137285411339918,
P38606,Q9HAV7,0.02632553578527835,
P38606,Q9NQP4,0.01097388822144208,
P38606,Q9NRX4,0.017620017977452714,
P38606,Q9UHD8,0.012874424195622285,
P38606,Q9UJZ1,0.005760508124442558,
P38606,Q9UMS6,0.0021697931890105595,
P38606,Q9UNH7,0.026682620673021032,
P38606,Q9Y3D6,0.15572098822645083,
P40926,O15143,0.0009565897207095905,
P40926,O43617,0.0603161831541362,
P40926,O94925,0.00037959650672547723,
P40926,P00568,0.0019542802185605348,
P40926,P02652,0.010260570480147169,
P40926,P04179,0.032692039450124416,
P40926,P05121,0.0005583212215413715,
P40926,P05976,0.00946005124963243,
P40926,P06753,0.07279565316982169,
P40926,P07203,0.030748388121068938,
P40926,P07339,0.013424152140487982,
P40926,P12956,0.002256660207310587,
P40926,P13010,0.007198457745427991,
P40926,P14314,0.010329911580645286,
P40926,P15374,0.03665219619350479,
P40926,P18859,0.0016214149115356192,
P40926,P21281,0.012681759924694495,
P40926,P23246,0.00987912606422013,
P40926,P26022,0.00808877081880634,
P40926,P26447,0.01036128858155287,
P40926,P27816,0.007264815312916748,
P40926,P30048,0.0021761601767979945,
P40926,P30085,0.004587618283764201,
P40926,P35222,0.0008420417344869853,
P40926,P36957,0.005759333212908117,
P40926,P37837,0.05649707770323229,
P40926,P38606,0.0012377242735510927,
P40926,P42765,0.0024162427096178734,
P40926,P45877,0.014374036279386467,
P40926,P46379,0.002748281279875205,
P40926,P48556,0.002495373872417602,
P40926,P49756,0.009819099081631503,
P40926,P52943,0.00803284200620209,
