Regulator,Target,Weight,Sign
O43617,P26447,0.027870275914242595,
O43617,P27816,0.00017090168567354357,
O43617,P30048,0.002805959608917425,
O43617,P30085,0.009799586808622812,
O43617,P35222,0.00025246595496795666,
O43617,P36957,0.0005033498305227161,
O43617,P37837,0.011362027756884347,
O43617,P38606,0.009788427217042107,
O43617,P40926,0.05673679052930208,
O43617,P42765,0.00039214712558265904,
O43617,P45877,0.00036301767967822195,
O43617,P46379,0.19610840628494497,
O43617,P48556,0.009572778698185238,
O43617,P49756,0.02720795966101568,
O43617,P52943,0.012458768870015367,
O43617,P53621,0.006205358908275779,
O43617,P56192,0.002728930339633586,
O43617,P61981,0.0004244080291526003,
O43617,P62249,0.02050798858300757,
O43617,P62328,0.0026472216592192976,
O43617,P62854,0.001215382268745184,
O43617,P62888,0.001559184966116771,
O43617,P62906,0.01572700804826013,
O43617,P62913,0.016812730571199645,
O43617,P62917,0.0006364529226069006,
O43617,Q01995,6.474998610275231e-05,
O43617,Q02218,0.0030825617504500963,
O43617,Q02818,0.00043899929144611066,
O43617,Q05682,0.012094663780186284,
O43617,Q07065,0.011239492020012414,
O43617,Q07866,0.025747249147166404,
O43617,Q07954,0.002136482855877087,
O43617,Q13162,0.06596558066247159,
O43617,Q13263,0.008557978736181526,
O43617,Q14011,0.0028730540228882073,
O43617,Q14444,0.010184982431178317,
O43617,Q15233,0.00824957540037065,
O43617,Q15459,0.004526766759606663,
O43617,Q15843,0.0024378877167362777,
O43617,Q16629,5.892363190796202e-06,
O43617,Q7Z417,0.032660542214121346,
O43617,Q96HC4,0.008991598555502188,
O43617,Q96KR1,0.00039097552187645254,
O43617,Q96L92,0.0024913798895721973,
O43617,Q9H0U4,0.020046640681221656,
O43617,Q9HAV7,0.04636136679093893,
O43617,Q9NQP4,0.0173059505902166,
O43617,Q9NRX4,0.0029136461286388133,
O43617,Q9UHD8,0.026470979336194814,
O43617,Q9UJZ1,0.0030815092899817834,
O43617,Q9UMS6,0.009709495864066987,
O43617,Q9UNH7,0.0009356484565098995,
O43617,Q9Y3D6,0.011041776071661734,
O94925,O15143,0.009448864191523253,
O94925,O43617,0.01880602594660958,
O94925,P00568,0.013482526332916338,
O94925,P02652,0.0037357855428350006,
O94925,P04179,0.00888533379492388,
O94925,P05121,0.021580236456604725,
O94925,P05976,0.00010404830565254507,
O94925,P06753,0.009813434724336365,
O94925,P07203,2.0432002201383495e-05,
O94925,P07339,0.0014108508800157417,
O94925,P12956,0.009848084572514846,
O94925,P13010,0.00948776179589022,
O94925,P14314,0.011964685905186023,
O94925,P15374,0.030551195573008342,
O94925,P18859,0.02811276816238322,
O94925,P21281,0.0006620995110102116,
O94925,P23246,0.05791359770681384,
O94925,P26022,0.019560268343984333,
O94925,P26447,0.018966666490494166,
O94925,P27816,0.01895990228085515,
O94925,P30048,0.02643351461883593,
O94925,P30085,0.010292202778817492,
O94925,P35222,0.010731803326407519,
O94925,P36957,0.010859875928843347,
O94925,P37837,0.04815734308840087,
O94925,P38606,4.185030281472586e-05,
O94925,P40926,0.017636866244221183,
O94925,P42765,0.008901834325830658,
O94925,P45877,0.028081838956989066,
O94925,P46379,0.01797974323284497,
O94925,P48556,0.010330802384063897,
O94925,P49756,0.00999975877804217,
O94925,P52943,0.041181149164075,
O94925,P53621,0.02990288788865882,
O94925,P56192,0.01726760883357918,
O94925,P61981,0.028293284184367603,
O94925,P62249,0.029667890430239287,
O94925,P62328,0.011398183045044492,
O94925,P62854,0.0015242821118189873,
O94925,P62888,0.010274335065853095,
O94925,P62906,0.0012168210282637747,
O94925,P62913,0.009256181589570313,
O94925,P62917,1.880298426228002e-05,
O94925,Q01995,1.5137692884582582e-06,
O94925,Q02218,0.0115243749485116,
O94925,Q02818,0.01015877364239829,
O94925,Q05682,0.017630503713353368,
O94925,Q07065,7.540319736705686e-05,
O94925,Q07866,0.04068852508289286,
O94925,Q07954,0.00016366017479831584,
O94925,Q13162,0.000695962462253678,
O94925,Q13263,0.010235150762791885,
O94925,Q14011,0.011479916870847087,
O94925,Q14444,0.026712628055238167,
O94925,Q15233,0.0005066374509392619,
O94925,Q15459,0.010683302211099923,
O94925,Q15843,0.0005505294347516064,
O94925,Q16629,0.02806820512816608,
O94925,Q7Z417,0.002562457035213444,
O94925,Q96HC4,0.01735950341701279,
O94925,Q96KR1,0.0008152132334769164,
O94925,Q96L92,0.0008152457774131316,
O94925,Q9H0U4,0.00948324534586045,
O94925,Q9HAV7,0.010654098447179332,
O94925,Q9NQP4,0.010088397324457236,
O94925,Q9NRX4,0.030687946219177132,
O94925,Q9UHD8,0.0008971284761706872,
O94925,Q9UJZ1,0.0030582737014605977,
O94925,Q9UMS6,0.029329084207853285,
O94925,Q9UNH7,0.011817811795995375,
O94925,Q9Y3D6,0.010860105165335405,
P00568,O15143,0.009100070381518112,
P00568,O43617,0.002993489066061171,
P00568,O94925,0.01559701642029905,
P00568,P02652,0.05800617426364533,
P00568,P04179,0.006527476045150537,
P00568,P05121,0.009443593470142316,
P00568,P05976,0.010311455863387576,
P00568,P06753,0.0021203641836664232,
P00568,P07203,0.007430298936145604,
P00568,P07339,0.0007892821540143867,
P00568,P12956,0.025771938754137292,
P00568,P13010,0.00202034670746207,
P00568,P14314,0.02238701024632867,
P00568,P15374,0.0446676863235481,
P00568,P18859,0.005801433737617011,
P00568,P21281,0.008686882936244266,
P00568,P23246,0.017055985649854707,
P00568,P26022,0.0744199530369518,
P00568,P26447,0.019803315434031698,
P00568,P27816,0.0007240891509565109,
P00568,P30048,0.0020403888800471183,
P00568,P30085,0.00011631337509949681,
P00568,P35222,0.0023836419410603275,
P00568,P36957,0.02577669520866184,
P00568,P37837,0.029460554635593467,
P00568,P38606,0.00720013238715288,
P00568,P40926,0.0008495083005024362,
P00568,P42765,0.0008064077372128261,
P00568,P45877,0.004726310789615939,
P00568,P46379,0.00015975772983599308,
P00568,P48556,0.043981108892156666,
P00568,P49756,0.015305507940495249,
P00568,P52943,0.008557150087446083,
P00568,P53621,0.027116876530849134,
P00568,P56192,0.0015936971201628734,
P00568,P61981,0.002080539939082479,
P00568,P62249,0.009349728725768303,
P00568,P62328,0.007946075541149466,
P00568,P62854,0.008446645442906346,
P00568,P62888,0.04348432683048773,
P00568,P62906,0.02029165470638202,
P00568,P62913,0.003877460596870309,
P00568,P62917,0.021361826889894207,
P00568,Q01995,0.00305747158923547,
P00568,Q02218,0.007227967456109072,
P00568,Q02818,0.0028126313983893913,
P00568,Q05682,0.02465460627810002,
P00568,Q07065,0.035482645330906226,
P00568,Q07866,0.016460938797703283,
P00568,Q07954,0.008903968785578866,
P00568,Q13162,0.011102998290552852,
P00568,Q13263,0.010478072078980764,
P00568,Q14011,0.015675935596598044,
P00568,Q14444,0.008241939001220467,
P00568,Q15233,0.002568321410819448,
P00568,Q15459,0.011915774937221959,
P00568,Q15843,0.007185149818154271,
P00568,Q16629,0.009401317668450287,
P00568,Q7Z417,0.03877867602520136,
P00568,Q96HC4,0.014067034664702195,
P00568,Q96KR1,0.0005604168600415395,
P00568,Q96L92,0.008010199750017724,
P00568,Q9H0U4,0.013555504520937497,
P00568,Q9HAV7,0.009557813717282178,
P00568,Q9NQP4,0.003640686026482781,
P00568,Q9NRX4,0.0023023235661182068,
P00568,Q9UHD8,0.014129628630389973,
P00568,Q9UJZ1,0.001556835186330149,
P00568,Q9UMS6,0.0005511350708869886,
P00568,Q9UNH7,0.0004518356824561609,
P00568,Q9Y3D6,0.012919407087910681,
P02652,O15143,2.9530804708032275e-05,
P02652,O43617,0.03980236646077762,
P02652,O94925,0.02764297477279277,
P02652,P00568,0.009433541243103652,
P02652,P04179,0.0024215143636141666,
P02652,P05121,0.031526045835689694,
P02652,P05976,0.0012114940565118464,
P02652,P06753,0.001391634050642043,
P02652,P07203,0.002175822946226286,
P02652,P07339,0.0036189681195770446,
P02652,P12956,0.032836572839377666,
P02652,P13010,0.010183657763797918,
P02652,P14314,0.049089874892084315,
P02652,P15374,0.0037411635839755862,
P02652,P18859,0.005055178760672985,
P02652,P21281,0.00010315625319109682,
P02652,P23246,0.03340531431892299,
P02652,P26022,0.012272609976341022,
P02652,P26447,0.010072887214063575,
P02652,P27816,0.0030652762449409963,
P02652,P30048,0.021642842377869155,
P02652,P30085,0.038613377286938144,
P02652,P35222,0.0052438121607266495,
P02652,P36957,0.01829124564371737,
P02652,P37837,0.0070097557490045,
P02652,P38606,0.010465082391326706,
P02652,P40926,0.015204989445350066,
P02652,P42765,0.002961165688469059,
P02652,P45877,0.004044413602101252,
P02652,P46379,0.0033919061509271953,
P02652,P48556,0.0003173619396743517,
P02652,P49756,0.0006278164781072269,
P02652,P52943,0.0302420063939759,
P02652,P53621,0.0067275028563016925,
P02652,P56192,0.025948009786405594,
P02652,P61981,0.025722641424251177,
P02652,P62249,0.014038830565750343,
P02652,P62328,0.0032777261723039093,
P02652,P62854,0.02115532364878497,
P02652,P62888,0.011214251660528845,
P02652,P62906,0.015603551883611429,
P02652,P62913,0.035917306111006644,
P02652,P62917,0.007019230875920095,
P02652,Q01995,0.01913459777626471,
P02652,Q02218,0.0011928143977287377,
P02652,Q02818,0.030450899538368076,
P02652,Q05682,0.021530129330841946,
P02652,Q07065,0.013054946691248745,
P02652,Q07866,0.0023657679243161917,
P02652,Q07954,0.0006707266875481688,
P02652,Q13162,0.010873956655484504,
P02652,Q13263,0.02494071229058234,
P02652,Q14011,0.000677716679476235,
P02652,Q14444,0.03840537764338878,
P02652,Q15233,0.003786326510464485,
P02652,Q15459,0.004154718283002652,
P02652,Q15843,0.03319975454345235,
P02652,Q16629,0.0122564265354167,
P02652,Q7Z417,0.030871177935491042,
P02652,Q96HC4,0.029801585530099563,
P02652,Q96KR1,0.0046684839782031645,
P02652,Q96L92,0.00880678818960146,
P02652,Q9H0U4,0.00042023043655788723,
P02652,Q9HAV7,0.0023289654508594597,
P02652,Q9NQP4,0.001971752463622979,
P02652,Q9NRX4,0.0046078084038905995,
P02652,Q9UHD8,0.025055611737059183,
P02652,Q9UJZ1,0.00979227156872068,
P02652,Q9UMS6,0.0032129474954605015,
P02652,Q9UNH7,0.03469162527170653,
P02652,Q9Y3D6,0.011213310565803524,
P04179,O15143,0.0035737724858959734,
P04179,O43617,0.011888936326230167,
P04179,O94925,0.01777540368800179,
P04179,P00568,2.1028193538074214e-05,
P04179,P02652,0.023434800796453804,
P04179,P05121,1.4395965906864346e-05,
P04179,P05976,0.009056032236729059,
P04179,P06753,0.0010156790174058823,
P04179,P07203,0.03574915809059976,
P04179,P07339,0.004731095988070205,
P04179,P12956,0.010361483617910247,
P04179,P13010,0.008140198469713355,
P04179,P14314,0.016613315843704093,
P04179,P15374,0.016529081253606925,
P04179,P18859,0.00698877069407453,
P04179,P21281,0.025703681353556235,
P04179,P23246,0.009744577854310817,
P04179,P26022,0.039750955623906375,
P04179,P26447,0.006215049900354262,
P04179,P27816,0.02275230487697187,
P04179,P30048,0.004819326168219567,
P04179,P30085,0.0005824653752436232,
P04179,P35222,0.03244106274438575,
P04179,P36957,0.014786558889466537,
P04179,P37837,0.0165858644283444,
P04179,P38606,0.0014837094880339116,
P04179,P40926,0.006128353197792635,
P04179,P42765,0.021465205902435985,
P04179,P45877,0.024430279677755705,
P04179,P46379,0.023623982326395277,
P04179,P48556,0.0003516277019018377,
P04179,P49756,0.011372740573901436,
P04179,P52943,0.025220239346334217,
P04179,P53621,0.010803587632796685,
P04179,P56192,0.010899182486334709,
P04179,P61981,0.0014823595570978806,
P04179,P62249,0.0016496723886027004,
P04179,P62328,0.0043355477673993476,
P04179,P62854,0.002487714241750692,
P04179,P62888,0.018130245398403567,
P04179,P62906,0.0005750723430908754,
P04179,P62913,0.028925244292428647,
P04179,P62917,0.0136354373301188,
P04179,Q01995,0.00013511272636241008,
P04179,Q02218,0.10395851943149674,
P04179,Q02818,0.012096399079254142,
P04179,Q05682,0.017845953647196565,
P04179,Q07065,0.014881848064365117,
P04179,Q07866,0.011813659850827586,
P04179,Q07954,0.018348601793596406,
P04179,Q13162,0.02278413418491768,
P04179,Q13263,0.0017478971298161457,
P04179,Q14011,0.0027154482886832675,
P04179,Q14444,0.013561145155656637,
P04179,Q15233,0.010440580847640478,
P04179,Q15459,0.02004378361635563,
P04179,Q15843,0.00034332629246174674,
P04179,Q16629,0.023166200558847907,
P04179,Q7Z417,0.005230924766608243,
P04179,Q96HC4,0.0007628425083278943,
P04179,Q96KR1,0.002358321684576081,
P04179,Q96L92,0.008173216502441336,
P04179,Q9H0U4,0.017485051490337206,
P04179,Q9HAV7,0.015284632742085127,
P04179,Q9NQP4,0.03042132037469295,
P04179,Q9NRX4,0.032667657340313544,
P04179,Q9UHD8,0.03309075641190627,
P04179,Q9UJZ1,1.5201569391255925e-05,
P04179,Q9UMS6,0.004063719466521865,
P04179,Q9UNH7,0.00013563767698553366,
P04179,Q9Y3D6,0.007958424712080784,
P05121,O15143,0.0025523869447802417,
P05121,O43617,0.0032053371318279413,
P05121,O94925,4.409795794736594e-05,
P05121,P00568,0.014312650318180136,
P05121,P02652,0.02571304370649452,
P05121,P04179,0.033867631931304876,
P05121,P05976,0.02314547447402036,
P05121,P06753,0.009645012164227333,
P05121,P07203,0.004466243915357583,
P05121,P07339,0.0018187862844149763,
P05121,P12956,1.3708531548681403e-05,
P05121,P13010,0.0036181576721679358,
P05121,P14314,0.016334820474360696,
P05121,P15374,0.0032078817361272864,
P05121,P18859,0.00036247800296842055,
P05121,P21281,0.08688462395544834,
P05121,P23246,0.01269336914409338,
P05121,P26022,0.012050560745089882,
P05121,P26447,0.017517437260645516,
P05121,P27816,0.0014639560186504703,
P05121,P30048,0.011400429302139683,
P05121,P30085,0.0014024277950875623,
P05121,P35222,2.2988740753701418e-05,
P05121,P36957,0.0008411286358652847,
P05121,P37837,0.009269892603603159,
P05121,P38606,0.008204532498500528,
P05121,P40926,0.0013997084711455281,
P05121,P42765,0.014641036259292145,
P05121,P45877,0.003586307873794345,
P05121,P46379,0.05723162890664617,
P05121,P48556,0.03426297197654438,
P05121,P49756,0.042452621253812134,
P05121,P52943,0.030163533797014353,
P05121,P53621,0.0020733877640539715,
P05121,P56192,1.1982711040772278e-05,
P05121,P61981,0.007548057667315634,
P05121,P62249,0.0038620414377444627,
P05121,P62328,0.010846248248221066,
P05121,P62854,0.013182861090708773,
P05121,P62888,0.012982487337941374,
P05121,P62906,0.0021454206762474733,
P05121,P62913,3.6830099089848975e-05,
P05121,P62917,0.01579264480749544,
P05121,Q01995,0.0008109376306034631,
P05121,Q02218,0.005528401295241288,
P05121,Q02818,0.004875246622995305,
P05121,Q05682,0.02076430443729218,
P05121,Q07065,0.017633727703773777,
P05121,Q07866,0.010331648161854374,
P05121,Q07954,0.002588166745697383,
P05121,Q13162,0.15664570176132592,
P05121,Q13263,0.0017699988074963903,
P05121,Q14011,0.03666527884204433,
P05121,Q14444,0.002458737308459382,
P05121,Q15233,0.0033534619821568475,
P05121,Q15459,0.00479713375041068,
P05121,Q15843,0.05737657876608734,
P05121,Q16629,0.0019910710856504317,
P05121,Q7Z417,0.0048004194500568306,
P05121,Q96HC4,0.00992147466217986,
P05121,Q96KR1,0.002458028141372313,
P05121,Q96L92,0.019388648643205796,
P05121,Q9H0U4,9.098292634760776e-05,
P05121,Q9HAV7,0.0025186796254949846,
P05121,Q9NQP4,0.010342957364552357,
P05121,Q9NRX4,0.007539897708092328,
P05121,Q9UHD8,0.013058624592957147,
P05121,Q9UJZ1,0.0028957940383281936,
P05121,Q9UMS6,0.011906219533517002,
P05121,Q9UNH7,0.007257576728907867,
P05121,Q9Y3D6,0.022519811948700248,
P05976,O15143,0.011684713013765365,
P05976,O43617,0.028523373140060305,
P05976,O94925,3.1459406324504774e-06,
P05976,P00568,0.015104557358981046,
P05976,P02652,0.04531377050494188,
P05976,P04179,0.004468870036915016,
P05976,P05121,0.04392899615156527,
P05976,P06753,0.00628151823722264,
P05976,P07203,0.07489029883959493,
P05976,P07339,0.02903555359965954,
P05976,P12956,0.012744909337360485,
P05976,P13010,0.0002761817582768876,
P05976,P14314,0.0006314314646854476,
P05976,P15374,0.00012420822698423376,
P05976,P18859,0.009492385768175063,
P05976,P21281,0.0015114304548802247,
P05976,P23246,0.00522405459459206,
P05976,P26022,0.0004543107559407024,
P05976,P26447,0.011323206228537134,
P05976,P27816,0.0001488339279761158,
P05976,P30048,0.0020921382942716412,
P05976,P30085,0.04369231548364899,
P05976,P35222,0.0025638543857285406,
P05976,P36957,0.0001468644379085052,
P05976,P37837,0.0033218530239929474,
P05976,P38606,0.0019250712633033847,
P05976,P40926,0.01947114467571682,
P05976,P42765,0.0003166611603864748,
P05976,P45877,0.0009398864867308374,
P05976,P46379,0.00990581640443785,
P05976,P48556,0.0011774422652700584,
P05976,P49756,0.0011904974728358022,
P05976,P52943,0.0008827156184493578,
P05976,P53621,0.005504832266361751,
P05976,P56192,0.002502632112891796,
P05976,P61981,0.009804437153562197,
P05976,P62249,0.011348045935170104,
P05976,P62328,0.023306890587091064,
P05976,P62854,0.037466984527848274,
P05976,P62888,0.0002871246987417903,
P05976,P62906,0.0032670249978128613,
P05976,P62913,0.005912093735145324,
P05976,P62917,0.016046059058050788,
P05976,Q01995,0.007957680155858605,
P05976,Q02218,0.019691526714280396,
P05976,Q02818,0.006688358043076778,
P05976,Q05682,0.0009450792330884974,
P05976,Q07065,0.13676652014741605,
P05976,Q07866,0.009649583284495004,
P05976,Q07954,0.022895809656020016,
P05976,Q13162,0.005965420928052376,
P05976,Q13263,0.031275804981740006,
P05976,Q14011,0.0311593952449816,
P05976,Q14444,0.00015017657758939232,
P05976,Q15233,0.0021522813218445434,
P05976,Q15459,0.013574403678460124,
P05976,Q15843,0.05877199412333074,
P05976,Q16629,0.00034800451212338543,
P05976,Q7Z417,0.010886778930768247,
P05976,Q96HC4,0.0002995374559182113,
P05976,Q96KR1,0.0007229850804612212,
P05976,Q96L92,0.0006416237908493998,
P05976,Q9H0U4,0.003816835183180852,
P05976,Q9HAV7,0.009636653679753762,
P05976,Q9NQP4,0.0008604799736201719,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.005890996719167232,
P05976,Q9UJZ1,0.09409922428457893,
P05976,Q9UMS6,0.004341662407760608,
P05976,Q9UNH7,0.0006833990106525866,
P05976,Q9Y3D6,0.007107399353013117,
P06753,O15143,0.0039089650626552295,
P06753,O43617,0.012267259641158426,
P06753,O94925,0.0003314437325633668,
P06753,P00568,0.0017168883380504819,
P06753,P02652,0.02293905108832016,
P06753,P04179,0.007656864969500821,
P06753,P05121,0.02870289988085117,
P06753,P05976,0.0008946394296641744,
P06753,P07203,0.04341427764308491,
P06753,P07339,0.010117998324256677,
P06753,P12956,0.013947511865850382,
P06753,P13010,0.003467868786211716,
P06753,P14314,0.039063298466173846,
P06753,P15374,0.00046641119814930763,
P06753,P18859,0.0040810239565133,
P06753,P21281,0.015893951965851166,
P06753,P23246,0.012058176109002228,
P06753,P26022,0.009620991104045329,
P06753,P26447,0.002622197136542804,
P06753,P27816,0.0044815615195900275,
P06753,P30048,0.015587728509779044,
P06753,P30085,0.0246817594464972,
P06753,P35222,0.0005345001332179612,
P06753,P36957,0.0006224344895976184,
P06753,P37837,0.010098120713604608,
P06753,P38606,0.015875079190069866,
P06753,P40926,0.003666459880572141,
P06753,P42765,0.0015238258088705145,
P06753,P45877,0.002857875437182096,
P06753,P46379,0.0028207584336446016,
P06753,P48556,0.00789737250695142,
P06753,P49756,0.003202183701139786,
P06753,P52943,0.00020757740035790833,
P06753,P53621,0.01913258650765751,
P06753,P56192,0.002409677819182808,
P06753,P61981,0.009997311471709323,
P06753,P62249,0.009012589570723963,
P06753,P62328,0.01598131080540598,
P06753,P62854,0.02761150331106279,
P06753,P62888,0.002151606287137833,
P06753,P62906,0.0006831894528662833,
P06753,P62913,0.0013044974721346378,
P06753,P62917,0.0016065797308020319,
P06753,Q01995,0.008662843721451603,
P06753,Q02218,0.01346604733484865,
P06753,Q02818,0.004146369041689098,
P06753,Q05682,0.0015290600511378802,
P06753,Q07065,0.10170227887776954,
P06753,Q07866,0.03184991299456167,
P06753,Q07954,0.027331604304372245,
P06753,Q13162,0.11631652724082395,
P06753,Q13263,0.021301236399299987,
P06753,Q14011,0.009810309301232249,
P06753,Q14444,0.009758525897045133,
P06753,Q15233,0.021089327129341286,
P06753,Q15459,0.0030693249774628516,
P06753,Q15843,0.00178219474736232,
P06753,Q16629,0.001070123555240435,
P06753,Q7Z417,0.0004011038346744964,
P06753,Q96HC4,0.011018668640160672,
P06753,Q96KR1,0.004157548875044766,
P06753,Q96L92,0.026576995120344504,
P06753,Q9H0U4,0.000571889875666419,
P06753,Q9HAV7,0.0012009391305445897,
P06753,Q9NQP4,0.0011605769140646531,
P06753,Q9NRX4,0.00048205642340595463,
P06753,Q9UHD8,0.004319159644223326,
P06753,Q9UJZ1,0.1381704410353218,
P06753,Q9UMS6,0.008679645154062774,
P06753,Q9UNH7,0.012354119481470756,
P06753,Q9Y3D6,3.7404467336133736e-05,
P07203,O15143,0.017440630356428236,
P07203,O43617,0.012605164090670909,
P07203,O94925,0.0013046565158470983,
P07203,P00568,0.050999134881556135,
P07203,P02652,0.009059977193680731,
P07203,P04179,0.017134289474676462,
P07203,P05121,9.891614384660014e-05,
P07203,P05976,0.023051756840638364,
P07203,P06753,0.008169361563574186,
P07203,P07339,0.00030273484363108766,
P07203,P12956,4.408983591515905e-05,
P07203,P13010,0.00036831223079828986,
P07203,P14314,0.008306545441165401,
P07203,P15374,0.019984681891385674,
P07203,P18859,0.006484382604893602,
P07203,P21281,0.03172403978459728,
P07203,P23246,1.0349532780939157e-05,
P07203,P26022,0.009504826770561374,
P07203,P26447,0.005823600812252496,
P07203,P27816,0.0028289278796295014,
P07203,P30048,0.0017963754716411398,
P07203,P30085,0.017999593989766968,
P07203,P35222,0.008933893771675082,
P07203,P36957,0.002152897263407183,
P07203,P37837,0.013429429933509056,
P07203,P38606,0.004283356226688297,
P07203,P40926,0.01062721505940909,
P07203,P42765,0.07482559470311007,
P07203,P45877,0.016112333156899143,
P07203,P46379,0.003546477152766847,
P07203,P48556,0.0021840970340286773,
P07203,P49756,3.9349110034795815e-05,
P07203,P52943,0.0018501614142644404,
P07203,P53621,0.02007929545137315,
P07203,P56192,0.012438175859494421,
P07203,P61981,0.009347167962161881,
P07203,P62249,0.0067775418070499934,
P07203,P62328,0.007625274719083553,
P07203,P62854,0.004672886794368026,
P07203,P62888,0.0010546577996044144,
P07203,P62906,0.0008771269949912476,
P07203,P62913,0.0014325553688692568,
P07203,P62917,0.0010408822566267573,
P07203,Q01995,2.7317265564442025e-05,
P07203,Q02218,0.033677274790582266,
P07203,Q02818,0.017093166408024173,
P07203,Q05682,0.020294206654098507,
P07203,Q07065,0.007630680005636414,
P07203,Q07866,0.014748095209743028,
P07203,Q07954,0.012102655377548349,
P07203,Q13162,0.06714924382454908,
P07203,Q13263,0.002524518759324741,
P07203,Q14011,0.022785485367869993,
P07203,Q14444,5.422450382068189e-05,
P07203,Q15233,0.018353805618351912,
P07203,Q15459,0.004324976575411991,
P07203,Q15843,0.007770272857609326,
P07203,Q16629,0.0023507060747999377,
P07203,Q7Z417,0.03041582106710711,
P07203,Q96HC4,0.0005426308737481889,
P07203,Q96KR1,0.012572503264585904,
P07203,Q96L92,0.03902773140138086,
P07203,Q9H0U4,0.005898749499800737,
P07203,Q9HAV7,0.0014742403776880362,
P07203,Q9NQP4,0.00897714549994852,
P07203,Q9NRX4,0.004777717180593409,
P07203,Q9UHD8,4.153243756910441e-05,
P07203,Q9UJZ1,0.009743767494937512,
P07203,Q9UMS6,0.024116746858530883,
P07203,Q9UNH7,0.010635426259740408,
P07203,Q9Y3D6,0.03503136540824134,
P07339,O15143,0.010905212910973176,
P07339,O43617,0.018376088244659267,
P07339,O94925,0.0012779518775113698,
P07339,P00568,0.0018692690593035606,
P07339,P02652,0.005724485232658422,
P07339,P04179,0.046401390872012865,
P07339,P05121,0.03621743934476518,
P07339,P05976,0.002308444428514178,
P07339,P06753,0.002277114776361856,
P07339,P07203,0.006615774639374,
P07339,P12956,0.009787952694832397,
P07339,P13010,0.010742248663484619,
P07339,P14314,0.013113296114645168,
P07339,P15374,0.0009503839308585991,
P07339,P18859,0.0010755280231407318,
P07339,P21281,0.05821063936483771,
