Regulator,Target,Weight,Sign
O43617,P36957,0.0013286042777092427,
O43617,P37837,0.009347239538302363,
O43617,P38606,0.01773271845781532,
O43617,P40926,0.03056510349229286,
O43617,P42765,0.0010265173603130717,
O43617,P45877,0.020313757362521962,
O43617,P46379,0.20686008936754025,
O43617,P48556,0.0027867071230923356,
O43617,P49756,0.018129772631725792,
O43617,P52943,0.0013421000681351702,
O43617,P53621,0.005284735733849868,
O43617,P56192,0.009929326579093695,
O43617,P61981,0.004490263623122805,
O43617,P62249,0.00405383851535315,
O43617,P62328,0.0035524156304368158,
O43617,P62854,0.006561714023006427,
O43617,P62888,4.184758356539612e-05,
O43617,P62906,0.010793848725735132,
O43617,P62913,0.01704330296420985,
O43617,P62917,0.0018880268928985352,
O43617,Q01995,0.0011742173003057832,
O43617,Q02218,0.00019978098810263776,
O43617,Q02818,0.00011264297088480428,
O43617,Q05682,0.011015522739831285,
O43617,Q07065,0.001886872471728894,
O43617,Q07866,0.026892081134386844,
O43617,Q07954,0.016886759755251893,
O43617,Q13162,0.05782346929458555,
O43617,Q13263,0.01956302030151845,
O43617,Q14011,0.0016918860933487026,
O43617,Q14444,0.008314116232209045,
O43617,Q15233,0.004799989966681884,
O43617,Q15459,0.0002980720214684713,
O43617,Q15843,0.01146227800966376,
O43617,Q16629,0.01904642116996102,
O43617,Q7Z417,0.0020824882120092027,
O43617,Q96HC4,0.0038412048158810268,
O43617,Q96KR1,0.0030858512293594612,
O43617,Q96L92,0.007609197752745891,
O43617,Q9H0U4,0.0032245549246810094,
O43617,Q9HAV7,0.02702297022839163,
O43617,Q9NQP4,0.010689147169074742,
O43617,Q9NRX4,0.01000037154826207,
O43617,Q9UHD8,0.0044675041381401935,
O43617,Q9UJZ1,0.014069903770003746,
O43617,Q9UMS6,0.01741587704565077,
O43617,Q9UNH7,0.017882077312449073,
O43617,Q9Y3D6,0.004146047065652031,
O94925,O15143,0.02212602021042725,
O94925,O43617,0.00898563419669964,
O94925,P00568,0.010940509065842286,
O94925,P02652,0.010069339453225214,
O94925,P04179,0.008865267364626665,
O94925,P05121,0.020540365625550675,
O94925,P05976,0.010480597495848622,
O94925,P06753,0.0019159920309535373,
O94925,P07203,0.002287424815992185,
O94925,P07339,0.0017719162423446946,
O94925,P12956,0.018459115728769113,
O94925,P13010,0.02828141603370506,
O94925,P14314,0.05616868071536549,
O94925,P15374,8.098925607093161e-05,
O94925,P18859,0.009684250502189438,
O94925,P21281,0.0005615732246176972,
O94925,P23246,0.011413896961730941,
O94925,P26022,0.01219695824371662,
O94925,P26447,0.0014687730040898808,
O94925,P27816,0.0254291171341462,
O94925,P30048,0.008600846631839645,
O94925,P30085,0.02740064365425836,
O94925,P35222,0.010246011406421387,
O94925,P36957,0.029148231123668964,
O94925,P37837,0.01773882404703849,
O94925,P38606,6.254431898611814e-05,
O94925,P40926,0.01886787852556102,
O94925,P42765,0.00043001691351365494,
O94925,P45877,0.02183585793906024,
O94925,P46379,0.02722966176204763,
O94925,P48556,0.019794486546524503,
O94925,P49756,0.0001352327204852171,
O94925,P52943,0.02772685062824546,
O94925,P53621,0.012346998114532593,
O94925,P56192,0.0009243561548650172,
O94925,P61981,0.004600698960589239,
O94925,P62249,0.016914079292652276,
O94925,P62328,0.0015465246773543816,
O94925,P62854,0.0008068620534474826,
O94925,P62888,0.0004439289613094578,
O94925,P62906,0.048751056368176116,
O94925,P62913,0.0009421981352793196,
O94925,P62917,0.026792003913372695,
O94925,Q01995,0.00033684127433858743,
O94925,Q02218,0.0003552251879647221,
O94925,Q02818,0.00039982443855995047,
O94925,Q05682,0.0007112267363759189,
O94925,Q07065,0.01093784940979922,
O94925,Q07866,0.001642444292635834,
O94925,Q07954,0.000972477610462249,
O94925,Q13162,0.010359526217975559,
O94925,Q13263,0.029853509076125048,
O94925,Q14011,0.005734195495764583,
O94925,Q14444,0.009526070721248496,
O94925,Q15233,0.009495227444483317,
O94925,Q15459,0.010689489362390676,
O94925,Q15843,0.0024756239844841623,
O94925,Q16629,0.03923297870168345,
O94925,Q7Z417,0.004312294969639756,
O94925,Q96HC4,0.03724298375415059,
O94925,Q96KR1,0.0004908505623980922,
O94925,Q96L92,0.0010545199724589346,
O94925,Q9H0U4,0.038849918362009114,
O94925,Q9HAV7,0.01933459040259887,
O94925,Q9NQP4,0.045618301147926824,
O94925,Q9NRX4,0.05760957208160188,
O94925,Q9UHD8,0.018649628460145774,
O94925,Q9UJZ1,0.00020424645792307462,
O94925,Q9UMS6,0.01064923488224376,
O94925,Q9UNH7,0.0012120699712285395,
O94925,Q9Y3D6,0.0017833060098012721,
P00568,O15143,0.003948160716785807,
P00568,O43617,0.009715811642880953,
P00568,O94925,0.007512438074631057,
P00568,P02652,0.018345282931730548,
P00568,P04179,0.015592599193090055,
P00568,P05121,0.03327351029154605,
P00568,P05976,0.013904873831989907,
P00568,P06753,0.0003625204802794091,
P00568,P07203,0.008171351294522802,
P00568,P07339,0.0035567765355412504,
P00568,P12956,0.02497631211523935,
P00568,P13010,0.023928800915455295,
P00568,P14314,0.03944172930754353,
P00568,P15374,0.05513389837775606,
P00568,P18859,0.018711813090206305,
P00568,P21281,0.0052978781539741344,
P00568,P23246,0.017706210883558737,
P00568,P26022,0.008989595121360088,
P00568,P26447,0.020150958481473018,
P00568,P27816,0.005509953538929145,
P00568,P30048,0.01667717194834392,
P00568,P30085,0.008016303353496072,
P00568,P35222,0.009312554144645805,
P00568,P36957,0.008796043830237537,
P00568,P37837,0.004031114147606329,
P00568,P38606,0.002041742959588602,
P00568,P40926,0.0007181492293154866,
P00568,P42765,0.0008155383421081975,
P00568,P45877,0.007640388053050159,
P00568,P46379,0.0121809876826356,
P00568,P48556,0.01294775388798001,
P00568,P49756,0.024132304544723662,
P00568,P52943,0.010739471360947245,
P00568,P53621,0.010083431255485636,
P00568,P56192,0.00967810702614103,
P00568,P61981,0.0015014982142621976,
P00568,P62249,0.036791369250274396,
P00568,P62328,0.00017609308815205805,
P00568,P62854,8.982010437903185e-06,
P00568,P62888,0.04586370168439529,
P00568,P62906,0.015833759433438836,
P00568,P62913,0.03077093504409752,
P00568,P62917,0.014100733895703346,
P00568,Q01995,0.015196423120514259,
P00568,Q02218,0.007412054799958217,
P00568,Q02818,0.006848736518442706,
P00568,Q05682,0.0476831569071459,
P00568,Q07065,0.05677820534520349,
P00568,Q07866,0.008483066249601318,
P00568,Q07954,0.003156319747672051,
P00568,Q13162,0.010661627606826835,
P00568,Q13263,0.012368169037237161,
P00568,Q14011,0.007931614730529517,
P00568,Q14444,0.009044974861153588,
P00568,Q15233,0.0023013137053390143,
P00568,Q15459,0.0010179888008236937,
P00568,Q15843,0.013033578268402759,
P00568,Q16629,0.0005905840800897093,
P00568,Q7Z417,0.027337685987368555,
P00568,Q96HC4,0.003727959324725452,
P00568,Q96KR1,0.0007935722497323683,
P00568,Q96L92,0.010241271465595387,
P00568,Q9H0U4,0.018961713309776796,
P00568,Q9HAV7,0.00023699206812267235,
P00568,Q9NQP4,0.011406058017079177,
P00568,Q9NRX4,0.0019339326107663392,
P00568,Q9UHD8,0.02333272441179432,
P00568,Q9UJZ1,0.010733947045017412,
P00568,Q9UMS6,0.005594196409245074,
P00568,Q9UNH7,0.003831605035330095,
P00568,Q9Y3D6,0.02075754144050362,
P02652,O15143,0.005573479197270197,
P02652,O43617,0.020330809583464296,
P02652,O94925,0.014659033261150456,
P02652,P00568,0.006705810236845668,
P02652,P04179,0.01812481641731315,
P02652,P05121,0.038753461493637446,
P02652,P05976,0.0037024784690126095,
P02652,P06753,0.01597496184417682,
P02652,P07203,0.00032770628388760476,
P02652,P07339,0.013846427700656005,
P02652,P12956,0.006077887160209231,
P02652,P13010,0.0019491427597014583,
P02652,P14314,0.021625006382157797,
P02652,P15374,0.0006856597850589598,
P02652,P18859,6.817671383560813e-05,
P02652,P21281,6.717588593118996e-05,
P02652,P23246,0.03576755065060893,
P02652,P26022,0.008977779639837664,
P02652,P26447,0.0022712174053736312,
P02652,P27816,0.020640940804252696,
P02652,P30048,0.014113472327510541,
P02652,P30085,0.009925067527546466,
P02652,P35222,0.0020438916788279265,
P02652,P36957,0.004781818732309637,
P02652,P37837,0.004753359681912592,
P02652,P38606,0.006713158688485859,
P02652,P40926,0.04556318440627086,
P02652,P42765,0.02455366875689957,
P02652,P45877,0.008219962819170418,
P02652,P46379,0.008346469721532856,
P02652,P48556,0.00330323845771609,
P02652,P49756,0.00044256616768884613,
P02652,P52943,0.02727416015582721,
P02652,P53621,0.022649924350124414,
P02652,P56192,0.043163740158263,
P02652,P61981,0.002155876903212895,
P02652,P62249,0.022495487951791557,
P02652,P62328,0.0035750374538699157,
P02652,P62854,0.013546480399518895,
P02652,P62888,0.020001049708601473,
P02652,P62906,0.008850599671744876,
P02652,P62913,0.036345170421492434,
P02652,P62917,0.0036295644606209516,
P02652,Q01995,0.0024183947960888783,
P02652,Q02218,0.0018793639010544535,
P02652,Q02818,0.01682216536101989,
P02652,Q05682,0.01686803888251979,
P02652,Q07065,0.008479952426773501,
P02652,Q07866,0.0021482375025120514,
P02652,Q07954,0.01272295737772848,
P02652,Q13162,0.02504095736217173,
P02652,Q13263,0.01973628626066683,
P02652,Q14011,0.0008988149951154266,
P02652,Q14444,0.06581363871647844,
P02652,Q15233,0.008209411707636274,
P02652,Q15459,0.011977539494587887,
P02652,Q15843,0.006256984202645532,
P02652,Q16629,0.024500344794806072,
P02652,Q7Z417,0.03346084312011054,
P02652,Q96HC4,0.01940980427476965,
P02652,Q96KR1,0.008492670287514666,
P02652,Q96L92,0.011860497029441088,
P02652,Q9H0U4,0.005129109461866781,
P02652,Q9HAV7,0.016356064288925217,
P02652,Q9NQP4,0.004508993628236659,
P02652,Q9NRX4,0.015648076203060038,
P02652,Q9UHD8,0.027060354612034508,
P02652,Q9UJZ1,0.01115313639824482,
P02652,Q9UMS6,0.00030771387236989685,
P02652,Q9UNH7,0.039511094812536306,
P02652,Q9Y3D6,0.004053903295700698,
P04179,O15143,0.02094508633097748,
P04179,O43617,0.00029921611929841765,
P04179,O94925,0.0013010769420238454,
P04179,P00568,0.0005533787277740343,
P04179,P02652,0.01567420341847386,
P04179,P05121,0.0006234224373152398,
P04179,P05976,0.009150296111520129,
P04179,P06753,0.005071091604580687,
P04179,P07203,0.007762815465599754,
P04179,P07339,0.008517799675816671,
P04179,P12956,0.0032840857541250766,
P04179,P13010,0.03169834889032913,
P04179,P14314,0.03555398478965441,
P04179,P15374,0.006154771895622007,
P04179,P18859,0.007992364254851269,
P04179,P21281,0.029107779580255882,
P04179,P23246,0.012515482440441029,
P04179,P26022,0.009559043001396327,
P04179,P26447,0.022943818561214916,
P04179,P27816,0.017263872512351314,
P04179,P30048,0.00040605595934816655,
P04179,P30085,0.00325312311632308,
P04179,P35222,0.0035450287081898258,
P04179,P36957,0.02735696823127211,
P04179,P37837,0.01942085020968498,
P04179,P38606,0.0025458914075895496,
P04179,P40926,0.01559604349322174,
P04179,P42765,0.0025474741510812084,
P04179,P45877,0.03810918009331239,
P04179,P46379,0.009262537785895933,
P04179,P48556,0.0011171311702374595,
P04179,P49756,0.009561299187148339,
P04179,P52943,0.002635761903544736,
P04179,P53621,0.02166159225759384,
P04179,P56192,0.013685010666745321,
P04179,P61981,0.02294782468867285,
P04179,P62249,0.03296332155453613,
P04179,P62328,0.00765753887460601,
P04179,P62854,0.00029124879254369785,
P04179,P62888,0.0013101353459197996,
P04179,P62906,0.00703198604194581,
P04179,P62913,0.012290629912549802,
P04179,P62917,8.12176960540053e-05,
P04179,Q01995,0.009783293017627273,
P04179,Q02218,0.09718479608813053,
P04179,Q02818,0.03402509067741831,
P04179,Q05682,0.007487991648321158,
P04179,Q07065,0.0016803032713648427,
P04179,Q07866,0.005780238435884949,
P04179,Q07954,0.018352774179195647,
P04179,Q13162,0.018034138126490674,
P04179,Q13263,0.012319924906122643,
P04179,Q14011,0.0007842256591843128,
P04179,Q14444,0.0087867322452428,
P04179,Q15233,0.015402645631623581,
P04179,Q15459,0.0035569855127311556,
P04179,Q15843,0.00018237203842420263,
P04179,Q16629,0.014946406831772698,
P04179,Q7Z417,0.02482031589846832,
P04179,Q96HC4,0.000244435498803613,
P04179,Q96KR1,0.01070328829847717,
P04179,Q96L92,0.02084744276265801,
P04179,Q9H0U4,0.04278437847527987,
P04179,Q9HAV7,0.00463609062780517,
P04179,Q9NQP4,0.03707126756323845,
P04179,Q9NRX4,0.03203018741773138,
P04179,Q9UHD8,0.016613386172117814,
P04179,Q9UJZ1,0.009001060155021313,
P04179,Q9UMS6,0.0063794991548771504,
P04179,Q9UNH7,0.012085074050394528,
P04179,Q9Y3D6,0.0029825972867146182,
P05121,O15143,0.0005541221674284293,
P05121,O43617,0.0013877937261903106,
P05121,O94925,0.0021939560481736204,
P05121,P00568,0.028908494193211322,
P05121,P02652,0.0070126417069296945,
P05121,P04179,0.047761534340540514,
P05121,P05976,0.04334271341699983,
P05121,P06753,0.008152407027637126,
P05121,P07203,0.034371952113954676,
P05121,P07339,0.014444773084571198,
P05121,P12956,0.0019040800973561434,
P05121,P13010,0.008071044391331359,
P05121,P14314,0.0013659281813897684,
P05121,P15374,0.013598786599027251,
P05121,P18859,0.0027096012141270575,
P05121,P21281,0.13304580393242493,
P05121,P23246,0.002779497353458421,
P05121,P26022,0.009539343673818096,
P05121,P26447,0.0012585601449190556,
P05121,P27816,7.302656095439486e-05,
P05121,P30048,0.008161808123019502,
P05121,P30085,0.0030207926822683135,
P05121,P35222,0.0011700554526543007,
P05121,P36957,0.008847198256276891,
P05121,P37837,0.021788498692155104,
P05121,P38606,0.01539363409680751,
P05121,P40926,0.008628654234689533,
P05121,P42765,0.006457311759899511,
P05121,P45877,0.009132476526115879,
P05121,P46379,0.040649634476804586,
P05121,P48556,0.011997453205110744,
P05121,P49756,0.04068092249146323,
P05121,P52943,0.011381587356115925,
P05121,P53621,0.0021378818573181842,
P05121,P56192,0.008805730275319822,
P05121,P61981,0.007103120809188876,
P05121,P62249,0.0019804996514496977,
P05121,P62328,0.020763498340955307,
P05121,P62854,0.02464832312324727,
P05121,P62888,0.002340543699391258,
P05121,P62906,0.003858647538378085,
P05121,P62913,0.002440862151135405,
P05121,P62917,0.021907534488208022,
P05121,Q01995,0.0020440568901216815,
P05121,Q02218,0.015282432130368333,
P05121,Q02818,0.00563653204351249,
P05121,Q05682,0.0021359166922985014,
P05121,Q07065,0.00871377919066474,
P05121,Q07866,0.007727517224768427,
P05121,Q07954,0.010817306177924292,
P05121,Q13162,0.13061383807124483,
P05121,Q13263,0.0029620977052841947,
P05121,Q14011,0.03461733871703103,
P05121,Q14444,0.0021002635769573363,
P05121,Q15233,0.0024463811109103357,
P05121,Q15459,0.0020406625141104182,
P05121,Q15843,0.024069465389071225,
P05121,Q16629,0.0008485370450299358,
P05121,Q7Z417,0.01479315775592814,
P05121,Q96HC4,0.0002834031310041468,
P05121,Q96KR1,0.002684308441228229,
P05121,Q96L92,0.02015449552292004,
P05121,Q9H0U4,0.0035939507486868498,
P05121,Q9HAV7,0.0021757883590486794,
P05121,Q9NQP4,0.012238109424200703,
P05121,Q9NRX4,0.000254054499920067,
P05121,Q9UHD8,0.0006603256429669502,
P05121,Q9UJZ1,0.009002502452819243,
P05121,Q9UMS6,0.016995571823510313,
P05121,Q9UNH7,0.007338298267744973,
P05121,Q9Y3D6,0.0020133615109811445,
P05976,O15143,0.0038334164699354704,
P05976,O43617,0.037441452910108294,
P05976,O94925,0.0002182192199024041,
P05976,P00568,0.0332566525620616,
P05976,P02652,0.036323707072674634,
P05976,P04179,0.005176810068964331,
P05976,P05121,0.08834718425199779,
P05976,P06753,0.008736885766764787,
P05976,P07203,0.05807124688920165,
P05976,P07339,0.008145233245575388,
P05976,P12956,0.009849653193269968,
P05976,P13010,0.0014282905841184617,
P05976,P14314,0.012448773823723287,
P05976,P15374,0.0039871713961939495,
P05976,P18859,0.007039905607774697,
P05976,P21281,0.018463162719592204,
P05976,P23246,0.00017735695954937576,
P05976,P26022,0.007571864913439219,
P05976,P26447,0.0001812394310350553,
P05976,P27816,0.002061837081506399,
P05976,P30048,0.025236064237109935,
P05976,P30085,0.032996830249652234,
P05976,P35222,0.00026503631153312115,
P05976,P36957,7.39109740990398e-05,
P05976,P37837,0.01034709221245337,
P05976,P38606,0.019080805237710174,
P05976,P40926,0.008840479325908228,
P05976,P42765,0.0037269666089150633,
P05976,P45877,0.0010822729253364344,
P05976,P46379,2.656367761809219e-05,
P05976,P48556,0.003726980287882568,
P05976,P49756,0.0008014353371337921,
P05976,P52943,0.00016250469357484927,
P05976,P53621,0.009523232306575613,
P05976,P56192,0.013006188613617997,
P05976,P61981,0.0006625221427968823,
P05976,P62249,0.0038159214976138376,
P05976,P62328,0.0423392667631555,
P05976,P62854,0.01766645665607539,
P05976,P62888,2.23874051350363e-06,
P05976,P62906,0.000224620212543272,
P05976,P62913,0.003321490009057032,
P05976,P62917,0.0,
P05976,Q01995,0.0005882705978886666,
P05976,Q02218,0.026516193656707553,
P05976,Q02818,0.01697048330395082,
P05976,Q05682,9.242195363913813e-06,
P05976,Q07065,0.08170960668572767,
P05976,Q07866,0.011656054666725152,
P05976,Q07954,0.02015943225114246,
P05976,Q13162,0.011229636807636471,
P05976,Q13263,0.005044109007460681,
P05976,Q14011,0.035137915795582564,
P05976,Q14444,0.0018843482639392492,
P05976,Q15233,0.004192167394482443,
P05976,Q15459,0.016345593046463477,
P05976,Q15843,0.03515607256055966,
P05976,Q16629,0.0001982528682255107,
P05976,Q7Z417,0.027152729289545506,
P05976,Q96HC4,0.0006172768667091398,
P05976,Q96KR1,3.739883006679713e-05,
P05976,Q96L92,0.01845918900918109,
P05976,Q9H0U4,0.013764520809851822,
P05976,Q9HAV7,0.0,
P05976,Q9NQP4,0.00017100033798257954,
P05976,Q9NRX4,0.0003324049603301906,
P05976,Q9UHD8,0.006988756385578868,
P05976,Q9UJZ1,0.11377763038025397,
P05976,Q9UMS6,0.00018879422493686733,
P05976,Q9UNH7,0.0007264879413861841,
P05976,Q9Y3D6,0.008695155183907217,
P06753,O15143,0.008377265370355299,
P06753,O43617,0.041985403994184406,
P06753,O94925,0.0007705180815566648,
P06753,P00568,0.007721534614625067,
P06753,P02652,0.024470624493365872,
P06753,P04179,2.9607726365539436e-05,
P06753,P05121,0.038531507245293174,
P06753,P05976,1.717151989690366e-05,
P06753,P07203,0.02310051728358921,
P06753,P07339,0.01814487041843178,
P06753,P12956,0.026309650287161025,
P06753,P13010,0.004147444504778665,
P06753,P14314,0.009643210711928208,
P06753,P15374,0.004522972288715113,
P06753,P18859,0.040335130885625174,
P06753,P21281,0.019487904183688117,
P06753,P23246,0.007156166995821023,
P06753,P26022,0.008378069958887704,
P06753,P26447,0.01834765639723425,
P06753,P27816,0.008665492105416646,
P06753,P30048,0.020838326760763283,
P06753,P30085,0.023482457712263077,
P06753,P35222,0.002332095479439034,
P06753,P36957,0.0010178996343864117,
P06753,P37837,0.003681937460152391,
P06753,P38606,0.037349634671152016,
P06753,P40926,1.6991546437701935e-05,
P06753,P42765,0.001817331445230423,
P06753,P45877,0.002318762803414512,
P06753,P46379,0.018071118094257457,
P06753,P48556,0.022366213190580204,
P06753,P49756,0.008752365776789183,
P06753,P52943,0.004124480016328555,
P06753,P53621,0.004599683345302772,
P06753,P56192,0.018850893524732456,
P06753,P61981,0.002020816128856896,
P06753,P62249,0.009709672265658298,
P06753,P62328,0.011656038602658117,
P06753,P62854,0.011322589597768662,
P06753,P62888,0.010506141251144489,
P06753,P62906,0.007482018306863322,
P06753,P62913,0.018753774063921265,
P06753,P62917,0.0016368379659750245,
P06753,Q01995,0.0019115666520176584,
P06753,Q02218,0.03138148700955363,
P06753,Q02818,0.003215066667212293,
P06753,Q05682,0.0002049505968984512,
P06753,Q07065,0.06050391751816367,
P06753,Q07866,0.007264706336030186,
P06753,Q07954,0.015179612421924957,
P06753,Q13162,0.09066492141068588,
P06753,Q13263,0.017874343239970534,
P06753,Q14011,0.008263046626961291,
P06753,Q14444,0.010906147719092327,
P06753,Q15233,0.007348257507674388,
P06753,Q15459,0.0004782918614455101,
P06753,Q15843,0.012543032028862226,
P06753,Q16629,2.102706604781915e-05,
P06753,Q7Z417,0.025446906819706083,
P06753,Q96HC4,0.008388434030783149,
P06753,Q96KR1,0.010388130901432062,
P06753,Q96L92,0.0045695115031101925,
P06753,Q9H0U4,0.005263883219599745,
P06753,Q9HAV7,0.003197979260594096,
P06753,Q9NQP4,0.0018951785920630108,
P06753,Q9NRX4,0.0001362572413950077,
P06753,Q9UHD8,0.010388898679093565,
P06753,Q9UJZ1,0.09201368696008308,
P06753,Q9UMS6,6.261231545543039e-05,
P06753,Q9UNH7,0.00044641090153475907,
P06753,Q9Y3D6,0.008288093794061506,
P07203,O15143,0.02272744168001216,
P07203,O43617,0.02499483754670064,
P07203,O94925,0.007912959735211899,
P07203,P00568,0.03696471835968976,
P07203,P02652,0.0044922324509570144,
P07203,P04179,0.024207234512249164,
P07203,P05121,0.0033670504167697245,
P07203,P05976,0.012598732018293323,
P07203,P06753,0.006254670288804775,
P07203,P07339,0.007292841194468411,
P07203,P12956,0.003742181244048881,
P07203,P13010,2.2965276804936493e-05,
P07203,P14314,2.276650794006984e-05,
P07203,P15374,0.03866323180214158,
P07203,P18859,0.004297600050078883,
P07203,P21281,0.012766265181749968,
P07203,P23246,0.0005406715856010327,
P07203,P26022,0.014830302225021037,
P07203,P26447,0.00047712774564798665,
P07203,P27816,0.007155389985764259,
P07203,P30048,0.01049669326052699,
P07203,P30085,0.004422577790577003,
P07203,P35222,0.005686856487360102,
P07203,P36957,0.0017501518573804099,
P07203,P37837,0.0014956999358340713,
P07203,P38606,0.0023321363125821705,
P07203,P40926,0.014166822591903994,
P07203,P42765,0.05715846780018727,
P07203,P45877,0.010153553880236275,
P07203,P46379,0.014642186502686276,
P07203,P48556,0.0012639211482583584,
P07203,P49756,0.012214002070198833,
P07203,P52943,0.0018629224258217036,
P07203,P53621,0.0009021846540747693,
P07203,P56192,0.014070902032961501,
P07203,P61981,0.0039881095879794395,
P07203,P62249,0.0046621806555175406,
P07203,P62328,0.0018679786616136748,
P07203,P62854,0.006853455336962815,
P07203,P62888,0.0003159581780220107,
P07203,P62906,7.165304547922028e-05,
P07203,P62913,0.0016779431121308195,
P07203,P62917,0.008717119949822945,
P07203,Q01995,0.0022779792605757006,
P07203,Q02218,0.05349491353534869,
P07203,Q02818,0.004213591957724843,
P07203,Q05682,0.032402664911196734,
P07203,Q07065,0.010620263761837705,
P07203,Q07866,0.00041623934616040687,
P07203,Q07954,0.0021748284404518644,
P07203,Q13162,0.05859004784394656,
P07203,Q13263,0.0010853015655704179,
P07203,Q14011,0.02567690289058601,
P07203,Q14444,0.00011668449174614028,
P07203,Q15233,0.03774325038616315,
P07203,Q15459,0.00012840052973257468,
P07203,Q15843,0.0001510829853720489,
P07203,Q16629,0.010553310475960294,
P07203,Q7Z417,0.029592163404572533,
P07203,Q96HC4,0.0018397778338094441,
P07203,Q96KR1,0.027991292413900862,
P07203,Q96L92,0.021438718061355402,
P07203,Q9H0U4,0.0015369542402676251,
P07203,Q9HAV7,0.021397340666615788,
P07203,Q9NQP4,0.00091653134503894,
P07203,Q9NRX4,0.015649028986346836,
P07203,Q9UHD8,0.002390372865393354,
P07203,Q9UJZ1,0.003210676216731271,
P07203,Q9UMS6,0.007429803767125613,
P07203,Q9UNH7,0.005386301213802905,
P07203,Q9Y3D6,0.03930426784305555,
P07339,O15143,0.002155594207618884,
P07339,O43617,0.01619011545308091,
P07339,O94925,0.001785876568437011,
P07339,P00568,0.02899691295140276,
P07339,P02652,0.003056546165211689,
P07339,P04179,0.035645845858986516,
P07339,P05121,0.017555700693315926,
P07339,P05976,0.0001960856226334934,
P07339,P06753,0.011836996830985765,
P07339,P07203,0.0032512891556559635,
P07339,P12956,0.008436414721729905,
P07339,P13010,0.0023676235581359894,
P07339,P14314,0.01716993857531322,
P07339,P15374,0.002126749240451796,
P07339,P18859,0.016993654361866263,
P07339,P21281,0.06702249734415489,
P07339,P23246,0.019337630302309568,
P07339,P26022,0.0010160506098872454,
