Regulator,Target,Weight,Sign
O94925,P07203,0.00024695058596385227,
O94925,P07339,0.0024442851663837666,
O94925,P12956,0.028825436434217314,
O94925,P13010,0.03675395897985421,
O94925,P14314,0.0012831029428565855,
O94925,P15374,0.0008380903550244395,
O94925,P18859,0.03629475561546143,
O94925,P21281,0.011690971747546401,
O94925,P23246,0.02907788257321348,
O94925,P26022,0.024158926668552117,
O94925,P26447,0.030050089431092896,
O94925,P27816,0.03979385566317298,
O94925,P30048,0.002536244867190357,
O94925,P30085,0.035120913286879246,
O94925,P35222,0.009171652531839197,
O94925,P36957,0.03631727744475641,
O94925,P37837,0.041172450968511944,
O94925,P38606,0.0001611182023883736,
O94925,P40926,0.010213880702360168,
O94925,P42765,0.0009150435568202843,
O94925,P45877,0.028863171447326384,
O94925,P46379,0.010361100976748734,
O94925,P48556,0.0008146805678685146,
O94925,P49756,3.6628782891066756e-05,
O94925,P52943,0.020226420951123286,
O94925,P53621,0.009380224039940769,
O94925,P56192,0.03801339808896773,
O94925,P61981,0.004795354636385078,
O94925,P62249,0.027179413274776455,
O94925,P62328,0.00037194426634784783,
O94925,P62854,1.396367575315681e-06,
O94925,P62888,0.00010719168409555727,
O94925,P62906,0.030091404271645094,
O94925,P62913,0.019075526937302842,
O94925,P62917,0.009991483710414407,
O94925,Q01995,1.2819082978085524e-05,
O94925,Q02218,0.019940939542378175,
O94925,Q02818,0.0007666476852876756,
O94925,Q05682,0.00025000796554874735,
O94925,Q07065,0.009286025092470092,
O94925,Q07866,0.017818105892575428,
O94925,Q07954,0.0003558293725053834,
O94925,Q13162,0.012315978884878292,
O94925,Q13263,0.0009939828038489757,
O94925,Q14011,0.012361364998448072,
O94925,Q14444,0.026416508379167723,
O94925,Q15233,7.481758796763979e-06,
O94925,Q15459,0.02881527297894039,
O94925,Q15843,0.0009557498842900506,
O94925,Q16629,0.02770197646804594,
O94925,Q7Z417,0.04221828828882843,
O94925,Q96HC4,0.03040249689036943,
O94925,Q96KR1,0.0008435708107090612,
O94925,Q96L92,0.0004602112821111557,
O94925,Q9H0U4,0.009866399371087851,
O94925,Q9HAV7,0.01856300923703848,
O94925,Q9NQP4,0.011056398358754495,
O94925,Q9NRX4,0.030012409620696057,
O94925,Q9UHD8,0.01007879163185461,
O94925,Q9UJZ1,0.0013452108778623196,
O94925,Q9UMS6,2.987907740564422e-05,
O94925,Q9UNH7,0.0019715209883984495,
O94925,Q9Y3D6,0.0023225932925435263,
P00568,O15143,0.001446144487461499,
P00568,O43617,0.0013868055988765305,
P00568,O94925,9.508254931849901e-06,
P00568,P02652,0.0466987782572737,
P00568,P04179,0.01633270539922487,
P00568,P05121,0.0445604628675179,
P00568,P05976,0.010911393386695677,
P00568,P06753,0.01248822508601527,
P00568,P07203,0.002218241738124882,
P00568,P07339,0.010142807721914043,
P00568,P12956,0.016003552146912244,
P00568,P13010,0.009727639058406762,
P00568,P14314,0.009688318196882328,
P00568,P15374,0.044832105846961304,
P00568,P18859,0.015966278409718447,
P00568,P21281,0.01723741153663297,
P00568,P23246,0.007679373195891018,
P00568,P26022,0.020083029121373285,
P00568,P26447,0.011307847545477416,
P00568,P27816,0.0014911993978009616,
P00568,P30048,0.00223060957159328,
P00568,P30085,0.0004798040561675348,
P00568,P35222,0.007632739938309017,
P00568,P36957,0.0038639797546474435,
P00568,P37837,0.010226339186182803,
P00568,P38606,0.003381930741927576,
P00568,P40926,0.018108873824726847,
P00568,P42765,0.001209829888132885,
P00568,P45877,1.0362268045758395e-05,
P00568,P46379,0.003780697341590363,
P00568,P48556,0.04822342139091157,
P00568,P49756,0.012772722125140985,
P00568,P52943,0.01617964780967221,
P00568,P53621,0.0023779431665483693,
P00568,P56192,0.010092657280505048,
P00568,P61981,0.006321123126369391,
P00568,P62249,5.529269635321111e-05,
P00568,P62328,0.010974040952127572,
P00568,P62854,0.009658670472308629,
P00568,P62888,0.0791742787628103,
P00568,P62906,0.021909733824404018,
P00568,P62913,0.007861533052203091,
P00568,P62917,0.03624063996956773,
P00568,Q01995,0.017239608704045988,
P00568,Q02218,4.091177158267522e-05,
P00568,Q02818,0.008099353475038736,
P00568,Q05682,0.009973206724849302,
P00568,Q07065,0.04738203533116651,
P00568,Q07866,0.009485983969305464,
P00568,Q07954,0.009855630237659795,
P00568,Q13162,0.016190011443784177,
P00568,Q13263,0.018460522474326863,
P00568,Q14011,0.0106657992116232,
P00568,Q14444,0.010477551213114602,
P00568,Q15233,0.01576021021958907,
P00568,Q15459,0.0028927571887087692,
P00568,Q15843,0.0032180913750033593,
P00568,Q16629,0.0011930652240802764,
P00568,Q7Z417,0.025304699874541158,
P00568,Q96HC4,0.015318782431460884,
P00568,Q96KR1,0.0025619805213961777,
P00568,Q96L92,0.01061489862099764,
P00568,Q9H0U4,0.010316250054795657,
P00568,Q9HAV7,0.0067778252594827984,
P00568,Q9NQP4,0.024916060620042937,
P00568,Q9NRX4,0.0009774153338890123,
P00568,Q9UHD8,0.027634094600555912,
P00568,Q9UJZ1,0.0016686828843349938,
P00568,Q9UMS6,0.0027686475304775126,
P00568,Q9UNH7,0.0019712023661650592,
P00568,Q9Y3D6,0.04028879654370012,
P02652,O15143,0.0018577954191429757,
P02652,O43617,0.023487282286600842,
P02652,O94925,0.024963294524019065,
P02652,P00568,0.015482316532791668,
P02652,P04179,0.0018114544078582427,
P02652,P05121,0.018085474132521286,
P02652,P05976,0.012815497712118108,
P02652,P06753,0.0004579482114481207,
P02652,P07203,0.00549439670838909,
P02652,P07339,0.01824299483717181,
P02652,P12956,0.022679747496277228,
P02652,P13010,0.01592043785228,
P02652,P14314,0.0413037005368736,
P02652,P15374,0.0071759924627254066,
P02652,P18859,0.0010850682652515362,
P02652,P21281,0.004304775124093686,
P02652,P23246,0.057415812266342,
P02652,P26022,0.004300518125375895,
P02652,P26447,0.0035772287994838446,
P02652,P27816,0.009246374440045828,
P02652,P30048,0.02451593361885994,
P02652,P30085,0.002963031759187443,
P02652,P35222,0.007903322323547242,
P02652,P36957,0.00944051808278343,
P02652,P37837,0.004093758670971948,
P02652,P38606,0.01425927546013118,
P02652,P40926,0.024075467638748793,
P02652,P42765,0.007055512256830029,
P02652,P45877,0.00018909032242334203,
P02652,P46379,0.008600366414685505,
P02652,P48556,0.00041852885075696644,
P02652,P49756,0.0021243895650682673,
P02652,P52943,0.0070127520820662615,
P02652,P53621,0.00804392855626818,
P02652,P56192,0.07782293431353422,
P02652,P61981,0.010187369513258892,
P02652,P62249,0.009429077074630131,
P02652,P62328,0.0006137340151871442,
P02652,P62854,0.03859409403195085,
P02652,P62888,0.01667981930387628,
P02652,P62906,0.018865385640245237,
P02652,P62913,0.0363865392131077,
P02652,P62917,0.004647892947619388,
P02652,Q01995,0.013437549442429248,
P02652,Q02218,0.00019966664256317423,
P02652,Q02818,0.0014916322353608544,
P02652,Q05682,0.0033293163580305576,
P02652,Q07065,0.010357466101553622,
P02652,Q07866,0.001592628605376793,
P02652,Q07954,0.023540292904233585,
P02652,Q13162,0.014489458693988974,
P02652,Q13263,0.00768234420353563,
P02652,Q14011,0.00035448173366801124,
P02652,Q14444,0.05633126965791316,
P02652,Q15233,0.009386626989022892,
P02652,Q15459,0.0024832944530024637,
P02652,Q15843,0.011152282128860859,
P02652,Q16629,0.005247051353625045,
P02652,Q7Z417,0.04954106129973992,
P02652,Q96HC4,0.024446816736614963,
P02652,Q96KR1,0.0018982839601385342,
P02652,Q96L92,0.016561895572743558,
P02652,Q9H0U4,0.0008396940339020039,
P02652,Q9HAV7,0.00768701065022387,
P02652,Q9NQP4,0.00143228128307369,
P02652,Q9NRX4,0.02528343542134066,
P02652,Q9UHD8,0.014626213532613582,
P02652,Q9UJZ1,0.02459179181264168,
P02652,Q9UMS6,0.009878530362893517,
P02652,Q9UNH7,0.008858587219257752,
P02652,Q9Y3D6,0.013699593458303619,
P04179,O15143,0.03964282905892128,
P04179,O43617,0.0024267246202305352,
P04179,O94925,0.03355580474432549,
P04179,P00568,0.0008828438160605721,
P04179,P02652,0.009846530970034219,
P04179,P05121,0.01444723682047977,
P04179,P05976,0.009821766327992093,
P04179,P06753,0.011013180118525414,
P04179,P07203,0.016384433569279263,
P04179,P07339,1.0328665534146071e-07,
P04179,P12956,0.00925258745112332,
P04179,P13010,0.000379460932781609,
P04179,P14314,0.01382352417290169,
P04179,P15374,0.015609348568050884,
P04179,P18859,0.0026756291992270464,
P04179,P21281,0.02785214328143784,
P04179,P23246,0.0034996583483280206,
P04179,P26022,0.04356534878322357,
P04179,P26447,0.023537981833020673,
P04179,P27816,0.007496389601484969,
P04179,P30048,0.026432658848283327,
P04179,P30085,0.007945615066931797,
P04179,P35222,0.03506194046648799,
P04179,P36957,0.02584817217189499,
P04179,P37837,0.035020637278064495,
P04179,P38606,0.0,
P04179,P40926,0.0032062240936863275,
P04179,P42765,0.00048778485723569004,
P04179,P45877,0.03405189497521541,
P04179,P46379,0.008028341248349285,
P04179,P48556,0.0037336484880092723,
P04179,P49756,0.006987400711141207,
P04179,P52943,0.0011826879470687207,
P04179,P53621,0.008732027422137972,
P04179,P56192,0.0018025005157950467,
P04179,P61981,0.01715579891140029,
P04179,P62249,0.05519202358544662,
P04179,P62328,0.008523935001435471,
P04179,P62854,0.00046814084014821226,
P04179,P62888,0.017168671715665048,
P04179,P62906,0.00795512901253407,
P04179,P62913,0.01983321229734083,
P04179,P62917,0.001548609478138476,
P04179,Q01995,0.0008620863631970782,
P04179,Q02218,0.06621281820167907,
P04179,Q02818,0.027812511458820546,
P04179,Q05682,0.002713748563168131,
P04179,Q07065,0.0041262564202846075,
P04179,Q07866,0.010643203040663405,
P04179,Q07954,0.017439266291017698,
P04179,Q13162,0.0073198590255204735,
P04179,Q13263,0.015141283528360867,
P04179,Q14011,0.0005895950891686936,
P04179,Q14444,0.003975204360061054,
P04179,Q15233,0.01771949020148078,
P04179,Q15459,0.01489127361116016,
P04179,Q15843,0.0007757336692993289,
P04179,Q16629,0.027736860908684612,
P04179,Q7Z417,0.017156215580861382,
P04179,Q96HC4,0.00798607464557324,
P04179,Q96KR1,0.01178568579832338,
P04179,Q96L92,0.009547865141342073,
P04179,Q9H0U4,0.012012517556398115,
P04179,Q9HAV7,0.012468281510563062,
P04179,Q9NQP4,0.015418507587534474,
P04179,Q9NRX4,0.024698847779365426,
P04179,Q9UHD8,0.01377683907150623,
P04179,Q9UJZ1,0.003958788348650362,
P04179,Q9UMS6,0.0013661308493256507,
P04179,Q9UNH7,0.012436580913608606,
P04179,Q9Y3D6,0.015178790759816096,
P05121,O15143,0.002012313289117838,
P05121,O43617,0.0006159544987026502,
P05121,O94925,0.005566124026811758,
P05121,P00568,0.01852950465133941,
P05121,P02652,0.014967856631382684,
P05121,P04179,0.07866832787113036,
P05121,P05976,0.020341075577946177,
P05121,P06753,0.00773082673898992,
P05121,P07203,0.04399971533240597,
P05121,P07339,0.002085199633824496,
P05121,P12956,0.0016259809219513308,
P05121,P13010,0.0011500059035963839,
P05121,P14314,0.0074445439354055174,
P05121,P15374,0.0040106036989563595,
P05121,P18859,0.010512481961165786,
P05121,P21281,0.1401319506180993,
P05121,P23246,0.0008774031121477948,
P05121,P26022,0.016935091054848937,
P05121,P26447,0.009624347192078005,
P05121,P27816,0.004715126853314489,
P05121,P30048,0.0019481044780550025,
P05121,P30085,0.00014134990890979024,
P05121,P35222,0.0015679470067146732,
P05121,P36957,0.009975589133026028,
P05121,P37837,0.019243396687758617,
P05121,P38606,0.0218210203642033,
P05121,P40926,0.011394210308874476,
P05121,P42765,0.0027072039738179543,
P05121,P45877,0.0031904839965799965,
P05121,P46379,0.050080520286609566,
P05121,P48556,0.009337547537625387,
P05121,P49756,0.05188249006369089,
P05121,P52943,0.011948571352660713,
P05121,P53621,0.001026303188314722,
P05121,P56192,0.0009567322471612704,
P05121,P61981,0.0014564548460960466,
P05121,P62249,0.001604089300590605,
P05121,P62328,0.003309757469856226,
P05121,P62854,0.043397710553861275,
P05121,P62888,0.008169574084236067,
P05121,P62906,0.007194224924489639,
P05121,P62913,0.004726643247716056,
P05121,P62917,0.04629078181529919,
P05121,Q01995,0.001788700088840716,
P05121,Q02218,0.009638215097458724,
P05121,Q02818,0.0014507562538914275,
P05121,Q05682,0.00967365700252877,
P05121,Q07065,3.0181767293481266e-05,
P05121,Q07866,0.009109884324897722,
P05121,Q07954,0.0032467823573948235,
P05121,Q13162,0.09829552948826178,
P05121,Q13263,0.0024654786569909245,
P05121,Q14011,0.008888373520051345,
P05121,Q14444,0.0008573188429172691,
P05121,Q15233,0.004308225070043565,
P05121,Q15459,0.00019097517328000172,
P05121,Q15843,0.016561426852104492,
P05121,Q16629,0.0015466558960995525,
P05121,Q7Z417,0.015595293362426299,
P05121,Q96HC4,0.01019209612082944,
P05121,Q96KR1,0.0029036850074603345,
P05121,Q96L92,0.014598654306799456,
P05121,Q9H0U4,0.008214566630169631,
P05121,Q9HAV7,0.016314655205482732,
P05121,Q9NQP4,0.012449274500228123,
P05121,Q9NRX4,0.0005637287768480899,
P05121,Q9UHD8,0.00791162655847115,
P05121,Q9UJZ1,0.012175294481950968,
P05121,Q9UMS6,0.004185529713950983,
P05121,Q9UNH7,0.009333636337503061,
P05121,Q9Y3D6,0.01049708512790593,
P05976,O15143,0.010558675683444547,
P05976,O43617,1.9004268952978957e-05,
P05976,O94925,0.00012275157546171785,
P05976,P00568,0.022082442990738374,
P05976,P02652,0.02329637908928928,
P05976,P04179,0.0007897814375401463,
P05976,P05121,0.02587480886749264,
P05976,P06753,0.0005153303174726826,
P05976,P07203,0.0673143296061159,
P05976,P07339,0.010601203234654933,
P05976,P12956,0.015166814458311039,
P05976,P13010,0.00203515797476409,
P05976,P14314,0.009245031859964647,
P05976,P15374,0.0094784759544646,
P05976,P18859,0.0001744896444217137,
P05976,P21281,0.01048616416483435,
P05976,P23246,0.008832046222460768,
P05976,P26022,0.01366935179917641,
P05976,P26447,0.009615208201621565,
P05976,P27816,0.00031164136465407346,
P05976,P30048,0.027805445391287254,
P05976,P30085,0.02437474487587571,
P05976,P35222,2.0191866165789333e-06,
P05976,P36957,0.00016716952319582404,
P05976,P37837,0.0062465470509744355,
P05976,P38606,0.008319495299410016,
P05976,P40926,0.003701249666386634,
P05976,P42765,0.010784266228479977,
P05976,P45877,0.0009646056764990718,
P05976,P46379,0.011304577905008457,
P05976,P48556,0.015670482762230147,
P05976,P49756,0.0036163620143489276,
P05976,P52943,0.0023607477999417668,
P05976,P53621,0.010936755694025876,
P05976,P56192,0.00017572333361289192,
P05976,P61981,0.0007378762376112492,
P05976,P62249,0.012824702176011706,
P05976,P62328,0.031196631356913553,
P05976,P62854,0.00260081499747666,
P05976,P62888,0.006148763359845777,
P05976,P62906,0.002710305894995015,
P05976,P62913,0.014911775605646908,
P05976,P62917,0.0,
P05976,Q01995,0.00028373714050793563,
P05976,Q02218,0.039991132518652536,
P05976,Q02818,0.015361319169584196,
P05976,Q05682,0.0005023106557525062,
P05976,Q07065,0.13901068559946614,
P05976,Q07866,4.7404373713444795e-06,
P05976,Q07954,0.03770112152345653,
P05976,Q13162,0.0030650540886999677,
P05976,Q13263,0.006063125809744284,
P05976,Q14011,0.08276624507438742,
P05976,Q14444,0.006034444057370481,
P05976,Q15233,0.00957740615577776,
P05976,Q15459,0.0001675938674537014,
P05976,Q15843,0.03928131418187334,
P05976,Q16629,2.7312000683882e-05,
P05976,Q7Z417,0.029460254789680864,
P05976,Q96HC4,0.00772032178984193,
P05976,Q96KR1,0.0013158056157340518,
P05976,Q96L92,0.0325520849023637,
P05976,Q9H0U4,0.0024786535330486065,
P05976,Q9HAV7,0.006590557328810789,
P05976,Q9NQP4,1.0661387182524543e-06,
P05976,Q9NRX4,0.00012291126158927844,
P05976,Q9UHD8,0.0004256540303150481,
P05976,Q9UJZ1,0.08925999813536818,
P05976,Q9UMS6,0.00047876393699212337,
P05976,Q9UNH7,0.0004061952514591703,
P05976,Q9Y3D6,0.00370816939654902,
P06753,O15143,0.012480275186635872,
P06753,O43617,0.018904261945637914,
P06753,O94925,0.0010027691786952011,
P06753,P00568,0.0017448134328952856,
P06753,P02652,0.023609019683495415,
P06753,P04179,7.120689350201855e-06,
P06753,P05121,0.028682147794203826,
P06753,P05976,0.021582936967702124,
P06753,P07203,0.046190715977124645,
P06753,P07339,0.019987095578363097,
P06753,P12956,0.014932381382297324,
P06753,P13010,0.007178232761055393,
P06753,P14314,0.02277070076736248,
P06753,P15374,0.0021056648326996026,
P06753,P18859,0.0017206829028982862,
P06753,P21281,0.007955282187799426,
P06753,P23246,0.008671775443372318,
P06753,P26022,0.0003817044363919174,
P06753,P26447,0.007807566252232503,
P06753,P27816,0.013483993057826504,
P06753,P30048,0.013228999960738374,
P06753,P30085,0.014379960705571859,
P06753,P35222,0.00024611660130440443,
P06753,P36957,0.005291724504094769,
P06753,P37837,4.257465944869454e-06,
P06753,P38606,0.011027678878407183,
P06753,P40926,0.003039868656513993,
P06753,P42765,0.0026243470610066823,
P06753,P45877,0.012967462406334295,
P06753,P46379,0.015239725104726367,
P06753,P48556,0.017881260926117238,
P06753,P49756,0.01447243459954981,
P06753,P52943,0.022918591211042907,
P06753,P53621,0.009145388895125194,
P06753,P56192,0.025849073815006604,
P06753,P61981,0.010361586076308544,
P06753,P62249,0.01128349774792451,
P06753,P62328,0.021897415342987128,
P06753,P62854,0.01772386041903502,
P06753,P62888,5.722906294842641e-06,
P06753,P62906,0.0007765268018558,
P06753,P62913,0.0041696188664279476,
P06753,P62917,0.007879463077344422,
P06753,Q01995,0.007379177988508602,
P06753,Q02218,0.038800475773764595,
P06753,Q02818,0.007022149095239241,
P06753,Q05682,0.0006514590510842313,
P06753,Q07065,0.09670549556474375,
P06753,Q07866,0.016969429707663856,
P06753,Q07954,0.012168367087173209,
P06753,Q13162,0.0893285976765702,
P06753,Q13263,0.017405443434011684,
P06753,Q14011,0.010086201002729254,
P06753,Q14444,0.009374240064160284,
P06753,Q15233,0.003345570635748506,
P06753,Q15459,0.00337701550590535,
P06753,Q15843,0.0021253708312926898,
P06753,Q16629,0.001542490334430829,
P06753,Q7Z417,0.025794997385264157,
P06753,Q96HC4,0.003689867252658409,
P06753,Q96KR1,0.01475019419207752,
P06753,Q96L92,0.016250994787305236,
P06753,Q9H0U4,0.011683927133208418,
P06753,Q9HAV7,0.0075875207510565194,
P06753,Q9NQP4,0.001326485710216719,
P06753,Q9NRX4,0.0011784408822667132,
P06753,Q9UHD8,0.0009650759483099446,
P06753,Q9UJZ1,0.08309695906578986,
P06753,Q9UMS6,0.0038300823575914632,
P06753,Q9UNH7,0.0012654379501629027,
P06753,Q9Y3D6,0.0039966804013457395,
P07203,O15143,0.006087505321330566,
P07203,O43617,0.010971674492919255,
P07203,O94925,0.009743852615494056,
P07203,P00568,0.01609695802591811,
P07203,P02652,0.02011543580073992,
P07203,P04179,0.016965423002401548,
P07203,P05121,0.007770061803295133,
P07203,P05976,0.004570107885999928,
P07203,P06753,0.017312419931472808,
P07203,P07339,0.007417241914434892,
P07203,P12956,0.0007773682612056343,
P07203,P13010,5.697995026160797e-05,
P07203,P14314,0.010804930230248058,
P07203,P15374,0.01766076403261675,
P07203,P18859,0.0036624853998077716,
P07203,P21281,0.015232456453578146,
P07203,P23246,0.008118961895935074,
P07203,P26022,0.009862565694650665,
P07203,P26447,0.0011539305241673418,
P07203,P27816,0.0017613531238382216,
P07203,P30048,0.0008827145822756223,
P07203,P30085,6.770819450903294e-05,
P07203,P35222,0.006039919481210492,
P07203,P36957,0.004453102108389337,
P07203,P37837,0.009690059389474709,
P07203,P38606,0.010852092365654145,
P07203,P40926,0.002660878843900806,
P07203,P42765,0.081017156892031,
P07203,P45877,0.011339795926105057,
P07203,P46379,0.024436274327124675,
P07203,P48556,5.363779146548851e-05,
P07203,P49756,0.0003388203763108616,
P07203,P52943,0.0031067773305132585,
P07203,P53621,0.00021101406039335905,
P07203,P56192,0.00400100736055782,
P07203,P61981,0.0055340070238410425,
P07203,P62249,0.0008736164187396006,
P07203,P62328,0.010093773860636437,
P07203,P62854,0.00413692342005706,
P07203,P62888,0.0024072609370474046,
P07203,P62906,0.001069965993833628,
P07203,P62913,0.0005366820925122505,
P07203,P62917,0.02046129891680478,
P07203,Q01995,0.0017472840795779152,
P07203,Q02218,0.050440327579774236,
P07203,Q02818,0.013813951216664663,
P07203,Q05682,0.02698124387366714,
P07203,Q07065,0.024425720712738234,
P07203,Q07866,0.003445421490773587,
P07203,Q07954,0.00212203543512548,
P07203,Q13162,0.047024698485085725,
P07203,Q13263,0.005550041962466428,
P07203,Q14011,0.0162032483956023,
P07203,Q14444,0.003107328731456746,
P07203,Q15233,0.02687693085984458,
P07203,Q15459,0.002612416941474787,
P07203,Q15843,0.005381727348706979,
P07203,Q16629,0.011054257850495595,
P07203,Q7Z417,0.022005580692965338,
P07203,Q96HC4,0.01284660644700654,
P07203,Q96KR1,0.041418113287924135,
P07203,Q96L92,0.020087552752385746,
P07203,Q9H0U4,0.004065517811672499,
P07203,Q9HAV7,0.0016600139976589263,
P07203,Q9NQP4,0.009918730710078517,
P07203,Q9NRX4,0.019796585251054582,
P07203,Q9UHD8,0.012229391216483526,
P07203,Q9UJZ1,0.010620430441483869,
P07203,Q9UMS6,0.022433904063983875,
P07203,Q9UNH7,0.020995771479046074,
P07203,Q9Y3D6,0.04050147407063575,
P07339,O15143,0.008657592448109283,
P07339,O43617,0.016516164873920405,
P07339,O94925,0.0019035211666933868,
P07339,P00568,0.00017232526627665066,
P07339,P02652,0.0022848015783837705,
P07339,P04179,0.017461050542201133,
P07339,P05121,0.004102231449044704,
P07339,P05976,0.0001369060005617758,
P07339,P06753,0.0022783762814821747,
P07339,P07203,0.0018681335155901443,
P07339,P12956,0.00010329321359503927,
P07339,P13010,0.009527587294423621,
P07339,P14314,0.02605379220263883,
P07339,P15374,0.020689411552267493,
P07339,P18859,0.018900982354684615,
P07339,P21281,0.042421611719315536,
P07339,P23246,0.013872288459435804,
