Regulator,Target,Weight,Sign
O94925,P18859,0.0186137463896069,
O94925,P21281,0.0009428384678910307,
O94925,P23246,0.05567319857151749,
O94925,P26022,0.048226597499540086,
O94925,P26447,0.009848103365062241,
O94925,P27816,0.017901904643703444,
O94925,P30048,0.030637942042261935,
O94925,P30085,0.0005579215251400896,
O94925,P35222,0.03743390464399211,
O94925,P36957,0.0172460407313576,
O94925,P37837,0.03678590376089871,
O94925,P38606,0.00022081840833878836,
O94925,P40926,0.009385938851498955,
O94925,P42765,0.00898366444500398,
O94925,P45877,0.0006950176143777661,
O94925,P46379,0.026067821966040513,
O94925,P48556,0.010234715047186043,
O94925,P49756,0.009742542773616907,
O94925,P52943,0.01782625380301388,
O94925,P53621,0.039171792464165064,
O94925,P56192,0.0007531899070812739,
O94925,P61981,0.02056443858810669,
O94925,P62249,0.011380896678036781,
O94925,P62328,0.0014922402820412605,
O94925,P62854,0.010418094522507028,
O94925,P62888,0.0003697360168130358,
O94925,P62906,0.01820106765698853,
O94925,P62913,0.02229021739048243,
O94925,P62917,0.010261135388187433,
O94925,Q01995,0.0005283884438112451,
O94925,Q02218,0.0019531015333717316,
O94925,Q02818,0.0014486855284344153,
O94925,Q05682,0.00012995246295573862,
O94925,Q07065,0.047715523997136605,
O94925,Q07866,0.008473656767715046,
O94925,Q07954,0.011472497828350131,
O94925,Q13162,0.0038110689207045347,
O94925,Q13263,0.031094619239994337,
O94925,Q14011,0.00019037310643454456,
O94925,Q14444,0.0190478435153432,
O94925,Q15233,0.00012921096364421517,
O94925,Q15459,0.013404510665403449,
O94925,Q15843,0.0005533563691537735,
O94925,Q16629,0.021189738517203544,
O94925,Q7Z417,0.012553203384135243,
O94925,Q96HC4,0.001190265969487577,
O94925,Q96KR1,0.000894968471600471,
O94925,Q96L92,0.009766077592190454,
O94925,Q9H0U4,0.009676784301347854,
O94925,Q9HAV7,0.02930017637227438,
O94925,Q9NQP4,0.02886912172955374,
O94925,Q9NRX4,0.019492172002700522,
O94925,Q9UHD8,0.029520149599368693,
O94925,Q9UJZ1,0.0017952196516441371,
O94925,Q9UMS6,0.011304993134433195,
O94925,Q9UNH7,0.010351016713803387,
O94925,Q9Y3D6,0.000728532161185875,
P00568,O15143,0.0038580422728084047,
P00568,O43617,0.004438060606609253,
P00568,O94925,0.002192024692409011,
P00568,P02652,0.04261196537998949,
P00568,P04179,0.007002320960806156,
P00568,P05121,0.031425924577043136,
P00568,P05976,0.018474811721401377,
P00568,P06753,0.00019348041297409906,
P00568,P07203,0.006055113134784986,
P00568,P07339,0.012998654279630126,
P00568,P12956,0.030153417062511574,
P00568,P13010,0.009307768913312022,
P00568,P14314,0.0018499273875942086,
P00568,P15374,0.0682502526756851,
P00568,P18859,0.003403727411043577,
P00568,P21281,0.013364680739400638,
P00568,P23246,0.018007103532759042,
P00568,P26022,0.010656742382796522,
P00568,P26447,0.014264137300338074,
P00568,P27816,0.008044270609318087,
P00568,P30048,0.011862721902437789,
P00568,P30085,0.018598465633744395,
P00568,P35222,0.00693373409668537,
P00568,P36957,0.015147524434887127,
P00568,P37837,0.02664783610731213,
P00568,P38606,0.006309245178883852,
P00568,P40926,0.0006084567013957948,
P00568,P42765,0.0011053419093176523,
P00568,P45877,0.022403843914043202,
P00568,P46379,0.006093376718374927,
P00568,P48556,0.013832616078740267,
P00568,P49756,0.021154872421449818,
P00568,P52943,0.0080027436342127,
P00568,P53621,1.0534179507989608e-05,
P00568,P56192,0.016583471165554458,
P00568,P61981,0.004144974140359379,
P00568,P62249,0.03679471780062524,
P00568,P62328,0.006052172536405291,
P00568,P62854,0.003222278653744863,
P00568,P62888,0.052554596176627104,
P00568,P62906,0.01586183189252939,
P00568,P62913,0.010431134509854795,
P00568,P62917,0.05581203762491469,
P00568,Q01995,0.011588996184751876,
P00568,Q02218,0.012690832960801488,
P00568,Q02818,0.01194395020689086,
P00568,Q05682,0.02344571735522201,
P00568,Q07065,0.02405885473976957,
P00568,Q07866,0.008149703970952982,
P00568,Q07954,0.006335102691711666,
P00568,Q13162,0.008114615435566276,
P00568,Q13263,0.017550409298780947,
P00568,Q14011,0.020148344217148523,
P00568,Q14444,0.0026943602371746656,
P00568,Q15233,5.599173084461614e-07,
P00568,Q15459,0.001971784678402201,
P00568,Q15843,0.010078565850599906,
P00568,Q16629,0.0028747123536275736,
P00568,Q7Z417,0.016884449964007852,
P00568,Q96HC4,0.002215186477872392,
P00568,Q96KR1,0.00019690031670834143,
P00568,Q96L92,0.005209155727783346,
P00568,Q9H0U4,0.018558546553179348,
P00568,Q9HAV7,0.014774495809360131,
P00568,Q9NQP4,0.01603932128982208,
P00568,Q9NRX4,0.00019598690694854805,
P00568,Q9UHD8,0.0010223045400059494,
P00568,Q9UJZ1,0.0036882300600895447,
P00568,Q9UMS6,0.009366198959903921,
P00568,Q9UNH7,0.00026466064556137953,
P00568,Q9Y3D6,0.02550796723496289,
P02652,O15143,0.0011299921128323398,
P02652,O43617,0.023158222958258243,
P02652,O94925,0.01138954004540599,
P02652,P00568,0.00929082886667542,
P02652,P04179,0.008703172601889334,
P02652,P05121,0.045723077237645286,
P02652,P05976,0.020523334505333078,
P02652,P06753,0.01378663226627169,
P02652,P07203,0.003732079424041311,
P02652,P07339,0.008959656998342468,
P02652,P12956,0.03481169667022408,
P02652,P13010,0.006400839222600469,
P02652,P14314,0.045960316889153446,
P02652,P15374,0.0002032305683388822,
P02652,P18859,0.0013335802186660913,
P02652,P21281,0.0026673844372216583,
P02652,P23246,0.04306369009646441,
P02652,P26022,0.006346439142875564,
P02652,P26447,0.01559879200634918,
P02652,P27816,0.02087377619033648,
P02652,P30048,0.012424268217289109,
P02652,P30085,0.00828309096232215,
P02652,P35222,1.3949824719985104e-07,
P02652,P36957,0.010176474888060753,
P02652,P37837,0.007772908987783663,
P02652,P38606,0.013104365633144549,
P02652,P40926,0.017188999273375007,
P02652,P42765,0.013905689047484354,
P02652,P45877,0.001213099438608329,
P02652,P46379,0.003681963819701839,
P02652,P48556,0.009398729716649906,
P02652,P49756,0.0005913830740799212,
P02652,P52943,0.02249545771630029,
P02652,P53621,0.010906636609345915,
P02652,P56192,0.04800936489304986,
P02652,P61981,0.03146558447710771,
P02652,P62249,0.015426746002953622,
P02652,P62328,5.374413975624257e-05,
P02652,P62854,0.01954632206658685,
P02652,P62888,0.008896301938447574,
P02652,P62906,0.0062514280603480875,
P02652,P62913,0.01765347383562688,
P02652,P62917,0.003550709904203421,
P02652,Q01995,0.0020908238020435873,
P02652,Q02218,0.0007055997112161205,
P02652,Q02818,0.020306742087764364,
P02652,Q05682,0.01211648379351945,
P02652,Q07065,0.016671791844724598,
P02652,Q07866,0.025834170660834394,
P02652,Q07954,0.00024099041204952426,
P02652,Q13162,0.021115516579557334,
P02652,Q13263,0.025103904521584147,
P02652,Q14011,0.004785570628901774,
P02652,Q14444,0.027585499357125193,
P02652,Q15233,0.0033592459090988807,
P02652,Q15459,0.013666167253657213,
P02652,Q15843,0.027522379291844666,
P02652,Q16629,0.008048284976878161,
P02652,Q7Z417,0.060772749432149914,
P02652,Q96HC4,0.031182480919124077,
P02652,Q96KR1,0.000390994922853585,
P02652,Q96L92,0.016577201155145525,
P02652,Q9H0U4,0.012287587404293289,
P02652,Q9HAV7,0.0008459398711613909,
P02652,Q9NQP4,0.008597295143445805,
P02652,Q9NRX4,0.01580316362747494,
P02652,Q9UHD8,0.008732786557037311,
P02652,Q9UJZ1,0.0013051253711321928,
P02652,Q9UMS6,0.010613535665258795,
P02652,Q9UNH7,0.0077741802196778665,
P02652,Q9Y3D6,0.010310429773373552,
P04179,O15143,0.0573727525672256,
P04179,O43617,0.00039593010841479294,
P04179,O94925,0.009694789657659518,
P04179,P00568,0.00014608604536049953,
P04179,P02652,0.021773315593728998,
P04179,P05121,0.0015568673232701808,
P04179,P05976,0.001139523312587956,
P04179,P06753,0.02547747928689047,
P04179,P07203,0.021800750202768657,
P04179,P07339,0.002233307291884386,
P04179,P12956,0.018889367659021095,
P04179,P13010,0.012573519761865572,
P04179,P14314,0.002110453440512466,
P04179,P15374,0.009993577026558861,
P04179,P18859,0.018140397647406128,
P04179,P21281,0.03389792213963066,
P04179,P23246,0.005014374344071188,
P04179,P26022,0.0356632195770604,
P04179,P26447,0.02293200801494856,
P04179,P27816,0.014921892893734062,
P04179,P30048,0.008135049299289085,
P04179,P30085,0.0016834353113773929,
P04179,P35222,0.014647879762992276,
P04179,P36957,0.021656210848085822,
P04179,P37837,0.02084836446615277,
P04179,P38606,0.0012904762003950899,
P04179,P40926,0.010890002977894447,
P04179,P42765,0.009651426674859331,
P04179,P45877,0.05628027095006193,
P04179,P46379,0.006304884635330423,
P04179,P48556,0.003802615516804942,
P04179,P49756,0.00022669308995805615,
P04179,P52943,0.005688388836232961,
P04179,P53621,0.0007120251440618146,
P04179,P56192,0.00961161679610535,
P04179,P61981,0.002592724556637516,
P04179,P62249,0.017101048694760767,
P04179,P62328,0.00779837301664263,
P04179,P62854,0.00229296515239037,
P04179,P62888,0.0030422402062584702,
P04179,P62906,0.012998768453931143,
P04179,P62913,0.01106176460746721,
P04179,P62917,0.01188808572890068,
P04179,Q01995,0.0008810828088835522,
P04179,Q02218,0.0736446499751772,
P04179,Q02818,0.0374963048066592,
P04179,Q05682,0.010978850245839273,
P04179,Q07065,0.008066707660333697,
P04179,Q07866,0.001302288176512057,
P04179,Q07954,0.0027584222316822593,
P04179,Q13162,0.018780699717487175,
P04179,Q13263,0.0031029237737708716,
P04179,Q14011,0.0011567582072172366,
P04179,Q14444,0.018324612715851084,
P04179,Q15233,0.009529304360516648,
P04179,Q15459,0.02218771430905153,
P04179,Q15843,0.007768890818996291,
P04179,Q16629,0.027737614923360365,
P04179,Q7Z417,0.012209063063076835,
P04179,Q96HC4,0.00022564635053210546,
P04179,Q96KR1,0.00011639707459639711,
P04179,Q96L92,0.0027455157017138797,
P04179,Q9H0U4,0.03979889455277191,
P04179,Q9HAV7,0.012725219566128203,
P04179,Q9NQP4,0.03258289910307765,
P04179,Q9NRX4,0.04465938819780033,
P04179,Q9UHD8,0.009510382652786264,
P04179,Q9UJZ1,0.007769945159099152,
P04179,Q9UMS6,9.097065854191765e-06,
P04179,Q9UNH7,0.018520006654854995,
P04179,Q9Y3D6,0.0032019157064891233,
P05121,O15143,0.006402102374485135,
P05121,O43617,0.011105855805333756,
P05121,O94925,0.00943849759173221,
P05121,P00568,0.03465634534372258,
P05121,P02652,0.011231574931715484,
P05121,P04179,0.04480643206456902,
P05121,P05976,0.01867156673000443,
P05121,P06753,0.0022050989643589785,
P05121,P07203,0.03566362275985592,
P05121,P07339,0.0036491829628610656,
P05121,P12956,0.00011454301530753606,
P05121,P13010,0.003759024058321453,
P05121,P14314,0.0053064495812333865,
P05121,P15374,0.010319919853431014,
P05121,P18859,0.009936391827707195,
P05121,P21281,0.1444218212352105,
P05121,P23246,0.009906767277642881,
P05121,P26022,0.008005339331351679,
P05121,P26447,0.007725704293063148,
P05121,P27816,0.0027026835465442794,
P05121,P30048,0.0019280856530644326,
P05121,P30085,6.211119190707412e-05,
P05121,P35222,0.0008500301196692836,
P05121,P36957,0.01870934384167711,
P05121,P37837,0.019781741276061564,
P05121,P38606,0.015935515829942886,
P05121,P40926,0.020379859056123353,
P05121,P42765,0.005549039924733649,
P05121,P45877,0.00469492166004725,
P05121,P46379,0.03030285604699561,
P05121,P48556,0.006588985929498548,
P05121,P49756,0.03893955188813934,
P05121,P52943,0.01347827913295431,
P05121,P53621,0.010346739865545764,
P05121,P56192,0.013931410823022594,
P05121,P61981,0.004125683892361861,
P05121,P62249,0.0020113250758123343,
P05121,P62328,0.006591768105098626,
P05121,P62854,0.020167442919369612,
P05121,P62888,0.0020932897443352856,
P05121,P62906,0.0036752438489073246,
P05121,P62913,0.001502138139086096,
P05121,P62917,0.017472809959167782,
P05121,Q01995,0.0014211109652464864,
P05121,Q02218,0.016270040779134173,
P05121,Q02818,0.007592970440926661,
P05121,Q05682,0.004536538291579684,
P05121,Q07065,0.010084036936322592,
P05121,Q07866,0.017525713169229958,
P05121,Q07954,0.0075466079255833264,
P05121,Q13162,0.09699753162949365,
P05121,Q13263,7.085218059794249e-05,
P05121,Q14011,0.014607001326474045,
P05121,Q14444,0.0016708497862761595,
P05121,Q15233,0.01143023423181483,
P05121,Q15459,0.0030975001181425678,
P05121,Q15843,0.03577272068428816,
P05121,Q16629,0.001110935047231335,
P05121,Q7Z417,0.017510397409194446,
P05121,Q96HC4,0.0047940229383984356,
P05121,Q96KR1,0.012665681632045019,
P05121,Q96L92,0.008360053576238419,
P05121,Q9H0U4,0.00034823766745361527,
P05121,Q9HAV7,0.001010025138896535,
P05121,Q9NQP4,0.01697932525264224,
P05121,Q9NRX4,0.0017060608174142996,
P05121,Q9UHD8,0.00890069425851655,
P05121,Q9UJZ1,0.010565396671928297,
P05121,Q9UMS6,0.022307391715885805,
P05121,Q9UNH7,0.004126333787992345,
P05121,Q9Y3D6,0.019420098354030767,
P05976,O15143,0.011316259390020438,
P05976,O43617,0.016024590412569453,
P05976,O94925,0.00010405382668156365,
P05976,P00568,0.013637013667810829,
P05976,P02652,0.045753136836132385,
P05976,P04179,0.002864351096180676,
P05976,P05121,0.04837861840353157,
P05976,P06753,0.008677480752289062,
P05976,P07203,0.0659288102217779,
P05976,P07339,0.007112703917986747,
P05976,P12956,0.0176518154605821,
P05976,P13010,0.006348843740103237,
P05976,P14314,0.0038994591057903206,
P05976,P15374,0.0003152183301444326,
P05976,P18859,0.0006164625948230369,
P05976,P21281,0.0032856962329352226,
P05976,P23246,0.0020292675458521685,
P05976,P26022,0.004378247131110656,
P05976,P26447,0.007361912783596078,
P05976,P27816,0.0008401034134129997,
P05976,P30048,0.02722921064297268,
P05976,P30085,0.03565221357462021,
P05976,P35222,0.0008067745995957303,
P05976,P36957,3.5168487854176936e-07,
P05976,P37837,0.010434987807456206,
P05976,P38606,0.0036424388799714434,
P05976,P40926,0.003942338591644268,
P05976,P42765,0.001634108550332575,
P05976,P45877,0.00029500710862527974,
P05976,P46379,0.009420719918383452,
P05976,P48556,0.0032377180117901857,
P05976,P49756,0.008385517689648092,
P05976,P52943,0.0005328566006038626,
P05976,P53621,0.01580432583125908,
P05976,P56192,0.000504404049017013,
P05976,P61981,0.0027428340165104397,
P05976,P62249,0.014251932801153217,
P05976,P62328,0.012618295406858892,
P05976,P62854,0.012012368934605446,
P05976,P62888,2.686012121746811e-07,
P05976,P62906,0.006848688836878404,
P05976,P62913,0.02032491902479802,
P05976,P62917,0.0,
P05976,Q01995,0.0020210486475943186,
P05976,Q02218,0.06998051256464506,
P05976,Q02818,0.009814518099444676,
P05976,Q05682,0.003777754798331317,
P05976,Q07065,0.11102511835938342,
P05976,Q07866,0.019140483270155755,
P05976,Q07954,0.010909631320049464,
P05976,Q13162,0.015549949848292006,
P05976,Q13263,0.01434309744518667,
P05976,Q14011,0.026886443765963962,
P05976,Q14444,0.000490101158411671,
P05976,Q15233,0.019932300028931683,
P05976,Q15459,0.005624549296431977,
P05976,Q15843,0.0347625215533218,
P05976,Q16629,4.122887991238945e-07,
P05976,Q7Z417,0.013926355223744717,
P05976,Q96HC4,0.00014476159420512638,
P05976,Q96KR1,0.0009907097794136315,
P05976,Q96L92,0.013672411686504729,
P05976,Q9H0U4,0.018586768021085436,
P05976,Q9HAV7,0.017685039033511575,
P05976,Q9NQP4,0.0007422681074092891,
P05976,Q9NRX4,1.0883685555206613e-05,
P05976,Q9UHD8,0.006196057191990079,
P05976,Q9UJZ1,0.11017676859375626,
P05976,Q9UMS6,0.004357752774447404,
P05976,Q9UNH7,0.00023712347610258186,
P05976,Q9Y3D6,0.011316146059807228,
P06753,O15143,0.016555059054048894,
P06753,O43617,0.015459621143151525,
P06753,O94925,0.0006664862350762263,
P06753,P00568,0.0010821492272148842,
P06753,P02652,0.04452671736328158,
P06753,P04179,0.010991787518199812,
P06753,P05121,0.006361356733848616,
P06753,P05976,0.0020173520409001644,
P06753,P07203,0.0427479869979808,
P06753,P07339,0.024530783510185058,
P06753,P12956,0.027333571599005513,
P06753,P13010,0.0017479234830601426,
P06753,P14314,0.01730159464914051,
P06753,P15374,0.007047506401894642,
P06753,P18859,0.009714996724334356,
P06753,P21281,0.010515597081471399,
P06753,P23246,0.01489934895274788,
P06753,P26022,0.010599221637271028,
P06753,P26447,0.008974275127674746,
P06753,P27816,0.0035562219910315186,
P06753,P30048,0.017852414174369984,
P06753,P30085,0.04200903793856682,
P06753,P35222,0.0015234285160727827,
P06753,P36957,0.00014011158931243295,
P06753,P37837,0.015543902058346708,
P06753,P38606,0.012872836951417988,
P06753,P40926,0.0077255384672981035,
P06753,P42765,0.008134258783309334,
P06753,P45877,0.005557337486888274,
P06753,P46379,0.0042522329976842745,
P06753,P48556,0.014354470132710611,
P06753,P49756,0.006821103693934408,
P06753,P52943,0.0021594280509795558,
P06753,P53621,0.021575866134054215,
P06753,P56192,0.003576379970167483,
P06753,P61981,0.007923790952033265,
P06753,P62249,0.0009277509010479688,
P06753,P62328,0.0270344397819074,
P06753,P62854,0.016748897818578905,
P06753,P62888,0.0029893661541582992,
P06753,P62906,0.006835324235901038,
P06753,P62913,0.0027092817675400927,
P06753,P62917,0.0033218439526940934,
P06753,Q01995,0.02205870180392458,
P06753,Q02218,0.03624112671241016,
P06753,Q02818,0.003003234362982485,
P06753,Q05682,0.0007214754248433292,
P06753,Q07065,0.11471662273204196,
P06753,Q07866,0.0005360884259904772,
P06753,Q07954,0.00593212485564547,
P06753,Q13162,0.0884536958052514,
P06753,Q13263,0.0033843396915302056,
P06753,Q14011,0.002194870707822301,
P06753,Q14444,0.006354059402838368,
P06753,Q15233,0.01083770240413811,
P06753,Q15459,0.0025913455530612818,
P06753,Q15843,0.0154897691640992,
P06753,Q16629,0.010469988898844833,
P06753,Q7Z417,0.0025030819273398506,
P06753,Q96HC4,0.001999301561618419,
P06753,Q96KR1,0.0001356137550392272,
P06753,Q96L92,0.0056564789848321285,
P06753,Q9H0U4,0.0002175244861442716,
P06753,Q9HAV7,0.01146297316228845,
P06753,Q9NQP4,0.002923343257778779,
P06753,Q9NRX4,0.007004103487708938,
P06753,Q9UHD8,0.011822813582006686,
P06753,Q9UJZ1,0.0925568180464497,
P06753,Q9UMS6,0.017952646154746045,
P06753,Q9UNH7,0.0008949523577743428,
P06753,Q9Y3D6,0.011558263643023677,
P07203,O15143,0.0018287838856823318,
P07203,O43617,0.011741101660212862,
P07203,O94925,0.003035651563557271,
P07203,P00568,0.03511005209085023,
P07203,P02652,0.01602449398506159,
P07203,P04179,0.009498010554036035,
P07203,P05121,0.00593093786448809,
P07203,P05976,0.016831404734544315,
P07203,P06753,0.01159957407220261,
P07203,P07339,0.01534025014356864,
P07203,P12956,0.007279932839103247,
P07203,P13010,0.008574610153234699,
P07203,P14314,0.0030329478354804407,
P07203,P15374,0.015647247051083245,
P07203,P18859,0.007568955508321365,
P07203,P21281,0.03848402106057609,
P07203,P23246,0.0008742830355501559,
P07203,P26022,0.013904957096153026,
P07203,P26447,0.0008957490796519862,
P07203,P27816,0.006642857674089354,
P07203,P30048,3.0413484667798673e-06,
P07203,P30085,0.004876332679263196,
P07203,P35222,0.005374431664732627,
P07203,P36957,0.006730758595089577,
P07203,P37837,0.018155602233429546,
P07203,P38606,0.001355983514699562,
P07203,P40926,0.018532557652796683,
P07203,P42765,0.03099238888854259,
P07203,P45877,0.01380510996536255,
P07203,P46379,0.00754873021354482,
P07203,P48556,0.005973808027209937,
P07203,P49756,0.018964852767052825,
P07203,P52943,0.001960313891996861,
P07203,P53621,0.013350922654426826,
P07203,P56192,0.00721782828549154,
P07203,P61981,0.005258724724029986,
P07203,P62249,0.004609156575007087,
P07203,P62328,0.009181908182471088,
P07203,P62854,0.006436557584288614,
P07203,P62888,4.928610329897637e-05,
P07203,P62906,0.0006319897758675315,
P07203,P62913,0.008299422127095571,
P07203,P62917,0.001938958645554082,
P07203,Q01995,0.008286303863373121,
P07203,Q02218,0.06896319105015086,
P07203,Q02818,0.014281702700949597,
P07203,Q05682,0.0015225585764277114,
P07203,Q07065,0.00659829901927525,
P07203,Q07866,0.0008598989506126985,
P07203,Q07954,0.0037294682161672964,
P07203,Q13162,0.09262741646424638,
P07203,Q13263,0.0071430848231372225,
P07203,Q14011,0.013775569199599349,
P07203,Q14444,0.01818288750737097,
P07203,Q15233,0.002759522704015684,
P07203,Q15459,0.0017506160220915029,
P07203,Q15843,0.002481616173525741,
P07203,Q16629,0.004229898176617875,
P07203,Q7Z417,0.018239204469587957,
P07203,Q96HC4,0.00956885255396151,
P07203,Q96KR1,0.04043767543249723,
P07203,Q96L92,0.009641677397944016,
P07203,Q9H0U4,0.00251536077339213,
P07203,Q9HAV7,0.003296065273809295,
P07203,Q9NQP4,0.00893001926591101,
P07203,Q9NRX4,0.0035772102904685745,
P07203,Q9UHD8,0.01171386131211518,
P07203,Q9UJZ1,0.00029774945041009847,
P07203,Q9UMS6,0.006307482471294819,
P07203,Q9UNH7,0.01205350886485649,
P07203,Q9Y3D6,0.009896267432389102,
P07339,O15143,0.011345724409094787,
P07339,O43617,0.00876217326754197,
P07339,O94925,0.002522496153622688,
P07339,P00568,0.011240229955319135,
P07339,P02652,0.002443449866557269,
P07339,P04179,0.03393790120964248,
P07339,P05121,0.04929971653141993,
P07339,P05976,0.01185704297660486,
P07339,P06753,0.0006445972996366234,
P07339,P07203,0.0010692787214830989,
P07339,P12956,0.011069025187853567,
P07339,P13010,0.0019496772824336816,
P07339,P14314,0.0026069642460563305,
P07339,P15374,0.007669277832858608,
P07339,P18859,0.018603823671430278,
P07339,P21281,0.024505247384330034,
P07339,P23246,0.011611732408741684,
P07339,P26022,0.0092259164758149,
