Regulator,Target,Weight,Sign
O43617,P40926,0.022997105075976507,
O43617,P42765,0.00035279576719158434,
O43617,P45877,0.018382678850504482,
O43617,P46379,0.20253902929397521,
O43617,P48556,0.007135974498395287,
O43617,P49756,0.0464659239486856,
O43617,P52943,0.0028397861539233393,
O43617,P53621,0.011815841829456865,
O43617,P56192,0.01593422304677389,
O43617,P61981,0.00022195856848865425,
O43617,P62249,0.002520333638892323,
O43617,P62328,0.010828337090099758,
O43617,P62854,0.005952160011119053,
O43617,P62888,0.003585411361851226,
O43617,P62906,0.009144917584800441,
O43617,P62913,0.013613891534856603,
O43617,P62917,0.0021989286334543733,
O43617,Q01995,6.262727794378968e-05,
O43617,Q02218,0.00017165325712139621,
O43617,Q02818,0.0011695486005092938,
O43617,Q05682,0.001943476047981678,
O43617,Q07065,0.0040730814333032675,
O43617,Q07866,0.03660637667096216,
O43617,Q07954,0.00020826161478407142,
O43617,Q13162,0.0564056820395166,
O43617,Q13263,0.0107114011175328,
O43617,Q14011,0.0013857048276424988,
O43617,Q14444,0.011099088574963709,
O43617,Q15233,0.0006884502106623787,
O43617,Q15459,0.012444499486968517,
O43617,Q15843,0.0034089263694729553,
O43617,Q16629,0.00861998529993873,
O43617,Q7Z417,0.009586827109461323,
O43617,Q96HC4,0.018562342687784818,
O43617,Q96KR1,0.007957588747408331,
O43617,Q96L92,0.001963397665543423,
O43617,Q9H0U4,0.030184414316143417,
O43617,Q9HAV7,0.03279452249949949,
O43617,Q9NQP4,0.018157890326389772,
O43617,Q9NRX4,0.0008459229533136728,
O43617,Q9UHD8,0.0031939862301113625,
O43617,Q9UJZ1,0.0010043680700200233,
O43617,Q9UMS6,0.016975832584232336,
O43617,Q9UNH7,0.009595667306378201,
O43617,Q9Y3D6,0.0002235509768246894,
O94925,O15143,0.018856388844240176,
O94925,O43617,0.02885587904167276,
O94925,P00568,0.013318081478317223,
O94925,P02652,0.0030727197375384797,
O94925,P04179,0.018274452054098722,
O94925,P05121,0.0003126119733971529,
O94925,P05976,0.00023442624505242465,
O94925,P06753,0.007002488030758952,
O94925,P07203,0.0010943093303852685,
O94925,P07339,0.0009287430589248115,
O94925,P12956,0.026788847780895984,
O94925,P13010,0.027789420516802686,
O94925,P14314,0.00967485524595696,
O94925,P15374,0.029690651501536935,
O94925,P18859,0.02800861554871107,
O94925,P21281,0.0029134670221338805,
O94925,P23246,0.02909639804293097,
O94925,P26022,0.01189237617629956,
O94925,P26447,0.011148106637235516,
O94925,P27816,0.01932499681224581,
O94925,P30048,0.02751093166649561,
O94925,P30085,0.009791234762655955,
O94925,P35222,0.03197045093326975,
O94925,P36957,0.036386569519069115,
O94925,P37837,0.009855310133114985,
O94925,P38606,0.0013002630055687766,
O94925,P40926,0.009478635251126088,
O94925,P42765,0.0001687490853028311,
O94925,P45877,0.0005230881387184295,
O94925,P46379,0.027353943927715934,
O94925,P48556,0.022935703567422645,
O94925,P49756,0.00032793160147259493,
O94925,P52943,0.020507187089905475,
O94925,P53621,0.009873771060743958,
O94925,P56192,0.018106041419065272,
O94925,P61981,0.014316161595860511,
O94925,P62249,0.010704095884535449,
O94925,P62328,0.004626048125600357,
O94925,P62854,0.029490224590665783,
O94925,P62888,0.020436894132343456,
O94925,P62906,0.011124984152673899,
O94925,P62913,0.03055415166364768,
O94925,P62917,0.00952495739357823,
O94925,Q01995,0.001204924717037632,
O94925,Q02218,0.00021173844323087008,
O94925,Q02818,0.010195773228145572,
O94925,Q05682,0.0005660875470281164,
O94925,Q07065,0.01056923467781485,
O94925,Q07866,0.018366650010922334,
O94925,Q07954,0.010917327188919596,
O94925,Q13162,0.003851484978620369,
O94925,Q13263,0.0009262797535114512,
O94925,Q14011,0.00301834583537696,
O94925,Q14444,0.018707884155579665,
O94925,Q15233,0.009993426726752757,
O94925,Q15459,0.019081311508917707,
O94925,Q15843,0.00032441432341535805,
O94925,Q16629,0.019200469273304648,
O94925,Q7Z417,0.029093301108278586,
O94925,Q96HC4,0.018467381552684806,
O94925,Q96KR1,0.001213125742472288,
O94925,Q96L92,0.002094823567636747,
O94925,Q9H0U4,0.017714694453387178,
O94925,Q9HAV7,0.027499233280427388,
O94925,Q9NQP4,0.00839918361330033,
O94925,Q9NRX4,0.021441991291459867,
O94925,Q9UHD8,0.0007235284990778337,
O94925,Q9UJZ1,0.0012246364253257732,
O94925,Q9UMS6,0.05272915247758448,
O94925,Q9UNH7,0.01059266841597628,
O94925,Q9Y3D6,0.02741466797040231,
P00568,O15143,0.019651586592141283,
P00568,O43617,0.011311258810413243,
P00568,O94925,2.696192718355373e-05,
P00568,P02652,0.049512113526748135,
P00568,P04179,0.007923582218111678,
P00568,P05121,0.029357210314058833,
P00568,P05976,0.007417662877986665,
P00568,P06753,0.00020251302441513593,
P00568,P07203,0.008150556708560297,
P00568,P07339,0.010177611486278567,
P00568,P12956,0.010950880808846243,
P00568,P13010,0.012126137598691968,
P00568,P14314,0.00486154680439754,
P00568,P15374,0.06342739072085987,
P00568,P18859,0.0018310852697802772,
P00568,P21281,0.0074709723716610875,
P00568,P23246,0.009004826465968622,
P00568,P26022,0.009921790497543536,
P00568,P26447,0.017512070000820223,
P00568,P27816,0.007896200099587629,
P00568,P30048,0.002375992558107817,
P00568,P30085,2.087763878075793e-07,
P00568,P35222,0.0015233720356735566,
P00568,P36957,0.00836314789110616,
P00568,P37837,0.009031549103911529,
P00568,P38606,0.005852697957475177,
P00568,P40926,0.0001376602710414849,
P00568,P42765,0.016684421303964612,
P00568,P45877,5.919687213895469e-05,
P00568,P46379,0.01865443690906552,
P00568,P48556,0.027045558863412613,
P00568,P49756,0.022280678294057006,
P00568,P52943,0.00750679317598181,
P00568,P53621,0.02796354949900429,
P00568,P56192,0.013077679145878686,
P00568,P61981,0.00397449456037086,
P00568,P62249,0.019371811916952076,
P00568,P62328,0.0019592421253069076,
P00568,P62854,0.010424094514582522,
P00568,P62888,0.07129900842567666,
P00568,P62906,0.05392254883989077,
P00568,P62913,0.017012722047191776,
P00568,P62917,0.002002915580978181,
P00568,Q01995,0.010057591671021583,
P00568,Q02218,0.0035792838871908567,
P00568,Q02818,0.009569645930308719,
P00568,Q05682,0.02996946196542112,
P00568,Q07065,0.016577578913553315,
P00568,Q07866,0.0031321916128940713,
P00568,Q07954,0.014832483993009932,
P00568,Q13162,0.016251683941623383,
P00568,Q13263,0.022531387984258914,
P00568,Q14011,0.006307176897700841,
P00568,Q14444,0.00031659295267698866,
P00568,Q15233,0.0008272528525049562,
P00568,Q15459,0.002839870708382624,
P00568,Q15843,0.018790119412873545,
P00568,Q16629,0.015346258844337612,
P00568,Q7Z417,0.024471203351822724,
P00568,Q96HC4,0.0011292672275117137,
P00568,Q96KR1,0.0002371177114754828,
P00568,Q96L92,0.014609752619039207,
P00568,Q9H0U4,0.02077821760156373,
P00568,Q9HAV7,0.0037851411629028745,
P00568,Q9NQP4,0.02567795033652868,
P00568,Q9NRX4,0.004007668372353094,
P00568,Q9UHD8,0.019824173618752484,
P00568,Q9UJZ1,0.00011787176138578711,
P00568,Q9UMS6,0.0017199677189632648,
P00568,Q9UNH7,0.0038148850133038342,
P00568,Q9Y3D6,0.023571745619227542,
P02652,O15143,0.0038822396014530245,
P02652,O43617,0.030807918443724082,
P02652,O94925,0.025495752889711554,
P02652,P00568,0.0022933452641758544,
P02652,P04179,0.0013355052982089734,
P02652,P05121,0.028412724283810538,
P02652,P05976,0.007350504723538919,
P02652,P06753,0.009489030039365052,
P02652,P07203,0.009785409102618667,
P02652,P07339,0.010768893201327599,
P02652,P12956,0.010715312855173345,
P02652,P13010,0.009976509679037446,
P02652,P14314,0.03135835295360326,
P02652,P15374,0.0036719733014085863,
P02652,P18859,0.00016946468218630682,
P02652,P21281,0.0076938695748311504,
P02652,P23246,0.04371370387726113,
P02652,P26022,0.004313781213893435,
P02652,P26447,0.00048486375536169315,
P02652,P27816,0.01770066459881098,
P02652,P30048,0.02932494505711311,
P02652,P30085,0.017490012522299106,
P02652,P35222,0.0018661998825119483,
P02652,P36957,0.00116181336907593,
P02652,P37837,0.0008029719284971532,
P02652,P38606,0.019839121799527626,
P02652,P40926,0.011322041305305237,
P02652,P42765,0.022257940625489785,
P02652,P45877,0.022584322883936258,
P02652,P46379,0.016246483124914765,
P02652,P48556,0.0018880713548329279,
P02652,P49756,0.003047156263656538,
P02652,P52943,0.02512739511085231,
P02652,P53621,0.011422499421237249,
P02652,P56192,0.04067353760599088,
P02652,P61981,0.013961341259851373,
P02652,P62249,0.019032271168973575,
P02652,P62328,0.0006951150619413766,
P02652,P62854,0.015023511360716368,
P02652,P62888,0.035336242014181535,
P02652,P62906,0.02395087984110716,
P02652,P62913,0.024428321709061694,
P02652,P62917,0.0008119866408031246,
P02652,Q01995,0.0006654144191032296,
P02652,Q02218,5.91718739874106e-05,
P02652,Q02818,0.006400843648845749,
P02652,Q05682,0.008692364050987401,
P02652,Q07065,0.010121964359616608,
P02652,Q07866,0.009206336929761189,
P02652,Q07954,0.016989391626434223,
P02652,Q13162,0.006450644002717716,
P02652,Q13263,0.015577680317871373,
P02652,Q14011,0.0005253790458508237,
P02652,Q14444,0.05352038534824131,
P02652,Q15233,0.001026518731983712,
P02652,Q15459,0.004509388604072674,
P02652,Q15843,0.004405784528989881,
P02652,Q16629,0.035684582278622014,
P02652,Q7Z417,0.03227598750481498,
P02652,Q96HC4,0.028484431408019074,
P02652,Q96KR1,0.0016652530475465706,
P02652,Q96L92,0.0017271810666856077,
P02652,Q9H0U4,0.010649784145414079,
P02652,Q9HAV7,0.011663352052108746,
P02652,Q9NQP4,0.003326344653568628,
P02652,Q9NRX4,0.007474600104048577,
P02652,Q9UHD8,0.023484757289739547,
P02652,Q9UJZ1,0.016857019400246503,
P02652,Q9UMS6,0.006495062722324243,
P02652,Q9UNH7,0.04122574842590503,
P02652,Q9Y3D6,0.013795246112033508,
P04179,O15143,0.03375353825965572,
P04179,O43617,0.00012700622455987434,
P04179,O94925,0.025933599428670528,
P04179,P00568,5.169287960826368e-06,
P04179,P02652,0.02626138513854018,
P04179,P05121,0.005398607763576432,
P04179,P05976,0.01879933253223956,
P04179,P06753,0.002731410061147357,
P04179,P07203,0.005374972040151355,
P04179,P07339,0.0013660441719653374,
P04179,P12956,0.006426829864256277,
P04179,P13010,0.0005501355971802359,
P04179,P14314,0.013818474617157947,
P04179,P15374,0.01861686243286947,
P04179,P18859,0.0005387190313201099,
P04179,P21281,0.00996886703825757,
P04179,P23246,0.0011789773696102676,
P04179,P26022,0.007101381460947753,
P04179,P26447,0.004669551703357184,
P04179,P27816,0.01269901774766164,
P04179,P30048,0.0011054745534970444,
P04179,P30085,0.021279305526720818,
P04179,P35222,0.02554728048199716,
P04179,P36957,0.017940998623494485,
P04179,P37837,0.01531330622874262,
P04179,P38606,0.00841499706663268,
P04179,P40926,0.02642018293640913,
P04179,P42765,0.008923030990389678,
P04179,P45877,0.06888559319758952,
P04179,P46379,0.003784537515140546,
P04179,P48556,0.0022014014933958385,
P04179,P49756,0.0001169103236072779,
P04179,P52943,0.017055789896825446,
P04179,P53621,9.594321640508394e-05,
P04179,P56192,0.0026160786995476537,
P04179,P61981,0.0005884742350228385,
P04179,P62249,0.008478211166629643,
P04179,P62328,0.004917638716413865,
P04179,P62854,0.0005983406500654794,
P04179,P62888,0.009290595432036636,
P04179,P62906,0.01883080523448587,
P04179,P62913,0.026298431318826143,
P04179,P62917,0.009155257371133246,
P04179,Q01995,0.010280200882955157,
P04179,Q02218,0.10508943123450017,
P04179,Q02818,0.05564521213319982,
P04179,Q05682,5.0620786975725844e-05,
P04179,Q07065,1.0227232030536952e-05,
P04179,Q07866,0.007875320091433966,
P04179,Q07954,0.005255399480019336,
P04179,Q13162,0.02147540568977952,
P04179,Q13263,0.017658117318517838,
P04179,Q14011,0.0030136237445821655,
P04179,Q14444,0.012949491387661367,
P04179,Q15233,0.008650799684899192,
P04179,Q15459,0.013059604468639328,
P04179,Q15843,0.0010313364172518066,
P04179,Q16629,0.03584436766320241,
P04179,Q7Z417,0.0020683170577826685,
P04179,Q96HC4,0.0052512791075841935,
P04179,Q96KR1,0.016397107842259243,
P04179,Q96L92,0.017649785279370476,
P04179,Q9H0U4,0.012513393025138797,
P04179,Q9HAV7,0.018738512852121726,
P04179,Q9NQP4,0.042720452453186245,
P04179,Q9NRX4,0.03551413208146474,
P04179,Q9UHD8,0.008336839362422204,
P04179,Q9UJZ1,0.0011427788186692692,
P04179,Q9UMS6,0.0024319729943635144,
P04179,Q9UNH7,0.002980108451598114,
P04179,Q9Y3D6,0.02484990117036326,
P05121,O15143,0.008688485330867881,
P05121,O43617,0.002994468050773648,
P05121,O94925,0.0005981994346032763,
P05121,P00568,0.04447563766731197,
P05121,P02652,0.002047991904083026,
P05121,P04179,0.02729971286178266,
P05121,P05976,0.03142290239058633,
P05121,P06753,0.0,
P05121,P07203,0.029380521682863016,
P05121,P07339,0.0045763756108882754,
P05121,P12956,0.007476061584256644,
P05121,P13010,0.00030916156389728706,
P05121,P14314,0.024048366867093926,
P05121,P15374,0.0022780358795355584,
P05121,P18859,0.0027901182931189,
P05121,P21281,0.10992691108447537,
P05121,P23246,0.009609814292787287,
P05121,P26022,0.019529365525936582,
P05121,P26447,0.026523489899651555,
P05121,P27816,0.008775733287198413,
P05121,P30048,0.001324149534232784,
P05121,P30085,0.009517124852483379,
P05121,P35222,0.0012425282176550486,
P05121,P36957,0.01641029011768025,
P05121,P37837,0.005802059581823746,
P05121,P38606,0.022638108020680045,
P05121,P40926,0.005579727761241814,
P05121,P42765,0.01109101665996574,
P05121,P45877,0.00033589060861046843,
P05121,P46379,0.0448060698577647,
P05121,P48556,0.012214710520990294,
P05121,P49756,0.008229821307010445,
P05121,P52943,0.018523540547788805,
P05121,P53621,0.0051823928493404435,
P05121,P56192,0.006642094711772225,
P05121,P61981,0.0023850069851177377,
P05121,P62249,0.0021947249046477845,
P05121,P62328,0.009307140469790602,
P05121,P62854,0.050657239114452864,
P05121,P62888,0.002958221460076345,
P05121,P62906,0.0018036886815942896,
P05121,P62913,0.010420062121469079,
P05121,P62917,0.017469798632799564,
P05121,Q01995,0.00013904547518346416,
P05121,Q02218,0.01796096767295658,
P05121,Q02818,0.016965213180410138,
P05121,Q05682,0.02864701566639978,
P05121,Q07065,0.00023671731395435048,
P05121,Q07866,0.009294800698954539,
P05121,Q07954,0.00917094942216438,
P05121,Q13162,0.12093248689651086,
P05121,Q13263,0.0015199649608398714,
P05121,Q14011,0.01660474522757255,
P05121,Q14444,0.0004387132027735894,
P05121,Q15233,0.0015897050796495663,
P05121,Q15459,0.0003516718335310037,
P05121,Q15843,0.04721621201331381,
P05121,Q16629,0.0025861084555865357,
P05121,Q7Z417,0.017864280165363622,
P05121,Q96HC4,0.0011762805060424263,
P05121,Q96KR1,0.0010891470656645425,
P05121,Q96L92,0.018940161553582288,
P05121,Q9H0U4,0.0013062739044226244,
P05121,Q9HAV7,0.008260613196147785,
P05121,Q9NQP4,0.008552224558990152,
P05121,Q9NRX4,0.0008085666341645354,
P05121,Q9UHD8,0.0017208414806205666,
P05121,Q9UJZ1,0.004550090685944561,
P05121,Q9UMS6,0.0066622962167995625,
P05121,Q9UNH7,0.0041272081788772,
P05121,Q9Y3D6,0.013382960653811839,
P05976,O15143,0.03350485643843517,
P05976,O43617,0.030040807544503938,
P05976,O94925,0.009262763380368088,
P05976,P00568,0.005385898355273164,
P05976,P02652,0.048894502303406674,
P05976,P04179,0.0003837617675676693,
P05976,P05121,0.03375113971579257,
P05976,P06753,0.0008104444714773508,
P05976,P07203,0.09617055023489417,
P05976,P07339,0.01941665867673234,
P05976,P12956,0.012801497744424496,
P05976,P13010,0.00034794809952372075,
P05976,P14314,0.00923151838406748,
P05976,P15374,0.0009354835559685978,
P05976,P18859,0.006416007194463218,
P05976,P21281,0.018869537537919066,
P05976,P23246,0.002011301935242082,
P05976,P26022,0.00047476359920357316,
P05976,P26447,3.8439374052674727e-07,
P05976,P27816,0.00015106861854790427,
P05976,P30048,0.019892427829484676,
P05976,P30085,0.03181241995287436,
P05976,P35222,0.00024104631951046818,
P05976,P36957,7.29778083868072e-06,
P05976,P37837,0.00184602066191143,
P05976,P38606,0.025083092869568228,
P05976,P40926,0.014381077583275708,
P05976,P42765,0.0024881440371579537,
P05976,P45877,0.00018930498678161375,
P05976,P46379,0.009661034166333704,
P05976,P48556,0.01153272452667393,
P05976,P49756,0.008108709903095264,
P05976,P52943,3.602142465063777e-05,
P05976,P53621,0.003235977799790874,
P05976,P56192,0.0006650480498896381,
P05976,P61981,0.00029264227404829005,
P05976,P62249,2.192511335147731e-05,
P05976,P62328,0.018090554581724993,
P05976,P62854,0.004683079555224943,
P05976,P62888,0.004262715407548925,
P05976,P62906,0.00018909268137061883,
P05976,P62913,0.00023146398678939087,
P05976,P62917,0.00824368555606019,
P05976,Q01995,0.004913498594397872,
P05976,Q02218,0.048082073312406236,
P05976,Q02818,0.0049330389753001825,
P05976,Q05682,0.00028540842600068917,
P05976,Q07065,0.11032246057945945,
P05976,Q07866,0.007232395820175656,
P05976,Q07954,0.02336154969929297,
P05976,Q13162,0.002210661751818302,
P05976,Q13263,0.008892286817084635,
P05976,Q14011,0.021612743288569297,
P05976,Q14444,0.011290995184077274,
P05976,Q15233,0.00010808129773527233,
P05976,Q15459,0.00017961113187323294,
P05976,Q15843,0.06779189246958703,
P05976,Q16629,0.009851521802777336,
P05976,Q7Z417,0.03704577124846706,
P05976,Q96HC4,0.010139727191529396,
P05976,Q96KR1,0.00014773916835549838,
P05976,Q96L92,0.007421890416747307,
P05976,Q9H0U4,0.009838415928644494,
P05976,Q9HAV7,0.0047982060490872995,
P05976,Q9NQP4,0.00020690861093581998,
P05976,Q9NRX4,2.4434477945498198e-05,
P05976,Q9UHD8,0.015082930638648224,
P05976,Q9UJZ1,0.08860532662670893,
P05976,Q9UMS6,0.0021124317964315935,
P05976,Q9UNH7,0.0006645187364969972,
P05976,Q9Y3D6,0.008574141421654718,
P06753,O15143,0.019754891780223913,
P06753,O43617,0.008832679028639403,
P06753,O94925,0.00011204907812714557,
P06753,P00568,0.004927603261274285,
P06753,P02652,0.025570330398005894,
P06753,P04179,0.0030380063473047112,
P06753,P05121,0.016405341319650386,
P06753,P05976,0.009575583985791003,
P06753,P07203,0.03443208151181826,
P06753,P07339,0.025390464139504503,
P06753,P12956,0.0010371364074782895,
P06753,P13010,0.002608451930220171,
P06753,P14314,0.017496449951558878,
P06753,P15374,0.00036290795309225474,
P06753,P18859,0.002335148501048502,
P06753,P21281,0.0020560748272345024,
P06753,P23246,0.011980102238632311,
P06753,P26022,0.001631790170650317,
P06753,P26447,0.007531252445120896,
P06753,P27816,2.785364284321993e-05,
P06753,P30048,0.012837014038755033,
P06753,P30085,0.023066695971397405,
P06753,P35222,4.488718414786778e-05,
P06753,P36957,0.0006237013338048128,
P06753,P37837,0.005827025821810292,
P06753,P38606,0.006212820805038884,
P06753,P40926,0.00045024324833521233,
P06753,P42765,0.0013776583544938834,
P06753,P45877,0.01346678508590901,
P06753,P46379,0.013228478213707581,
P06753,P48556,0.02837754466591566,
P06753,P49756,0.015836817092401593,
P06753,P52943,0.0006385057097961451,
P06753,P53621,0.0032215868043331142,
P06753,P56192,0.00799784428758374,
P06753,P61981,0.006607207451655386,
P06753,P62249,0.02309040451638705,
P06753,P62328,0.012153178361824737,
P06753,P62854,0.008555575212374388,
P06753,P62888,0.02058666999272404,
P06753,P62906,0.0017734340322421575,
P06753,P62913,0.01027242003612831,
P06753,P62917,0.006540686090318224,
P06753,Q01995,0.002192225945373852,
P06753,Q02218,0.039028504543326445,
P06753,Q02818,0.0006724238775496682,
P06753,Q05682,0.0007168447877425363,
P06753,Q07065,0.0906336322535644,
P06753,Q07866,0.010129721607005487,
P06753,Q07954,0.012624376348481263,
P06753,Q13162,0.06103365811560964,
P06753,Q13263,0.014131308346415636,
P06753,Q14011,0.021662869598448434,
P06753,Q14444,0.015033851521891566,
P06753,Q15233,0.012150594648624032,
P06753,Q15459,0.025207165209804084,
P06753,Q15843,0.001543219606087604,
P06753,Q16629,0.00019162710623774371,
P06753,Q7Z417,0.02670237278474021,
P06753,Q96HC4,0.01909651606509758,
P06753,Q96KR1,8.709169641251187e-05,
P06753,Q96L92,0.007202975049469993,
P06753,Q9H0U4,0.008266765512983618,
P06753,Q9HAV7,0.00555658494885854,
P06753,Q9NQP4,0.003663207878692504,
P06753,Q9NRX4,0.0014614141693116707,
P06753,Q9UHD8,0.007435973582229627,
P06753,Q9UJZ1,0.17013598649072367,
P06753,Q9UMS6,0.000171906813908965,
P06753,Q9UNH7,0.007733185839482427,
P06753,Q9Y3D6,0.009520292836543884,
P07203,O15143,0.018547665721310204,
P07203,O43617,0.00810190384388406,
P07203,O94925,0.009754351036749844,
P07203,P00568,0.030607571304064413,
P07203,P02652,0.02524384563642583,
P07203,P04179,0.013752411432687938,
P07203,P05121,0.009556594473450395,
P07203,P05976,0.0010305627732633384,
P07203,P06753,0.00021863673878460093,
P07203,P07339,0.01696306925408448,
P07203,P12956,0.0003436898245568379,
P07203,P13010,0.0,
P07203,P14314,0.01070650832220161,
P07203,P15374,0.02408544295408609,
P07203,P18859,0.02784701358874323,
P07203,P21281,0.05427620997691905,
P07203,P23246,0.0008494936200432356,
P07203,P26022,0.0019554489453519233,
P07203,P26447,0.007449770982873885,
P07203,P27816,0.0039279244909148645,
P07203,P30048,0.0008254961517143037,
P07203,P30085,0.008840110058991813,
P07203,P35222,0.005641365059319371,
P07203,P36957,0.00268797382439972,
P07203,P37837,0.021695686336761614,
P07203,P38606,0.0016619936033364867,
P07203,P40926,0.015241867606086243,
P07203,P42765,0.04532803868407939,
P07203,P45877,0.01729204184257329,
P07203,P46379,0.016995195439429196,
P07203,P48556,0.0003777672312414625,
P07203,P49756,0.0008179972366289382,
P07203,P52943,0.0005671719351489726,
P07203,P53621,0.016348162601902194,
P07203,P56192,0.0018598240315220204,
P07203,P61981,0.0007616143582765793,
P07203,P62249,0.0035245406711857784,
P07203,P62328,0.015077560383279653,
P07203,P62854,0.004787649965715034,
P07203,P62888,0.0007795179663574344,
P07203,P62906,0.0007868329664546988,
P07203,P62913,0.0032924605526640227,
P07203,P62917,0.010862242716094593,
P07203,Q01995,0.020441171861894897,
P07203,Q02218,0.04257956986041839,
P07203,Q02818,0.011185988024306053,
P07203,Q05682,0.016648493424369783,
P07203,Q07065,0.0027180578030200175,
P07203,Q07866,0.002207384695421258,
P07203,Q07954,0.0016788779378172742,
P07203,Q13162,0.02950800509846436,
P07203,Q13263,0.0003844674928353277,
P07203,Q14011,0.01552567513517604,
P07203,Q14444,0.0039009962519570636,
P07203,Q15233,0.029117265493378522,
P07203,Q15459,0.0005350726673857512,
P07203,Q15843,0.003948743952933486,
P07203,Q16629,0.014397555951558222,
P07203,Q7Z417,0.029399804425285243,
P07203,Q96HC4,0.0008776209417990012,
P07203,Q96KR1,0.039109009407667414,
P07203,Q96L92,0.030504376351146646,
P07203,Q9H0U4,0.0011217395919739283,
P07203,Q9HAV7,0.01289759458398283,
P07203,Q9NQP4,0.0014732855463523147,
P07203,Q9NRX4,0.023113774300869975,
P07203,Q9UHD8,0.002042031140129651,
P07203,Q9UJZ1,0.00532930195319266,
P07203,Q9UMS6,0.005654999643237745,
P07203,Q9UNH7,0.007197347195533142,
P07203,Q9Y3D6,0.03159861016915794,
P07339,O15143,3.469362119887796e-06,
P07339,O43617,0.024900691817209535,
P07339,O94925,0.00584689652893768,
P07339,P00568,0.014497716937999072,
P07339,P02652,0.0009193582786579792,
P07339,P04179,0.0058767030444694685,
P07339,P05121,0.03565717586580707,
P07339,P05976,0.00010715558341770773,
P07339,P06753,0.0015776672764178214,
P07339,P07203,0.0025944584277615454,
P07339,P12956,0.009442223043077853,
P07339,P13010,0.001044971486477749,
P07339,P14314,0.03616170579757148,
P07339,P15374,0.007885928919528058,
P07339,P18859,0.009244918707399815,
P07339,P21281,0.0505210652195499,
P07339,P23246,0.010052668616193845,
P07339,P26022,1.2679755198968742e-08,
