Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.009549351822591557,
O15143,Q9UMS6,0.0015870273956125325,
O15143,Q9UNH7,0.010548387699377673,
O15143,Q9Y3D6,0.0002037960723459714,
O43617,O15143,0.013179485685920256,
O43617,O94925,4.021991518986649e-05,
O43617,P00568,0.0019782404217246223,
O43617,P02652,0.011146237746369162,
O43617,P04179,0.04091441567269368,
O43617,P05121,0.013409963984991386,
O43617,P05976,0.010780859725277925,
O43617,P06753,0.0011851270082617487,
O43617,P07203,0.008475897735128152,
O43617,P07339,0.017380438874032098,
O43617,P12956,0.015392308750929274,
O43617,P13010,0.00901667500556787,
O43617,P14314,4.163773867604852e-05,
O43617,P15374,0.002728424844329581,
O43617,P18859,0.01894220551131507,
O43617,P21281,0.009959275580987508,
O43617,P23246,0.003025884954536968,
O43617,P26022,0.026567300225815865,
O43617,P26447,0.03995682209862557,
O43617,P27816,0.008947467056204875,
O43617,P30048,0.013637911076460443,
O43617,P30085,0.0014820322164256802,
O43617,P35222,0.010508184230647784,
O43617,P36957,0.018235480975728673,
O43617,P37837,0.0029698121815657274,
O43617,P38606,0.0013479089447904677,
O43617,P40926,0.029023433561735534,
O43617,P42765,0.0007552723412097407,
O43617,P45877,0.01150888083494004,
O43617,P46379,0.20749219851410736,
O43617,P48556,0.009659688147025544,
O43617,P49756,0.00022314545647088787,
O43617,P52943,0.0024892369033039496,
O43617,P53621,0.014113225926590735,
O43617,P56192,0.010267670278372854,
O43617,P61981,0.009421518515561672,
O43617,P62249,0.0014826102395171662,
O43617,P62328,0.0004375095587138125,
O43617,P62854,0.0009434495072728076,
O43617,P62888,0.00039621914108164686,
O43617,P62906,0.0005723103376282578,
O43617,P62913,0.008675549041991111,
O43617,P62917,0.0009175184741933444,
O43617,Q01995,0.00017226615923889705,
O43617,Q02218,0.0017285497451252519,
O43617,Q02818,0.01012885681783491,
O43617,Q05682,0.0020923528289378255,
O43617,Q07065,0.02055491668026178,
O43617,Q07866,0.07260600521133839,
O43617,Q07954,0.002990515685917382,
O43617,Q13162,0.041775080403516573,
O43617,Q13263,0.012204295510601633,
O43617,Q14011,0.0035713958702031823,
O43617,Q14444,0.03768047568662419,
O43617,Q15233,0.0007683365251145499,
O43617,Q15459,0.02190117518261208,
O43617,Q15843,0.0030794663730713896,
O43617,Q16629,9.164822996980891e-07,
O43617,Q7Z417,0.024346810941423755,
O43617,Q96HC4,0.0003494226341067863,
O43617,Q96KR1,0.01144961154102614,
O43617,Q96L92,0.011243186976321906,
O43617,Q9H0U4,0.0005710144729253752,
O43617,Q9HAV7,0.037460758636054275,
O43617,Q9NQP4,0.0011362955756821962,
O43617,Q9NRX4,0.0028886686221713774,
O43617,Q9UHD8,0.008393701672366326,
O43617,Q9UJZ1,0.003570280910458272,
O43617,Q9UMS6,0.011033307908426911,
O43617,Q9UNH7,3.015013137442833e-06,
O43617,Q9Y3D6,0.011075498081623576,
O94925,O15143,0.046877076485190364,
O94925,O43617,0.00898766585475857,
O94925,P00568,0.0006289866698030618,
O94925,P02652,0.004054903921443614,
O94925,P04179,0.000253423583762978,
O94925,P05121,0.011063635072171417,
O94925,P05976,0.01033294660971378,
O94925,P06753,0.0009183822630217777,
O94925,P07203,0.008861679508286112,
O94925,P07339,0.0016982104454808743,
O94925,P12956,0.01779405898507176,
O94925,P13010,0.0001913923058818134,
O94925,P14314,0.009433040437764323,
O94925,P15374,0.00013345106237002102,
O94925,P18859,0.00010496127241479614,
O94925,P21281,0.011086948512253085,
O94925,P23246,0.04618194048165182,
O94925,P26022,0.0014141772507364108,
O94925,P26447,0.017388423747773125,
O94925,P27816,0.017952191254502266,
O94925,P30048,0.009643092490190453,
O94925,P30085,0.04595530695105178,
O94925,P35222,0.03767821804753516,
O94925,P36957,0.010378834338392142,
O94925,P37837,0.0002966730848473539,
O94925,P38606,0.0028835081052740654,
O94925,P40926,0.0017694969911341842,
O94925,P42765,0.0016541372328368236,
O94925,P45877,0.019217650860377678,
O94925,P46379,0.027536080811983898,
O94925,P48556,0.019926600158359706,
O94925,P49756,0.030265885291348184,
O94925,P52943,0.037187600382514216,
O94925,P53621,0.019778239758587602,
O94925,P56192,0.06539935887328575,
O94925,P61981,0.001562859755870033,
O94925,P62249,0.030755223280891687,
O94925,P62328,0.012498740988902602,
O94925,P62854,0.010587269759647688,
O94925,P62888,0.01108659507373303,
O94925,P62906,0.020083131876849483,
O94925,P62913,0.01055797938740235,
O94925,P62917,0.01831648120912794,
O94925,Q01995,0.0003805607110652127,
O94925,Q02218,0.009494816563270177,
O94925,Q02818,0.00046047913714094836,
O94925,Q05682,0.010420767131844361,
O94925,Q07065,0.010175145358885845,
O94925,Q07866,0.02863506720437713,
O94925,Q07954,0.002139632354889235,
O94925,Q13162,0.013319809172625114,
O94925,Q13263,0.018486970614063652,
O94925,Q14011,0.0021659577602565925,
O94925,Q14444,0.009010029228698565,
O94925,Q15233,0.0024759139556066816,
O94925,Q15459,0.028065580275330678,
O94925,Q15843,0.014894325672604245,
O94925,Q16629,0.02808563098655365,
O94925,Q7Z417,0.02165704061607543,
O94925,Q96HC4,0.009715474678079766,
O94925,Q96KR1,0.0015523192885494993,
O94925,Q96L92,0.0005175322024487857,
O94925,Q9H0U4,0.008769321801954826,
O94925,Q9HAV7,0.01786338318884216,
O94925,Q9NQP4,0.02917694007868511,
O94925,Q9NRX4,0.010160333700045418,
O94925,Q9UHD8,0.010923266546131228,
O94925,Q9UJZ1,0.0019807106606765613,
O94925,Q9UMS6,0.018495165084199194,
O94925,Q9UNH7,0.001341344617978968,
O94925,Q9Y3D6,0.00036268621501997256,
P00568,O15143,0.0077937503703267045,
P00568,O43617,0.004556414154475978,
P00568,O94925,0.008591915222420232,
P00568,P02652,0.05324306099127228,
P00568,P04179,0.02817148224848771,
P00568,P05121,0.0003139671646315217,
P00568,P05976,0.018981443732351496,
P00568,P06753,0.00031756162927201465,
P00568,P07203,0.008025127768290723,
P00568,P07339,0.0015985593116821385,
P00568,P12956,0.008701592441130706,
P00568,P13010,0.0253863313823518,
P00568,P14314,0.006745403163950432,
P00568,P15374,0.02173035048679265,
P00568,P18859,0.006655893374648578,
P00568,P21281,0.012318927922063067,
P00568,P23246,0.009535182452530886,
P00568,P26022,0.04902970353154473,
P00568,P26447,0.006936074088477592,
P00568,P27816,0.0005286740774358541,
P00568,P30048,0.013409033568078037,
P00568,P30085,0.0010348134856079637,
P00568,P35222,0.014739197765838187,
P00568,P36957,0.00047589589861329537,
P00568,P37837,0.03190805635240767,
P00568,P38606,0.0041641264801644704,
P00568,P40926,0.009180584650355919,
P00568,P42765,0.0011795539640747327,
P00568,P45877,0.00048799563741822234,
P00568,P46379,0.015111985505917937,
P00568,P48556,0.008207965691093989,
P00568,P49756,0.024108133606459022,
P00568,P52943,0.009202195495102206,
P00568,P53621,0.03841407625076244,
P00568,P56192,0.010376806702604244,
P00568,P61981,0.00015417505901168383,
P00568,P62249,0.008099678992071466,
P00568,P62328,0.0043972341441751266,
P00568,P62854,0.008963145697915375,
P00568,P62888,0.07650001101628372,
P00568,P62906,0.007915050455727778,
P00568,P62913,0.008197786976850746,
P00568,P62917,0.02156250523503376,
P00568,Q01995,0.010076859616527649,
P00568,Q02218,0.002708270840485864,
P00568,Q02818,2.2944937533586107e-05,
P00568,Q05682,0.01863122478860058,
P00568,Q07065,0.013567895702326995,
P00568,Q07866,0.0008365892655130681,
P00568,Q07954,6.15682314948362e-05,
P00568,Q13162,0.02914702222527235,
P00568,Q13263,0.017164569346625067,
P00568,Q14011,0.015936043354532744,
P00568,Q14444,0.002445574744431361,
P00568,Q15233,0.008202358322121177,
P00568,Q15459,0.004257467522713868,
P00568,Q15843,0.009769513903686798,
P00568,Q16629,0.00013461216026734184,
P00568,Q7Z417,0.0547206607744851,
P00568,Q96HC4,0.010555502559111453,
P00568,Q96KR1,0.0001835118012327633,
P00568,Q96L92,0.02671661242106904,
P00568,Q9H0U4,0.001841586938280753,
P00568,Q9HAV7,0.0074272553025840045,
P00568,Q9NQP4,0.03333534764052742,
P00568,Q9NRX4,0.0014711756642523163,
P00568,Q9UHD8,0.023633560304101034,
P00568,Q9UJZ1,0.003463647144454131,
P00568,Q9UMS6,0.0034019836191197866,
P00568,Q9UNH7,0.0008757684325583956,
P00568,Q9Y3D6,0.015539596241513607,
P02652,O15143,0.0004212039353873429,
P02652,O43617,0.04001183839162732,
P02652,O94925,0.027538256578673828,
P02652,P00568,0.008124091564702906,
P02652,P04179,0.0019579457870585195,
P02652,P05121,0.028876344954999723,
P02652,P05976,0.01124924594851461,
P02652,P06753,0.0018502522870399408,
P02652,P07203,0.00263715549306002,
P02652,P07339,0.0077254888293092705,
P02652,P12956,0.024493290629109845,
P02652,P13010,0.04751062022516329,
P02652,P14314,0.03904999513126298,
P02652,P15374,0.0007590632016655812,
P02652,P18859,0.002203987312572263,
P02652,P21281,0.011382385380565255,
P02652,P23246,0.035098157122802905,
P02652,P26022,0.002034506137324865,
P02652,P26447,0.002168349943115674,
P02652,P27816,0.010513587011775476,
P02652,P30048,0.025823505438050617,
P02652,P30085,0.0003626794121870791,
P02652,P35222,0.01589294419186007,
P02652,P36957,0.008283118849042374,
P02652,P37837,0.0030314093534930453,
P02652,P38606,0.007039857113282712,
P02652,P40926,0.012069568183865094,
P02652,P42765,0.006757093529782257,
P02652,P45877,0.019416514945497974,
P02652,P46379,0.0038545333755654844,
P02652,P48556,0.006377389763918942,
P02652,P49756,0.0005176707930868554,
P02652,P52943,0.007095866198620171,
P02652,P53621,0.026930984300084372,
P02652,P56192,0.04214640605627028,
P02652,P61981,0.02388276786498444,
P02652,P62249,6.613835628670948e-05,
P02652,P62328,0.002058095663554067,
P02652,P62854,0.015331188257875897,
P02652,P62888,0.012301179194566712,
P02652,P62906,0.01881833254729125,
P02652,P62913,0.03135903876274457,
P02652,P62917,0.0030280917790790124,
P02652,Q01995,0.010523560413147132,
P02652,Q02218,0.00023362376352844327,
P02652,Q02818,0.00929354538730382,
P02652,Q05682,0.00019890894357104004,
P02652,Q07065,0.00010700456863985037,
P02652,Q07866,0.0016957585922506302,
P02652,Q07954,0.016382951301550142,
P02652,Q13162,0.006337934399730238,
P02652,Q13263,0.026199357816370856,
P02652,Q14011,0.001010240549564242,
P02652,Q14444,0.029564059891150015,
P02652,Q15233,0.01171401300493617,
P02652,Q15459,0.011196899224961383,
P02652,Q15843,0.019095131143157428,
P02652,Q16629,0.03192060465078394,
P02652,Q7Z417,0.021969695090794387,
P02652,Q96HC4,0.00835394585956728,
P02652,Q96KR1,0.0009026867702603547,
P02652,Q96L92,0.01018379832186863,
P02652,Q9H0U4,0.00038368521312130525,
P02652,Q9HAV7,0.014387658463904324,
P02652,Q9NQP4,0.00020872125397755506,
P02652,Q9NRX4,0.007805178681835624,
P02652,Q9UHD8,0.021379913099549404,
P02652,Q9UJZ1,0.015264299805973094,
P02652,Q9UMS6,0.02708630082902343,
P02652,Q9UNH7,0.0529483507786344,
P02652,Q9Y3D6,0.020902425090424278,
P04179,O15143,0.03935655162506956,
P04179,O43617,0.0015676402951945022,
P04179,O94925,0.015277727030119925,
P04179,P00568,0.0003596679202203514,
P04179,P02652,0.041609655566237996,
P04179,P05121,0.0013085400750929093,
P04179,P05976,0.029539077288408513,
P04179,P06753,0.03104107469182498,
P04179,P07203,0.026189461706498607,
P04179,P07339,0.007804631898267416,
P04179,P12956,0.03367841844440742,
P04179,P13010,0.0026631129990187376,
P04179,P14314,0.006655786961838348,
P04179,P15374,0.027846023058079147,
P04179,P18859,0.002454452029886349,
P04179,P21281,0.008907672465542166,
P04179,P23246,0.014540945939397712,
P04179,P26022,0.029073339417193197,
P04179,P26447,0.020979267458371295,
P04179,P27816,0.009060940928178787,
P04179,P30048,0.0005802691831123751,
P04179,P30085,0.003318015301945213,
P04179,P35222,0.02386476719133799,
P04179,P36957,0.011609770067037445,
P04179,P37837,0.007633434236812587,
P04179,P38606,0.011796840862099584,
P04179,P40926,0.0001336038810326039,
P04179,P42765,0.00021628263479513032,
P04179,P45877,0.055661013305738916,
P04179,P46379,0.0020890699601987623,
P04179,P48556,0.01138601994391306,
P04179,P49756,0.00021718519900613186,
P04179,P52943,0.021347328850373274,
P04179,P53621,0.00014170226742607798,
P04179,P56192,0.0009806383949386955,
P04179,P61981,0.0029774527463103705,
P04179,P62249,0.023341416180021328,
P04179,P62328,0.008115130749165313,
P04179,P62854,0.00037134696433943187,
P04179,P62888,0.008445542465475075,
P04179,P62906,0.02743550002081483,
P04179,P62913,0.004346520849075019,
P04179,P62917,0.009874597541902083,
P04179,Q01995,0.0006573009438019989,
P04179,Q02218,0.054328189994739214,
P04179,Q02818,0.058143048875020066,
P04179,Q05682,1.2628240114881396e-05,
P04179,Q07065,0.004220897665049672,
P04179,Q07866,0.003130520858408656,
P04179,Q07954,0.0008258710967986645,
P04179,Q13162,0.03196364732266655,
P04179,Q13263,0.009804025399476671,
P04179,Q14011,0.005599645014069805,
P04179,Q14444,0.0001678242040086838,
P04179,Q15233,0.01900291840920834,
P04179,Q15459,0.017878903914508887,
P04179,Q15843,0.010605824544034621,
P04179,Q16629,0.015581756569053225,
P04179,Q7Z417,0.008725060602981003,
P04179,Q96HC4,0.00019039640247908132,
P04179,Q96KR1,0.011053272041151798,
P04179,Q96L92,0.009838122718590876,
P04179,Q9H0U4,0.032702094906784274,
P04179,Q9HAV7,0.018050243082752125,
P04179,Q9NQP4,0.025916101046036942,
P04179,Q9NRX4,0.027796968773724475,
P04179,Q9UHD8,0.00912967140273839,
P04179,Q9UJZ1,0.0030753277720161564,
P04179,Q9UMS6,0.001752526631914388,
P04179,Q9UNH7,0.006833935985391572,
P04179,Q9Y3D6,0.018032074387446813,
P05121,O15143,0.001674820188803993,
P05121,O43617,0.0010151721183702237,
P05121,O94925,0.015544683134269854,
P05121,P00568,0.02216134050843345,
P05121,P02652,0.003497271842128469,
P05121,P04179,0.03918904550474165,
P05121,P05976,0.0037290926033082756,
P05121,P06753,0.0010309090851898207,
P05121,P07203,0.006591424974231362,
P05121,P07339,0.011447434911658075,
P05121,P12956,0.013998079546065587,
P05121,P13010,0.009002016402979035,
P05121,P14314,6.418984984061725e-05,
P05121,P15374,0.008431618738612786,
P05121,P18859,0.007079889511513281,
P05121,P21281,0.14394302212213075,
P05121,P23246,0.0010876626846642772,
P05121,P26022,0.023229962431852744,
P05121,P26447,0.001915509494954821,
P05121,P27816,0.0006895578101406223,
P05121,P30048,0.011072684010462104,
P05121,P30085,0.0006131120455499393,
P05121,P35222,0.0002955744130772471,
P05121,P36957,0.012534958001389741,
P05121,P37837,0.006012720046767844,
P05121,P38606,0.009930016959547571,
P05121,P40926,0.006837935430222937,
P05121,P42765,0.013455990508138487,
P05121,P45877,0.011029436519305394,
P05121,P46379,0.05555271824350482,
P05121,P48556,0.020413358662517655,
P05121,P49756,0.032806822714339795,
P05121,P52943,0.010952772579535065,
P05121,P53621,0.004380049764300837,
P05121,P56192,0.0026654166186909213,
P05121,P61981,0.0014450269800897859,
P05121,P62249,0.0005167313496265267,
P05121,P62328,0.007737784321185263,
P05121,P62854,0.047338911633156136,
P05121,P62888,0.008379431775621827,
P05121,P62906,0.002187468322858025,
P05121,P62913,0.007460724247814064,
P05121,P62917,0.020660059331605213,
P05121,Q01995,0.00220047529834016,
P05121,Q02218,0.03968638950153034,
P05121,Q02818,0.005294544277284026,
P05121,Q05682,0.007209042587990988,
P05121,Q07065,0.002009356638967181,
P05121,Q07866,0.00416786516629946,
P05121,Q07954,0.0023202385661485396,
P05121,Q13162,0.13021707922163636,
P05121,Q13263,0.0011059562581777638,
P05121,Q14011,0.003418621221376352,
P05121,Q14444,0.0017375802099636184,
P05121,Q15233,0.0034054477364800872,
P05121,Q15459,0.006245843616560403,
P05121,Q15843,0.04356829294477857,
P05121,Q16629,0.008518150283047022,
P05121,Q7Z417,0.00921357424505141,
P05121,Q96HC4,6.866163679420722e-05,
P05121,Q96KR1,0.005735607078031709,
P05121,Q96L92,0.019874164991984102,
P05121,Q9H0U4,0.0042483039162176115,
P05121,Q9HAV7,0.0026322250299695886,
P05121,Q9NQP4,0.00046831190785490633,
P05121,Q9NRX4,0.005139426447812414,
P05121,Q9UHD8,0.00626581191355174,
P05121,Q9UJZ1,0.025145664572906425,
P05121,Q9UMS6,0.00338699432580967,
P05121,Q9UNH7,0.004174193355838591,
P05121,Q9Y3D6,0.02218285230551217,
P05976,O15143,0.013308031059396036,
P05976,O43617,0.0338985171574936,
P05976,O94925,0.0002502336708590516,
P05976,P00568,0.022810669414698555,
P05976,P02652,0.03241535883275259,
P05976,P04179,0.008707062690742944,
P05976,P05121,0.026121171857423055,
P05976,P06753,8.274353436742607e-05,
P05976,P07203,0.05393894438918959,
P05976,P07339,0.03558987705546651,
P05976,P12956,0.016305616456065663,
P05976,P13010,0.002356526384134644,
P05976,P14314,0.0015083625056548013,
P05976,P15374,0.02182495637103534,
P05976,P18859,0.0008774923737845997,
P05976,P21281,0.0015666495357150934,
P05976,P23246,0.011537727721902084,
P05976,P26022,0.008469397105174206,
P05976,P26447,0.0017345944349360972,
P05976,P27816,0.0026048365205611603,
P05976,P30048,0.022015137294312148,
P05976,P30085,0.010279383718991618,
P05976,P35222,9.33945914063666e-05,
P05976,P36957,8.915155774192166e-05,
P05976,P37837,0.009895273788690134,
P05976,P38606,0.0017895244133882436,
P05976,P40926,0.0,
P05976,P42765,0.0007472785650375734,
P05976,P45877,0.00832129614751853,
P05976,P46379,0.0043336224584777944,
P05976,P48556,0.010572832915500279,
P05976,P49756,0.007470820793586619,
P05976,P52943,0.00726870538189601,
P05976,P53621,0.0158360332224417,
P05976,P56192,0.00029694221839475217,
P05976,P61981,0.00043363797438037354,
P05976,P62249,0.024344352791815797,
P05976,P62328,0.006712170675706524,
P05976,P62854,0.004987673787404383,
P05976,P62888,0.0004431781759562698,
P05976,P62906,0.000247743291596603,
P05976,P62913,0.008110877912750497,
P05976,P62917,0.028847989143480607,
P05976,Q01995,0.00854829970563286,
P05976,Q02218,0.07912299385373317,
P05976,Q02818,0.01252560182758356,
P05976,Q05682,0.0023012060061395993,
P05976,Q07065,0.13874434415637066,
P05976,Q07866,5.008706495582652e-05,
P05976,Q07954,0.02690929334477324,
P05976,Q13162,0.004989166687965606,
P05976,Q13263,0.00815525164121817,
P05976,Q14011,0.03345283116721142,
P05976,Q14444,0.0013284825290170187,
P05976,Q15233,0.01338156978052999,
P05976,Q15459,0.002828975667232521,
P05976,Q15843,0.03386774021989998,
P05976,Q16629,0.0002984032485031968,
P05976,Q7Z417,0.0183446198298476,
P05976,Q96HC4,0.012965904459411433,
P05976,Q96KR1,0.019908132943808613,
P05976,Q96L92,0.010657601072232374,
P05976,Q9H0U4,0.002565023693426086,
P05976,Q9HAV7,0.008249334001649393,
P05976,Q9NQP4,0.0011450221289012149,
P05976,Q9NRX4,0.0006067792746609472,
P05976,Q9UHD8,0.0017417345703205195,
P05976,Q9UJZ1,0.0861949591276786,
P05976,Q9UMS6,0.0006145480779620829,
P05976,Q9UNH7,0.00038302067353998407,
P05976,Q9Y3D6,0.0007116856642331968,
P06753,O15143,0.0041276006977747255,
P06753,O43617,0.03364486310926768,
P06753,O94925,0.0017940878084999655,
P06753,P00568,0.006129141538029166,
P06753,P02652,0.03600992281134803,
P06753,P04179,0.01402866624640568,
P06753,P05121,0.062116812675972195,
P06753,P05976,0.0020307061202931064,
P06753,P07203,0.03606284568489289,
P06753,P07339,0.01913790017143705,
P06753,P12956,0.010364998396211045,
P06753,P13010,0.009440208849808783,
P06753,P14314,0.03280283563063216,
P06753,P15374,0.000650431923924821,
P06753,P18859,0.008523066702399601,
P06753,P21281,0.004566267429368233,
P06753,P23246,0.002030337469164779,
P06753,P26022,0.001136837114083564,
P06753,P26447,0.026302533209047484,
P06753,P27816,0.0016188281768283691,
P06753,P30048,0.02296057705559697,
P06753,P30085,0.02715090802980307,
P06753,P35222,0.0023520558576571654,
P06753,P36957,0.0003182875295494902,
P06753,P37837,0.0009324513588052329,
P06753,P38606,0.008200856234115947,
P06753,P40926,0.011255448029427604,
P06753,P42765,0.008749591094575045,
P06753,P45877,0.0013286703906679217,
P06753,P46379,0.003357903019118557,
P06753,P48556,0.0024899011066830683,
P06753,P49756,0.00271515301196441,
P06753,P52943,0.00889343561077698,
P06753,P53621,0.01702797187147677,
P06753,P56192,0.0025832070051504206,
P06753,P61981,0.007515605134083348,
P06753,P62249,0.011036334639291162,
P06753,P62328,0.007674949183879553,
P06753,P62854,0.005931464825097695,
P06753,P62888,0.0013427279598193322,
P06753,P62906,0.00275407241935403,
P06753,P62913,0.0027043767262407603,
P06753,P62917,0.000706085493203062,
P06753,Q01995,0.010059993144242406,
P06753,Q02218,0.03402283780693472,
P06753,Q02818,0.009548121973862482,
P06753,Q05682,0.002152430960610635,
P06753,Q07065,0.10631703219416933,
P06753,Q07866,0.026424899756915973,
P06753,Q07954,0.00797570490422659,
P06753,Q13162,0.1175000298889825,
P06753,Q13263,0.003582023053146245,
P06753,Q14011,0.023784459540161618,
P06753,Q14444,0.0010112476158263136,
P06753,Q15233,0.0053593158614011075,
P06753,Q15459,0.005749465156401278,
P06753,Q15843,0.0004376668140885553,
P06753,Q16629,0.0024184936078732225,
P06753,Q7Z417,0.0022874524833983085,
P06753,Q96HC4,0.002018802323775854,
P06753,Q96KR1,0.007906926795582702,
P06753,Q96L92,0.01190285188484492,
P06753,Q9H0U4,0.007884165738060962,
P06753,Q9HAV7,0.0009076542469537728,
P06753,Q9NQP4,0.003672424195401446,
P06753,Q9NRX4,0.0006753960840326744,
P06753,Q9UHD8,0.003931844502553208,
P06753,Q9UJZ1,0.10968595907321042,
P06753,Q9UMS6,0.00030627179142084763,
P06753,Q9UNH7,0.009381236180329277,
P06753,Q9Y3D6,0.009850301223007066,
P07203,O15143,0.010362668224129344,
P07203,O43617,0.017985562581910485,
P07203,O94925,0.0037478495400488643,
P07203,P00568,0.0316998801315914,
P07203,P02652,0.014992434192040936,
P07203,P04179,0.01541751110114187,
P07203,P05121,0.006758951496843012,
P07203,P05976,0.014384784997285327,
P07203,P06753,0.009878413244001634,
P07203,P07339,0.0037048795668821965,
P07203,P12956,0.00887491841561867,
P07203,P13010,0.0018592643811948739,
P07203,P14314,0.01321092473209507,
P07203,P15374,0.009623299163003031,
P07203,P18859,0.005265503962168085,
P07203,P21281,0.014519115247280154,
P07203,P23246,0.0031617544647844055,
P07203,P26022,6.701906110558117e-05,
P07203,P26447,0.0018011028036786386,
P07203,P27816,0.0018674757569861606,
P07203,P30048,0.0027515121534856927,
P07203,P30085,0.005053064500773959,
P07203,P35222,0.0013993455246633182,
P07203,P36957,0.0016434210998495058,
P07203,P37837,0.028393420339028964,
P07203,P38606,0.007855602101069663,
P07203,P40926,0.003242371757653118,
P07203,P42765,0.04320287616922777,
P07203,P45877,0.0066522019738086725,
P07203,P46379,0.026747324820594477,
P07203,P48556,0.003642831635920878,
P07203,P49756,0.013211855573355349,
P07203,P52943,0.003298718400438048,
P07203,P53621,0.004274708732953164,
P07203,P56192,0.0014056746242972502,
P07203,P61981,0.0061531345933653545,
P07203,P62249,0.0008736458570428285,
P07203,P62328,0.002712957689108617,
P07203,P62854,0.01625651649023869,
P07203,P62888,0.0015305980119327477,
P07203,P62906,0.00043131696107617893,
P07203,P62913,0.0003727427741132869,
P07203,P62917,0.018037862116684896,
P07203,Q01995,0.015198392303433103,
P07203,Q02218,0.06359025942038259,
P07203,Q02818,0.027888255201965667,
P07203,Q05682,0.01570963060928137,
P07203,Q07065,0.0020211783817534685,
P07203,Q07866,0.0024682556541881966,
P07203,Q07954,0.0098893084133155,
P07203,Q13162,0.06660349124741088,
P07203,Q13263,0.007844076400208087,
P07203,Q14011,0.031933455817246686,
P07203,Q14444,0.0041370128530245675,
P07203,Q15233,0.009309193612439128,
P07203,Q15459,0.004877144808750018,
P07203,Q15843,0.008310740757840487,
P07203,Q16629,0.015443014121557876,
P07203,Q7Z417,0.021161794645778446,
P07203,Q96HC4,0.011527739761486477,
P07203,Q96KR1,0.04192129758285397,
P07203,Q96L92,0.03170569211689281,
P07203,Q9H0U4,2.5727613139684216e-06,
P07203,Q9HAV7,0.0010653035140499696,
P07203,Q9NQP4,0.0028103092838139675,
P07203,Q9NRX4,0.014377038179782607,
P07203,Q9UHD8,0.0020049505144836533,
P07203,Q9UJZ1,0.01163350586336256,
P07203,Q9UMS6,0.03187558418657915,
P07203,Q9UNH7,0.0034897907633658553,
P07203,Q9Y3D6,0.005964378482314905,
P07339,O15143,0.019789372948213084,
P07339,O43617,0.01875519496205459,
P07339,O94925,0.0006823129716369321,
P07339,P00568,0.017409926604072323,
P07339,P02652,0.009772808554319336,
P07339,P04179,0.04312674515631703,
P07339,P05121,0.00858461292153972,
P07339,P05976,0.0013998311240441068,
P07339,P06753,0.005244551722114185,
P07339,P07203,0.007284305500230952,
P07339,P12956,0.0014975114711452907,
P07339,P13010,0.009121237372207151,
P07339,P14314,0.05316346982109219,
P07339,P15374,0.009435052343955329,
P07339,P18859,0.0194164921556971,
P07339,P21281,0.05128395941840253,
P07339,P23246,0.0012043700426964147,
