Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.00788805354220022,
O15143,Q9UNH7,0.009237074133389096,
O15143,Q9Y3D6,0.0006081385685572018,
O43617,O15143,0.017712515346216,
O43617,O94925,0.008050134090520982,
O43617,P00568,0.003073614465575505,
O43617,P02652,0.0071559171357401296,
O43617,P04179,0.03469308640716552,
O43617,P05121,0.0018084084163668818,
O43617,P05976,0.003139083926101193,
O43617,P06753,0.0017337395709997763,
O43617,P07203,0.032168320108320096,
O43617,P07339,0.002656014726794499,
O43617,P12956,0.01929210976276177,
O43617,P13010,0.018530246760144677,
O43617,P14314,0.01660887609079935,
O43617,P15374,0.0011830496289369228,
O43617,P18859,0.0014510641955094723,
O43617,P21281,0.009302694253920052,
O43617,P23246,0.03006804729683746,
O43617,P26022,0.010896267195417232,
O43617,P26447,0.040963780370855976,
O43617,P27816,4.620888205684881e-05,
O43617,P30048,0.004198895608481464,
O43617,P30085,0.0018360757798268818,
O43617,P35222,0.00015154676545995336,
O43617,P36957,0.008390052513487917,
O43617,P37837,0.010396647773407158,
O43617,P38606,0.0013292921864734284,
O43617,P40926,0.056039994866784106,
O43617,P42765,0.00931663195860904,
O43617,P45877,0.02198090594455497,
O43617,P46379,0.12718666386488084,
O43617,P48556,0.008588172118151228,
O43617,P49756,0.010068846471175185,
O43617,P52943,0.009992069654494439,
O43617,P53621,0.005655628137268299,
O43617,P56192,0.002297163385217493,
O43617,P61981,0.005518419845248717,
O43617,P62249,0.00172693001313041,
O43617,P62328,0.0007430025752908721,
O43617,P62854,0.0016063644332412119,
O43617,P62888,0.00041566780092606477,
O43617,P62906,0.0021616804554970806,
O43617,P62913,0.0041269433116195055,
O43617,P62917,0.0018500378192084638,
O43617,Q01995,0.0003578536635875984,
O43617,Q02218,0.0014511415374279537,
O43617,Q02818,0.0018543704899482592,
O43617,Q05682,0.000322172397098375,
O43617,Q07065,0.0003733984492421898,
O43617,Q07866,0.061417188081305835,
O43617,Q07954,0.0016982085673016858,
O43617,Q13162,0.027286264838044732,
O43617,Q13263,0.0026042678921856144,
O43617,Q14011,0.009248554356772687,
O43617,Q14444,0.00869266027990801,
O43617,Q15233,0.001230285850775081,
O43617,Q15459,0.011796521465373917,
O43617,Q15843,0.001851256507855274,
O43617,Q16629,0.01778647042658839,
O43617,Q7Z417,0.050579885869795144,
O43617,Q96HC4,0.008110621543012134,
O43617,Q96KR1,0.010077757514079421,
O43617,Q96L92,0.01470928121527787,
O43617,Q9H0U4,0.020865454488160066,
O43617,Q9HAV7,0.061148961151873314,
O43617,Q9NQP4,0.007284069314551777,
O43617,Q9NRX4,0.00118310525650151,
O43617,Q9UHD8,0.028614223087844497,
O43617,Q9UJZ1,0.004732468165991873,
O43617,Q9UMS6,0.02988459071834253,
O43617,Q9UNH7,0.00948862501492142,
O43617,Q9Y3D6,0.00042965455547697867,
O94925,O15143,0.026532187337857324,
O94925,O43617,0.010908100944341628,
O94925,P00568,0.0031730993596020885,
O94925,P02652,0.0023398819877729505,
O94925,P04179,0.000175855259673511,
O94925,P05121,0.008044601649914648,
O94925,P05976,0.020791850335585334,
O94925,P06753,0.013300666369113399,
O94925,P07203,0.0003599917699393826,
O94925,P07339,0.001397905896177535,
O94925,P12956,0.035673103966284286,
O94925,P13010,0.03709395875713637,
O94925,P14314,0.012018670043885021,
O94925,P15374,0.019736792986650403,
O94925,P18859,0.026637472900026948,
O94925,P21281,0.0012470255693482462,
O94925,P23246,0.010497578596978916,
O94925,P26022,0.037949563660726535,
O94925,P26447,0.03702751281560551,
O94925,P27816,0.019082000388034526,
O94925,P30048,0.019016120088022746,
O94925,P30085,0.018773168929292566,
O94925,P35222,0.0288841598772182,
O94925,P36957,0.038715456614092536,
O94925,P37837,0.008994063945195656,
O94925,P38606,0.00033210290777277294,
O94925,P40926,0.009894400503896554,
O94925,P42765,0.0003668462621271652,
O94925,P45877,0.03776568928512479,
O94925,P46379,0.008844877492782444,
O94925,P48556,0.028469308508013845,
O94925,P49756,0.009695038137830007,
O94925,P52943,0.003749470217265237,
O94925,P53621,0.009556833689640856,
O94925,P56192,0.017482985437125956,
O94925,P61981,0.014137345257950311,
O94925,P62249,0.01073094226047548,
O94925,P62328,0.003177293789676043,
O94925,P62854,0.0002409276545674558,
O94925,P62888,0.00437375926094908,
O94925,P62906,0.02718923736194126,
O94925,P62913,0.009542062157728758,
O94925,P62917,0.019230032401339373,
O94925,Q01995,0.0012256239537290887,
O94925,Q02218,0.01068349577936674,
O94925,Q02818,1.900987450305855e-05,
O94925,Q05682,0.0007374064596577736,
O94925,Q07065,0.031131516610068265,
O94925,Q07866,0.02181198906560689,
O94925,Q07954,0.0013823934576765425,
O94925,Q13162,0.000786695171329295,
O94925,Q13263,0.019262782753320485,
O94925,Q14011,0.011666076639845271,
O94925,Q14444,0.02858834128998566,
O94925,Q15233,0.0009678689748750197,
O94925,Q15459,0.00036062036251892284,
O94925,Q15843,0.0017709085306472905,
O94925,Q16629,0.03686263970403928,
O94925,Q7Z417,0.012906952760247918,
O94925,Q96HC4,0.018302119997988423,
O94925,Q96KR1,0.0011881537321317066,
O94925,Q96L92,0.0014080003354293405,
O94925,Q9H0U4,0.019104460678080873,
O94925,Q9HAV7,0.009248498143798765,
O94925,Q9NQP4,0.019318010006759496,
O94925,Q9NRX4,0.009604887466177357,
O94925,Q9UHD8,0.018213639008552593,
O94925,Q9UJZ1,0.0030764476145631863,
O94925,Q9UMS6,0.01808233763623692,
O94925,Q9UNH7,0.018869219468675105,
O94925,Q9Y3D6,0.0013437245059572257,
P00568,O15143,0.02043691205512712,
P00568,O43617,0.002743122986114034,
P00568,O94925,0.0031248118360550016,
P00568,P02652,0.048857519902209885,
P00568,P04179,0.002719112849930218,
P00568,P05121,0.027340753831859185,
P00568,P05976,0.011634830232065956,
P00568,P06753,0.011253724531518001,
P00568,P07203,0.015483268648480127,
P00568,P07339,0.004727920384296616,
P00568,P12956,0.016665274029470992,
P00568,P13010,0.016170236369751467,
P00568,P14314,0.011027519230158805,
P00568,P15374,0.041292320520807675,
P00568,P18859,0.015819521307040948,
P00568,P21281,0.016970373611969333,
P00568,P23246,0.01423124802592719,
P00568,P26022,0.02587443022231744,
P00568,P26447,0.004312018654995483,
P00568,P27816,0.004466996870452041,
P00568,P30048,0.011698571969875384,
P00568,P30085,0.008581663969261771,
P00568,P35222,0.002807364697877748,
P00568,P36957,0.0105122056010336,
P00568,P37837,0.03971391408606049,
P00568,P38606,0.010603510520162798,
P00568,P40926,0.009259324872303194,
P00568,P42765,0.0018564982256656726,
P00568,P45877,0.01130431552127141,
P00568,P46379,0.007582487848060933,
P00568,P48556,0.007701392821903027,
P00568,P49756,0.030924565810891015,
P00568,P52943,0.014048638751943666,
P00568,P53621,0.017200773644629016,
P00568,P56192,0.010162736829507295,
P00568,P61981,0.00026194355951423957,
P00568,P62249,0.022829810105167967,
P00568,P62328,0.007614642625220096,
P00568,P62854,0.009243665457746153,
P00568,P62888,0.06680967223467718,
P00568,P62906,0.028211012352775736,
P00568,P62913,0.03169813748543252,
P00568,P62917,0.019826695327997537,
P00568,Q01995,0.004329231779360124,
P00568,Q02218,0.0051601253230661856,
P00568,Q02818,0.0007855333983167789,
P00568,Q05682,0.035551683531219146,
P00568,Q07065,0.002207758263331963,
P00568,Q07866,0.014812371306849514,
P00568,Q07954,0.006845265888710443,
P00568,Q13162,0.011296000249802193,
P00568,Q13263,0.001878823010471742,
P00568,Q14011,0.004131230416028567,
P00568,Q14444,0.011658988233962869,
P00568,Q15233,0.008621138890345315,
P00568,Q15459,0.0026490185995250437,
P00568,Q15843,0.00048688343892256693,
P00568,Q16629,0.0008279495528651143,
P00568,Q7Z417,0.04805797107522384,
P00568,Q96HC4,0.010044589975207012,
P00568,Q96KR1,0.0015008346441471498,
P00568,Q96L92,0.010093646570253316,
P00568,Q9H0U4,0.006197123291071103,
P00568,Q9HAV7,0.0026970027733612,
P00568,Q9NQP4,0.0095485090672306,
P00568,Q9NRX4,0.008391668654374669,
P00568,Q9UHD8,0.02443926545258581,
P00568,Q9UJZ1,0.008722717342000856,
P00568,Q9UMS6,0.00413799697664845,
P00568,Q9UNH7,0.003932790213659516,
P00568,Q9Y3D6,0.03881685613336999,
P02652,O15143,0.0009495142236013053,
P02652,O43617,0.026054753152503992,
P02652,O94925,0.0018462781475983695,
P02652,P00568,0.013660454822053187,
P02652,P04179,0.002763559912869115,
P02652,P05121,0.038063207401758684,
P02652,P05976,0.0033195933119505856,
P02652,P06753,0.009160230444611858,
P02652,P07203,0.0004448418264162359,
P02652,P07339,0.014224922764399312,
P02652,P12956,0.02306537952805638,
P02652,P13010,0.01903046947105708,
P02652,P14314,0.025643743607601258,
P02652,P15374,0.0008446177556871728,
P02652,P18859,0.017566347576490365,
P02652,P21281,0.009571770225244906,
P02652,P23246,0.054173715363345816,
P02652,P26022,0.000844615585807426,
P02652,P26447,0.002521653252800132,
P02652,P27816,0.009228916057782784,
P02652,P30048,0.01850679782953849,
P02652,P30085,0.009747408659588204,
P02652,P35222,0.008524588867663559,
P02652,P36957,0.005475191219806417,
P02652,P37837,0.0009732731825683244,
P02652,P38606,0.009731594279028664,
P02652,P40926,0.03902270545102805,
P02652,P42765,0.00016231518221570355,
P02652,P45877,0.007945814280958747,
P02652,P46379,0.008163387467361114,
P02652,P48556,0.0002016653110947484,
P02652,P49756,0.008248024906139155,
P02652,P52943,0.006496632930385851,
P02652,P53621,0.002039324055134281,
P02652,P56192,0.03232681597566623,
P02652,P61981,0.014112095600725925,
P02652,P62249,0.012024840785735345,
P02652,P62328,0.002326790691898302,
P02652,P62854,0.039250342799372534,
P02652,P62888,0.01059854430692076,
P02652,P62906,0.017723478274291833,
P02652,P62913,0.05689692169000202,
P02652,P62917,0.0005331823265161511,
P02652,Q01995,0.045221604981733575,
P02652,Q02218,0.0011453758311137765,
P02652,Q02818,0.015982999564122864,
P02652,Q05682,0.009632873118331097,
P02652,Q07065,0.007122994798157388,
P02652,Q07866,0.0039022618868803788,
P02652,Q07954,0.000835178341145906,
P02652,Q13162,0.001893139580318017,
P02652,Q13263,0.03702385810928715,
P02652,Q14011,0.0011436555432599517,
P02652,Q14444,0.06815626820812803,
P02652,Q15233,0.005705969137264039,
P02652,Q15459,0.0016746222451725792,
P02652,Q15843,0.023941722418203453,
P02652,Q16629,0.0012929633355376795,
P02652,Q7Z417,0.016639624798094353,
P02652,Q96HC4,0.03355946993217707,
P02652,Q96KR1,0.00040595951872801205,
P02652,Q96L92,0.024805950903426188,
P02652,Q9H0U4,0.00010404623343089095,
P02652,Q9HAV7,0.016414562665565027,
P02652,Q9NQP4,0.01675862557135899,
P02652,Q9NRX4,0.0027119746661126935,
P02652,Q9UHD8,0.026152574101902006,
P02652,Q9UJZ1,0.0005530254177125099,
P02652,Q9UMS6,0.009326426230921826,
P02652,Q9UNH7,0.02467488079145399,
P02652,Q9Y3D6,0.009344779929722748,
P04179,O15143,0.05444185396266414,
P04179,O43617,0.002940864086950308,
P04179,O94925,0.007790874567732262,
P04179,P00568,1.4381776221057052e-05,
P04179,P02652,0.0010697364033232903,
P04179,P05121,0.015307825987965705,
P04179,P05976,0.028024980934645262,
P04179,P06753,0.01652740769408052,
P04179,P07203,0.0032682165889997197,
P04179,P07339,0.01113227117868481,
P04179,P12956,0.005035794255075846,
P04179,P13010,0.0025914088152255003,
P04179,P14314,0.012284758584406783,
P04179,P15374,0.015887394366861672,
P04179,P18859,0.0037964703145129453,
P04179,P21281,0.016473387902125578,
P04179,P23246,0.001554313714115898,
P04179,P26022,0.02163090539909109,
P04179,P26447,0.03256317831934607,
P04179,P27816,0.017457217284819262,
P04179,P30048,0.0003916781381063623,
P04179,P30085,0.004689811143432975,
P04179,P35222,0.024315233834075425,
P04179,P36957,0.03474545936394204,
P04179,P37837,0.01670557759502184,
P04179,P38606,0.0011130498149389135,
P04179,P40926,0.010513815460860354,
P04179,P42765,0.00010009204472734295,
P04179,P45877,0.03315653791262487,
P04179,P46379,0.012773269827818392,
P04179,P48556,0.011760012345589545,
P04179,P49756,0.009055386479316382,
P04179,P52943,0.0339776144113696,
P04179,P53621,0.0071289389170952795,
P04179,P56192,0.02814082316108016,
P04179,P61981,3.818997429335992e-05,
P04179,P62249,0.04725602847931471,
P04179,P62328,0.009284910694313708,
P04179,P62854,0.0008930589185608827,
P04179,P62888,0.010564331130919948,
P04179,P62906,0.012286198688871914,
P04179,P62913,0.002285742947064167,
P04179,P62917,0.017350119606971318,
P04179,Q01995,4.8271785625560327e-05,
P04179,Q02218,0.02078333823940586,
P04179,Q02818,0.021200933415651834,
P04179,Q05682,0.006625557940078913,
P04179,Q07065,0.007133790569118869,
P04179,Q07866,0.010170855370005076,
P04179,Q07954,0.0077722526855332616,
P04179,Q13162,0.01956716702331235,
P04179,Q13263,0.009461010903957422,
P04179,Q14011,0.0007713488970567818,
P04179,Q14444,0.009620271965977222,
P04179,Q15233,0.0019020534839982606,
P04179,Q15459,0.029236468366300353,
P04179,Q15843,0.011572425495758624,
P04179,Q16629,0.030484316461697768,
P04179,Q7Z417,0.01776595731002925,
P04179,Q96HC4,0.00011114481182942188,
P04179,Q96KR1,0.009412441458773551,
P04179,Q96L92,0.009860169184628237,
P04179,Q9H0U4,0.022976684821414503,
P04179,Q9HAV7,0.00968521711174522,
P04179,Q9NQP4,0.009823042857736214,
P04179,Q9NRX4,0.038019840367998776,
P04179,Q9UHD8,0.017279232233719355,
P04179,Q9UJZ1,0.010777972038263148,
P04179,Q9UMS6,0.01326623990347615,
P04179,Q9UNH7,0.0036495938249222104,
P04179,Q9Y3D6,0.018830762042578046,
P05121,O15143,0.001710429753699648,
P05121,O43617,0.013589941673978636,
P05121,O94925,0.00896069259126184,
P05121,P00568,0.030046695996430443,
P05121,P02652,0.012669943369300236,
P05121,P04179,0.02159623416468505,
P05121,P05976,0.0077863344427256094,
P05121,P06753,0.0,
P05121,P07203,0.05820781970721025,
P05121,P07339,0.004211360038627835,
P05121,P12956,0.009555189041134008,
P05121,P13010,0.00935602791856059,
P05121,P14314,0.0015928082696887499,
P05121,P15374,0.00010874962984290846,
P05121,P18859,0.0026293185989970476,
P05121,P21281,0.12774923380837672,
P05121,P23246,0.0032548295416432215,
P05121,P26022,0.003267726098578094,
P05121,P26447,0.030362527295273542,
P05121,P27816,0.0050913343704626045,
P05121,P30048,0.0003734510333568012,
P05121,P30085,0.0032714605324032954,
P05121,P35222,0.00018266727393925327,
P05121,P36957,0.0007047602210879878,
P05121,P37837,0.01502159117675366,
P05121,P38606,0.02536181037754067,
P05121,P40926,0.006072380082523139,
P05121,P42765,0.0029046649842535406,
P05121,P45877,0.0053343909884796415,
P05121,P46379,0.038805928304826744,
P05121,P48556,0.0017608461308191259,
P05121,P49756,0.03159026641160373,
P05121,P52943,0.03717269948574309,
P05121,P53621,0.0026380542237925465,
P05121,P56192,0.011115158720715144,
P05121,P61981,7.414105266719345e-05,
P05121,P62249,0.0026066358088428555,
P05121,P62328,0.0035231213601797508,
P05121,P62854,0.031429093046199494,
P05121,P62888,0.0004066590595940081,
P05121,P62906,0.0013760982651552759,
P05121,P62913,0.004096634405787482,
P05121,P62917,0.010110302286509587,
P05121,Q01995,0.0011625463222905215,
P05121,Q02218,0.012380568232992065,
P05121,Q02818,0.005417713081096728,
P05121,Q05682,0.00038067022838833374,
P05121,Q07065,0.00048472391601033117,
P05121,Q07866,0.02051798196385641,
P05121,Q07954,0.008901722715983437,
P05121,Q13162,0.1158196747634628,
P05121,Q13263,0.0022583404773733775,
P05121,Q14011,0.03359452366675163,
P05121,Q14444,0.010686236023858422,
P05121,Q15233,0.0094879753973929,
P05121,Q15459,0.0014851861163755486,
P05121,Q15843,0.04871727474885249,
P05121,Q16629,0.0004810325433930332,
P05121,Q7Z417,0.014095398471054586,
P05121,Q96HC4,3.631983075797865e-05,
P05121,Q96KR1,0.003913880416970827,
P05121,Q96L92,0.019234011050184473,
P05121,Q9H0U4,0.00011657628122000937,
P05121,Q9HAV7,0.0076808711661930755,
P05121,Q9NQP4,0.017253631434855986,
P05121,Q9NRX4,0.0019258926605661263,
P05121,Q9UHD8,0.010576664103266752,
P05121,Q9UJZ1,0.003421919522879897,
P05121,Q9UMS6,0.012932988785540831,
P05121,Q9UNH7,0.013068247197854002,
P05121,Q9Y3D6,0.035894768439947135,
P05976,O15143,0.007414271069705009,
P05976,O43617,3.570738241991925e-05,
P05976,O94925,0.0012779999872873711,
P05976,P00568,0.019358956510936044,
P05976,P02652,0.023514993635216575,
P05976,P04179,0.00176673809622002,
P05976,P05121,0.01542658471070679,
P05976,P06753,0.015346808142660887,
P05976,P07203,0.12265445210048977,
P05976,P07339,0.0354527430421436,
P05976,P12956,0.018541502345973637,
P05976,P13010,7.009142711920939e-05,
P05976,P14314,0.008789366107987783,
P05976,P15374,0.004352566086997321,
P05976,P18859,0.0015809271920248684,
P05976,P21281,0.010555512028625728,
P05976,P23246,0.01631798463217871,
P05976,P26022,0.001343757178346274,
P05976,P26447,9.94956096081137e-05,
P05976,P27816,0.0003601649220974826,
P05976,P30048,0.022124379879507147,
P05976,P30085,0.0151528049178424,
P05976,P35222,0.00650035335781174,
P05976,P36957,0.0006222312213517202,
P05976,P37837,0.0038818859769331874,
P05976,P38606,0.010673958448651483,
P05976,P40926,0.01310100350342415,
P05976,P42765,0.003264087776360934,
P05976,P45877,0.0009124785957606466,
P05976,P46379,0.0001303081381960619,
P05976,P48556,0.0024099715854859556,
P05976,P49756,0.0005565819363390683,
P05976,P52943,0.00016560946551974937,
P05976,P53621,0.004282393083661865,
P05976,P56192,0.0118892463602204,
P05976,P61981,0.00017067515416373802,
P05976,P62249,0.011755426187040318,
P05976,P62328,0.008005793344061773,
P05976,P62854,0.009266052466483439,
P05976,P62888,0.016250586081723056,
P05976,P62906,0.008403408303825799,
P05976,P62913,0.0005681806816078959,
P05976,P62917,0.020173381618159805,
P05976,Q01995,9.938725300768791e-05,
P05976,Q02218,0.0427731358814952,
P05976,Q02818,0.0009752286834304216,
P05976,Q05682,0.00034625550857825683,
P05976,Q07065,0.16801886718761783,
P05976,Q07866,0.002966131907026439,
P05976,Q07954,0.011790628831788766,
P05976,Q13162,0.00637311695667793,
P05976,Q13263,0.015595339488908136,
P05976,Q14011,0.04018005196432949,
P05976,Q14444,0.004550879213630961,
P05976,Q15233,0.011469081289373281,
P05976,Q15459,0.00218980441151016,
P05976,Q15843,0.03187198729242522,
P05976,Q16629,0.0003378718278030837,
P05976,Q7Z417,0.03236417005873678,
P05976,Q96HC4,0.0039643221250585375,
P05976,Q96KR1,0.0005090295140747834,
P05976,Q96L92,0.014896556949252697,
P05976,Q9H0U4,0.0027249872399692596,
P05976,Q9HAV7,0.004263113541695624,
P05976,Q9NQP4,0.0001960596822760139,
P05976,Q9NRX4,0.000794590350821235,
P05976,Q9UHD8,0.003632299332620887,
P05976,Q9UJZ1,0.09561907636847382,
P05976,Q9UMS6,0.0019457123259809129,
P05976,Q9UNH7,0.0067447258868192335,
P05976,Q9Y3D6,0.002557680765275322,
P06753,O15143,0.002612848391245598,
P06753,O43617,0.009208288005476925,
P06753,O94925,8.942808825938005e-05,
P06753,P00568,0.0038666906255282263,
P06753,P02652,0.0331052995616335,
P06753,P04179,0.0044608116511692004,
P06753,P05121,0.021476287378780115,
P06753,P05976,0.00026150568920069606,
P06753,P07203,0.05017223772261463,
P06753,P07339,0.012009123676561383,
P06753,P12956,0.014114312397934706,
P06753,P13010,0.005018507435035715,
P06753,P14314,0.007005165045046006,
P06753,P15374,0.006900065916778743,
P06753,P18859,0.012837912479634552,
P06753,P21281,0.007994640495058285,
P06753,P23246,0.025866905363693436,
P06753,P26022,0.010946829995288346,
P06753,P26447,0.0016278939108112372,
P06753,P27816,0.003056220891063412,
P06753,P30048,0.03723217840598883,
P06753,P30085,0.02481162801716913,
P06753,P35222,0.0025881500672508577,
P06753,P36957,0.00041806510988615905,
P06753,P37837,0.0008550256840215721,
P06753,P38606,0.003833029247577704,
P06753,P40926,0.004115239733214158,
P06753,P42765,0.00823134333382354,
P06753,P45877,0.006765620754267559,
P06753,P46379,0.009276049898805086,
P06753,P48556,0.013609169779307151,
P06753,P49756,0.007701023768774811,
P06753,P52943,0.0012744883459034364,
P06753,P53621,0.0024364750606792043,
P06753,P56192,0.0020652293806998393,
P06753,P61981,0.01585276646046352,
P06753,P62249,0.0046481483560701755,
P06753,P62328,0.029333421306918146,
P06753,P62854,0.021372406701219884,
P06753,P62888,0.0038343366605752575,
P06753,P62906,0.001803920619908075,
P06753,P62913,0.00553395893384757,
P06753,P62917,0.013798008105589335,
P06753,Q01995,0.0077914401926781505,
P06753,Q02218,0.030276400827933165,
P06753,Q02818,0.0035791083322058758,
P06753,Q05682,0.008928694169213039,
P06753,Q07065,0.10101215543840869,
P06753,Q07866,0.005628548625921668,
P06753,Q07954,0.0011947295446212707,
P06753,Q13162,0.11244990552714458,
P06753,Q13263,0.01249685156760575,
P06753,Q14011,0.012207618588594897,
P06753,Q14444,0.00037301224543398063,
P06753,Q15233,0.02626533941678844,
P06753,Q15459,0.00966175415963286,
P06753,Q15843,0.00823437163300362,
P06753,Q16629,0.0065047858486104535,
P06753,Q7Z417,0.02268119016968862,
P06753,Q96HC4,0.002044726026919802,
P06753,Q96KR1,0.0004326096450102617,
P06753,Q96L92,0.013622883216591912,
P06753,Q9H0U4,3.792745269590162e-05,
P06753,Q9HAV7,0.00802067412978194,
P06753,Q9NQP4,0.0005886269722865401,
P06753,Q9NRX4,0.0010300329872436967,
P06753,Q9UHD8,0.021812470133411827,
P06753,Q9UJZ1,0.10571172259328981,
P06753,Q9UMS6,0.00744194495190718,
P06753,Q9UNH7,0.006647486561759298,
P06753,Q9Y3D6,0.008107795157327105,
P07203,O15143,0.009530011638298511,
P07203,O43617,0.005877711854225337,
P07203,O94925,0.004864800503238464,
P07203,P00568,0.04852687937430646,
P07203,P02652,0.00855836600830962,
P07203,P04179,0.02278460478717701,
P07203,P05121,0.019260309171817994,
P07203,P05976,0.011924354739946139,
P07203,P06753,0.010744115836724664,
P07203,P07339,0.0034092980057385423,
P07203,P12956,0.008867859058411174,
P07203,P13010,0.0005450998874686996,
P07203,P14314,0.0,
P07203,P15374,0.022108164543702215,
P07203,P18859,0.011054408961140415,
P07203,P21281,0.03363086054131652,
P07203,P23246,0.0019922165783191103,
P07203,P26022,0.0036587957420138096,
P07203,P26447,0.012256147392982038,
P07203,P27816,0.007310010844930985,
P07203,P30048,0.0029298119079005217,
P07203,P30085,0.010685645465795455,
P07203,P35222,0.007702427858647099,
P07203,P36957,5.5089183646178784e-05,
P07203,P37837,0.024752928035240495,
P07203,P38606,0.00426871148045475,
P07203,P40926,0.009937277125536673,
P07203,P42765,0.0385464791022046,
P07203,P45877,0.0016154844768947246,
P07203,P46379,0.010348502274161439,
P07203,P48556,0.015146170468614465,
P07203,P49756,0.007282725143457355,
P07203,P52943,0.016769170064954902,
P07203,P53621,0.010252918058889766,
P07203,P56192,0.006873812538948809,
P07203,P61981,0.010041035217849352,
P07203,P62249,0.0032911472508470947,
P07203,P62328,0.010311705310194126,
P07203,P62854,0.005079226840736549,
P07203,P62888,0.0012171269294310354,
P07203,P62906,0.00014930431145273625,
P07203,P62913,0.005185031525119725,
P07203,P62917,0.0023861456012699706,
P07203,Q01995,0.010351807673775708,
P07203,Q02218,0.057003117699458594,
P07203,Q02818,0.015675299464837325,
P07203,Q05682,0.028364891391015584,
P07203,Q07065,2.3335992810539058e-05,
P07203,Q07866,0.0017381850071441058,
P07203,Q07954,0.012304169530567413,
P07203,Q13162,0.0481626266993251,
P07203,Q13263,0.013131882211523359,
P07203,Q14011,0.01224530536575297,
P07203,Q14444,0.010912283724117495,
P07203,Q15233,0.056467341875634874,
P07203,Q15459,0.0029507981734319495,
P07203,Q15843,0.00011683078291157977,
P07203,Q16629,0.005310183721747469,
P07203,Q7Z417,0.029714384355018084,
P07203,Q96HC4,0.004353035821847842,
P07203,Q96KR1,0.018448455074191038,
P07203,Q96L92,0.016049017943892012,
P07203,Q9H0U4,0.0001374117738998244,
P07203,Q9HAV7,0.005356091776067229,
P07203,Q9NQP4,0.01739846241634188,
P07203,Q9NRX4,0.004652436530726185,
P07203,Q9UHD8,0.0014957289002224957,
P07203,Q9UJZ1,0.004722992539915808,
P07203,Q9UMS6,0.008546168227150673,
P07203,Q9UNH7,0.027884233446036903,
P07203,Q9Y3D6,0.030704716723834454,
P07339,O15143,0.01023834858429562,
P07339,O43617,0.01833311738198549,
P07339,O94925,0.002686135044185771,
P07339,P00568,0.004508147482265971,
P07339,P02652,0.011773594809984682,
P07339,P04179,0.039124234388302995,
P07339,P05121,0.024398118629022237,
P07339,P05976,0.0010843338750881853,
P07339,P06753,0.0039718709174640324,
P07339,P07203,0.0038230867857779066,
P07339,P12956,0.0032232932400514517,
P07339,P13010,0.02931594715021448,
P07339,P14314,0.015442973529364057,
P07339,P15374,0.008487373669967178,
P07339,P18859,0.01775383481601603,
P07339,P21281,0.03236024203505454,
P07339,P23246,0.010084988253297709,
P07339,P26022,0.0001515253326616644,
P07339,P26447,0.0010758189519411527,
