Regulator,Target,Weight,Sign
O43617,Q96L92,0.00608890585192271,
O43617,Q9H0U4,0.03446942562488221,
O43617,Q9HAV7,0.05675364611975835,
O43617,Q9NQP4,0.018115975399246795,
O43617,Q9NRX4,0.0022273004919570578,
O43617,Q9UHD8,0.01202904820848684,
O43617,Q9UJZ1,0.017546520219934407,
O43617,Q9UMS6,0.0009909437305530725,
O43617,Q9UNH7,0.00013402659237976976,
O43617,Q9Y3D6,0.007590113937230384,
O94925,O15143,0.03889137216440092,
O94925,O43617,0.054271208640257515,
O94925,P00568,0.0023534533481994156,
O94925,P02652,0.011788200683512584,
O94925,P04179,0.008545595975347762,
O94925,P05121,0.010000329342476562,
O94925,P05976,0.017803198842400836,
O94925,P06753,0.01009126489871701,
O94925,P07203,0.0008059470586704181,
O94925,P07339,0.006360913942590419,
O94925,P12956,0.03873550904836817,
O94925,P13010,0.0196199681746096,
O94925,P14314,0.028369879546828708,
O94925,P15374,0.009980985816385535,
O94925,P18859,0.01927480877034483,
O94925,P21281,0.00041542107580503057,
O94925,P23246,0.010054790290561357,
O94925,P26022,0.00944094173590796,
O94925,P26447,0.03906755614252886,
O94925,P27816,0.029212326124002062,
O94925,P30048,0.038765661521615674,
O94925,P30085,0.00011375275990441898,
O94925,P35222,0.0018795904899948346,
O94925,P36957,0.028466079808014876,
O94925,P37837,0.010624978431348126,
O94925,P38606,0.0003000755581153976,
O94925,P40926,0.0010375892272987376,
O94925,P42765,0.0014790245513304056,
O94925,P45877,0.029515421677595438,
O94925,P46379,0.009524683945219601,
O94925,P48556,0.010443590609676786,
O94925,P49756,0.0003403227711068176,
O94925,P52943,0.028332933769623758,
O94925,P53621,0.012058580764393605,
O94925,P56192,0.02971406752784385,
O94925,P61981,0.009201363351492206,
O94925,P62249,0.0006244304933718676,
O94925,P62328,0.019984907579063797,
O94925,P62854,0.0004726503419178252,
O94925,P62888,0.0006950234829657603,
O94925,P62906,0.020583703348309567,
O94925,P62913,0.028523880444633852,
O94925,P62917,0.01308737011371804,
O94925,Q01995,0.00046593389712783374,
O94925,Q02218,0.00022384476294795444,
O94925,Q02818,0.021355788497378958,
O94925,Q05682,0.011204215669868922,
O94925,Q07065,0.002476890837016149,
O94925,Q07866,0.00948611976904754,
O94925,Q07954,0.0007580118408382347,
O94925,Q13162,0.009709696863441924,
O94925,Q13263,0.03525340985117378,
O94925,Q14011,0.0011638809800485976,
O94925,Q14444,0.008514260551326648,
O94925,Q15233,0.011633523724725776,
O94925,Q15459,0.028411082505603064,
O94925,Q15843,0.0015829022592287506,
O94925,Q16629,0.017090943718269812,
O94925,Q7Z417,0.011134162005020043,
O94925,Q96HC4,0.018515841904643192,
O94925,Q96KR1,0.000631437107820898,
O94925,Q96L92,0.001134802313567231,
O94925,Q9H0U4,0.028689150865871267,
O94925,Q9HAV7,0.010215587621610038,
O94925,Q9NQP4,0.028110818810532484,
O94925,Q9NRX4,0.0022884209688200864,
O94925,Q9UHD8,0.029338477357726447,
O94925,Q9UJZ1,0.010072964486008903,
O94925,Q9UMS6,0.009532170248356196,
O94925,Q9UNH7,0.010069743538557186,
O94925,Q9Y3D6,0.011514214783050756,
P00568,O15143,0.005494942000060666,
P00568,O43617,0.009131777594360355,
P00568,O94925,0.0023780457039888014,
P00568,P02652,0.055817623619260265,
P00568,P04179,0.01527020653853137,
P00568,P05121,0.038343389868211425,
P00568,P05976,0.011890791258239731,
P00568,P06753,0.011641258881654994,
P00568,P07203,0.009433147426443016,
P00568,P07339,0.013541576529661911,
P00568,P12956,0.05379973713527332,
P00568,P13010,0.007547028241287296,
P00568,P14314,0.0035112723367062212,
P00568,P15374,0.028847689482551474,
P00568,P18859,0.020960160940270662,
P00568,P21281,0.014639164539849078,
P00568,P23246,0.0007145424480080078,
P00568,P26022,0.02527809587699053,
P00568,P26447,0.03477370369878056,
P00568,P27816,5.587304140901602e-05,
P00568,P30048,0.01950207828820626,
P00568,P30085,2.5737778429800214e-05,
P00568,P35222,0.012311895508993326,
P00568,P36957,0.000961377146204192,
P00568,P37837,0.012770437658327933,
P00568,P38606,0.010493734217973607,
P00568,P40926,0.00860198789907775,
P00568,P42765,0.0008251130888623136,
P00568,P45877,0.008719420301140956,
P00568,P46379,0.008401345381398933,
P00568,P48556,0.0413776423619338,
P00568,P49756,0.014549027675773452,
P00568,P52943,0.010814099288339828,
P00568,P53621,0.004994714602043818,
P00568,P56192,0.026194224200542182,
P00568,P61981,0.0022673706560211605,
P00568,P62249,0.02956491776958819,
P00568,P62328,0.0014002152247270562,
P00568,P62854,0.011466605582991089,
P00568,P62888,0.05660259643301733,
P00568,P62906,0.0001072212857531776,
P00568,P62913,0.03072993119811093,
P00568,P62917,0.00441437118195311,
P00568,Q01995,0.009747252707166698,
P00568,Q02218,0.004602891868336103,
P00568,Q02818,0.022496372119162618,
P00568,Q05682,0.010114998564605737,
P00568,Q07065,0.00893055573313709,
P00568,Q07866,0.00236229899159393,
P00568,Q07954,0.014122412069193641,
P00568,Q13162,0.013525337919563615,
P00568,Q13263,0.010333085303387128,
P00568,Q14011,0.002582705329935739,
P00568,Q14444,0.001014208704004978,
P00568,Q15233,0.0008254734784533463,
P00568,Q15459,0.00471205982496919,
P00568,Q15843,0.005796478395957076,
P00568,Q16629,0.0010192051427325602,
P00568,Q7Z417,0.036680247815472244,
P00568,Q96HC4,0.0007769068665922729,
P00568,Q96KR1,0.008454765168171301,
P00568,Q96L92,0.014103696036282032,
P00568,Q9H0U4,0.013635983499371137,
P00568,Q9HAV7,0.010808533386621532,
P00568,Q9NQP4,0.019454015119349313,
P00568,Q9NRX4,0.0026901812886241314,
P00568,Q9UHD8,0.020311057482464256,
P00568,Q9UJZ1,0.00322249900703979,
P00568,Q9UMS6,0.0005693994707645554,
P00568,Q9UNH7,0.001958954488136996,
P00568,Q9Y3D6,0.01292834310880937,
P02652,O15143,0.0035318975467385884,
P02652,O43617,0.020107663059895867,
P02652,O94925,0.0075720309562481965,
P02652,P00568,0.0026782249536017734,
P02652,P04179,0.009591536773945478,
P02652,P05121,0.04150772664817424,
P02652,P05976,0.021427298692183284,
P02652,P06753,0.008009233466765348,
P02652,P07203,0.00024774324122268915,
P02652,P07339,0.0027526423829114027,
P02652,P12956,0.007804608376032312,
P02652,P13010,0.021471389295640547,
P02652,P14314,0.02009434662839894,
P02652,P15374,0.0045298024722830186,
P02652,P18859,0.007950123282942489,
P02652,P21281,0.011424566860167774,
P02652,P23246,0.056409264571461025,
P02652,P26022,0.02193676484750015,
P02652,P26447,0.008660222669706636,
P02652,P27816,0.011934031044850042,
P02652,P30048,0.01320498533323049,
P02652,P30085,0.0183227109375827,
P02652,P35222,0.008157987234338781,
P02652,P36957,0.016781320376345336,
P02652,P37837,0.0030074316534619873,
P02652,P38606,0.003887615302542339,
P02652,P40926,0.0035493308359204525,
P02652,P42765,0.008625888064534647,
P02652,P45877,0.00824589419103819,
P02652,P46379,0.008206516070178834,
P02652,P48556,0.0035380125536514685,
P02652,P49756,0.0006257339713306134,
P02652,P52943,0.029155876740517495,
P02652,P53621,0.03798011347012521,
P02652,P56192,0.030885754474653585,
P02652,P61981,0.007506629164219676,
P02652,P62249,0.007030529256592926,
P02652,P62328,0.001157629516629482,
P02652,P62854,0.042953618544652496,
P02652,P62888,0.0089871344571957,
P02652,P62906,0.025381972322912907,
P02652,P62913,0.028678885260214563,
P02652,P62917,0.008224130862736937,
P02652,Q01995,0.015716197684259466,
P02652,Q02218,0.0012918327634768943,
P02652,Q02818,0.020192935638176625,
P02652,Q05682,0.000978357977474744,
P02652,Q07065,0.0053122313616836,
P02652,Q07866,0.002200643276782173,
P02652,Q07954,0.020146165132379976,
P02652,Q13162,0.027654984001116725,
P02652,Q13263,0.003517427460845096,
P02652,Q14011,0.00343683126915301,
P02652,Q14444,0.04617588931453426,
P02652,Q15233,0.008392504319650636,
P02652,Q15459,0.018687161030645206,
P02652,Q15843,0.006258046843310997,
P02652,Q16629,0.008929855649835325,
P02652,Q7Z417,0.01716421127045147,
P02652,Q96HC4,0.02508318978107672,
P02652,Q96KR1,0.0013871414850024986,
P02652,Q96L92,0.03549934286957583,
P02652,Q9H0U4,0.0003777688078487975,
P02652,Q9HAV7,0.00233982070261047,
P02652,Q9NQP4,0.011217902224157219,
P02652,Q9NRX4,0.023077331563192048,
P02652,Q9UHD8,0.01870215822406729,
P02652,Q9UJZ1,0.0036078455882310395,
P02652,Q9UMS6,0.010027447109374478,
P02652,Q9UNH7,0.016433257491387576,
P02652,Q9Y3D6,0.028218572268094037,
P04179,O15143,0.019074345322194583,
P04179,O43617,0.0016513698414234426,
P04179,O94925,0.017326299305407265,
P04179,P00568,0.00751438759297097,
P04179,P02652,0.011680791262262947,
P04179,P05121,0.004990044707687218,
P04179,P05976,0.012719277036410535,
P04179,P06753,0.014191897465705074,
P04179,P07203,0.008435811908112429,
P04179,P07339,0.008040823538752122,
P04179,P12956,0.016703297666658814,
P04179,P13010,0.017095452307254563,
P04179,P14314,0.0036307225722312896,
P04179,P15374,0.008624212256902061,
P04179,P18859,0.01225253602530776,
P04179,P21281,0.027312199939999955,
P04179,P23246,0.0022035798248889434,
P04179,P26022,0.020409026899855513,
P04179,P26447,0.01429019649641103,
P04179,P27816,0.004758849546559612,
P04179,P30048,0.0005220446729897902,
P04179,P30085,0.0029775694389448802,
P04179,P35222,0.03923669454450657,
P04179,P36957,0.0210355633764069,
P04179,P37837,0.012044842092250591,
P04179,P38606,0.0011443590922684144,
P04179,P40926,6.238312336153005e-05,
P04179,P42765,0.0020986753027501374,
P04179,P45877,0.029820183999888138,
P04179,P46379,0.017157806258356726,
P04179,P48556,0.004990127894861184,
P04179,P49756,0.0017476992057660378,
P04179,P52943,0.02593209007016379,
P04179,P53621,0.02609260218811668,
P04179,P56192,0.014683816450660726,
P04179,P61981,3.15025783608263e-05,
P04179,P62249,0.013742542024648636,
P04179,P62328,0.000285189031375448,
P04179,P62854,0.00032944028586830956,
P04179,P62888,0.0,
P04179,P62906,0.01951589162140313,
P04179,P62913,0.00021614878331515042,
P04179,P62917,0.012697809123944432,
P04179,Q01995,0.000895209452580776,
P04179,Q02218,0.10963969994542451,
P04179,Q02818,0.03482123509454348,
P04179,Q05682,0.016621991781344797,
P04179,Q07065,0.0015245657582825644,
P04179,Q07866,0.012345199194365672,
P04179,Q07954,0.008261700513285888,
P04179,Q13162,0.02970211609815275,
P04179,Q13263,0.01054306883805535,
P04179,Q14011,0.0067637444415598715,
P04179,Q14444,0.004136337585677725,
P04179,Q15233,0.02399188226476664,
P04179,Q15459,0.023184312974776567,
P04179,Q15843,0.002069873346463148,
P04179,Q16629,0.00920806896397344,
P04179,Q7Z417,0.014539004375619747,
P04179,Q96HC4,0.0007825188829405593,
P04179,Q96KR1,0.016479320242678983,
P04179,Q96L92,0.007280121245838135,
P04179,Q9H0U4,0.024337207034820715,
P04179,Q9HAV7,0.020060767194980823,
P04179,Q9NQP4,0.016673254243156688,
P04179,Q9NRX4,0.027057203484088833,
P04179,Q9UHD8,0.009129590951050346,
P04179,Q9UJZ1,0.015677789866877814,
P04179,Q9UMS6,0.014860283723801071,
P04179,Q9UNH7,0.034990600411752754,
P04179,Q9Y3D6,8.496088629044563e-05,
P05121,O15143,0.0010758407622714413,
P05121,O43617,0.0,
P05121,O94925,0.002308606875082908,
P05121,P00568,0.03453756316277773,
P05121,P02652,0.005174325686976121,
P05121,P04179,0.020466257182323803,
P05121,P05976,0.03437375956929299,
P05121,P06753,0.01455338683725877,
P05121,P07203,0.03793491908410234,
P05121,P07339,0.005107343712547436,
P05121,P12956,0.0201408566697679,
P05121,P13010,0.00019142823349182337,
P05121,P14314,0.020573195319582113,
P05121,P15374,0.002984683055726647,
P05121,P18859,0.0055425523597107795,
P05121,P21281,0.11056539597781243,
P05121,P23246,0.009568922269150295,
P05121,P26022,0.0026363045479135695,
P05121,P26447,0.010139263267987607,
P05121,P27816,4.771133277483675e-05,
P05121,P30048,0.00392529331284916,
P05121,P30085,0.00260032994136372,
P05121,P35222,0.0002716185475896938,
P05121,P36957,0.011980458641355178,
P05121,P37837,0.018516903239712636,
P05121,P38606,0.009702283286467613,
P05121,P40926,0.001036219600943582,
P05121,P42765,0.0025947431625975713,
P05121,P45877,0.002197736298637503,
P05121,P46379,0.04863750694234846,
P05121,P48556,0.019976469644530058,
P05121,P49756,0.016024735715081524,
P05121,P52943,0.0006601740471480017,
P05121,P53621,0.0029349055271823046,
P05121,P56192,0.0020471711452134016,
P05121,P61981,0.0030425289274935504,
P05121,P62249,0.024477143100052973,
P05121,P62328,0.01152986769091211,
P05121,P62854,0.04042091272116204,
P05121,P62888,0.00967437843122582,
P05121,P62906,0.01898807107002578,
P05121,P62913,0.0016647490994120223,
P05121,P62917,0.010998380636968444,
P05121,Q01995,0.00213311241278339,
P05121,Q02218,0.013886328653275562,
P05121,Q02818,0.007399777929435288,
P05121,Q05682,0.012729826964729574,
P05121,Q07065,0.012795997780241833,
P05121,Q07866,0.008317693122880327,
P05121,Q07954,0.0009510675291549126,
P05121,Q13162,0.1002777423602879,
P05121,Q13263,0.013198419629074526,
P05121,Q14011,0.037561846200074224,
P05121,Q14444,0.005364977411831703,
P05121,Q15233,0.015564883107438237,
P05121,Q15459,0.0011521804160917284,
P05121,Q15843,0.042945754665164246,
P05121,Q16629,0.0002164159928558803,
P05121,Q7Z417,0.00205451773757423,
P05121,Q96HC4,0.0022072871909020104,
P05121,Q96KR1,0.004069790529286343,
P05121,Q96L92,0.042887664156499465,
P05121,Q9H0U4,0.0009081118240150987,
P05121,Q9HAV7,0.011170451063577216,
P05121,Q9NQP4,0.009180221499224529,
P05121,Q9NRX4,0.0,
P05121,Q9UHD8,0.007402893180870502,
P05121,Q9UJZ1,0.004357846527943621,
P05121,Q9UMS6,0.015480181685695805,
P05121,Q9UNH7,0.00615661525152132,
P05121,Q9Y3D6,0.005608359050155799,
P05976,O15143,0.009741841499708533,
P05976,O43617,0.021882109849674078,
P05976,O94925,0.0002197159506943551,
P05976,P00568,0.00209994531670534,
P05976,P02652,0.0904440159958423,
P05976,P04179,0.0034497928611468896,
P05976,P05121,0.057603863920352445,
P05976,P06753,0.0010978712978809001,
P05976,P07203,0.040975530693821274,
P05976,P07339,0.0008622966861226645,
P05976,P12956,0.02074985060211624,
P05976,P13010,0.0037724019673364396,
P05976,P14314,0.009777122669260502,
P05976,P15374,0.010664738873939589,
P05976,P18859,0.0005194603244152183,
P05976,P21281,0.020336379774518985,
P05976,P23246,0.0009603580001182218,
P05976,P26022,0.006690914226219111,
P05976,P26447,0.008150951062543215,
P05976,P27816,0.002543473993111976,
P05976,P30048,0.0073572650485622506,
P05976,P30085,0.03931252642927676,
P05976,P35222,0.00023559199214164903,
P05976,P36957,0.0002922665731302759,
P05976,P37837,0.0008447836960846633,
P05976,P38606,0.011067706160674373,
P05976,P40926,0.006961242519633479,
P05976,P42765,0.0006559559503496613,
P05976,P45877,0.0007345433117353871,
P05976,P46379,0.0017940423825165953,
P05976,P48556,0.011706898460872226,
P05976,P49756,0.0007784892459415575,
P05976,P52943,0.0004677957261328188,
P05976,P53621,0.008396104156255541,
P05976,P56192,0.0021153874346755016,
P05976,P61981,5.153004922749451e-05,
P05976,P62249,2.686934937490127e-05,
P05976,P62328,0.028042355313980895,
P05976,P62854,0.011353151531506532,
P05976,P62888,7.645375609655449e-05,
P05976,P62906,0.0021322814893144034,
P05976,P62913,0.001856483198548034,
P05976,P62917,0.028174899334638317,
P05976,Q01995,0.00021245451686327982,
P05976,Q02218,0.026669757956539968,
P05976,Q02818,0.010571428105484539,
P05976,Q05682,0.004569584750150153,
P05976,Q07065,0.1154084964626554,
P05976,Q07866,0.018008001525984373,
P05976,Q07954,0.005800240695163894,
P05976,Q13162,0.005330078796339729,
P05976,Q13263,0.018786498177657186,
P05976,Q14011,0.012902180882156689,
P05976,Q14444,0.0025978600013745,
P05976,Q15233,0.0003188031968633337,
P05976,Q15459,0.011765951798602963,
P05976,Q15843,0.06064585665663232,
P05976,Q16629,0.000262120159590777,
P05976,Q7Z417,0.0624133730370273,
P05976,Q96HC4,0.008480564081603052,
P05976,Q96KR1,0.0005245099548483592,
P05976,Q96L92,0.012664300318088911,
P05976,Q9H0U4,0.0036333008544252965,
P05976,Q9HAV7,0.021366872172472417,
P05976,Q9NQP4,0.0,
P05976,Q9NRX4,6.551725154110674e-05,
P05976,Q9UHD8,9.493866635734672e-05,
P05976,Q9UJZ1,0.09010271853240985,
P05976,Q9UMS6,0.00813680255533052,
P05976,Q9UNH7,0.00022392617666688416,
P05976,Q9Y3D6,0.002030878757106587,
P06753,O15143,0.0005381489406898303,
P06753,O43617,0.00383558896854779,
P06753,O94925,0.00038732189930452873,
P06753,P00568,0.003593958364153158,
P06753,P02652,0.02956818148889116,
P06753,P04179,0.0017306624919160548,
P06753,P05121,0.06143141684705317,
P06753,P05976,0.0008072295289208577,
P06753,P07203,0.031919234866514545,
P06753,P07339,0.02135304830586258,
P06753,P12956,0.009145458272688062,
P06753,P13010,0.00252573796103595,
P06753,P14314,0.04456073494735849,
P06753,P15374,0.000758759261072912,
P06753,P18859,0.008934042952002317,
P06753,P21281,0.004688006684677878,
P06753,P23246,0.024328532958999876,
P06753,P26022,8.867708635009968e-05,
P06753,P26447,0.013347330170895533,
P06753,P27816,0.001622935689765235,
P06753,P30048,0.023595173462848267,
P06753,P30085,0.01780983461737183,
P06753,P35222,0.00048725066876313363,
P06753,P36957,0.0010966363163803924,
P06753,P37837,0.008211824257419545,
P06753,P38606,0.02347077452235369,
P06753,P40926,0.0007627853488128527,
P06753,P42765,0.007608795174424651,
P06753,P45877,0.006955143066045622,
P06753,P46379,0.017283881384743665,
P06753,P48556,0.028325794598635736,
P06753,P49756,0.0009924274303006752,
P06753,P52943,0.0010373229288318817,
P06753,P53621,0.03067003492574163,
P06753,P56192,0.0011586024971644252,
P06753,P61981,0.011313083532984824,
P06753,P62249,0.009095847533008456,
P06753,P62328,0.03301874147993099,
P06753,P62854,0.01549820136681001,
P06753,P62888,0.0026917689611480286,
P06753,P62906,0.0010909767608439677,
P06753,P62913,0.002998353559973813,
P06753,P62917,0.0030473833531772373,
P06753,Q01995,0.008620837591181041,
P06753,Q02218,0.03351333520621992,
P06753,Q02818,0.0026131813458909947,
P06753,Q05682,0.0010030835791156273,
P06753,Q07065,0.08081138077765727,
P06753,Q07866,0.01459498383549495,
P06753,Q07954,0.010909807717991027,
P06753,Q13162,0.08367274003066384,
P06753,Q13263,8.471830971669859e-05,
P06753,Q14011,0.027024024927969213,
P06753,Q14444,0.000584397806036383,
P06753,Q15233,0.004842485017020746,
P06753,Q15459,0.011820354316925234,
P06753,Q15843,0.014286401432919807,
P06753,Q16629,0.0010364322336321526,
P06753,Q7Z417,0.013205661805546422,
P06753,Q96HC4,0.008912048870718661,
P06753,Q96KR1,0.0006010270777171393,
P06753,Q96L92,0.003952593961725437,
P06753,Q9H0U4,0.0023285813286970216,
P06753,Q9HAV7,0.008542821075121143,
P06753,Q9NQP4,0.0006281820007517193,
P06753,Q9NRX4,0.0022020466754179052,
P06753,Q9UHD8,0.004424796397450764,
P06753,Q9UJZ1,0.0919365137023825,
P06753,Q9UMS6,3.649453472526748e-05,
P06753,Q9UNH7,0.01851550107732929,
P06753,Q9Y3D6,0.026838083549976355,
P07203,O15143,0.014652678997519663,
P07203,O43617,0.011097933689697994,
P07203,O94925,0.0068307584197835804,
P07203,P00568,0.04060616067962747,
P07203,P02652,0.0027260590872366726,
P07203,P04179,0.028184459007882277,
P07203,P05121,0.009204148213672539,
P07203,P05976,0.007260644001301807,
P07203,P06753,0.008485570796835594,
P07203,P07339,0.007149424125449234,
P07203,P12956,0.009350902866985816,
P07203,P13010,0.0006472861475704467,
P07203,P14314,0.00609461976864703,
P07203,P15374,0.05102355625504162,
P07203,P18859,0.008972284153271096,
P07203,P21281,0.021964381546212816,
P07203,P23246,0.002324797765555657,
P07203,P26022,0.010348265929431041,
P07203,P26447,0.0018965433248504754,
P07203,P27816,0.0014191275498449567,
P07203,P30048,0.0005583638507670852,
P07203,P30085,0.017690398056649622,
P07203,P35222,0.0013337793498569975,
P07203,P36957,0.0007111519317858609,
P07203,P37837,0.010012012658788096,
P07203,P38606,0.006288257458626842,
P07203,P40926,0.004371994529663194,
P07203,P42765,0.06146844274821679,
P07203,P45877,0.005228011222061956,
P07203,P46379,0.020476420787818205,
P07203,P48556,7.822813976180609e-05,
P07203,P49756,0.00719347279385818,
P07203,P52943,0.0024853982165696665,
P07203,P53621,0.0011210799037698217,
P07203,P56192,4.957907012545467e-05,
P07203,P61981,0.014354815437114109,
P07203,P62249,0.0020370718127338747,
P07203,P62328,0.006592588206841533,
P07203,P62854,0.005879851889944986,
P07203,P62888,0.002843052613729891,
P07203,P62906,0.002886384355157125,
P07203,P62913,0.0017583423432688677,
P07203,P62917,0.011331128729231643,
P07203,Q01995,0.010216114987427381,
P07203,Q02218,0.06928615476277883,
P07203,Q02818,0.001445304149477095,
P07203,Q05682,0.01851948984874579,
P07203,Q07065,0.006456345654391278,
P07203,Q07866,0.004317424688052319,
P07203,Q07954,0.0008123345391491534,
P07203,Q13162,0.04233567379540314,
P07203,Q13263,0.006097987232035608,
P07203,Q14011,0.021106326146654964,
P07203,Q14444,0.028440611317112924,
P07203,Q15233,0.022321287703764636,
P07203,Q15459,0.0014896480378078821,
P07203,Q15843,0.003685765182172239,
P07203,Q16629,0.021616156484829806,
P07203,Q7Z417,0.04022380422470714,
P07203,Q96HC4,6.894593397460132e-05,
P07203,Q96KR1,0.03582249352090904,
P07203,Q96L92,0.014015497988982517,
P07203,Q9H0U4,0.0011858844717720822,
P07203,Q9HAV7,0.009713102519545045,
P07203,Q9NQP4,0.011379200760282555,
P07203,Q9NRX4,0.006813927915379625,
P07203,Q9UHD8,0.00033758995792345216,
P07203,Q9UJZ1,0.012533827695144238,
P07203,Q9UMS6,0.01034992129591943,
P07203,Q9UNH7,0.000523173706096028,
P07203,Q9Y3D6,0.0027119399637938867,
P07339,O15143,0.032950593250140256,
P07339,O43617,0.01712181009320416,
P07339,O94925,7.043364079775589e-06,
P07339,P00568,0.009418441854689012,
P07339,P02652,0.0058735315994828015,
P07339,P04179,0.018819035398829016,
P07339,P05121,0.027009285738376052,
P07339,P05976,0.0017066315623092746,
P07339,P06753,0.0029037494689450037,
P07339,P07203,0.002208337874802952,
P07339,P12956,0.012134477564214693,
P07339,P13010,0.009144037223913503,
P07339,P14314,0.035402636427494735,
P07339,P15374,0.002285644235057945,
P07339,P18859,0.025504204251221737,
P07339,P21281,0.04104670992307793,
P07339,P23246,0.02406637869734976,
P07339,P26022,0.008830980863188582,
P07339,P26447,0.009305360429853743,
