Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.0033154096788242395,
O15143,Q9UHD8,0.01789162145046819,
O15143,Q9UJZ1,0.0068151549984562755,
O15143,Q9UMS6,0.004350697787614283,
O15143,Q9UNH7,0.007527045873384449,
O15143,Q9Y3D6,0.0014371503202994143,
O43617,O15143,0.008453605772401462,
O43617,O94925,0.024939595308123667,
O43617,P00568,0.009944845116983084,
O43617,P02652,0.003851308932596732,
O43617,P04179,0.051342595462593295,
O43617,P05121,0.001601878791526975,
O43617,P05976,0.011799661084397934,
O43617,P06753,0.0019115129161005326,
O43617,P07203,0.00020975111143215137,
O43617,P07339,0.0006897962873502572,
O43617,P12956,0.030098458871009835,
O43617,P13010,0.014327190231306545,
O43617,P14314,0.011604585932366145,
O43617,P15374,0.010735922152433925,
O43617,P18859,0.04447262817706823,
O43617,P21281,0.0011047655734357836,
O43617,P23246,0.013878833254303493,
O43617,P26022,0.0013875806948413978,
O43617,P26447,0.06549692757307937,
O43617,P27816,0.0013715823455687029,
O43617,P30048,0.0030941960518083857,
O43617,P30085,0.009593100556691424,
O43617,P35222,0.017877904644127706,
O43617,P36957,0.02757827612445862,
O43617,P37837,0.010408592473279497,
O43617,P38606,0.001885527922062706,
O43617,P40926,0.07037840541561169,
O43617,P42765,5.9762359516400945e-06,
O43617,P45877,0.0011100975282007483,
O43617,P46379,0.1339605126565652,
O43617,P48556,0.012123989825638408,
O43617,P49756,0.026472800660215276,
O43617,P52943,0.022904791970748368,
O43617,P53621,0.00440356024111264,
O43617,P56192,0.013701623897798797,
O43617,P61981,0.00018875978747468454,
O43617,P62249,0.00998306052437846,
O43617,P62328,0.009448247186668946,
O43617,P62854,0.0038014966825954555,
O43617,P62888,0.004108718496620317,
O43617,P62906,0.0004747119737257091,
O43617,P62913,0.024560793210848385,
O43617,P62917,0.0022262920882193645,
O43617,Q01995,0.0003116801493461213,
O43617,Q02218,0.0003281710849043968,
O43617,Q02818,0.0007384983507726634,
O43617,Q05682,0.003723006157386721,
O43617,Q07065,0.014870561254547016,
O43617,Q07866,0.019559332700160602,
O43617,Q07954,0.0005219979534414588,
O43617,Q13162,0.03843371301454003,
O43617,Q13263,0.0019781820850649314,
O43617,Q14011,0.008280780220246873,
O43617,Q14444,0.012342127478887579,
O43617,Q15233,0.010546623536834405,
O43617,Q15459,0.0012107897958569156,
O43617,Q15843,0.02079366495563993,
O43617,Q16629,0.0021974893701316397,
O43617,Q7Z417,0.012024476924117804,
O43617,Q96HC4,0.0002607409006042914,
O43617,Q96KR1,0.0003469262154534023,
O43617,Q96L92,0.014105178774739652,
O43617,Q9H0U4,0.004785845326724136,
O43617,Q9HAV7,0.05632488849942348,
O43617,Q9NQP4,0.0009583558735149915,
O43617,Q9NRX4,0.0008168791545609076,
O43617,Q9UHD8,0.0037053079921466237,
O43617,Q9UJZ1,0.013804271068581985,
O43617,Q9UMS6,0.009230731673369791,
O43617,Q9UNH7,0.0005569166111826007,
O43617,Q9Y3D6,0.00026301889191929895,
O94925,O15143,0.020287464504920055,
O94925,O43617,0.02723061501488834,
O94925,P00568,0.001268061856571298,
O94925,P02652,0.005312373004141767,
O94925,P04179,0.009378642080477298,
O94925,P05121,0.01883028277565173,
O94925,P05976,0.010209799318312037,
O94925,P06753,0.0016225534891823347,
O94925,P07203,8.314287701169667e-05,
O94925,P07339,0.00026313490704536817,
O94925,P12956,1.2172581729963996e-05,
O94925,P13010,0.05596158848421423,
O94925,P14314,0.009888160700807147,
O94925,P15374,0.0,
O94925,P18859,0.037282204816776285,
O94925,P21281,0.0018434476821787367,
O94925,P23246,0.0009481366100145589,
O94925,P26022,0.03728370331849427,
O94925,P26447,0.01980664065038242,
O94925,P27816,0.019122610426469976,
O94925,P30048,0.0025876692117653873,
O94925,P30085,0.047027656861537016,
O94925,P35222,0.020614719723689685,
O94925,P36957,0.028476260878505962,
O94925,P37837,0.022646136653473457,
O94925,P38606,0.01012409358785168,
O94925,P40926,0.02039118330959375,
O94925,P42765,2.093452834307854e-06,
O94925,P45877,0.02060157507768826,
O94925,P46379,0.03668828106973903,
O94925,P48556,0.008384370651326661,
O94925,P49756,0.0388703925785033,
O94925,P52943,0.01078331926221838,
O94925,P53621,0.020662386449560574,
O94925,P56192,0.027853518481235903,
O94925,P61981,0.013212278240221236,
O94925,P62249,0.009633693576033263,
O94925,P62328,0.000847932964973422,
O94925,P62854,0.00019052280683369864,
O94925,P62888,0.0002275898790641379,
O94925,P62906,0.008966945528396842,
O94925,P62913,0.00945911939378968,
O94925,P62917,0.028115885033204554,
O94925,Q01995,0.0014604030380409255,
O94925,Q02218,0.0011810624405521719,
O94925,Q02818,0.029008772868586555,
O94925,Q05682,0.009627536126854928,
O94925,Q07065,0.010544716361328683,
O94925,Q07866,0.01148858303483156,
O94925,Q07954,0.0017460267338610712,
O94925,Q13162,0.0003064795106071744,
O94925,Q13263,0.018285729728063003,
O94925,Q14011,0.00024946131001543794,
O94925,Q14444,0.0004959712367926016,
O94925,Q15233,0.0007644938917058558,
O94925,Q15459,0.011176321451098961,
O94925,Q15843,0.011245462005186412,
O94925,Q16629,0.029963238726953032,
O94925,Q7Z417,0.02050777728217627,
O94925,Q96HC4,0.009549334280978622,
O94925,Q96KR1,0.02088024483283561,
O94925,Q96L92,0.0004567546422074629,
O94925,Q9H0U4,0.010703596182504478,
O94925,Q9HAV7,0.026411556192738612,
O94925,Q9NQP4,0.047815542410521154,
O94925,Q9NRX4,0.018583428047411803,
O94925,Q9UHD8,0.02121892673690742,
O94925,Q9UJZ1,0.002224133474199852,
O94925,Q9UMS6,0.0005710885678838983,
O94925,Q9UNH7,0.009678562822483743,
O94925,Q9Y3D6,2.5990809586907933e-05,
P00568,O15143,0.008290145427799253,
P00568,O43617,0.002056405673842473,
P00568,O94925,0.009830571598419753,
P00568,P02652,0.0433625015518335,
P00568,P04179,0.008588524981800415,
P00568,P05121,0.018475054064398488,
P00568,P05976,0.019730737392717648,
P00568,P06753,0.0014141866032190303,
P00568,P07203,0.010528527265786722,
P00568,P07339,0.0036360818258898836,
P00568,P12956,0.006407541751619994,
P00568,P13010,0.020533709034310642,
P00568,P14314,0.011118289093172529,
P00568,P15374,0.04325717930635697,
P00568,P18859,0.0255015142454886,
P00568,P21281,0.012259096099214802,
P00568,P23246,0.03582631672654622,
P00568,P26022,0.01133683444630209,
P00568,P26447,0.003337410103367954,
P00568,P27816,0.0019144402194724176,
P00568,P30048,0.006602072891610467,
P00568,P30085,0.0001328881230860835,
P00568,P35222,0.00566571753527832,
P00568,P36957,0.001215627307946574,
P00568,P37837,0.021449927531569067,
P00568,P38606,0.008298494832200364,
P00568,P40926,0.01260312628133303,
P00568,P42765,0.0021806555036133,
P00568,P45877,0.0012372824342329375,
P00568,P46379,0.0359780817627005,
P00568,P48556,0.027421286037076154,
P00568,P49756,0.01972318932286642,
P00568,P52943,0.015906434512830935,
P00568,P53621,0.009709112746747253,
P00568,P56192,0.0013442949776894776,
P00568,P61981,0.0025329954910589193,
P00568,P62249,0.003329187348298594,
P00568,P62328,0.015167800271157399,
P00568,P62854,0.002758953333360742,
P00568,P62888,0.06840792535771696,
P00568,P62906,0.041212176852231386,
P00568,P62913,0.01829772213339839,
P00568,P62917,0.034838375759468354,
P00568,Q01995,0.001887352829797202,
P00568,Q02218,0.0013256577027965985,
P00568,Q02818,0.00702422184566645,
P00568,Q05682,0.01664117535642111,
P00568,Q07065,0.017307500264220524,
P00568,Q07866,0.003768036060910295,
P00568,Q07954,0.0033000703967786503,
P00568,Q13162,0.01891861003093689,
P00568,Q13263,0.010483841854818477,
P00568,Q14011,0.016027370449800914,
P00568,Q14444,0.000178584434104458,
P00568,Q15233,0.009389263935174067,
P00568,Q15459,0.004301212291610006,
P00568,Q15843,0.009868488837343634,
P00568,Q16629,0.0018567374148553567,
P00568,Q7Z417,0.0447639721711326,
P00568,Q96HC4,0.006379282945616183,
P00568,Q96KR1,0.008893819016007323,
P00568,Q96L92,0.00807180422036187,
P00568,Q9H0U4,0.022893257033001407,
P00568,Q9HAV7,0.0004123527227440514,
P00568,Q9NQP4,0.024271441252429492,
P00568,Q9NRX4,0.0035607849368380507,
P00568,Q9UHD8,0.031646592783351545,
P00568,Q9UJZ1,0.0021196244995271836,
P00568,Q9UMS6,0.00017796164503025802,
P00568,Q9UNH7,0.012631524950788384,
P00568,Q9Y3D6,0.010658046014415399,
P02652,O15143,0.002166870950767088,
P02652,O43617,0.08533531426820824,
P02652,O94925,0.035079700077329655,
P02652,P00568,0.0035481927662498235,
P02652,P04179,0.000456800570585527,
P02652,P05121,0.01630656271387283,
P02652,P05976,0.005313108212604009,
P02652,P06753,0.004997039408541557,
P02652,P07203,0.00025908345245093773,
P02652,P07339,0.00019720987542674068,
P02652,P12956,0.0008509257491961867,
P02652,P13010,0.022409960325795137,
P02652,P14314,0.028302237593106575,
P02652,P15374,0.0005034485470726954,
P02652,P18859,0.0008787393623118386,
P02652,P21281,0.01189965522442621,
P02652,P23246,0.01044277063188137,
P02652,P26022,0.002587618082717062,
P02652,P26447,0.000946431201153339,
P02652,P27816,0.01568280282668657,
P02652,P30048,0.011433421556126512,
P02652,P30085,0.024908267251033744,
P02652,P35222,0.009546818179841992,
P02652,P36957,0.013191002710994056,
P02652,P37837,0.00033734661843601765,
P02652,P38606,0.0022357189622841047,
P02652,P40926,0.03395078856672969,
P02652,P42765,0.0018726805516349385,
P02652,P45877,0.0036249668246204447,
P02652,P46379,0.016326402043990256,
P02652,P48556,0.0039977062988396485,
P02652,P49756,0.0019043411965050435,
P02652,P52943,0.02388254423931203,
P02652,P53621,0.005678396426265925,
P02652,P56192,0.05276257087938831,
P02652,P61981,0.03534313719415409,
P02652,P62249,0.015147745733889488,
P02652,P62328,0.002275522181732435,
P02652,P62854,0.018016594237564493,
P02652,P62888,0.02582787067422846,
P02652,P62906,0.012638649091931613,
P02652,P62913,0.030330949341323674,
P02652,P62917,0.0020810110198005802,
P02652,Q01995,0.008089228585466927,
P02652,Q02218,0.00040177451109403155,
P02652,Q02818,0.00048529205968099757,
P02652,Q05682,0.0019538092790803954,
P02652,Q07065,0.013678582277052287,
P02652,Q07866,0.009923533975951688,
P02652,Q07954,0.02722507526751687,
P02652,Q13162,0.005498570705093249,
P02652,Q13263,0.03806129656043475,
P02652,Q14011,0.007225942757520519,
P02652,Q14444,0.037058107494738826,
P02652,Q15233,0.007356480364489226,
P02652,Q15459,0.007935326781597416,
P02652,Q15843,0.012831234396640316,
P02652,Q16629,0.026852191379636566,
P02652,Q7Z417,0.04379499994015815,
P02652,Q96HC4,0.026841492966012313,
P02652,Q96KR1,0.008678966482835455,
P02652,Q96L92,0.016248741687988014,
P02652,Q9H0U4,3.4835404868345683e-06,
P02652,Q9HAV7,0.015734661577360195,
P02652,Q9NQP4,0.008904472333104946,
P02652,Q9NRX4,0.00383592364850009,
P02652,Q9UHD8,0.023112041080808613,
P02652,Q9UJZ1,0.0001535946378175699,
P02652,Q9UMS6,0.013125618453265465,
P02652,Q9UNH7,0.019541173556964466,
P02652,Q9Y3D6,0.018603495514787367,
P04179,O15143,0.03104826746332488,
P04179,O43617,0.0006863259202796302,
P04179,O94925,0.0004626375902922111,
P04179,P00568,0.0002577470350207319,
P04179,P02652,0.017151151148414052,
P04179,P05121,0.012525733320171985,
P04179,P05976,0.0099596059728829,
P04179,P06753,0.004271265004196923,
P04179,P07203,0.022040910283662177,
P04179,P07339,0.01728477163103417,
P04179,P12956,0.0,
P04179,P13010,9.655758943118778e-05,
P04179,P14314,0.015060785127856193,
P04179,P15374,0.01641882753584968,
P04179,P18859,0.01190849987318183,
P04179,P21281,0.02316167273477985,
P04179,P23246,0.0025724783819416125,
P04179,P26022,0.018258750668609706,
P04179,P26447,0.021823583715003026,
P04179,P27816,0.013055396827504397,
P04179,P30048,0.0017847940207442194,
P04179,P30085,0.0012090316975404377,
P04179,P35222,0.016569443239116147,
P04179,P36957,0.023292776295533037,
P04179,P37837,0.01640145893720082,
P04179,P38606,0.0006116098058070766,
P04179,P40926,0.014038900657857232,
P04179,P42765,0.011268692654139488,
P04179,P45877,0.04645549070874612,
P04179,P46379,0.01626717828895166,
P04179,P48556,0.0010667977665668525,
P04179,P49756,0.004818238388048342,
P04179,P52943,0.008549094529603977,
P04179,P53621,0.016852031858820258,
P04179,P56192,0.0013067391990486219,
P04179,P61981,0.0010973704819132895,
P04179,P62249,0.007747040178789237,
P04179,P62328,0.0018957881730599395,
P04179,P62854,0.0026387815210323373,
P04179,P62888,3.0909932141433754e-05,
P04179,P62906,0.0394972560461961,
P04179,P62913,0.016960319409351783,
P04179,P62917,0.017815024434696965,
P04179,Q01995,0.003012043313717388,
P04179,Q02218,0.07057420707948092,
P04179,Q02818,0.023822964488351132,
P04179,Q05682,0.018706119415823067,
P04179,Q07065,0.0007283069632855495,
P04179,Q07866,0.01818890148835417,
P04179,Q07954,0.017370643594468157,
P04179,Q13162,0.017509587282687505,
P04179,Q13263,0.030218213243957535,
P04179,Q14011,0.0015199983906691765,
P04179,Q14444,0.00955118695972764,
P04179,Q15233,0.02483924549925062,
P04179,Q15459,0.02367871042240615,
P04179,Q15843,0.0017609398309026824,
P04179,Q16629,0.04176708782568827,
P04179,Q7Z417,0.02425960855489768,
P04179,Q96HC4,0.002072760483990153,
P04179,Q96KR1,0.002183699951653722,
P04179,Q96L92,0.017490648496722005,
P04179,Q9H0U4,0.023677211815391955,
P04179,Q9HAV7,0.015044192971010988,
P04179,Q9NQP4,0.03919334592651737,
P04179,Q9NRX4,0.03446827670105627,
P04179,Q9UHD8,0.008403802710630482,
P04179,Q9UJZ1,0.0018346742562901598,
P04179,Q9UMS6,4.446051694355474e-05,
P04179,Q9UNH7,0.01628277444400274,
P04179,Q9Y3D6,0.00199579557108555,
P05121,O15143,0.0018031589013367299,
P05121,O43617,0.005959708918381709,
P05121,O94925,0.0013522572520302872,
P05121,P00568,0.020999185818716376,
P05121,P02652,0.005235987727478956,
P05121,P04179,0.04528680366456827,
P05121,P05976,0.022601113804633498,
P05121,P06753,0.0065258997629678885,
P05121,P07203,0.015446050875677615,
P05121,P07339,0.004859083274373437,
P05121,P12956,0.019481873726267612,
P05121,P13010,0.0002645319878119653,
P05121,P14314,0.022462846712979934,
P05121,P15374,0.0034925599522217083,
P05121,P18859,0.010945850380544343,
P05121,P21281,0.07552931874565637,
P05121,P23246,0.011921526232131939,
P05121,P26022,0.014423453047299408,
P05121,P26447,0.009075598437240229,
P05121,P27816,0.004849890935646947,
P05121,P30048,0.00146753046725835,
P05121,P30085,0.01900993229506552,
P05121,P35222,0.0011000509956177534,
P05121,P36957,0.0043298510333093804,
P05121,P37837,0.004004008138972246,
P05121,P38606,0.010374290918968363,
P05121,P40926,0.011737462546293365,
P05121,P42765,0.0066725642369563085,
P05121,P45877,0.0072580750511946875,
P05121,P46379,0.030727772231436124,
P05121,P48556,0.025961398383145273,
P05121,P49756,0.028006569331462217,
P05121,P52943,0.021029819502596116,
P05121,P53621,0.010297164058715709,
P05121,P56192,0.00015677868585668419,
P05121,P61981,0.0007213865428592764,
P05121,P62249,0.00023850301954564008,
P05121,P62328,0.01095799261019316,
P05121,P62854,0.02343412948736844,
P05121,P62888,0.01473945317430717,
P05121,P62906,0.008326313199863534,
P05121,P62913,0.004921974088228156,
P05121,P62917,0.019890865188685297,
P05121,Q01995,0.0021034318034597274,
P05121,Q02218,0.0423565316914412,
P05121,Q02818,0.0075358191821470934,
P05121,Q05682,0.01947198840600055,
P05121,Q07065,0.002458209402818096,
P05121,Q07866,0.015130236887912705,
P05121,Q07954,0.00749742499461292,
P05121,Q13162,0.11730188740108098,
P05121,Q13263,0.002559187634671784,
P05121,Q14011,0.03399067608587212,
P05121,Q14444,0.008051231185171807,
P05121,Q15233,0.000950831242589755,
P05121,Q15459,0.002769703775230414,
P05121,Q15843,0.032901302010358964,
P05121,Q16629,0.0015171329528473607,
P05121,Q7Z417,0.00953216925678029,
P05121,Q96HC4,0.018439105330980674,
P05121,Q96KR1,0.0018485671312486807,
P05121,Q96L92,0.014553777234569012,
P05121,Q9H0U4,0.001254387584637977,
P05121,Q9HAV7,0.011748863681086233,
P05121,Q9NQP4,0.00341742970577223,
P05121,Q9NRX4,0.00207659683919058,
P05121,Q9UHD8,0.0,
P05121,Q9UJZ1,0.0025339888384565855,
P05121,Q9UMS6,0.02079898084259544,
P05121,Q9UNH7,0.0037180569921756333,
P05121,Q9Y3D6,0.0420784183956445,
P05976,O15143,0.017143975574305814,
P05976,O43617,0.015616567146047353,
P05976,O94925,0.0007926013051772511,
P05976,P00568,0.016095990267183828,
P05976,P02652,0.02551152392944518,
P05976,P04179,0.009816861416747993,
P05976,P05121,0.028999800075344646,
P05976,P06753,0.0003369428920456871,
P05976,P07203,0.1209788860966142,
P05976,P07339,0.019595831946410038,
P05976,P12956,0.017391653279431468,
P05976,P13010,9.64450575303629e-07,
P05976,P14314,0.03162474084807122,
P05976,P15374,0.002325888345169797,
P05976,P18859,0.00020718248138235052,
P05976,P21281,0.001184006633474643,
P05976,P23246,0.0022977687213203532,
P05976,P26022,0.0031597835564342027,
P05976,P26447,0.0031761140727715013,
P05976,P27816,0.0006988273955669628,
P05976,P30048,0.01433631876611765,
P05976,P30085,0.030383342290799645,
P05976,P35222,0.0001961781636982491,
P05976,P36957,1.910026961856042e-08,
P05976,P37837,0.0016877601693625426,
P05976,P38606,0.020666861730918272,
P05976,P40926,0.003659160269269755,
P05976,P42765,0.0009940458039130085,
P05976,P45877,0.0002704840507713081,
P05976,P46379,0.003216073013128556,
P05976,P48556,0.01492246903103934,
P05976,P49756,0.010185322029853002,
P05976,P52943,0.0001855889838219401,
P05976,P53621,0.008403567282538677,
P05976,P56192,0.0004542702667283487,
P05976,P61981,4.681422717599839e-05,
P05976,P62249,0.003083655361463476,
P05976,P62328,0.01569603641841167,
P05976,P62854,0.005021710966949897,
P05976,P62888,0.008360240192872204,
P05976,P62906,0.0002231380060534311,
P05976,P62913,0.0006805053603628689,
P05976,P62917,0.00873174462901998,
P05976,Q01995,0.009141503948886666,
P05976,Q02218,0.02601285663131006,
P05976,Q02818,0.01403776049535075,
P05976,Q05682,4.872214508529087e-08,
P05976,Q07065,0.11476722310370945,
P05976,Q07866,0.00967423839091496,
P05976,Q07954,0.011665690208806978,
P05976,Q13162,0.015362704894608151,
P05976,Q13263,0.04038605876136249,
P05976,Q14011,0.04209138784808896,
P05976,Q14444,0.00019439846207658295,
P05976,Q15233,0.002732001179574514,
P05976,Q15459,0.0014833995689403922,
P05976,Q15843,0.019573971527733124,
P05976,Q16629,0.0002645893978722091,
P05976,Q7Z417,0.015383438106252175,
P05976,Q96HC4,0.0004263284928269772,
P05976,Q96KR1,0.000513714444747521,
P05976,Q96L92,5.3056139018752823e-05,
P05976,Q9H0U4,0.00855038525507461,
P05976,Q9HAV7,0.00010793596799511892,
P05976,Q9NQP4,0.00018423278233937153,
P05976,Q9NRX4,0.0004088125151154216,
P05976,Q9UHD8,0.025902424927429134,
P05976,Q9UJZ1,0.12319501805621892,
P05976,Q9UMS6,0.002631926644281713,
P05976,Q9UNH7,9.140699283267465e-05,
P05976,Q9Y3D6,0.026472583001199496,
P06753,O15143,0.008653971436423933,
P06753,O43617,0.016223845006964676,
P06753,O94925,0.0005565985603993539,
P06753,P00568,0.018104475208043605,
P06753,P02652,0.012958428509170434,
P06753,P04179,0.008762683098600108,
P06753,P05121,0.035514038682903815,
P06753,P05976,0.00022169772248830389,
P06753,P07203,0.05442875829912632,
P06753,P07339,0.024407599066718317,
P06753,P12956,0.019494195236186663,
P06753,P13010,0.004539911575373316,
P06753,P14314,0.022292539641988834,
P06753,P15374,0.010637813070911202,
P06753,P18859,0.006864537777335051,
P06753,P21281,0.016839186867568558,
P06753,P23246,0.030374757877164642,
P06753,P26022,0.0007181986764423166,
P06753,P26447,0.02356893041267743,
P06753,P27816,0.0010205560972924798,
P06753,P30048,0.0029138757452877393,
P06753,P30085,0.03235211815099114,
P06753,P35222,0.0033929405118115472,
P06753,P36957,0.0006634074832971236,
P06753,P37837,0.000676295001027102,
P06753,P38606,0.01432752117102583,
P06753,P40926,0.024596259020662883,
P06753,P42765,0.0014441054359937186,
P06753,P45877,0.0011482175326767779,
P06753,P46379,0.000320355951927521,
P06753,P48556,0.007886245085121882,
P06753,P49756,0.0011722157465089362,
P06753,P52943,0.014325792113389182,
P06753,P53621,0.0034079933184857016,
P06753,P56192,0.009465051936126474,
P06753,P61981,0.0011950327966427263,
P06753,P62249,0.019855695569754493,
P06753,P62328,0.004383968371953677,
P06753,P62854,0.02405712730714522,
P06753,P62888,0.0020554485814018586,
P06753,P62906,0.0004922403905465547,
P06753,P62913,0.0011940216550695175,
P06753,P62917,0.0016900204531103337,
P06753,Q01995,0.023142447059719858,
P06753,Q02218,0.0152193815201071,
P06753,Q02818,0.012008379503239758,
P06753,Q05682,0.0027262694434927693,
P06753,Q07065,0.09781037438370305,
P06753,Q07866,0.007583239098233921,
P06753,Q07954,0.009272875941019021,
P06753,Q13162,0.1312133906711463,
P06753,Q13263,0.01787895432778696,
P06753,Q14011,0.011262355278807302,
P06753,Q14444,0.009729904874402603,
P06753,Q15233,0.013282630321916122,
P06753,Q15459,0.005387361540796993,
P06753,Q15843,0.00032583011217689444,
P06753,Q16629,0.0018555590319761185,
P06753,Q7Z417,0.007900726218246197,
P06753,Q96HC4,0.0037717923945300488,
P06753,Q96KR1,0.002298972009647042,
P06753,Q96L92,0.004785024354366929,
P06753,Q9H0U4,0.007337813267013913,
P06753,Q9HAV7,0.010342864206460129,
P06753,Q9NQP4,0.00040297040293168503,
P06753,Q9NRX4,0.003518746535253997,
P06753,Q9UHD8,0.017116669276745603,
P06753,Q9UJZ1,0.08161011290077543,
P06753,Q9UMS6,0.0015530002244372356,
P06753,Q9UNH7,6.6348608948154e-05,
P06753,Q9Y3D6,0.0023183709846285867,
P07203,O15143,0.03494818330640573,
P07203,O43617,0.006988653655528221,
P07203,O94925,0.0018338311001289082,
P07203,P00568,0.026437897652056605,
P07203,P02652,0.017606935201928294,
P07203,P04179,0.010480351947477595,
P07203,P05121,0.005236692740237788,
P07203,P05976,0.02331593530424167,
P07203,P06753,0.007080303658513771,
P07203,P07339,0.003600667033412281,
P07203,P12956,0.008097669591970474,
P07203,P13010,0.000539251695455202,
P07203,P14314,0.016382064127874404,
P07203,P15374,0.017588615384155168,
P07203,P18859,0.0049197310617170534,
P07203,P21281,0.013697308179303362,
P07203,P23246,0.0,
P07203,P26022,0.017533760145554522,
P07203,P26447,0.001982836112680875,
P07203,P27816,4.870985690317202e-06,
P07203,P30048,0.0016084876913799548,
P07203,P30085,0.02469101943935477,
P07203,P35222,0.005752956904009858,
P07203,P36957,0.010271102281213796,
P07203,P37837,0.010841807880880799,
P07203,P38606,0.00884367655181535,
P07203,P40926,0.002435106487249999,
P07203,P42765,0.06524848818881143,
P07203,P45877,0.014986969134604127,
P07203,P46379,0.004041468940010868,
P07203,P48556,0.00926900187291821,
P07203,P49756,0.0030961603619776294,
P07203,P52943,0.001659050540076309,
P07203,P53621,0.001262072656823246,
P07203,P56192,0.007713490721304358,
P07203,P61981,0.00231642612329149,
P07203,P62249,6.923728559771147e-05,
P07203,P62328,0.0008184469140204401,
P07203,P62854,0.003162717862685638,
P07203,P62888,0.0036225711022455746,
P07203,P62906,0.005194019826587275,
P07203,P62913,0.008804316424041786,
P07203,P62917,0.003229482685459622,
P07203,Q01995,0.002701254259810848,
P07203,Q02218,0.03928310882947827,
P07203,Q02818,0.03206301053872139,
P07203,Q05682,0.01452617180193608,
P07203,Q07065,0.012986770955150351,
P07203,Q07866,0.002809015260710744,
P07203,Q07954,0.0018014561213283097,
P07203,Q13162,0.06995268645414379,
P07203,Q13263,0.011676886721635228,
P07203,Q14011,0.01821276204518545,
P07203,Q14444,0.00011412937771452442,
P07203,Q15233,0.04145907377096267,
P07203,Q15459,0.0006002832096975404,
P07203,Q15843,0.0025242491825935797,
P07203,Q16629,0.011735874096378753,
P07203,Q7Z417,0.014698978213435536,
P07203,Q96HC4,0.014198294530401714,
P07203,Q96KR1,0.05102116582334019,
P07203,Q96L92,0.01225994210378627,
P07203,Q9H0U4,0.0010925573013584528,
P07203,Q9HAV7,0.002643085242968066,
P07203,Q9NQP4,0.0034900721876784556,
P07203,Q9NRX4,0.007952820716496029,
P07203,Q9UHD8,4.903115307445904e-06,
P07203,Q9UJZ1,0.004156466671021614,
P07203,Q9UMS6,0.02980330792101899,
P07203,Q9UNH7,0.008016189235644134,
P07203,Q9Y3D6,0.025428768711846576,
P07339,O15143,0.0020004342086250414,
P07339,O43617,0.009207461647602298,
P07339,O94925,0.011700934882287132,
P07339,P00568,0.0037655464931894097,
P07339,P02652,0.0049961359653701,
P07339,P04179,0.03294602781115248,
P07339,P05121,0.018472899918098588,
P07339,P05976,0.0005339757972288576,
P07339,P06753,0.0008846877604453853,
P07339,P07203,0.004070418279697364,
P07339,P12956,0.0011547800140260967,
P07339,P13010,0.010597519643524863,
P07339,P14314,0.02505257261315498,
P07339,P15374,0.009433377381836427,
P07339,P18859,0.024155719429169137,
P07339,P21281,0.03504584068408392,
P07339,P23246,0.010009693563656075,
P07339,P26022,0.00162292588267856,
