Regulator,Target,Weight,Sign
P26022,P06753,0.009301942226123402,
P26022,P07203,0.001255450643048442,
P26022,P07339,0.004483544616936987,
P26022,P12956,0.03936174198529029,
P26022,P13010,0.028432797688961692,
P26022,P14314,0.0010032588614025063,
P26022,P15374,0.010210495898947207,
P26022,P18859,0.01013742748499514,
P26022,P21281,0.0003069674673969167,
P26022,P23246,0.038962438348538124,
P26022,P26447,0.019745384487761735,
P26022,P27816,0.01859672314496683,
P26022,P30048,0.0007274750513743174,
P26022,P30085,0.009511067230320976,
P26022,P35222,0.01016803011836327,
P26022,P36957,0.03704028812133534,
P26022,P37837,0.029907149204596545,
P26022,P38606,0.0014393286420593264,
P26022,P40926,0.020907254742996473,
P26022,P42765,0.00031381615130196506,
P26022,P45877,0.028741103020202996,
P26022,P46379,0.009401277773116298,
P26022,P48556,0.011561297392417413,
P26022,P49756,0.010886607009157286,
P26022,P52943,0.01870398348311782,
P26022,P53621,0.010909867982706262,
P26022,P56192,0.009616999908932786,
P26022,P61981,0.01035032500728108,
P26022,P62249,0.02925281644414099,
P26022,P62328,0.0010608237580904654,
P26022,P62854,0.010095650652010704,
P26022,P62888,0.0009543683626215918,
P26022,P62906,0.010123727468507477,
P26022,P62913,0.009867962549485493,
P26022,P62917,0.0008338345235945299,
P26022,Q01995,0.0007515965845386762,
P26022,Q02218,0.00026802430291486513,
P26022,Q02818,5.923269780706135e-05,
P26022,Q05682,0.01285513103629655,
P26022,Q07065,0.0016294420717419815,
P26022,Q07866,0.011484636852028699,
P26022,Q07954,0.010358816999140411,
P26022,Q13162,0.0006454186975616615,
P26022,Q13263,0.020381069135933613,
P26022,Q14011,0.0011184648115086242,
P26022,Q14444,0.01988258719667183,
P26022,Q15233,0.009966143516755342,
P26022,Q15459,0.02075089960214487,
P26022,Q15843,0.00020585838827383778,
P26022,Q16629,0.0001483235545171499,
P26022,Q7Z417,0.029949056540665518,
P26022,Q96HC4,0.03817204190187708,
P26022,Q96KR1,0.0,
P26022,Q96L92,0.000527889344080454,
P26022,Q9H0U4,0.009231811398314407,
P26022,Q9HAV7,0.028416639925492405,
P26022,Q9NQP4,0.00980999852691137,
P26022,Q9NRX4,0.0368206384054931,
P26022,Q9UHD8,0.01073946386990451,
P26022,Q9UJZ1,0.0003203757588799557,
P26022,Q9UMS6,0.0012261881888743999,
P26022,Q9UNH7,0.020230791417053695,
P26022,Q9Y3D6,0.0010884777351189757,
P26447,O15143,0.011974518038620376,
P26447,O43617,0.028830468215797257,
P26447,O94925,0.020101919449162096,
P26447,P00568,0.0019221128817226074,
P26447,P02652,0.028678836692004515,
P26447,P04179,0.028692366437741517,
P26447,P05121,0.011010928835180473,
P26447,P05976,0.02690116140102396,
P26447,P06753,0.004004056169107481,
P26447,P07203,0.00990032529973531,
P26447,P07339,0.0014332520771732481,
P26447,P12956,0.02690001784064771,
P26447,P13010,0.009804191129449335,
P26447,P14314,0.03714207122442314,
P26447,P15374,0.018246475081596908,
P26447,P18859,0.003170363083053204,
P26447,P21281,0.01594206481132664,
P26447,P23246,0.029722467043012745,
P26447,P26022,0.019479134333498568,
P26447,P27816,0.010050829889532244,
P26447,P30048,0.000855220617379042,
P26447,P30085,0.010369425386933749,
P26447,P35222,0.016030570719666133,
P26447,P36957,0.007693163533667453,
P26447,P37837,0.020846610390725148,
P26447,P38606,0.0009656470594203738,
P26447,P40926,0.017545613011482154,
P26447,P42765,0.0003201112796898661,
P26447,P45877,0.0003226002433146704,
P26447,P46379,0.0010015072304017452,
P26447,P48556,0.00029345374313436735,
P26447,P49756,0.01927000129712664,
P26447,P52943,0.02537873660198234,
P26447,P53621,5.7903301893144785e-05,
P26447,P56192,0.01108613777754011,
P26447,P61981,8.29558483050262e-05,
P26447,P62249,0.02080241340270653,
P26447,P62328,0.010872300757018472,
P26447,P62854,0.008255134510979163,
P26447,P62888,0.005552229685566019,
P26447,P62906,0.02134732716070218,
P26447,P62913,0.03590475455031673,
P26447,P62917,0.03493124276488902,
P26447,Q01995,2.2430862575760602e-05,
P26447,Q02218,0.0052412811496446,
P26447,Q02818,0.024163722313350778,
P26447,Q05682,0.01264678641731395,
P26447,Q07065,0.02152155226705259,
P26447,Q07866,0.0017927843137049324,
P26447,Q07954,0.007177268839974957,
P26447,Q13162,0.0034218655982698174,
P26447,Q13263,0.002755098972863918,
P26447,Q14011,0.010781190844084,
P26447,Q14444,0.01024709110859683,
P26447,Q15233,0.01870216568822605,
P26447,Q15459,0.025341196149313912,
P26447,Q15843,0.00015742687854265587,
P26447,Q16629,0.012386103529450654,
P26447,Q7Z417,0.03416451109100735,
P26447,Q96HC4,0.03285224819271717,
P26447,Q96KR1,0.0012904280866228549,
P26447,Q96L92,0.0002650142474868522,
P26447,Q9H0U4,6.870240490140911e-05,
P26447,Q9HAV7,0.0211517689098189,
P26447,Q9NQP4,0.026180276916723866,
P26447,Q9NRX4,0.00195215043136144,
P26447,Q9UHD8,0.04607322084304833,
P26447,Q9UJZ1,0.0008340493764138118,
P26447,Q9UMS6,0.040325182767577426,
P26447,Q9UNH7,0.0045377455254166565,
P26447,Q9Y3D6,0.010089536482109165,
P27816,O15143,0.027734723316593848,
P27816,O43617,0.09167659198739399,
P27816,O94925,0.03493388356002609,
P27816,P00568,0.007467172576737427,
P27816,P02652,0.016949919345524058,
P27816,P04179,0.0002709254411633915,
P27816,P05121,0.01014524632418853,
P27816,P05976,0.012583573806825891,
P27816,P06753,0.01611373304501608,
P27816,P07203,0.0012974833777121646,
P27816,P07339,0.0062475972257272396,
P27816,P12956,0.0027239268039716312,
P27816,P13010,0.025331856149749934,
P27816,P14314,0.016233746796810684,
P27816,P15374,0.003270976569839005,
P27816,P18859,0.0010229077169850774,
P27816,P21281,0.020648089033204652,
P27816,P23246,0.042997715015889504,
P27816,P26022,0.003399847785571651,
P27816,P26447,0.0032028357358667046,
P27816,P30048,0.00572484460235242,
P27816,P30085,0.010417517173400354,
P27816,P35222,0.028892058806794484,
P27816,P36957,0.019903423814063598,
P27816,P37837,0.0009750192641035384,
P27816,P38606,0.004599562253898544,
P27816,P40926,0.02013649969681177,
P27816,P42765,0.0014868891679521825,
P27816,P45877,0.027775553586862005,
P27816,P46379,0.00818441919628976,
P27816,P48556,0.004073041447642885,
P27816,P49756,0.011118270610526972,
P27816,P52943,0.002288914909228003,
P27816,P53621,0.01645137034576378,
P27816,P56192,0.02474917135785509,
P27816,P61981,0.012036051675582466,
P27816,P62249,0.009860853982496956,
P27816,P62328,0.00173048884434419,
P27816,P62854,0.03071811609513253,
P27816,P62888,0.01758453444550092,
P27816,P62906,0.008440693021139496,
P27816,P62913,0.052195360372283124,
P27816,P62917,0.0011429113586678176,
P27816,Q01995,0.004448822904970633,
P27816,Q02218,0.0005051379070564825,
P27816,Q02818,0.009025416420697029,
P27816,Q05682,0.00044915325283794973,
P27816,Q07065,0.002219459908375553,
P27816,Q07866,0.011158496996882237,
P27816,Q07954,0.0008326825823493274,
P27816,Q13162,0.002118142637214815,
P27816,Q13263,0.048232850256283544,
P27816,Q14011,0.001091860561365817,
P27816,Q14444,0.02104870729391341,
P27816,Q15233,0.0001767766562405391,
P27816,Q15459,0.0011401930908477899,
P27816,Q15843,0.0011683246240960584,
P27816,Q16629,0.013058370453544786,
P27816,Q7Z417,0.016074096862196803,
P27816,Q96HC4,0.012016490896774139,
P27816,Q96KR1,0.001372684754797933,
P27816,Q96L92,0.0005469027774352605,
P27816,Q9H0U4,0.01236405244514987,
P27816,Q9HAV7,0.0018920692268473457,
P27816,Q9NQP4,0.00027761125583209437,
P27816,Q9NRX4,0.01072124457665162,
P27816,Q9UHD8,0.02884313867324597,
P27816,Q9UJZ1,0.00988710221724459,
P27816,Q9UMS6,0.001357548812130729,
P27816,Q9UNH7,0.10096118404508286,
P27816,Q9Y3D6,0.010575512098268165,
P30048,O15143,0.017313453928243693,
P30048,O43617,0.011214746325295346,
P30048,O94925,0.009199194671050428,
P30048,P00568,0.018868220477036686,
P30048,P02652,0.00018515595314535463,
P30048,P04179,0.03243478615341207,
P30048,P05121,0.008349537906074941,
P30048,P05976,0.0693947904153334,
P30048,P06753,0.00024614196413557104,
P30048,P07203,0.016899171036102244,
P30048,P07339,0.014397584311337855,
P30048,P12956,0.002368504021778414,
P30048,P13010,0.01725964316699947,
P30048,P14314,0.008713274872758692,
P30048,P15374,0.010335208284663904,
P30048,P18859,0.0353621165254784,
P30048,P21281,0.011997514771225206,
P30048,P23246,0.0029887721201393453,
P30048,P26022,0.03319955279483114,
P30048,P26447,0.016514097433649913,
P30048,P27816,0.010156321292617702,
P30048,P30085,0.0008919830235398456,
P30048,P35222,0.0013819059076468668,
P30048,P36957,0.01160585909458018,
P30048,P37837,0.007165202815292845,
P30048,P38606,0.03106382786389198,
P30048,P40926,0.0007744562663889715,
P30048,P42765,0.018056944658371033,
P30048,P45877,0.0013876431923192931,
P30048,P46379,0.01227047748275004,
P30048,P48556,0.09724677558412528,
P30048,P49756,0.015391467887202592,
P30048,P52943,0.011446204981458076,
P30048,P53621,0.006454386921880492,
P30048,P56192,0.005591687959813362,
P30048,P61981,0.0020708543394611064,
P30048,P62249,0.008123486342788857,
P30048,P62328,0.0007419378126612211,
P30048,P62854,0.0012246760707450325,
P30048,P62888,0.020698056620506326,
P30048,P62906,0.015576413790396643,
P30048,P62913,0.0009073619290521347,
P30048,P62917,0.008714185216540781,
P30048,Q01995,0.011415491678276244,
P30048,Q02218,0.01012842089316689,
P30048,Q02818,0.009852619517728051,
P30048,Q05682,0.005874780242002343,
P30048,Q07065,0.06304318707235856,
P30048,Q07866,0.00038021463163268737,
P30048,Q07954,0.0050933850786046815,
P30048,Q13162,0.011903765435069052,
P30048,Q13263,0.0038134816987559373,
P30048,Q14011,0.01552625928291138,
P30048,Q14444,0.018047129057421712,
P30048,Q15233,0.0005529859890644241,
P30048,Q15459,0.017197215643349386,
P30048,Q15843,0.0050345232684916984,
P30048,Q16629,0.0029903646307001103,
P30048,Q7Z417,0.013252610624398935,
P30048,Q96HC4,0.00039416252907494134,
P30048,Q96KR1,0.07067680406709258,
P30048,Q96L92,0.029091290656576296,
P30048,Q9H0U4,0.013778843411109935,
P30048,Q9HAV7,0.006753674683212265,
P30048,Q9NQP4,0.0016882154488072382,
P30048,Q9NRX4,0.003650564831457902,
P30048,Q9UHD8,0.0008253090204961773,
P30048,Q9UJZ1,0.020421706076938592,
P30048,Q9UMS6,0.0022851297990525874,
P30048,Q9UNH7,0.0020905735636507893,
P30048,Q9Y3D6,0.006966204623516587,
P30085,O15143,0.004042934111436222,
P30085,O43617,0.10262132274386904,
P30085,O94925,0.013570711429280345,
P30085,P00568,0.010702536951812296,
P30085,P02652,0.00750591244479267,
P30085,P04179,0.03690377031501749,
P30085,P05121,0.01570935417779853,
P30085,P05976,0.0004728276452938574,
P30085,P06753,0.00012528533235127418,
P30085,P07203,0.003955507126404436,
P30085,P07339,0.0003513567519369238,
P30085,P12956,0.01440875565744693,
P30085,P13010,0.008079399937835813,
P30085,P14314,0.028862784756248115,
P30085,P15374,0.01066563368526089,
P30085,P18859,0.02081848602704822,
P30085,P21281,0.0007642010826038049,
P30085,P23246,0.005883388939926579,
P30085,P26022,0.011280718900097029,
P30085,P26447,0.02177884681495251,
P30085,P27816,0.012933555263190033,
P30085,P30048,0.015477956722409045,
P30085,P35222,0.010199354127747853,
P30085,P36957,0.000228355740491498,
P30085,P37837,0.018330361352781335,
P30085,P38606,0.00015811618075936478,
P30085,P40926,0.025736331188568152,
P30085,P42765,0.003290544128089621,
P30085,P45877,0.00010759935857971107,
P30085,P46379,0.04679515034748371,
P30085,P48556,0.003764973194954272,
P30085,P49756,0.028286208395919027,
P30085,P52943,0.015999443670820294,
P30085,P53621,0.0007802758021360676,
P30085,P56192,0.0002952099746938934,
P30085,P61981,0.008502994815399274,
P30085,P62249,0.002148001809051656,
P30085,P62328,0.00047039275489905064,
P30085,P62854,0.0018757454741137106,
P30085,P62888,0.000687439707448095,
P30085,P62906,0.008527662223997139,
P30085,P62913,0.008483872428877553,
P30085,P62917,0.006220976002929031,
P30085,Q01995,0.03914721532004002,
P30085,Q02218,0.008916273963185912,
P30085,Q02818,0.008529403985921911,
P30085,Q05682,0.010988510259608356,
P30085,Q07065,0.020857989726019033,
P30085,Q07866,0.03620576684295444,
P30085,Q07954,0.003482020573861193,
P30085,Q13162,0.01610029003417627,
P30085,Q13263,0.04167442209137829,
P30085,Q14011,0.009166823760656036,
P30085,Q14444,0.026997362252857825,
P30085,Q15233,0.0008107038754253937,
P30085,Q15459,0.02402771009949075,
P30085,Q15843,0.001790363340946729,
P30085,Q16629,0.0028148689836126513,
P30085,Q7Z417,0.039601490996250106,
P30085,Q96HC4,0.04400886726414832,
P30085,Q96KR1,0.008398570372911059,
P30085,Q96L92,0.0027349716584977807,
P30085,Q9H0U4,0.008728987798312948,
P30085,Q9HAV7,0.0025439108090706455,
P30085,Q9NQP4,0.015126802688583749,
P30085,Q9NRX4,0.011444027997380733,
P30085,Q9UHD8,0.012624315443399753,
P30085,Q9UJZ1,0.021236194528052317,
P30085,Q9UMS6,0.0036208440207923854,
P30085,Q9UNH7,0.0011259393742173642,
P30085,Q9Y3D6,0.003016543248157981,
P35222,O15143,0.009218962479190185,
P35222,O43617,0.03208446851818498,
P35222,O94925,0.0455052153144425,
P35222,P00568,0.0005979637657372724,
P35222,P02652,0.007386623784970423,
P35222,P04179,0.001116133128532386,
P35222,P05121,0.00042518139759198083,
P35222,P05976,0.011567576788367154,
P35222,P06753,0.02854141485487454,
P35222,P07203,0.002094607196470161,
P35222,P07339,0.0015882941073479494,
P35222,P12956,0.008572642979350755,
P35222,P13010,0.06155819688204867,
P35222,P14314,0.0001540738770936425,
P35222,P15374,0.009175567547807604,
P35222,P18859,0.02751171928386626,
P35222,P21281,0.001292720740581544,
P35222,P23246,0.0007615207847668599,
P35222,P26022,0.024008047554087895,
P35222,P26447,0.000275499071401658,
P35222,P27816,0.02162745562718226,
P35222,P30048,0.01419458161665445,
P35222,P30085,0.03597707590769523,
P35222,P36957,0.0011394832073753538,
P35222,P37837,0.01604011834187307,
P35222,P38606,0.005066646052407344,
P35222,P40926,0.03472281107830035,
P35222,P42765,0.00022059399641139303,
P35222,P45877,0.0023851973655178733,
P35222,P46379,0.037520951651865954,
P35222,P48556,0.016022525370585454,
P35222,P49756,0.022859985883260155,
P35222,P52943,0.018181161940001814,
P35222,P53621,0.0288768311794499,
P35222,P56192,0.01830611184938304,
P35222,P61981,0.0018089885028421675,
P35222,P62249,0.01084975038462236,
P35222,P62328,0.00848996736000041,
P35222,P62854,0.01162098357517977,
P35222,P62888,0.013712390925382923,
P35222,P62906,0.010325189851313232,
P35222,P62913,0.0101703801777864,
P35222,P62917,0.0001500817070274836,
P35222,Q01995,0.0037304758251337695,
P35222,Q02218,8.069963692424327e-05,
P35222,Q02818,0.004413098290193805,
P35222,Q05682,2.0321403315074267e-05,
P35222,Q07065,0.00781923468057864,
P35222,Q07866,0.0009290652828135316,
P35222,Q07954,0.0033382098603024694,
P35222,Q13162,0.00020880014773471775,
P35222,Q13263,0.04194494778556291,
P35222,Q14011,0.00024641778191550963,
P35222,Q14444,0.01458215411824534,
P35222,Q15233,0.016946465087440195,
P35222,Q15459,0.03554180792668382,
P35222,Q15843,0.0010133140921455748,
P35222,Q16629,0.04025327001660778,
P35222,Q7Z417,0.014700414117354076,
P35222,Q96HC4,0.02401821279977068,
P35222,Q96KR1,0.010621254456741074,
P35222,Q96L92,0.007361005046431348,
P35222,Q9H0U4,0.01881231403788489,
P35222,Q9HAV7,0.008916672458792595,
P35222,Q9NQP4,0.02846204143329655,
P35222,Q9NRX4,0.025797001968792203,
P35222,Q9UHD8,0.010142507026494108,
P35222,Q9UJZ1,0.0005566771896343967,
P35222,Q9UMS6,0.01708479370936751,
P35222,Q9UNH7,0.020469330213545554,
P35222,Q9Y3D6,0.002748273336647009,
P36957,O15143,0.03482426097065582,
P36957,O43617,0.011088094252790774,
P36957,O94925,0.018015988041680746,
P36957,P00568,0.0003055674363926884,
P36957,P02652,8.696120206619996e-05,
P36957,P04179,0.023527188966418474,
P36957,P05121,0.021218955155238247,
P36957,P05976,0.00018453628999132548,
P36957,P06753,0.008996245290742146,
P36957,P07203,0.0009675337471615415,
P36957,P07339,0.0032957649968473873,
P36957,P12956,0.002608947645086288,
P36957,P13010,0.034927214644131344,
P36957,P14314,0.044468814343821876,
P36957,P15374,0.000152708859486885,
P36957,P18859,0.024399681413350555,
P36957,P21281,0.009343611850509033,
P36957,P23246,0.020875707549030734,
P36957,P26022,0.033909432985023115,
P36957,P26447,0.037537356908502795,
P36957,P27816,0.0010136867496010641,
P36957,P30048,0.00838636899567144,
P36957,P30085,0.04904300521919217,
P36957,P35222,0.009274512572910489,
P36957,P37837,0.01105312983744442,
P36957,P38606,0.0006541305901736254,
P36957,P40926,0.0090002562493091,
P36957,P42765,0.002977227509677333,
P36957,P45877,0.011098972248077732,
P36957,P46379,0.00891428338379956,
P36957,P48556,0.008783358086509697,
P36957,P49756,0.0020096951883795417,
P36957,P52943,0.010173941192003051,
P36957,P53621,0.0016042766712835877,
P36957,P56192,0.025359810023157542,
P36957,P61981,0.0016353472649451683,
P36957,P62249,0.019116537182859807,
P36957,P62328,0.0008932364337523574,
P36957,P62854,0.0026449169435027496,
P36957,P62888,0.012615082188159998,
P36957,P62906,0.018800027979715746,
P36957,P62913,0.0015813616200766897,
P36957,P62917,0.025202878140247104,
P36957,Q01995,0.003370020042373688,
P36957,Q02218,0.0006821267441467826,
P36957,Q02818,0.02742767617121318,
P36957,Q05682,0.00012643663492772295,
P36957,Q07065,0.011846737959875458,
P36957,Q07866,0.0012611578629150991,
P36957,Q07954,0.020200756901756413,
P36957,Q13162,0.0035178232256527163,
P36957,Q13263,0.01734909139909698,
P36957,Q14011,0.002238198377024854,
P36957,Q14444,0.05338787810645238,
P36957,Q15233,0.0008172932440050518,
P36957,Q15459,0.06265184650306192,
P36957,Q15843,0.0026591906382293033,
P36957,Q16629,0.012821108665138907,
P36957,Q7Z417,0.0016752724101194464,
P36957,Q96HC4,0.0005076660968907292,
P36957,Q96KR1,0.002436467380210696,
P36957,Q96L92,0.00011207509698070023,
P36957,Q9H0U4,0.0332450458852494,
P36957,Q9HAV7,0.029475541411463687,
P36957,Q9NQP4,0.024858749002229962,
P36957,Q9NRX4,0.008971695278621964,
P36957,Q9UHD8,0.026312403000193677,
P36957,Q9UJZ1,0.001712851895204434,
P36957,Q9UMS6,0.0341095164536823,
P36957,Q9UNH7,0.010662590602890033,
P36957,Q9Y3D6,0.0022368374827231997,
P37837,O15143,0.011434140193078724,
P37837,O43617,0.0068715079594389595,
P37837,O94925,0.003718972151166905,
P37837,P00568,0.036504156039256205,
P37837,P02652,0.033588105312204505,
P37837,P04179,0.0012080256372462308,
P37837,P05121,0.05027844087644845,
P37837,P05976,0.015339604016203053,
P37837,P06753,0.0005865461210865972,
P37837,P07203,0.0015230637439810353,
P37837,P07339,0.0014525359256753515,
P37837,P12956,0.014129354761733217,
P37837,P13010,0.024722547897682152,
P37837,P14314,0.02766467958089395,
P37837,P15374,0.009595199368567515,
P37837,P18859,0.011251417061094606,
P37837,P21281,0.036525190287531546,
P37837,P23246,0.02913992858216974,
P37837,P26022,0.0200500087884341,
P37837,P26447,0.017712487438713134,
P37837,P27816,0.009248550798584897,
P37837,P30048,0.008685894001481741,
P37837,P30085,0.008116914080767807,
P37837,P35222,0.0019447144849543034,
P37837,P36957,0.015529395493112243,
P37837,P38606,0.008379282044469648,
P37837,P40926,0.01171592584225835,
P37837,P42765,0.00881710011776494,
P37837,P45877,0.00019270104158582713,
P37837,P46379,0.01079898403966391,
P37837,P48556,0.013769562615306784,
P37837,P49756,0.008560240197542649,
P37837,P52943,0.005895890882788281,
P37837,P53621,0.008159281020091814,
P37837,P56192,0.03180392888791808,
P37837,P61981,0.001616559402155649,
P37837,P62249,0.012689474822047861,
P37837,P62328,0.006674033442897802,
P37837,P62854,0.02805134754121534,
P37837,P62888,0.002654696785961018,
P37837,P62906,0.005526155979141875,
P37837,P62913,0.008650316097859951,
P37837,P62917,0.024095039040660775,
P37837,Q01995,0.0009136986700372157,
P37837,Q02218,0.011156646285953975,
P37837,Q02818,0.010847507814172173,
P37837,Q05682,0.0010942337323067263,
P37837,Q07065,0.06941075498122794,
P37837,Q07866,0.0013562707644425493,
P37837,Q07954,0.014379113854282904,
P37837,Q13162,0.001629948682706812,
P37837,Q13263,0.034979249823032965,
P37837,Q14011,0.0014175836569955435,
P37837,Q14444,0.010967265357816431,
P37837,Q15233,0.0017151836060083853,
P37837,Q15459,0.012318017725670675,
P37837,Q15843,0.0071400301909996244,
P37837,Q16629,0.010119887414113828,
P37837,Q7Z417,0.05449356424429554,
P37837,Q96HC4,0.0091364937303854,
P37837,Q96KR1,0.0013683049422191535,
P37837,Q96L92,0.016855850989051603,
P37837,Q9H0U4,0.007533241703919545,
P37837,Q9HAV7,7.841672072693869e-05,
P37837,Q9NQP4,0.0019569062422955556,
P37837,Q9NRX4,0.010842368741539947,
P37837,Q9UHD8,0.0345612234545155,
P37837,Q9UJZ1,0.03831640041973909,
P37837,Q9UMS6,0.012404467569135097,
P37837,Q9UNH7,0.001701580607816284,
P37837,Q9Y3D6,0.0015051736301280602,
P38606,O15143,0.009427338734732827,
P38606,O43617,0.01690402859524791,
P38606,O94925,0.001132383753796727,
P38606,P00568,0.0013689255109479068,
P38606,P02652,0.012407131525375514,
P38606,P04179,0.0031143824656372047,
P38606,P05121,0.0029776148897371624,
P38606,P05976,0.017379131337332095,
P38606,P06753,0.019120738346977712,
P38606,P07203,0.009641678185602387,
P38606,P07339,0.016562143752534793,
P38606,P12956,0.0003372147579589708,
P38606,P13010,0.0009141873082566575,
P38606,P14314,0.0014161447768584843,
P38606,P15374,0.001729975573545457,
P38606,P18859,0.008076294568365837,
P38606,P21281,0.07229421777674076,
P38606,P23246,0.0018175661450966385,
P38606,P26022,0.011096125872403013,
P38606,P26447,0.014827853628478889,
P38606,P27816,0.0018382610035680307,
P38606,P30048,0.008632678360349194,
P38606,P30085,0.0005419105786205941,
P38606,P35222,0.005515800125148209,
P38606,P36957,0.0038431051996137434,
P38606,P37837,0.009769315938925048,
P38606,P40926,0.0022061908051038788,
P38606,P42765,0.020422700534589847,
P38606,P45877,0.022038527786709623,
P38606,P46379,0.036071217958076954,
P38606,P48556,0.001441215590460236,
P38606,P49756,0.052062681782155444,
P38606,P52943,0.0032694817450207633,
P38606,P53621,0.0014286237845953361,
P38606,P56192,0.0004436646141064484,
P38606,P61981,0.029090274603227866,
P38606,P62249,0.0012173219159719994,
P38606,P62328,0.008310321898733531,
P38606,P62854,0.016837746496416957,
P38606,P62888,0.0044298240289074135,
P38606,P62906,0.0010156123395872528,
P38606,P62913,0.0037333596376997297,
P38606,P62917,0.00316414793892478,
P38606,Q01995,0.011141553880567888,
P38606,Q02218,0.03791410041882186,
P38606,Q02818,0.004637723382252821,
P38606,Q05682,0.011976334677721037,
P38606,Q07065,0.0032991965869262124,
P38606,Q07866,0.01610984449538911,
P38606,Q07954,0.011478786561088958,
P38606,Q13162,0.2117219925233385,
P38606,Q13263,0.0008652740858514404,
P38606,Q14011,0.002133914404374146,
P38606,Q14444,0.007619681986553339,
P38606,Q15233,0.0024287272881071994,
P38606,Q15459,0.0020335695554046834,
P38606,Q15843,0.008182275722076691,
P38606,Q16629,0.029749055139665432,
P38606,Q7Z417,0.0031630380551689067,
P38606,Q96HC4,4.655613644863453e-06,
P38606,Q96KR1,0.00018505491718743498,
P38606,Q96L92,0.009874188420793711,
P38606,Q9H0U4,0.0011363833400516836,
P38606,Q9HAV7,0.010365859917107615,
P38606,Q9NQP4,0.009929826469857135,
P38606,Q9NRX4,0.014647607625619835,
P38606,Q9UHD8,0.0005606091171109115,
P38606,Q9UJZ1,0.01181195580184361,
P38606,Q9UMS6,0.019435933728751777,
P38606,Q9UNH7,0.012493549442725474,
P38606,Q9Y3D6,0.012586577654985302,
P40926,O15143,0.001161334048203701,
P40926,O43617,0.00014211581807174306,
P40926,O94925,0.04213291310538139,
P40926,P00568,0.060859618678375756,
P40926,P02652,0.254676966353076,
P40926,P04179,0.018265369220503366,
P40926,P05121,0.00045362222919241953,
P40926,P05976,0.0006686096616156686,
P40926,P06753,0.00010700726306485638,
P40926,P07203,0.011710665127326405,
P40926,P07339,0.0015634051040110358,
P40926,P12956,0.0002445231771787275,
P40926,P13010,0.0035834189000949843,
P40926,P14314,0.0009542725997296795,
P40926,P15374,0.026192218995873696,
P40926,P18859,0.005134993287959433,
P40926,P21281,0.002154872396721631,
P40926,P23246,0.016433862328671955,
P40926,P26022,0.0005567445655325992,
P40926,P26447,0.011046491332374744,
P40926,P27816,0.002438403065035501,
P40926,P30048,0.01160734675730523,
P40926,P30085,0.0004125006563012521,
P40926,P35222,0.0027977364097634817,
P40926,P36957,0.008160671574898531,
P40926,P37837,0.016249301317893258,
P40926,P38606,0.001689176126234611,
P40926,P42765,0.026710158652961984,
P40926,P45877,3.8856616452243915e-05,
P40926,P46379,0.0002086537204634782,
P40926,P48556,0.02729464590061827,
P40926,P49756,0.008083170708781739,
P40926,P52943,0.0002901542756989634,
P40926,P53621,0.00012119853213827168,
P40926,P56192,0.0022926101471510444,
P40926,P61981,0.0015399456120911742,
P40926,P62249,0.007707523284769881,
P40926,P62328,0.0041134772186509376,
P40926,P62854,0.0002321172496064391,
P40926,P62888,0.026959137285921052,
P40926,P62906,0.011516439999777911,
P40926,P62913,0.015022128356737642,
P40926,P62917,0.00016645509304328738,
P40926,Q01995,0.0019318528514125622,
P40926,Q02218,0.02143483344008466,
P40926,Q02818,0.054381778754652485,
P40926,Q05682,0.0081604232780579,
P40926,Q07065,0.018755466922475258,
P40926,Q07866,0.02930512416027155,
P40926,Q07954,0.019106468512518827,
P40926,Q13162,0.013734050131223717,
P40926,Q13263,0.017688705727873014,
P40926,Q14011,0.001663317746596072,
P40926,Q14444,0.01175426260559629,
P40926,Q15233,0.000992935490715586,
P40926,Q15459,0.008461938719675821,
P40926,Q15843,0.008979643808865616,
P40926,Q16629,0.010413112680000988,
P40926,Q7Z417,0.033277395660911854,
P40926,Q96HC4,0.001471461455264479,
P40926,Q96KR1,0.0017759068495437913,
P40926,Q96L92,0.0029202918815474255,
P40926,Q9H0U4,0.013834577469627074,
P40926,Q9HAV7,0.011715002887867592,
P40926,Q9NQP4,0.0001912683462576133,
P40926,Q9NRX4,0.009296961939910742,
P40926,Q9UHD8,0.00873156917978546,
P40926,Q9UJZ1,0.0035277301512847974,
P40926,Q9UMS6,0.017852283167043168,
P40926,Q9UNH7,0.006078617699099831,
P40926,Q9Y3D6,0.008985536177170673,
P42765,O15143,0.00032409161356441806,
P42765,O43617,0.0047806914697762016,
P42765,O94925,0.009749543400076614,
P42765,P00568,0.036436855368093005,
P42765,P02652,0.03299697845013837,
P42765,P04179,0.04246103507017903,
P42765,P05121,0.0034687792500305574,
P42765,P05976,0.008566204280842073,
P42765,P06753,0.014570717404783242,
P42765,P07203,0.02433525324229175,
P42765,P07339,0.00470688339139528,
P42765,P12956,0.010339371919563958,
P42765,P13010,2.9543417667620725e-06,
P42765,P14314,0.0026754951065583892,
P42765,P15374,0.003434271707153318,
P42765,P18859,0.008242665609220006,
P42765,P21281,0.04350389032460847,
P42765,P23246,0.0014594244024722259,
P42765,P26022,5.262777377585343e-05,
P42765,P26447,0.0016106792151439904,
P42765,P27816,0.001158431772612519,
P42765,P30048,0.005059870142005259,
P42765,P30085,0.012491378396898671,
P42765,P35222,0.0003507208389809883,
P42765,P36957,0.000990594440562403,
P42765,P37837,0.004043884698159139,
