Regulator,Target,Weight,Sign
P02652,P06753,0.009489140778821532,
P02652,P07203,9.924303844720625e-05,
P02652,P07339,0.008879302385026419,
P02652,P12956,0.007990763719117618,
P02652,P13010,0.00921238810217672,
P02652,P14314,0.022132649820287863,
P02652,P15374,0.00010383484953131104,
P02652,P18859,0.0004127335836536733,
P02652,P21281,0.0025485034302626234,
P02652,P23246,0.04007589407570594,
P02652,P26022,0.01109964090670983,
P02652,P26447,0.0005880853095530574,
P02652,P27816,0.04210422384485434,
P02652,P30048,0.0322996879296965,
P02652,P30085,0.022949987611094416,
P02652,P35222,0.0013339499502431707,
P02652,P36957,0.0017367374757676609,
P02652,P37837,0.002686966995667976,
P02652,P38606,0.008228103481338235,
P02652,P40926,0.026673475894203182,
P02652,P42765,0.03544081544239042,
P02652,P45877,0.009054399268755635,
P02652,P46379,0.012474695355355664,
P02652,P48556,0.00211360582211819,
P02652,P49756,0.002955302355054429,
P02652,P52943,0.011610565190994016,
P02652,P53621,0.014127581104916345,
P02652,P56192,0.03932890569070139,
P02652,P61981,0.014300237786750802,
P02652,P62249,0.008190295409855684,
P02652,P62328,0.0001694580966348036,
P02652,P62854,0.004930907592835453,
P02652,P62888,0.008266971506563775,
P02652,P62906,0.023938448599194778,
P02652,P62913,0.0076186028216523646,
P02652,P62917,0.0009152271795146172,
P02652,Q01995,0.008758741295908652,
P02652,Q02218,0.00819057777132311,
P02652,Q02818,0.018502919770535736,
P02652,Q05682,0.002664981831992842,
P02652,Q07065,0.000929806185298582,
P02652,Q07866,0.026332336756312948,
P02652,Q07954,0.03930984948274194,
P02652,Q13162,0.04089520251914592,
P02652,Q13263,0.02615339980409904,
P02652,Q14011,0.00015360337377960136,
P02652,Q14444,0.03563394644613604,
P02652,Q15233,0.005757059951329272,
P02652,Q15459,0.005199474258633163,
P02652,Q15843,0.020128638581429072,
P02652,Q16629,7.17390543421952e-07,
P02652,Q7Z417,0.038223387133956586,
P02652,Q96HC4,0.02943560788320896,
P02652,Q96KR1,0.00564432133355207,
P02652,Q96L92,0.01340288176947959,
P02652,Q9H0U4,0.014768824725099295,
P02652,Q9HAV7,0.015256270401234305,
P02652,Q9NQP4,0.005006784958710335,
P02652,Q9NRX4,0.0005380168235839027,
P02652,Q9UHD8,0.0052091392596388154,
P02652,Q9UJZ1,0.016624025468582243,
P02652,Q9UMS6,0.010747312683321632,
P02652,Q9UNH7,0.02520046526537505,
P02652,Q9Y3D6,0.033312425577976264,
P04179,O15143,0.016829172405882657,
P04179,O43617,0.0013828905789568377,
P04179,O94925,0.019387245387229027,
P04179,P00568,0.00029620252307436813,
P04179,P02652,0.007562634156003549,
P04179,P05121,0.0024113178844799073,
P04179,P05976,0.007193324585898642,
P04179,P06753,0.011112427313738049,
P04179,P07203,0.004309574154980748,
P04179,P07339,0.01688082551430908,
P04179,P12956,0.024991198571148295,
P04179,P13010,0.018488837199608994,
P04179,P14314,0.01092038932130025,
P04179,P15374,0.0012495940343301996,
P04179,P18859,0.003093673071454854,
P04179,P21281,0.028318201250147088,
P04179,P23246,0.007220763253941328,
P04179,P26022,0.003248559847147291,
P04179,P26447,0.021291715551840226,
P04179,P27816,0.050607906759691595,
P04179,P30048,0.010530536988503921,
P04179,P30085,0.001377793012211767,
P04179,P35222,0.03709733337715407,
P04179,P36957,0.013790607651143032,
P04179,P37837,0.007065190774477253,
P04179,P38606,1.127065072545381e-05,
P04179,P40926,0.0002007554898698971,
P04179,P42765,0.0006094181138386123,
P04179,P45877,0.045523269808468735,
P04179,P46379,0.0123595042796047,
P04179,P48556,8.992243736169817e-06,
P04179,P49756,0.008354309029532055,
P04179,P52943,0.015709389840594504,
P04179,P53621,0.00047639160701417227,
P04179,P56192,0.021098916714650157,
P04179,P61981,0.0002932817629902156,
P04179,P62249,0.05185255416827539,
P04179,P62328,0.004430583409156098,
P04179,P62854,0.005931545106689186,
P04179,P62888,0.007175366821864941,
P04179,P62906,0.010525745145769334,
P04179,P62913,0.004877603735676035,
P04179,P62917,0.014271298347003658,
P04179,Q01995,0.002349420916868046,
P04179,Q02218,0.10437176364358051,
P04179,Q02818,0.04995824054192335,
P04179,Q05682,0.0026345185599321195,
P04179,Q07065,0.004751641400541294,
P04179,Q07866,0.006817775496957939,
P04179,Q07954,3.6579109813021635e-05,
P04179,Q13162,0.01517910401411114,
P04179,Q13263,0.01974369098583359,
P04179,Q14011,0.007047208496306405,
P04179,Q14444,0.009662858585694914,
P04179,Q15233,0.026981821022488497,
P04179,Q15459,0.03620513147081563,
P04179,Q15843,0.0015839694045153875,
P04179,Q16629,0.01239192046395845,
P04179,Q7Z417,0.033266072045412515,
P04179,Q96HC4,0.0036778278446819063,
P04179,Q96KR1,0.0024620249636471275,
P04179,Q96L92,0.0002739434095100736,
P04179,Q9H0U4,0.01611789562191868,
P04179,Q9HAV7,0.01319333038455762,
P04179,Q9NQP4,0.033175771132319114,
P04179,Q9NRX4,0.03326834474473225,
P04179,Q9UHD8,0.0011699014161892641,
P04179,Q9UJZ1,0.01106767497040335,
P04179,Q9UMS6,0.0030502527462704042,
P04179,Q9UNH7,0.018351513326271565,
P04179,Q9Y3D6,4.020036733025981e-05,
P05121,O15143,0.0008695837223610259,
P05121,O43617,0.005495603604976981,
P05121,O94925,0.00013067221215002736,
P05121,P00568,0.027174492793295188,
P05121,P02652,0.00293704497710319,
P05121,P04179,0.03135430570212013,
P05121,P05976,0.033093861071460916,
P05121,P06753,0.0027925506079177122,
P05121,P07203,0.01766867811921687,
P05121,P07339,0.003659230719702967,
P05121,P12956,0.005486584068553344,
P05121,P13010,0.003629219755860693,
P05121,P14314,0.0009980623421099839,
P05121,P15374,0.0002819934325536042,
P05121,P18859,0.002718153556267262,
P05121,P21281,0.13242304830830323,
P05121,P23246,0.0007140050912042524,
P05121,P26022,0.011716244437158017,
P05121,P26447,0.014407592915116728,
P05121,P27816,0.009407956608805007,
P05121,P30048,0.010395966378259527,
P05121,P30085,0.005181211580449176,
P05121,P35222,0.0005870657056052754,
P05121,P36957,0.0042230413402465665,
P05121,P37837,0.014923045471385005,
P05121,P38606,0.01750185446306642,
P05121,P40926,0.0022772467730214833,
P05121,P42765,0.003991455945542857,
P05121,P45877,0.009515904698476454,
P05121,P46379,0.04029594192988409,
P05121,P48556,0.00037751352473775396,
P05121,P49756,0.024981826750376825,
P05121,P52943,0.002273291399330211,
P05121,P53621,0.011706616166667273,
P05121,P56192,0.00047855932136495335,
P05121,P61981,0.0004516593332328479,
P05121,P62249,0.0022313537457266113,
P05121,P62328,0.00011573124043708382,
P05121,P62854,0.06256445178030391,
P05121,P62888,0.0031188128751349514,
P05121,P62906,0.00809944092783142,
P05121,P62913,0.018379328310094825,
P05121,P62917,0.007603119972292504,
P05121,Q01995,0.0009922493423938005,
P05121,Q02218,0.015126597063326998,
P05121,Q02818,0.005879124479594587,
P05121,Q05682,0.022921101125183897,
P05121,Q07065,0.009379239602164191,
P05121,Q07866,0.024640133505250378,
P05121,Q07954,0.011589220394930863,
P05121,Q13162,0.10543677646056095,
P05121,Q13263,0.00010369835523451786,
P05121,Q14011,0.02849831747181459,
P05121,Q14444,0.001618250021560233,
P05121,Q15233,0.005497319653395643,
P05121,Q15459,0.0035285558219859477,
P05121,Q15843,0.044514168718916405,
P05121,Q16629,0.0014355848130647886,
P05121,Q7Z417,0.008594523303563367,
P05121,Q96HC4,0.0039031679098488737,
P05121,Q96KR1,0.005769820408971789,
P05121,Q96L92,0.014144118499487537,
P05121,Q9H0U4,0.009700933590091495,
P05121,Q9HAV7,0.015005651796807285,
P05121,Q9NQP4,0.0008959392706544265,
P05121,Q9NRX4,0.007616217392204119,
P05121,Q9UHD8,0.007822842987697995,
P05121,Q9UJZ1,0.011783167154033086,
P05121,Q9UMS6,0.013430409045101163,
P05121,Q9UNH7,0.010182526464416829,
P05121,Q9Y3D6,0.03363060857314698,
P05976,O15143,0.013000335343335393,
P05976,O43617,0.007831328153137083,
P05976,O94925,0.0002292708555588722,
P05976,P00568,0.033535748824425476,
P05976,P02652,0.0226001014172755,
P05976,P04179,9.522512702318712e-05,
P05976,P05121,0.027359532118516564,
P05976,P06753,0.01018187919444525,
P05976,P07203,0.11495982531671631,
P05976,P07339,0.031237015192415563,
P05976,P12956,0.016695097000858618,
P05976,P13010,0.00018861254003761397,
P05976,P14314,0.0006565409174384617,
P05976,P15374,0.009920152396066173,
P05976,P18859,0.01584710811694804,
P05976,P21281,0.008431706576052979,
P05976,P23246,0.022814397281705284,
P05976,P26022,0.010160859849751576,
P05976,P26447,0.015480672445841007,
P05976,P27816,2.515160906017289e-05,
P05976,P30048,0.029957745903923815,
P05976,P30085,0.011068715798572114,
P05976,P35222,0.0022461469249476698,
P05976,P36957,0.006927722102679967,
P05976,P37837,0.009416151357414805,
P05976,P38606,0.001262425797363446,
P05976,P40926,0.012070047029666872,
P05976,P42765,0.0045553979506041,
P05976,P45877,0.0035983814384461243,
P05976,P46379,0.00337716909208575,
P05976,P48556,0.02603582974226747,
P05976,P49756,0.007337510527732133,
P05976,P52943,0.00010334905348949998,
P05976,P53621,0.00010751586971972362,
P05976,P56192,0.011865573547844245,
P05976,P61981,3.9110523705483314e-05,
P05976,P62249,0.010055819777423262,
P05976,P62328,0.018306744288825783,
P05976,P62854,0.014187758150908388,
P05976,P62888,0.006397302146236625,
P05976,P62906,0.001134658242653129,
P05976,P62913,0.000684604363792973,
P05976,P62917,0.014873955513141414,
P05976,Q01995,0.0005302956186232541,
P05976,Q02218,0.04608862389816238,
P05976,Q02818,0.0016090425174813845,
P05976,Q05682,0.000678527711110424,
P05976,Q07065,0.08223503044670852,
P05976,Q07866,0.007931190796209832,
P05976,Q07954,0.044839129337385014,
P05976,Q13162,0.004564189773044595,
P05976,Q13263,0.0074823010201085245,
P05976,Q14011,0.006194718574042195,
P05976,Q14444,1.7406903440387956e-05,
P05976,Q15233,0.002215386413950321,
P05976,Q15459,0.006431310204743873,
P05976,Q15843,0.043113593455929536,
P05976,Q16629,0.0003954029462504125,
P05976,Q7Z417,0.02067118868175279,
P05976,Q96HC4,0.0,
P05976,Q96KR1,0.000903561718858477,
P05976,Q96L92,0.038109000426773815,
P05976,Q9H0U4,9.939773680893964e-05,
P05976,Q9HAV7,0.008317345159758738,
P05976,Q9NQP4,0.0004928803616396729,
P05976,Q9NRX4,3.891039505941335e-05,
P05976,Q9UHD8,0.0001110322409159387,
P05976,Q9UJZ1,0.10840188925012002,
P05976,Q9UMS6,0.0006158321141195465,
P05976,Q9UNH7,0.0030351257670722786,
P05976,Q9Y3D6,0.0071477181026490845,
P06753,O15143,0.017777766345598193,
P06753,O43617,0.02123425367651015,
P06753,O94925,0.0010758128049881991,
P06753,P00568,0.0018019660789189084,
P06753,P02652,0.017026144931655388,
P06753,P04179,0.00023244620681092814,
P06753,P05121,0.029099002319483633,
P06753,P05976,0.0011055524526100574,
P06753,P07203,0.04753320891225843,
P06753,P07339,0.00305778679966832,
P06753,P12956,0.0053148012226868005,
P06753,P13010,0.0016201903931755267,
P06753,P14314,0.04861897165640992,
P06753,P15374,0.0073892600041022705,
P06753,P18859,0.004946918911500367,
P06753,P21281,0.012330427270535925,
P06753,P23246,0.018056266416517253,
P06753,P26022,0.0008868277869060536,
P06753,P26447,0.015332957261048582,
P06753,P27816,0.006541589732694485,
P06753,P30048,0.00926206256444422,
P06753,P30085,0.004379150686425328,
P06753,P35222,0.0014927783639227513,
P06753,P36957,4.745576252520648e-05,
P06753,P37837,0.0019071964616844885,
P06753,P38606,0.013358697075573243,
P06753,P40926,0.010475606835908948,
P06753,P42765,0.0013020555276886682,
P06753,P45877,0.0027657529666490666,
P06753,P46379,0.01998491120745065,
P06753,P48556,0.0030215361116279547,
P06753,P49756,0.007436076782964055,
P06753,P52943,0.003798508563115257,
P06753,P53621,0.010307012870744014,
P06753,P56192,0.0013165720582060364,
P06753,P61981,0.004908955931296415,
P06753,P62249,0.007163444347490174,
P06753,P62328,0.013660519881491848,
P06753,P62854,0.016343863762538616,
P06753,P62888,0.0067378842005277485,
P06753,P62906,0.002479443279821065,
P06753,P62913,0.008914875909734103,
P06753,P62917,0.011940165600366424,
P06753,Q01995,0.022780419158813004,
P06753,Q02218,0.050637445357252585,
P06753,Q02818,0.002413988613264624,
P06753,Q05682,0.009516389476570113,
P06753,Q07065,0.11026859317306295,
P06753,Q07866,0.007541935932991204,
P06753,Q07954,0.028138180296807175,
P06753,Q13162,0.09417569383134738,
P06753,Q13263,0.013164491865638766,
P06753,Q14011,2.0522733562954166e-05,
P06753,Q14444,0.013605010818313723,
P06753,Q15233,0.0002004173245328725,
P06753,Q15459,0.003286691718353239,
P06753,Q15843,0.005230057562678811,
P06753,Q16629,0.0008029288945607166,
P06753,Q7Z417,0.00841489963251128,
P06753,Q96HC4,0.008960908724787654,
P06753,Q96KR1,0.0005710772978818891,
P06753,Q96L92,0.012199116415294703,
P06753,Q9H0U4,0.018476391125330376,
P06753,Q9HAV7,0.0022451443279988066,
P06753,Q9NQP4,0.0026057980914092,
P06753,Q9NRX4,2.9650380488563276e-05,
P06753,Q9UHD8,0.0005788383789651172,
P06753,Q9UJZ1,0.1310895779322961,
P06753,Q9UMS6,0.0004801823147807572,
P06753,Q9UNH7,0.004281345825054264,
P06753,Q9Y3D6,0.017146095059227685,
P07203,O15143,0.005912234044893168,
P07203,O43617,0.016216143934491285,
P07203,O94925,0.0008525503555841737,
P07203,P00568,0.01820261303552429,
P07203,P02652,0.01105366807028524,
P07203,P04179,0.009709741690579282,
P07203,P05121,0.008147442943199114,
P07203,P05976,0.006869547727056981,
P07203,P06753,0.014516885242961053,
P07203,P07339,0.0012784844171129018,
P07203,P12956,0.0018774409992560576,
P07203,P13010,0.0003151188155116271,
P07203,P14314,0.0015790907685251775,
P07203,P15374,0.042289661758673235,
P07203,P18859,0.007350952105536475,
P07203,P21281,0.02045310767868341,
P07203,P23246,0.0006998272781716726,
P07203,P26022,0.00014453060699052254,
P07203,P26447,0.000879062582782808,
P07203,P27816,0.012644812366314111,
P07203,P30048,0.003181073570429283,
P07203,P30085,0.014714668015981407,
P07203,P35222,0.0015711696605082753,
P07203,P36957,0.0009549354234027523,
P07203,P37837,0.005908641244539689,
P07203,P38606,0.007197827185742335,
P07203,P40926,0.005166977195054026,
P07203,P42765,0.06328062133272153,
P07203,P45877,0.014354490808757565,
P07203,P46379,0.023092918044447606,
P07203,P48556,0.002410463904612649,
P07203,P49756,0.0023943030033510187,
P07203,P52943,0.009538592734920233,
P07203,P53621,0.011358299167110494,
P07203,P56192,0.0015530404782186065,
P07203,P61981,0.005080975374936423,
P07203,P62249,0.0008048392346188417,
P07203,P62328,0.017953111027549918,
P07203,P62854,0.0047848619934449926,
P07203,P62888,0.0015753060763969101,
P07203,P62906,3.80299459518048e-05,
P07203,P62913,0.016722446705186453,
P07203,P62917,0.002417533526570736,
P07203,Q01995,0.00888461773103163,
P07203,Q02218,0.05299047492979401,
P07203,Q02818,0.006168394782224762,
P07203,Q05682,0.02324606020327997,
P07203,Q07065,0.0016371340373822893,
P07203,Q07866,0.010811674853716933,
P07203,Q07954,0.018085455455921176,
P07203,Q13162,0.07120619342033353,
P07203,Q13263,0.01918715393563749,
P07203,Q14011,0.017397409622307226,
P07203,Q14444,0.008257781143997701,
P07203,Q15233,0.02079611982467739,
P07203,Q15459,0.0023770046052713823,
P07203,Q15843,0.00017201592682700016,
P07203,Q16629,0.017035472466346017,
P07203,Q7Z417,0.00709816899573135,
P07203,Q96HC4,0.00661440868152117,
P07203,Q96KR1,0.028567869231476774,
P07203,Q96L92,0.02982118985241976,
P07203,Q9H0U4,0.00169250064413467,
P07203,Q9HAV7,0.003154829034279191,
P07203,Q9NQP4,0.0015161775391493069,
P07203,Q9NRX4,0.004130798667429209,
P07203,Q9UHD8,0.0021341987917123132,
P07203,Q9UJZ1,0.01303644485434342,
P07203,Q9UMS6,0.016165800158270672,
P07203,Q9UNH7,0.03216296900633414,
P07203,Q9Y3D6,0.02303228431332768,
P07339,O15143,0.008855788909824297,
P07339,O43617,0.01734752477764111,
P07339,O94925,0.0018880357871953505,
P07339,P00568,0.012847542986043362,
P07339,P02652,0.017867981436904008,
P07339,P04179,0.03102309332553144,
P07339,P05121,0.017108488371719185,
P07339,P05976,0.000880434284802902,
P07339,P06753,0.01194501620534312,
P07339,P07203,0.0095488815080595,
P07339,P12956,0.0020440537652681627,
P07339,P13010,0.000957075600719645,
P07339,P14314,0.034253952344421947,
P07339,P15374,0.0017997008932031688,
P07339,P18859,0.017850088528543858,
P07339,P21281,0.05123519653374124,
P07339,P23246,0.01885045658290296,
P07339,P26022,0.01096952478196635,
