Regulator,Target,Weight,Sign
O94925,P00568,0.010992484713871487,
O94925,P02652,0.009547833176589186,
O94925,P04179,0.006605454208159291,
O94925,P05121,0.005049588295427828,
O94925,P05976,0.010890833752535006,
O94925,P06753,0.0041433098885483265,
O94925,P07203,0.004150946425601235,
O94925,P07339,0.005715161483794933,
O94925,P12956,0.01565759422867751,
O94925,P13010,0.014847293867770029,
O94925,P14314,0.005802334137360892,
O94925,P15374,0.0098386891571774,
O94925,P18859,0.0073150199582774685,
O94925,P21281,0.00659842784410001,
O94925,P23246,0.010095520675973963,
O94925,P26022,0.06759785741358484,
O94925,P26447,0.008083738495998838,
O94925,P27816,0.015192647171870353,
O94925,P30048,0.0019407098518167774,
O94925,P30085,0.0008585659129726037,
O94925,P35222,0.014172482041812748,
O94925,P36957,0.0027302687173165296,
O94925,P37837,0.016259074490779794,
O94925,P38606,0.025371985074890028,
O94925,P40926,0.00023645930842424673,
O94925,P42765,0.011544924457098758,
O94925,P45877,0.0006121324684883198,
O94925,P46379,0.01762296808627156,
O94925,P48556,0.002529457385583829,
O94925,P49756,0.009840133438685943,
O94925,P52943,0.04782508710770559,
O94925,P53621,0.008830338713515374,
O94925,P56192,0.01711525730873812,
O94925,P61981,0.00975201269413048,
O94925,P62249,0.017654488806334107,
O94925,P62328,0.004439284424155146,
O94925,P62854,0.05496918749136117,
O94925,P62888,0.018775370036533064,
O94925,P62906,0.0013944493077385858,
O94925,P62913,0.0026506815880746526,
O94925,P62917,0.0053062865302170355,
O94925,Q01995,0.000963216968544672,
O94925,Q02218,0.030496243043701382,
O94925,Q02818,0.008532381543024959,
O94925,Q05682,0.004550574135474722,
O94925,Q07065,0.0024126565765929886,
O94925,Q07866,0.024272777463888895,
O94925,Q07954,0.0099046650902999,
O94925,Q13162,0.02648945832569856,
O94925,Q13263,0.012287221586397598,
O94925,Q14011,0.0038951718005526166,
O94925,Q14444,0.0018962778359282873,
O94925,Q15233,0.02359799954363512,
O94925,Q15459,0.03908537748063737,
O94925,Q15843,0.019171234452842453,
O94925,Q16629,0.043434367793648156,
O94925,Q7Z417,0.04772167582094646,
O94925,Q96HC4,0.01008568316147537,
O94925,Q96KR1,0.00020214229351140576,
O94925,Q96L92,0.01706013028131791,
O94925,Q9H0U4,0.01014654073238466,
O94925,Q9HAV7,0.025082147245338395,
O94925,Q9NQP4,2.4519239991479024e-07,
O94925,Q9NRX4,0.0017933902474685666,
O94925,Q9UHD8,0.02369495292683742,
O94925,Q9UJZ1,0.024369060675281773,
O94925,Q9UMS6,0.01986506638166241,
O94925,Q9UNH7,0.01145566740032564,
O94925,Q9Y3D6,0.003364916911441303,
P00568,O15143,0.001162027093073271,
P00568,O43617,0.0767873051335426,
P00568,O94925,0.04874060013925513,
P00568,P02652,0.03928677264743699,
P00568,P04179,0.000721570088184044,
P00568,P05121,0.018725091825573973,
P00568,P05976,0.0002145534157736498,
P00568,P06753,0.0010940493576333267,
P00568,P07203,0.0006167279541053305,
P00568,P07339,0.016572226966906953,
P00568,P12956,0.009383117746329217,
P00568,P13010,0.011638648393294662,
P00568,P14314,0.008813431339621605,
P00568,P15374,0.0007317353413410656,
P00568,P18859,0.010164118199743968,
P00568,P21281,0.011424578795263332,
P00568,P23246,0.0008464123398308993,
P00568,P26022,0.038876375891518836,
P00568,P26447,0.0021216835940837107,
P00568,P27816,9.013101731686353e-05,
P00568,P30048,0.0010931634649666492,
P00568,P30085,0.00015024165726833087,
P00568,P35222,0.019087447398127767,
P00568,P36957,0.0015949395383173157,
P00568,P37837,0.00027349639392695884,
P00568,P38606,0.017050225635822633,
P00568,P40926,0.0005978904797636755,
P00568,P42765,0.008943885144993037,
P00568,P45877,0.026465599521735803,
P00568,P46379,0.0041734713795565925,
P00568,P48556,0.059124650060577835,
P00568,P49756,0.03893881530114607,
P00568,P52943,0.017770512841141606,
P00568,P53621,0.0005524763961304964,
P00568,P56192,0.0016638842587028526,
P00568,P61981,0.03529162460770792,
P00568,P62249,0.0029995829356212656,
P00568,P62328,3.578333491586453e-08,
P00568,P62854,0.004636352230405007,
P00568,P62888,0.009641948671663993,
P00568,P62906,0.00026173772087344953,
P00568,P62913,0.0010508082792100018,
P00568,P62917,0.0007321035469333832,
P00568,Q01995,0.011044221721518161,
P00568,Q02218,0.0003931437356871513,
P00568,Q02818,0.00919577848114388,
P00568,Q05682,0.0004991112371913653,
P00568,Q07065,0.011914817707387141,
P00568,Q07866,0.04780544159890696,
P00568,Q07954,0.0013776492454125383,
P00568,Q13162,0.0005203214594344099,
P00568,Q13263,0.06449768429866856,
P00568,Q14011,0.000202600207084099,
P00568,Q14444,0.05628284740684974,
P00568,Q15233,0.03904466298718833,
P00568,Q15459,0.0007512160177335106,
P00568,Q15843,0.01902146088218327,
P00568,Q16629,0.0011717711536031357,
P00568,Q7Z417,0.016387811516620946,
P00568,Q96HC4,0.000136238078010247,
P00568,Q96KR1,0.02407124633028403,
P00568,Q96L92,0.0014524773509946394,
P00568,Q9H0U4,0.03316211170060016,
P00568,Q9HAV7,0.00580211327675682,
P00568,Q9NQP4,0.01852823575162622,
P00568,Q9NRX4,0.047838906418779886,
P00568,Q9UHD8,0.00029510643844923515,
P00568,Q9UJZ1,0.0029091025552461236,
P00568,Q9UMS6,0.0011545773438339645,
P00568,Q9UNH7,0.018748822102387555,
P00568,Q9Y3D6,0.011406539889975214,
P02652,O15143,0.010172428204474475,
P02652,O43617,0.03483007305763595,
P02652,O94925,0.012277036298081133,
P02652,P00568,0.0008651771379882293,
P02652,P04179,0.001171656091074909,
P02652,P05121,0.010284803086675154,
P02652,P05976,0.027376280727559328,
P02652,P06753,0.04739416351641802,
P02652,P07203,0.0021471189003585468,
P02652,P07339,2.3292581522944392e-05,
P02652,P12956,0.0025701369647416943,
P02652,P13010,2.8790872712516762e-05,
P02652,P14314,0.001260361375601153,
P02652,P15374,0.012624550587113245,
P02652,P18859,0.008912739934212294,
P02652,P21281,0.0015603515542243294,
P02652,P23246,6.711937942515868e-05,
P02652,P26022,0.005759992786378835,
P02652,P26447,0.00139445237739177,
P02652,P27816,0.0810845627961328,
P02652,P30048,0.012683712072842064,
P02652,P30085,0.003755872915853458,
P02652,P35222,0.010159820307214896,
P02652,P36957,0.01679026340192495,
P02652,P37837,0.1197871261131723,
P02652,P38606,0.005228829509685597,
P02652,P40926,6.581372507073266e-05,
P02652,P42765,0.017385586378668664,
P02652,P45877,0.0002651277022032084,
P02652,P46379,0.001961662006079767,
P02652,P48556,0.055494921857916824,
P02652,P49756,0.01948580036491957,
P02652,P52943,0.001551635080488212,
P02652,P53621,0.00162776374372083,
P02652,P56192,0.009395094535290423,
P02652,P61981,0.017667619211458544,
P02652,P62249,0.0003185274730325283,
P02652,P62328,0.028544592689830794,
P02652,P62854,0.004312299212803993,
P02652,P62888,0.010826661714438855,
P02652,P62906,0.0002322254023766413,
P02652,P62913,0.0005607112885863796,
P02652,P62917,0.0005305941886714779,
P02652,Q01995,0.0004851729486372214,
P02652,Q02218,0.00326003620746787,
P02652,Q02818,0.00014217751292438963,
P02652,Q05682,0.019614420962647094,
P02652,Q07065,0.0006914305131049369,
P02652,Q07866,0.00022930776284877036,
P02652,Q07954,0.034718353369910714,
P02652,Q13162,0.030558087338266038,
P02652,Q13263,0.00946755526380682,
P02652,Q14011,0.024370001757322398,
P02652,Q14444,0.001692570684928665,
P02652,Q15233,0.0010173767593628074,
P02652,Q15459,0.000932650684527013,
P02652,Q15843,0.021634245492712513,
P02652,Q16629,0.035293475000064946,
P02652,Q7Z417,0.023464737455165367,
P02652,Q96HC4,0.010555626016955371,
P02652,Q96KR1,0.019795975460450695,
P02652,Q96L92,0.018137260996737955,
P02652,Q9H0U4,0.009165000028592624,
P02652,Q9HAV7,0.002326637778427209,
P02652,Q9NQP4,0.08193723037831513,
P02652,Q9NRX4,0.014964399607428425,
P02652,Q9UHD8,0.0012925035520098857,
P02652,Q9UJZ1,0.002415820222815671,
P02652,Q9UMS6,0.019415983755859276,
P02652,Q9UNH7,0.008961837424624648,
P02652,Q9Y3D6,0.00037358113745659136,
P04179,O15143,0.0025700906420608543,
P04179,O43617,0.007696350729592156,
P04179,O94925,0.0043596229968054625,
P04179,P00568,0.00014191742102685512,
P04179,P02652,0.001998817968598319,
P04179,P05121,0.029009821789328424,
P04179,P05976,0.006396996679747654,
P04179,P06753,0.0009016962599480977,
P04179,P07203,0.02353083524395276,
P04179,P07339,0.0032959584875461704,
P04179,P12956,0.03530966258110286,
P04179,P13010,0.03979504546400964,
P04179,P14314,0.000892059484886213,
P04179,P15374,0.0017077098560631559,
P04179,P18859,0.017175712141161776,
P04179,P21281,0.005237121937936544,
P04179,P23246,0.021105866304718557,
P04179,P26022,0.02682749841559213,
P04179,P26447,0.01646803867536727,
P04179,P27816,0.0005491242049858354,
P04179,P30048,0.0054247619460701165,
P04179,P30085,0.005929898776402286,
P04179,P35222,0.002234117101660501,
P04179,P36957,0.024345236162348637,
P04179,P37837,0.0017972649895265972,
P04179,P38606,0.008012218801430599,
P04179,P40926,0.011184623691938235,
P04179,P42765,0.048812006959324875,
P04179,P45877,0.09692485850991979,
P04179,P46379,0.028574070932603605,
P04179,P48556,0.018919988363698747,
P04179,P49756,0.009761461755955587,
P04179,P52943,0.01966503372819771,
P04179,P53621,0.020369080981973292,
P04179,P56192,0.014517846792858547,
P04179,P61981,0.000387929267940227,
P04179,P62249,0.006768826794515995,
P04179,P62328,0.0019860113670216242,
P04179,P62854,0.010501953930804919,
P04179,P62888,0.010027418021226078,
P04179,P62906,0.00582230267513767,
P04179,P62913,0.02961385104076166,
P04179,P62917,0.009042285674045553,
P04179,Q01995,0.026012868008262018,
P04179,Q02218,0.0013443102287510724,
P04179,Q02818,0.0018681711310029622,
P04179,Q05682,0.002745484749032939,
P04179,Q07065,0.004218307873497266,
P04179,Q07866,0.021428893679951714,
P04179,Q07954,0.012651137218584825,
P04179,Q13162,0.019042030554738014,
P04179,Q13263,0.031021715911390812,
P04179,Q14011,0.0032776329770896977,
P04179,Q14444,0.0020687871551621512,
P04179,Q15233,0.03897719421340301,
P04179,Q15459,0.009708756220152123,
P04179,Q15843,0.016156607956440014,
P04179,Q16629,0.0019695730186493465,
P04179,Q7Z417,0.0088608583170878,
P04179,Q96HC4,0.0029088935384812466,
P04179,Q96KR1,0.004156939648206749,
P04179,Q96L92,0.015320797774109439,
P04179,Q9H0U4,0.012886572085212182,
P04179,Q9HAV7,0.00885158886210617,
P04179,Q9NQP4,0.003159881714341438,
P04179,Q9NRX4,0.0027392764252662815,
P04179,Q9UHD8,0.0027704620099462908,
P04179,Q9UJZ1,0.01824121840948791,
P04179,Q9UMS6,0.025201477652964023,
P04179,Q9UNH7,0.027123739813507762,
P04179,Q9Y3D6,0.0031724016878732233,
P05121,O15143,0.009727112185227073,
P05121,O43617,0.004556836367920498,
P05121,O94925,0.05507826857902082,
P05121,P00568,0.0018562439454666995,
P05121,P02652,0.01490183318817537,
P05121,P04179,0.0022990639958452895,
P05121,P05976,0.0005920113265408032,
P05121,P06753,0.0010064203441887568,
P05121,P07203,0.04694470812425191,
P05121,P07339,0.0010135309120931364,
P05121,P12956,0.0014078564248848542,
P05121,P13010,0.0008586171363905711,
P05121,P14314,0.0012428549363781062,
P05121,P15374,0.0010150038163669276,
P05121,P18859,0.010768997364909478,
P05121,P21281,0.009400004468455105,
P05121,P23246,0.0012636727623077056,
P05121,P26022,0.034367286740933325,
P05121,P26447,0.009522862927226925,
P05121,P27816,0.03770011511400591,
P05121,P30048,0.060695889280024916,
P05121,P30085,0.009611525923359336,
P05121,P35222,0.027046839696533983,
P05121,P36957,0.013345900735758795,
P05121,P37837,0.004294512202612424,
P05121,P38606,0.046722260021470285,
P05121,P40926,0.01840443162522577,
P05121,P42765,0.01465944394297957,
P05121,P45877,0.0007902361804053239,
P05121,P46379,0.062330519288071734,
P05121,P48556,0.010138174512727178,
P05121,P49756,0.010380160266016913,
P05121,P52943,0.027660271575134336,
P05121,P53621,0.00287758238983679,
P05121,P56192,0.017918880152648607,
P05121,P61981,0.0009385867921504093,
P05121,P62249,0.00796545658410806,
P05121,P62328,0.0011429902018275507,
P05121,P62854,0.017880246410515187,
P05121,P62888,0.017193334011284065,
P05121,P62906,0.04337675157646654,
P05121,P62913,0.000834831344716336,
P05121,P62917,0.0025215465131950892,
P05121,Q01995,0.0006147846141019745,
P05121,Q02218,0.0027040504764621835,
P05121,Q02818,0.0018759670674432288,
P05121,Q05682,0.00035665543936622926,
P05121,Q07065,0.010232320899332454,
P05121,Q07866,0.010015400506230026,
P05121,Q07954,0.001195998555041638,
P05121,Q13162,0.04060851255793115,
P05121,Q13263,0.02160819563963661,
P05121,Q14011,0.021201909883981043,
P05121,Q14444,0.010859288316333062,
P05121,Q15233,0.0011993338425069005,
P05121,Q15459,0.008885168470629283,
P05121,Q15843,0.0015145533226863248,
P05121,Q16629,7.43642200673676e-07,
P05121,Q7Z417,0.017207478525029206,
P05121,Q96HC4,0.016506193841841085,
P05121,Q96KR1,0.02808233226015119,
P05121,Q96L92,0.03099118073329305,
P05121,Q9H0U4,3.032406123799005e-05,
P05121,Q9HAV7,0.04607194157666617,
P05121,Q9NQP4,0.014676871951199537,
P05121,Q9NRX4,0.010469579600978218,
P05121,Q9UHD8,0.00017752939882624156,
P05121,Q9UJZ1,0.018022120728320733,
P05121,Q9UMS6,0.010188353636910499,
P05121,Q9UNH7,0.009245916767516193,
P05121,Q9Y3D6,0.0006284304477889725,
P05976,O15143,0.01841002544147434,
P05976,O43617,0.0017865130302675066,
P05976,O94925,0.036441016904877804,
P05976,P00568,0.010019072292912181,
P05976,P02652,0.027112813171708158,
P05976,P04179,0.0051520158955964,
P05976,P05121,2.3234452452803913e-05,
P05976,P06753,0.034121287622238886,
P05976,P07203,0.00031119063940330605,
P05976,P07339,0.011538889616419839,
P05976,P12956,0.003484222687929427,
P05976,P13010,0.002092111280010286,
P05976,P14314,0.009575485565863568,
P05976,P15374,0.00014435288003274854,
P05976,P18859,0.011647784529879945,
P05976,P21281,0.009154542768943464,
P05976,P23246,0.004230248646296223,
P05976,P26022,0.0016137603812312322,
P05976,P26447,0.0036499073246065205,
P05976,P27816,0.01015541889621131,
P05976,P30048,0.0006287033775815437,
P05976,P30085,0.007754469939392572,
P05976,P35222,0.03403870369725911,
P05976,P36957,0.0009447777346046585,
P05976,P37837,0.027615807459114506,
P05976,P38606,0.00015179611601271449,
P05976,P40926,0.010997703470430983,
P05976,P42765,0.000991542330192879,
P05976,P45877,0.021002152005013364,
P05976,P46379,0.0009142694561235484,
P05976,P48556,0.0031723545841491384,
P05976,P49756,8.617667447148812e-05,
P05976,P52943,0.010011161901077948,
P05976,P53621,0.01007483529930379,
P05976,P56192,0.019807318700775293,
P05976,P61981,0.00028390170364591864,
P05976,P62249,0.018333759756181685,
P05976,P62328,0.0007241099222222988,
P05976,P62854,0.03730830304893989,
P05976,P62888,0.029239393273150675,
P05976,P62906,0.055203365567812496,
P05976,P62913,0.021152142110839215,
P05976,P62917,0.009734929362633496,
P05976,Q01995,0.011139315734965414,
P05976,Q02218,0.01768211258764789,
P05976,Q02818,0.14346449993728969,
P05976,Q05682,0.04826867914019315,
P05976,Q07065,0.01496644106342781,
P05976,Q07866,0.0008024061071866833,
P05976,Q07954,6.4742394704012e-05,
P05976,Q13162,0.00011400389717574514,
P05976,Q13263,0.012071905594536282,
P05976,Q14011,0.0014716567960165977,
P05976,Q14444,0.013015291578953711,
P05976,Q15233,0.019109642814392532,
P05976,Q15459,0.026478806671678026,
P05976,Q15843,0.004468973362649173,
P05976,Q16629,0.010945923574217706,
P05976,Q7Z417,0.010328678093957051,
P05976,Q96HC4,0.01920561365633909,
P05976,Q96KR1,0.004301367213354835,
P05976,Q96L92,0.0026156571714671317,
P05976,Q9H0U4,7.174700123951616e-05,
P05976,Q9HAV7,0.009346072422096284,
P05976,Q9NQP4,0.002374741398988381,
P05976,Q9NRX4,0.0005394105802582374,
P05976,Q9UHD8,0.0010591415436473446,
P05976,Q9UJZ1,0.06917885734288023,
P05976,Q9UMS6,0.010487467856738606,
P05976,Q9UNH7,0.013974143528688114,
P05976,Q9Y3D6,0.011148148836853656,
P06753,O15143,0.010969626959726699,
P06753,O43617,0.029719905454943973,
P06753,O94925,0.0035370529216659273,
P06753,P00568,5.629674224630928e-05,
P06753,P02652,0.0002880813128759425,
P06753,P04179,0.05369454935489821,
P06753,P05121,0.009973715648481396,
P06753,P05976,0.0016938882122903515,
P06753,P07203,0.000766793899441484,
P06753,P07339,0.01312052554044162,
P06753,P12956,0.037725439205499076,
P06753,P13010,0.04207377641332749,
P06753,P14314,0.009142592695136103,
P06753,P15374,0.010970605011339342,
P06753,P18859,0.01690988558249129,
P06753,P21281,0.0007500355146068749,
P06753,P23246,0.032973516644309614,
P06753,P26022,0.012288988349074865,
P06753,P26447,0.00878565040238586,
P06753,P27816,0.0029226301245397894,
P06753,P30048,0.004039050740322592,
P06753,P30085,0.0033377319981839322,
P06753,P35222,0.00787617528625896,
P06753,P36957,0.0344637053870018,
P06753,P37837,0.004604083753827375,
P06753,P38606,0.008542049584224404,
P06753,P40926,0.006743962668479578,
P06753,P42765,0.039813167780762354,
P06753,P45877,0.07356316904672658,
P06753,P46379,0.019235021147914443,
P06753,P48556,0.011554526115184753,
P06753,P49756,0.0024345914844532586,
P06753,P52943,0.010281199763894834,
P06753,P53621,0.031093117531763356,
P06753,P56192,0.06563405254691995,
P06753,P61981,0.0019137362934609674,
P06753,P62249,0.030287324338801186,
P06753,P62328,0.0011297688767938126,
P06753,P62854,0.009375353896199385,
P06753,P62888,0.01223486835133585,
P06753,P62906,0.0008037726003559996,
P06753,P62913,0.026909532169702842,
P06753,P62917,0.007731711222174221,
P06753,Q01995,0.010229947716156516,
P06753,Q02218,0.01505665553692939,
P06753,Q02818,0.007507033779970462,
P06753,Q05682,0.00352042512078285,
P06753,Q07065,0.013942226201180413,
P06753,Q07866,0.007212024575380088,
P06753,Q07954,0.004979512107564846,
P06753,Q13162,0.00137117401683894,
P06753,Q13263,0.023704802498990506,
P06753,Q14011,0.005310021127576367,
P06753,Q14444,0.014069590891067988,
P06753,Q15233,0.02009248832450185,
P06753,Q15459,0.01237973489510339,
P06753,Q15843,0.016981762975934785,
P06753,Q16629,0.007293315705648657,
P06753,Q7Z417,0.011073121211423094,
P06753,Q96HC4,0.0009396472418975964,
P06753,Q96KR1,0.01259153719149049,
P06753,Q96L92,0.01775207294213936,
P06753,Q9H0U4,0.00952283062897919,
P06753,Q9HAV7,0.02207775722239135,
P06753,Q9NQP4,0.00041190372254445084,
P06753,Q9NRX4,0.012289540399952194,
P06753,Q9UHD8,0.00036409257274067406,
P06753,Q9UJZ1,0.002735858688238361,
P06753,Q9UMS6,0.02380034235125862,
P06753,Q9UNH7,0.0011697510146202305,
P06753,Q9Y3D6,0.008445982270257424,
P07203,O15143,0.00041462096688550535,
P07203,O43617,0.039162839224696745,
P07203,O94925,0.00014059351136821435,
P07203,P00568,0.008509514580513033,
P07203,P02652,0.04780088477553762,
P07203,P04179,0.042972823288282766,
P07203,P05121,0.0064736477584023296,
P07203,P05976,0.05176369905354327,
P07203,P06753,0.026044494512255725,
P07203,P07339,0.03291681033760651,
P07203,P12956,0.002211487960453529,
P07203,P13010,0.019932268881966655,
P07203,P14314,0.01311545020104366,
P07203,P15374,0.023741842126067544,
P07203,P18859,0.023570184592768228,
P07203,P21281,0.0020749859931065468,
P07203,P23246,0.008854429211835829,
P07203,P26022,0.011002511301209114,
P07203,P26447,0.0035980030780735656,
P07203,P27816,0.0014302320623519199,
P07203,P30048,0.01028670963538096,
P07203,P30085,0.0018449035723870388,
P07203,P35222,0.0015434382637425194,
P07203,P36957,0.010220173000286763,
P07203,P37837,0.0010397859599382301,
P07203,P38606,0.007541153663265854,
P07203,P40926,0.004219688767620199,
P07203,P42765,0.024907184504347285,
P07203,P45877,0.007018572588425629,
P07203,P46379,0.025657858191564218,
P07203,P48556,0.044562475645473526,
P07203,P49756,0.0008438811674906198,
P07203,P52943,0.003910932707286022,
P07203,P53621,0.0011367358215297685,
P07203,P56192,0.010323213078484073,
P07203,P61981,0.020563860721725943,
P07203,P62249,0.009667662946243147,
P07203,P62328,0.014590564297166084,
P07203,P62854,0.014347189355183086,
P07203,P62888,0.0013294030995114339,
P07203,P62906,0.0003269341379667329,
P07203,P62913,0.014870934728603872,
P07203,P62917,0.009914351237601706,
P07203,Q01995,0.03233194407491911,
P07203,Q02218,0.0010104829791428539,
P07203,Q02818,0.0015862829076024917,
P07203,Q05682,0.025371659709783785,
P07203,Q07065,0.03758777672306708,
P07203,Q07866,0.0335540592663935,
P07203,Q07954,0.012193013213071287,
P07203,Q13162,0.003001535213674946,
P07203,Q13263,0.03136846596296816,
P07203,Q14011,0.003691861062490531,
P07203,Q14444,0.023713914723467875,
P07203,Q15233,0.008883504610345136,
P07203,Q15459,0.0010668149623162346,
P07203,Q15843,0.019808809684526876,
P07203,Q16629,0.001815802727543727,
P07203,Q7Z417,0.009432157162654407,
P07203,Q96HC4,0.008329668471357918,
P07203,Q96KR1,0.0025465625563730653,
P07203,Q96L92,0.035961792377553724,
P07203,Q9H0U4,0.0034437790394295648,
P07203,Q9HAV7,0.0014753191447012446,
P07203,Q9NQP4,0.008051192937051357,
P07203,Q9NRX4,0.0015543335032262287,
P07203,Q9UHD8,0.0012698270909779106,
P07203,Q9UJZ1,0.0035104835178832194,
P07203,Q9UMS6,0.0057363495776473475,
P07203,Q9UNH7,0.019034574893497292,
P07203,Q9Y3D6,0.04776364747637563,
P07339,O15143,0.010266510238155365,
P07339,O43617,0.0057065092462662385,
P07339,O94925,0.008925534688666744,
P07339,P00568,0.019284359038206397,
P07339,P02652,0.01722905180608736,
P07339,P04179,0.0025967502757475837,
P07339,P05121,0.0012394055451238949,
P07339,P05976,0.00993170564981124,
P07339,P06753,0.009639313366651166,
P07339,P07203,0.010387704025895193,
P07339,P12956,0.008827005902469882,
P07339,P13010,0.015174743660843718,
P07339,P14314,0.029146037656581657,
P07339,P15374,0.002902326261451989,
P07339,P18859,0.0076351757282223185,
P07339,P21281,0.01200787459781784,
P07339,P23246,0.032613333009463834,
