Regulator,Target,Weight,Sign
P05121,Q96KR1,0.013432823043224478,
P05121,Q96L92,0.009468736211230615,
P05121,Q9H0U4,0.005077101850418317,
P05121,Q9HAV7,0.062039343610615194,
P05121,Q9NQP4,0.02516468360096785,
P05121,Q9NRX4,0.008564442782668082,
P05121,Q9UHD8,0.002244804177049726,
P05121,Q9UJZ1,0.024820755408753746,
P05121,Q9UMS6,3.360850003424496e-05,
P05121,Q9UNH7,0.008644668925955147,
P05121,Q9Y3D6,0.0015320567749269784,
P05976,O15143,0.017910255759563808,
P05976,O43617,0.02147121016442832,
P05976,O94925,0.009845821931870901,
P05976,P00568,0.03639390840756051,
P05976,P02652,0.011046831173748654,
P05976,P04179,0.01003044951930053,
P05976,P05121,0.0006860687574991119,
P05976,P06753,0.0016362426022134128,
P05976,P07203,5.76418152478832e-05,
P05976,P07339,0.009446600603130044,
P05976,P12956,0.011789872635026628,
P05976,P13010,0.002270791256130744,
P05976,P14314,0.01807624685965491,
P05976,P15374,0.0009352417486806853,
P05976,P18859,0.00010777116548728298,
P05976,P21281,4.22253407916739e-05,
P05976,P23246,0.012685139568273895,
P05976,P26022,0.04987880437957795,
P05976,P26447,0.0016983924721135832,
P05976,P27816,0.009844501452553141,
P05976,P30048,1.3065882916218972e-05,
P05976,P30085,0.017986903447821775,
P05976,P35222,0.01001121322882081,
P05976,P36957,0.005979379323404149,
P05976,P37837,0.02762815874068001,
P05976,P38606,0.0011282621002235767,
P05976,P40926,0.02707506606739647,
P05976,P42765,0.0016828117670730305,
P05976,P45877,0.022402360576835697,
P05976,P46379,0.008247444303350775,
P05976,P48556,0.003718544856816158,
P05976,P49756,4.4348947242878356e-05,
P05976,P52943,0.00036265502855637024,
P05976,P53621,0.022756516711448273,
P05976,P56192,0.011512267215767416,
P05976,P61981,0.001377439207880875,
P05976,P62249,0.019211517811342844,
P05976,P62328,8.734757681793135e-06,
P05976,P62854,0.029377035447390513,
P05976,P62888,0.0173845860170803,
P05976,P62906,0.019387333335034906,
P05976,P62913,0.020032132802172756,
P05976,P62917,0.009061596326078638,
P05976,Q01995,0.01243223279862521,
P05976,Q02218,0.01942372373963781,
P05976,Q02818,0.09327765748257681,
P05976,Q05682,0.0681205267603106,
P05976,Q07065,0.0028646222657673377,
P05976,Q07866,0.009566802211077615,
P05976,Q07954,0.0006508660477274104,
P05976,Q13162,0.0183843746149866,
P05976,Q13263,0.012835960089901748,
P05976,Q14011,0.027681792725761756,
P05976,Q14444,0.0036360102082233755,
P05976,Q15233,0.018913429049251095,
P05976,Q15459,0.05432518435688857,
P05976,Q15843,0.012361628269722593,
P05976,Q16629,0.0013079649368867377,
P05976,Q7Z417,0.003740523823183431,
P05976,Q96HC4,0.026662808122441834,
P05976,Q96KR1,5.156510951977865e-05,
P05976,Q96L92,0.00911063995915185,
P05976,Q9H0U4,0.0015702837481430512,
P05976,Q9HAV7,0.009501766675398976,
P05976,Q9NQP4,0.0004252070994409717,
P05976,Q9NRX4,0.0014061571507112721,
P05976,Q9UHD8,0.017284147698657194,
P05976,Q9UJZ1,0.04617477039064185,
P05976,Q9UMS6,0.002642919843525704,
P05976,Q9UNH7,0.009088499615237963,
P05976,Q9Y3D6,0.0124975287706667,
P06753,O15143,0.009534350696224153,
P06753,O43617,0.014949670086170732,
P06753,O94925,0.009010424505558823,
P06753,P00568,4.206393387926366e-05,
P06753,P02652,0.0009883683950819254,
P06753,P04179,0.026749168759146322,
P06753,P05121,0.007992130318204897,
P06753,P05976,0.0028792348763651285,
P06753,P07203,0.00929924443362346,
P06753,P07339,0.008435597013983701,
P06753,P12956,0.050106218271421844,
P06753,P13010,0.04120440127864275,
P06753,P14314,0.0003752573774597675,
P06753,P15374,0.0036483003820195386,
P06753,P18859,0.004281579066175992,
P06753,P21281,2.7855908219996985e-05,
P06753,P23246,0.05981519496481439,
P06753,P26022,0.02710249999922868,
P06753,P26447,0.0007597866149281877,
P06753,P27816,0.0020781998347867586,
P06753,P30048,0.0008863382805616051,
P06753,P30085,0.0015334160297136026,
P06753,P35222,9.975279581685071e-05,
P06753,P36957,0.02227346771525412,
P06753,P37837,0.006794963816756322,
P06753,P38606,0.0023804224751905823,
P06753,P40926,0.0007659765893201733,
P06753,P42765,0.10124144839141883,
P06753,P45877,0.0426723561452179,
P06753,P46379,0.048780558827606825,
P06753,P48556,0.037643249844423944,
P06753,P49756,0.0008027929202686522,
P06753,P52943,0.0016085308081780691,
P06753,P53621,0.00982776607991424,
P06753,P56192,0.03743783465473125,
P06753,P61981,7.135662541755211e-05,
P06753,P62249,0.022727868355200315,
P06753,P62328,0.002944756898730074,
P06753,P62854,0.0286851808328512,
P06753,P62888,0.004209339800642534,
P06753,P62906,0.012906582711358467,
P06753,P62913,0.02622718314522301,
P06753,P62917,1.2574061809338704e-05,
P06753,Q01995,0.020841171552557824,
P06753,Q02218,0.01647829412503628,
P06753,Q02818,0.008803462176224372,
P06753,Q05682,0.0020080478081149866,
P06753,Q07065,0.009364942326264824,
P06753,Q07866,0.00046389397265107974,
P06753,Q07954,0.003363593429104867,
P06753,Q13162,0.004777198372171834,
P06753,Q13263,0.010654083249409418,
P06753,Q14011,0.018294178709716582,
P06753,Q14444,0.0034170287053578367,
P06753,Q15233,0.057261453671183786,
P06753,Q15459,0.019650665260592736,
P06753,Q15843,0.006040078248921028,
P06753,Q16629,0.00028464038860110275,
P06753,Q7Z417,0.0003098379716699915,
P06753,Q96HC4,0.0030023495142896344,
P06753,Q96KR1,0.008482715221465691,
P06753,Q96L92,0.0193012460321745,
P06753,Q9H0U4,9.998517574412736e-06,
P06753,Q9HAV7,0.008299785396273318,
P06753,Q9NQP4,0.0022624946807423235,
P06753,Q9NRX4,0.005032847233187133,
P06753,Q9UHD8,0.017210187218166296,
P06753,Q9UJZ1,0.020179113812539968,
P06753,Q9UMS6,0.012264805609258902,
P06753,Q9UNH7,0.0006869647003838554,
P06753,Q9Y3D6,0.011653039130294342,
P07203,O15143,0.0026115561301527195,
P07203,O43617,0.04955058741657585,
P07203,O94925,0.010948931473867232,
P07203,P00568,0.0037762842019939914,
P07203,P02652,0.05866511696865695,
P07203,P04179,0.05215446775441777,
P07203,P05121,0.012339258035120326,
P07203,P05976,0.012245427857774764,
P07203,P06753,0.00909201156512504,
P07203,P07339,0.018342034268190387,
P07203,P12956,0.010475008699821644,
P07203,P13010,0.012019332492227692,
P07203,P14314,0.020369885273063784,
P07203,P15374,0.017818436832492103,
P07203,P18859,0.029545593277699806,
P07203,P21281,0.0006817628182410815,
P07203,P23246,0.006548151223648595,
P07203,P26022,0.011198389870638028,
P07203,P26447,0.012573044466613384,
P07203,P27816,0.0029739437328858637,
P07203,P30048,0.012491385374968578,
P07203,P30085,0.001228706095946199,
P07203,P35222,0.006764765454169283,
P07203,P36957,0.032285877113067435,
P07203,P37837,0.01767372584042903,
P07203,P38606,0.01001558295840116,
P07203,P40926,0.0019248328356869856,
P07203,P42765,0.009398189057932504,
P07203,P45877,0.001356007633553139,
P07203,P46379,0.03515797669194648,
P07203,P48556,0.04224886435387578,
P07203,P49756,0.008394464706053761,
P07203,P52943,0.002092733836875809,
P07203,P53621,0.0021913680422700945,
P07203,P56192,0.00489399525171702,
P07203,P61981,0.027307894281249533,
P07203,P62249,0.005633519066272803,
P07203,P62328,0.04355886385943143,
P07203,P62854,0.001584275010202808,
P07203,P62888,0.009535351415475277,
P07203,P62906,0.0008804250205147403,
P07203,P62913,0.002337702075768831,
P07203,P62917,0.00898317590511285,
P07203,Q01995,0.03511404876570759,
P07203,Q02218,0.00010229864484908468,
P07203,Q02818,0.009088187049697166,
P07203,Q05682,0.03503894166866602,
P07203,Q07065,0.06664997420532924,
P07203,Q07866,0.015488503048670093,
P07203,Q07954,0.011335953850104465,
P07203,Q13162,0.00170380305917853,
P07203,Q13263,0.0012269284414866003,
P07203,Q14011,0.009572701966460307,
P07203,Q14444,0.008233468014619416,
P07203,Q15233,0.0004443512794862429,
P07203,Q15459,0.0008155550459269145,
P07203,Q15843,0.0326298752513655,
P07203,Q16629,0.0077058860937761495,
P07203,Q7Z417,0.0019511258613076974,
P07203,Q96HC4,0.009648006768858684,
P07203,Q96KR1,0.0016206855268673537,
P07203,Q96L92,0.019316375580972888,
P07203,Q9H0U4,0.0007323869925414048,
P07203,Q9HAV7,0.00984970315559139,
P07203,Q9NQP4,0.009243816126581515,
P07203,Q9NRX4,0.0017081459298563212,
P07203,Q9UHD8,0.007435321010354656,
P07203,Q9UJZ1,0.009652416636794574,
P07203,Q9UMS6,0.004160432989061499,
P07203,Q9UNH7,0.0023663091969806675,
P07203,Q9Y3D6,0.036397148741084184,
P07339,O15143,0.017433293490787042,
P07339,O43617,0.009441601870266752,
P07339,O94925,0.0032638815372139853,
P07339,P00568,0.039708827921177844,
P07339,P02652,0.023140030205880437,
P07339,P04179,0.02118480286791343,
P07339,P05121,0.0018145494656961955,
P07339,P05976,0.011383938330082423,
P07339,P06753,0.011062513177084142,
P07339,P07203,8.455055866450326e-05,
P07339,P12956,0.011158764174696223,
P07339,P13010,0.029741645787802442,
P07339,P14314,0.0005577678054314847,
P07339,P15374,0.00025422646131387656,
P07339,P18859,0.026379354449081793,
P07339,P21281,0.014980598721010523,
