Regulator,Target,Weight,Sign
O15143,Q15233,0.0011134687093405987,
O15143,Q15459,0.010628222771689497,
O15143,Q15843,0.014635444671525479,
O15143,Q16629,0.00017359617725015822,
O15143,Q7Z417,0.008816687922196663,
O15143,Q96HC4,0.029140208824886847,
O15143,Q96KR1,0.07836783487042343,
O15143,Q96L92,0.012437928955560068,
O15143,Q9H0U4,0.0010343312681049667,
O15143,Q9HAV7,0.003906404475437397,
O15143,Q9NQP4,0.0057796534891806466,
O15143,Q9NRX4,0.01838721309042269,
O15143,Q9UHD8,0.008501033381010017,
O15143,Q9UJZ1,0.0006293479632584302,
O15143,Q9UMS6,0.03340856184188044,
O15143,Q9UNH7,0.0013332696617764498,
O15143,Q9Y3D6,0.00989751648688732,
O43617,O15143,0.0012758464705533309,
O43617,O94925,0.020500655380866522,
O43617,P00568,0.0007620025458295607,
O43617,P02652,0.025650229674060922,
O43617,P04179,0.02805028755049492,
O43617,P05121,0.01048423717198295,
O43617,P05976,0.020051818168373713,
O43617,P06753,0.008630748565700825,
O43617,P07203,0.01710709069024987,
O43617,P07339,0.006722745514918019,
O43617,P12956,0.0036999239692581754,
O43617,P13010,0.026387303053294297,
O43617,P14314,0.012156049242117098,
O43617,P15374,0.006428536995884626,
O43617,P18859,0.007044627636251691,
O43617,P21281,0.00030275882138672646,
O43617,P23246,0.005962171339795993,
O43617,P26022,0.008671451806029136,
O43617,P26447,0.012438776119580995,
O43617,P27816,0.003476956755434377,
O43617,P30048,0.008283378621589451,
O43617,P30085,0.006193077080447056,
O43617,P35222,0.035048272968583094,
O43617,P36957,0.06206129663503979,
O43617,P37837,0.00035477068660705254,
O43617,P38606,0.003366836299716413,
O43617,P40926,0.00060035408397085,
O43617,P42765,0.040949145176176066,
O43617,P45877,0.027481751864452852,
O43617,P46379,0.008117038030421195,
O43617,P48556,0.02932231561254912,
O43617,P49756,0.0027201422351056733,
O43617,P52943,0.012401910104303693,
O43617,P53621,0.007359739642506216,
O43617,P56192,0.011293606926983956,
O43617,P61981,0.0007635088791382241,
O43617,P62249,0.0092576437547426,
O43617,P62328,0.019884674980861262,
O43617,P62854,3.6811282987797404e-05,
O43617,P62888,0.0005267411408772983,
O43617,P62906,0.009638470688462965,
O43617,P62913,0.019856629783013263,
O43617,P62917,7.36307288836802e-05,
O43617,Q01995,0.027277878280944037,
O43617,Q02218,0.0032305822566286203,
O43617,Q02818,0.009991294572083422,
O43617,Q05682,0.019804921068569733,
O43617,Q07065,0.0052551419136894475,
O43617,Q07866,0.016306514390012024,
O43617,Q07954,0.036066858263621444,
O43617,Q13162,0.017779631518550214,
O43617,Q13263,0.03387122846330491,
O43617,Q14011,0.00642213045889795,
O43617,Q14444,0.010465716805777984,
O43617,Q15233,0.023622405551736128,
O43617,Q15459,0.0017864705147292873,
O43617,Q15843,0.09066339275875569,
O43617,Q16629,0.002344027786503657,
O43617,Q7Z417,0.00926541605335772,
O43617,Q96HC4,0.001117240723462205,
O43617,Q96KR1,0.011223035491625852,
O43617,Q96L92,0.008390655729506789,
O43617,Q9H0U4,0.010893490515564102,
O43617,Q9HAV7,0.017893210391776212,
O43617,Q9NQP4,0.003006152707006913,
O43617,Q9NRX4,0.004209891057579155,
O43617,Q9UHD8,0.010022355703841046,
O43617,Q9UJZ1,0.0029627754383040926,
O43617,Q9UMS6,0.00016912757464695172,
O43617,Q9UNH7,0.03310542485281606,
O43617,Q9Y3D6,0.012077650362524459,
O94925,O15143,0.026960735826862002,
O94925,O43617,0.011169010191042068,
O94925,P00568,0.02353181398071877,
O94925,P02652,0.01812366199365179,
O94925,P04179,0.009484108847866709,
O94925,P05121,0.0008815932920996033,
O94925,P05976,0.0016174768008112165,
O94925,P06753,0.0017472131457672451,
O94925,P07203,0.0037215534567111835,
O94925,P07339,0.006037392519817348,
O94925,P12956,0.01997160688928337,
O94925,P13010,0.006777182857916349,
O94925,P14314,0.0023087285461796617,
O94925,P15374,0.003968517348632358,
O94925,P18859,0.01513354871082898,
O94925,P21281,0.002777503658415535,
O94925,P23246,0.003970182212197648,
O94925,P26022,0.04818916787811164,
O94925,P26447,0.0049112306662453704,
O94925,P27816,0.016239121910576557,
O94925,P30048,0.002795260376721672,
O94925,P30085,0.0035935332912653216,
O94925,P35222,0.017380935359861804,
O94925,P36957,0.02150730714740339,
O94925,P37837,0.007271734287699674,
O94925,P38606,0.01503155954759593,
O94925,P40926,0.0017790932253904902,
O94925,P42765,0.0002575810000130391,
O94925,P45877,0.012045955216809862,
O94925,P46379,0.0608238988791462,
O94925,P48556,0.008525270585378823,
O94925,P49756,0.008408526694064403,
O94925,P52943,0.04390379270068124,
O94925,P53621,0.0007385806763356955,
O94925,P56192,0.012575053754256216,
O94925,P61981,0.0011046071525603596,
O94925,P62249,0.0280117190565046,
O94925,P62328,0.005094134360172225,
O94925,P62854,0.007971160448364725,
O94925,P62888,0.014515192700821187,
O94925,P62906,0.009256086391017729,
O94925,P62913,0.0012303639135770594,
O94925,P62917,0.0015125040091676764,
O94925,Q01995,0.003037414884677437,
O94925,Q02218,0.007103808006771084,
O94925,Q02818,0.02299788424217129,
O94925,Q05682,0.0007174367166881706,
O94925,Q07065,0.0014585891651432736,
O94925,Q07866,0.030029640385848606,
O94925,Q07954,0.0015078700854107784,
O94925,Q13162,0.018870964286899154,
O94925,Q13263,1.6450298351769145e-06,
O94925,Q14011,0.009762869276876982,
O94925,Q14444,0.007264054198552915,
O94925,Q15233,0.007834717972407299,
O94925,Q15459,0.04335437069187135,
O94925,Q15843,0.013580955004384465,
O94925,Q16629,0.0707034106315165,
O94925,Q7Z417,0.01549049129067233,
O94925,Q96HC4,0.009091859503630112,
O94925,Q96KR1,0.010450328181355552,
O94925,Q96L92,0.001098463916907655,
O94925,Q9H0U4,0.013062802758752393,
O94925,Q9HAV7,0.026994949819742164,
O94925,Q9NQP4,0.0014163169092844528,
O94925,Q9NRX4,0.003565697880002635,
O94925,Q9UHD8,0.035957133913053975,
O94925,Q9UJZ1,0.07073614196476408,
O94925,Q9UMS6,0.03184697489579265,
O94925,Q9UNH7,0.010557324347105507,
O94925,Q9Y3D6,0.0010909107538181531,
P00568,O15143,0.0032460189133273155,
P00568,O43617,0.09043669001543257,
P00568,O94925,0.03757146686308245,
P00568,P02652,0.02166201828680724,
P00568,P04179,0.009502241321731464,
P00568,P05121,0.009935796705251305,
P00568,P05976,7.718332386208016e-05,
P00568,P06753,0.0037110092365834524,
P00568,P07203,0.010934859596808434,
P00568,P07339,0.010513828691010698,
P00568,P12956,0.009858855084053457,
P00568,P13010,0.009550832584191829,
P00568,P14314,0.0006212753746042153,
P00568,P15374,0.01015144695408218,
P00568,P18859,0.010120002127760758,
P00568,P21281,0.03056757987019827,
P00568,P23246,0.008979375239476582,
P00568,P26022,0.010809662491823899,
P00568,P26447,0.00890891215431539,
P00568,P27816,6.646621803056295e-05,
P00568,P30048,0.0005752013429829908,
P00568,P30085,0.009501325760904919,
P00568,P35222,0.027318718767628907,
P00568,P36957,0.012844889969187019,
P00568,P37837,0.0008251755945885406,
P00568,P38606,0.02433316981714168,
P00568,P40926,0.00014123127365618573,
P00568,P42765,0.008585110722474126,
P00568,P45877,0.010061280755956224,
P00568,P46379,0.007437385984369203,
P00568,P48556,0.08414415162785677,
P00568,P49756,0.045556194080411005,
P00568,P52943,0.009792561207894667,
P00568,P53621,0.007750364463664387,
P00568,P56192,0.02097038384468361,
P00568,P61981,0.009737067759155282,
P00568,P62249,0.0007441532238443038,
P00568,P62328,0.010759969962534269,
P00568,P62854,0.0006942022693889386,
P00568,P62888,0.0010059557303030726,
P00568,P62906,1.5145639092220676e-06,
P00568,P62913,0.00014397738764782348,
P00568,P62917,0.00046945345707984304,
P00568,Q01995,0.0004838773930417112,
P00568,Q02218,0.0027175278918789947,
P00568,Q02818,0.008617250753852855,
P00568,Q05682,0.000821536523498236,
P00568,Q07065,0.008778107325511555,
P00568,Q07866,0.048654121776161664,
P00568,Q07954,0.0007563688403413609,
P00568,Q13162,0.014316225753718034,
P00568,Q13263,0.048352202047240084,
P00568,Q14011,0.0008051636748207483,
P00568,Q14444,0.028029387125485722,
P00568,Q15233,0.027348419290592573,
P00568,Q15459,0.0015231428345096549,
P00568,Q15843,0.036766485732885934,
P00568,Q16629,0.0018950562044335465,
P00568,Q7Z417,0.02990610849782029,
P00568,Q96HC4,0.00011441116017911472,
P00568,Q96KR1,0.04548713900805027,
P00568,Q96L92,0.001070619767373408,
P00568,Q9H0U4,0.0012326865931826612,
P00568,Q9HAV7,0.01932906765010158,
P00568,Q9NQP4,0.010881147463988144,
P00568,Q9NRX4,0.011172746396346895,
P00568,Q9UHD8,0.00034923353404740163,
P00568,Q9UJZ1,0.006606782190486369,
P00568,Q9UMS6,0.004028103365083402,
P00568,Q9UNH7,0.00911420899395713,
P00568,Q9Y3D6,0.020337991451750016,
P02652,O15143,0.0046941783020819725,
P02652,O43617,0.044313931738074845,
P02652,O94925,0.00024214401102375522,
P02652,P00568,0.0005019497898600904,
P02652,P04179,0.010214607744582866,
P02652,P05121,0.008846963459196942,
P02652,P05976,0.0013592591470776077,
P02652,P06753,0.01151403959716834,
P02652,P07203,0.011811887663008084,
P02652,P07339,0.0017692324696874915,
P02652,P12956,0.0008557360835886574,
P02652,P13010,0.0009975626839166122,
P02652,P14314,0.0020371157207365147,
P02652,P15374,0.009636689561544943,
P02652,P18859,0.016131726489362647,
P02652,P21281,0.011574826432551972,
P02652,P23246,0.0001992670049853607,
P02652,P26022,0.002434066392022875,
P02652,P26447,0.0011377480360646528,
P02652,P27816,0.03088813675222801,
P02652,P30048,0.020251454566037035,
P02652,P30085,0.0006460310974727852,
P02652,P35222,0.0024467204054226584,
P02652,P36957,0.0005747555988195277,
P02652,P37837,0.1220428165956979,
P02652,P38606,0.00497542841852442,
P02652,P40926,0.002683053562945492,
P02652,P42765,0.009205233135579707,
P02652,P45877,0.00025814954552463973,
P02652,P46379,0.01029275744221555,
P02652,P48556,0.025772584208568303,
P02652,P49756,0.007987294533791203,
P02652,P52943,0.0047399835849211225,
P02652,P53621,0.0017736520316813205,
P02652,P56192,0.008608236775652731,
P02652,P61981,0.0015356272098179318,
P02652,P62249,0.002996554002369908,
P02652,P62328,0.021507473580478272,
P02652,P62854,0.017807175313016708,
P02652,P62888,0.001162568802324735,
P02652,P62906,0.00011328250552450972,
P02652,P62913,0.001409116318680812,
P02652,P62917,0.009526082482403735,
P02652,Q01995,5.360975639434045e-05,
P02652,Q02218,0.01916944242483425,
P02652,Q02818,0.009839642216172206,
P02652,Q05682,0.05358072264451913,
P02652,Q07065,0.010384170389517609,
P02652,Q07866,0.00023184577416302608,
P02652,Q07954,0.010939983704185363,
P02652,Q13162,0.018719023411082808,
P02652,Q13263,0.002014328716811292,
P02652,Q14011,0.002320428080817881,
P02652,Q14444,0.00042169453418274694,
P02652,Q15233,0.0027384750264104773,
P02652,Q15459,0.010072297968725729,
P02652,Q15843,0.023569790921568363,
P02652,Q16629,0.008591311135258605,
P02652,Q7Z417,0.017310003706007174,
P02652,Q96HC4,0.027304869775052455,
P02652,Q96KR1,0.00320401945880573,
P02652,Q96L92,0.010319820128824214,
P02652,Q9H0U4,0.00024884446940589986,
P02652,Q9HAV7,0.008631080978863157,
P02652,Q9NQP4,0.17801125382712576,
P02652,Q9NRX4,0.015793540641307204,
P02652,Q9UHD8,0.000516976118317408,
P02652,Q9UJZ1,0.009550595720817269,
P02652,Q9UMS6,0.029126200857067693,
P02652,Q9UNH7,0.010709872338614963,
P02652,Q9Y3D6,0.011305580742383955,
P04179,O15143,0.0033568970417063846,
P04179,O43617,0.02224376434682151,
P04179,O94925,0.0011395919593686502,
P04179,P00568,0.0005621171403120386,
P04179,P02652,0.004566917994663864,
P04179,P05121,0.018362752858937473,
P04179,P05976,0.019715746547542067,
P04179,P06753,0.0023774966511098863,
P04179,P07203,0.013045879287167104,
P04179,P07339,0.012459826740443934,
P04179,P12956,0.03153649217914795,
P04179,P13010,0.03785377722412818,
P04179,P14314,0.009197613505334799,
P04179,P15374,0.0005227747331512768,
P04179,P18859,0.017169291965096933,
P04179,P21281,0.007268375450114931,
P04179,P23246,0.025259139556474363,
P04179,P26022,0.016016115780427703,
P04179,P26447,0.02651574747699494,
P04179,P27816,0.0013254181687243022,
P04179,P30048,0.005233920733869007,
P04179,P30085,0.013231543848650098,
P04179,P35222,0.0027973163835570995,
P04179,P36957,0.01805354129015863,
P04179,P37837,0.0050198296685855515,
P04179,P38606,0.019009127948194766,
P04179,P40926,0.010949345723118469,
P04179,P42765,0.048347238696093336,
P04179,P45877,0.05309297653050289,
P04179,P46379,0.01990656997100624,
P04179,P48556,0.018737360989703678,
P04179,P49756,0.003858938952573798,
P04179,P52943,0.007000030647188838,
P04179,P53621,0.028213927085127884,
P04179,P56192,0.04162207160948384,
P04179,P61981,0.006763924966576827,
P04179,P62249,0.025590497663947356,
P04179,P62328,0.006551928926172047,
P04179,P62854,0.013119460870879207,
P04179,P62888,0.025144386431443327,
P04179,P62906,0.005021782794976087,
P04179,P62913,0.0327908273301265,
P04179,P62917,0.005513160485560342,
P04179,Q01995,0.028686624250135125,
P04179,Q02218,0.017741010170637707,
P04179,Q02818,0.0026846211932475706,
P04179,Q05682,0.010368839256246376,
P04179,Q07065,0.01593342739896535,
P04179,Q07866,0.002933019825366485,
P04179,Q07954,0.012161838066743006,
P04179,Q13162,0.0032257133355443005,
P04179,Q13263,0.016243500412829955,
P04179,Q14011,0.0029243406475679815,
P04179,Q14444,0.008079143942314914,
P04179,Q15233,0.01825761800248546,
P04179,Q15459,0.002119464763845106,
P04179,Q15843,0.011009305667696891,
P04179,Q16629,0.021727011650902864,
P04179,Q7Z417,0.006014233129389911,
P04179,Q96HC4,0.01413913064608134,
P04179,Q96KR1,0.00031913384306391646,
P04179,Q96L92,0.010997056859509411,
P04179,Q9H0U4,0.0021065402498526634,
P04179,Q9HAV7,0.008076046341002889,
P04179,Q9NQP4,0.0028416151480061707,
P04179,Q9NRX4,0.00019980134379623773,
P04179,Q9UHD8,0.0006560670012037204,
P04179,Q9UJZ1,0.0033732947344134053,
P04179,Q9UMS6,0.00783639872976053,
P04179,Q9UNH7,0.0034931543912884323,
P04179,Q9Y3D6,0.01443344217943281,
P05121,O15143,0.0268410007409763,
P05121,O43617,0.0004993449776324925,
P05121,O94925,0.020833075801345052,
P05121,P00568,0.015380102304188849,
P05121,P02652,0.0027513055455737883,
P05121,P04179,0.0021610995678488427,
P05121,P05976,0.026822810356448974,
P05121,P06753,5.938844433003566e-05,
P05121,P07203,0.026771578645002517,
P05121,P07339,0.0006202194775913577,
P05121,P12956,0.009865833081941614,
P05121,P13010,0.00019548539202162284,
P05121,P14314,0.0004543013179089266,
P05121,P15374,0.009139706380379085,
P05121,P18859,0.0005607754920286589,
P05121,P21281,0.009421588244546376,
P05121,P23246,0.00019205059175522247,
P05121,P26022,0.009458482672191279,
P05121,P26447,4.6842617192560016e-05,
P05121,P27816,0.009395615656954917,
P05121,P30048,0.05397208824840019,
P05121,P30085,0.018180700722075574,
P05121,P35222,0.010137229508391556,
P05121,P36957,0.010073472051621887,
P05121,P37837,0.0012564108066542951,
P05121,P38606,0.04570611237746504,
P05121,P40926,0.008625983659753405,
P05121,P42765,0.014015548901167563,
P05121,P45877,0.0026092741719443784,
P05121,P46379,0.05431492560178406,
P05121,P48556,8.735599585980007e-05,
P05121,P49756,0.0010154829583307746,
P05121,P52943,0.017735676730569278,
P05121,P53621,0.004202393553125212,
P05121,P56192,0.0022864208151405696,
P05121,P61981,0.0009895057810557408,
P05121,P62249,0.0026236337400978027,
P05121,P62328,0.003189082287960709,
P05121,P62854,3.1424574533428776e-05,
P05121,P62888,8.343853591143849e-05,
P05121,P62906,0.013303420140888575,
P05121,P62913,0.00038703075205322375,
P05121,P62917,0.00877342921214669,
P05121,Q01995,0.0005586269798428087,
P05121,Q02218,0.0017826612618854101,
P05121,Q02818,0.016701104773646752,
P05121,Q05682,0.0002044626242197808,
P05121,Q07065,0.0011900622583132128,
P05121,Q07866,0.011184165790640146,
P05121,Q07954,0.0004674545520722174,
P05121,Q13162,0.06478298643550624,
P05121,Q13263,0.012167754979085574,
P05121,Q14011,0.012541939956088892,
P05121,Q14444,0.0011712314443142607,
P05121,Q15233,7.331884699225927e-05,
P05121,Q15459,0.0001308634668863117,
P05121,Q15843,0.00856422654419398,
P05121,Q16629,0.00014713424341498927,
P05121,Q7Z417,0.023255538368009577,
P05121,Q96HC4,0.03193071462486893,
P05121,Q96KR1,0.025958925042317636,
P05121,Q96L92,0.01001702531032121,
P05121,Q9H0U4,0.009245731259856907,
P05121,Q9HAV7,0.17788064087964967,
P05121,Q9NQP4,0.05208700830976873,
P05121,Q9NRX4,0.027875020508307716,
P05121,Q9UHD8,0.0007443207063067329,
P05121,Q9UJZ1,0.026032186861904734,
P05121,Q9UMS6,0.019296149298697392,
P05121,Q9UNH7,0.0020160333488603017,
P05121,Q9Y3D6,2.529784959867978e-06,
P05976,O15143,6.426836099101597e-05,
P05976,O43617,0.0008597849886543795,
P05976,O94925,0.0455092549585809,
P05976,P00568,0.028461482130174475,
P05976,P02652,0.011082639786869249,
P05976,P04179,0.0023074550139031646,
P05976,P05121,0.002560639385961129,
P05976,P06753,0.018383548133766556,
P05976,P07203,0.002156689173480707,
P05976,P07339,0.00999488985233349,
P05976,P12956,0.010760238385546652,
P05976,P13010,0.00928651827195289,
P05976,P14314,0.02830765652945345,
P05976,P15374,0.00021613237304121658,
P05976,P18859,0.0032775600560938103,
P05976,P21281,0.009866903438475665,
P05976,P23246,0.01104907151009803,
P05976,P26022,0.03036101796497595,
P05976,P26447,0.0011515429000721908,
P05976,P27816,0.028577755772739098,
P05976,P30048,0.000810318546779942,
P05976,P30085,0.008945836073631731,
P05976,P35222,3.153811760303134e-05,
P05976,P36957,0.030528009766096362,
P05976,P37837,0.03827514591397686,
P05976,P38606,0.009029743728046836,
P05976,P40926,0.01798909463511734,
P05976,P42765,0.02090583927788356,
P05976,P45877,0.025820274932054455,
P05976,P46379,0.012646925969525314,
P05976,P48556,0.003029171658381825,
P05976,P49756,1.2455676959765422e-06,
P05976,P52943,0.009179343655714411,
P05976,P53621,2.7188677525007107e-05,
P05976,P56192,0.0021653164647300427,
P05976,P61981,0.007931026478903648,
P05976,P62249,0.012347642108642249,
P05976,P62328,0.0004488189508365408,
P05976,P62854,0.07410850199624136,
P05976,P62888,0.010260348398682317,
P05976,P62906,0.018645608338397384,
P05976,P62913,0.021595868234010735,
P05976,P62917,0.018551755508042243,
P05976,Q01995,0.0023002604373603157,
P05976,Q02218,0.028250921862859924,
P05976,Q02818,0.07266123354473886,
P05976,Q05682,0.04512058578134864,
P05976,Q07065,0.03963283382737173,
P05976,Q07866,2.508192968826024e-05,
P05976,Q07954,0.0009690460017115422,
P05976,Q13162,0.0010256265614702062,
P05976,Q13263,0.01623550948281903,
P05976,Q14011,0.00985058949218961,
P05976,Q14444,0.025721501842237954,
P05976,Q15233,0.01726006247479076,
P05976,Q15459,0.05469147589561984,
P05976,Q15843,0.001664289111365176,
P05976,Q16629,7.923265509291057e-05,
P05976,Q7Z417,0.008389950796981158,
P05976,Q96HC4,0.01992240979369336,
P05976,Q96KR1,0.0005013932386257839,
P05976,Q96L92,0.0006272708274759878,
P05976,Q9H0U4,8.995503249880135e-05,
P05976,Q9HAV7,0.009873013741721682,
P05976,Q9NQP4,0.001279913754076448,
P05976,Q9NRX4,0.0004615553058339585,
P05976,Q9UHD8,0.009258716037902579,
P05976,Q9UJZ1,0.01946199313906924,
P05976,Q9UMS6,0.011786032798553307,
P05976,Q9UNH7,0.001359723191564698,
P05976,Q9Y3D6,0.002380864121273718,
P06753,O15143,0.004232567727930493,
P06753,O43617,0.0025461797157353035,
P06753,O94925,0.019122060176015237,
P06753,P00568,0.008826946580552036,
P06753,P02652,0.001536371011504805,
P06753,P04179,0.04509842095522532,
P06753,P05121,0.026266801893572778,
P06753,P05976,0.0023609858831196207,
P06753,P07203,0.008853033526680078,
P06753,P07339,0.024752896912250914,
P06753,P12956,0.036536762864370825,
P06753,P13010,0.06637449833177653,
P06753,P14314,0.007288525065941727,
P06753,P15374,7.850599346314447e-05,
P06753,P18859,0.004354625302373828,
P06753,P21281,0.0015576805169271776,
P06753,P23246,0.027102870742838344,
P06753,P26022,0.020848397940281874,
P06753,P26447,0.005936067171024431,
P06753,P27816,0.011766850149134794,
P06753,P30048,0.00898805851120289,
P06753,P30085,0.003948778038379831,
P06753,P35222,0.010354856624541452,
P06753,P36957,0.0025070704200923777,
P06753,P37837,0.005745369985005706,
P06753,P38606,0.0025203729776102895,
P06753,P40926,0.0012382065801777753,
P06753,P42765,0.04621759348240607,
P06753,P45877,0.05385543237847421,
P06753,P46379,0.04012789153201877,
P06753,P48556,0.023907876773606666,
P06753,P49756,0.00013341814332892265,
P06753,P52943,0.007292694158418651,
P06753,P53621,0.018635571121950252,
P06753,P56192,0.06717497372684549,
P06753,P61981,0.0009542191429609534,
P06753,P62249,0.028850781083291924,
P06753,P62328,0.0107782615519783,
P06753,P62854,0.0005741377304620651,
P06753,P62888,0.026230133471203128,
P06753,P62906,0.004934283208419925,
P06753,P62913,0.010885623011116325,
P06753,P62917,0.002388622961755872,
P06753,Q01995,0.016383930332365113,
P06753,Q02218,0.015308953506982357,
P06753,Q02818,0.004586127621228469,
P06753,Q05682,0.0021797210283100352,
P06753,Q07065,0.024331156613149444,
P06753,Q07866,0.012031155008838383,
P06753,Q07954,0.006503143015680007,
P06753,Q13162,0.007832334745240777,
P06753,Q13263,0.0032093959523227457,
P06753,Q14011,0.009114690513673944,
P06753,Q14444,0.018263758146620512,
P06753,Q15233,0.03336831245916594,
P06753,Q15459,0.007489886271059144,
P06753,Q15843,0.004421866761220962,
P06753,Q16629,0.005972524621089449,
P06753,Q7Z417,0.02073308995914956,
P06753,Q96HC4,0.005776252075242725,
P06753,Q96KR1,0.0023917563498163357,
P06753,Q96L92,0.034318595283896434,
P06753,Q9H0U4,0.002063751188497358,
P06753,Q9HAV7,0.01783288874600702,
P06753,Q9NQP4,0.0024452053051388025,
P06753,Q9NRX4,0.0018076998705063674,
P06753,Q9UHD8,0.002374409678682046,
P06753,Q9UJZ1,0.010196407262019768,
P06753,Q9UMS6,0.01651591230179886,
P06753,Q9UNH7,0.0037769650375490704,
P06753,Q9Y3D6,0.005007190822600696,
P07203,O15143,0.01589037181968406,
P07203,O43617,0.04508912510130877,
P07203,O94925,0.002552959759116947,
P07203,P00568,0.040388030221452736,
P07203,P02652,0.019189850629231467,
P07203,P04179,0.051000283295322066,
P07203,P05121,0.004309029017417919,
P07203,P05976,0.003167141111866006,
P07203,P06753,0.0184539826985354,
P07203,P07339,0.02903538387569276,
P07203,P12956,0.008998500061966204,
P07203,P13010,0.0021609678898202134,
P07203,P14314,0.012058426676962353,
P07203,P15374,0.020630981505498944,
P07203,P18859,0.01724258202312883,
P07203,P21281,0.019077327303963765,
P07203,P23246,6.10685568662726e-05,
P07203,P26022,0.0007942063477376975,
P07203,P26447,0.006384067619881375,
P07203,P27816,0.006736164174235173,
P07203,P30048,0.007741697326411809,
P07203,P30085,0.0026427786182007325,
P07203,P35222,0.01703721446264153,
P07203,P36957,0.03284927728992334,
P07203,P37837,0.016685796165742884,
P07203,P38606,0.005137247877285651,
P07203,P40926,0.002243934689695652,
P07203,P42765,0.010844387961658018,
P07203,P45877,0.02035300417698163,
P07203,P46379,0.015704016371277888,
P07203,P48556,0.029363368075634604,
P07203,P49756,0.012383927710001252,
P07203,P52943,0.0035445940321156477,
P07203,P53621,0.003213569532951628,
P07203,P56192,0.0011133345236950345,
P07203,P61981,0.02647591190536149,
P07203,P62249,0.006315928250775089,
P07203,P62328,0.025386602458750532,
P07203,P62854,0.010832934592576312,
P07203,P62888,4.843667059265036e-05,
P07203,P62906,0.005071518450590745,
P07203,P62913,0.00365299281273465,
P07203,P62917,0.003419148832940684,
P07203,Q01995,0.043064600877802846,
P07203,Q02218,0.0038847307228065454,
P07203,Q02818,0.0020460556049315026,
P07203,Q05682,0.07084929479490573,
P07203,Q07065,0.012885148939034051,
P07203,Q07866,0.0070336141447815415,
P07203,Q07954,0.015077703962215356,
P07203,Q13162,0.0016909531951594004,
P07203,Q13263,0.009099802121509789,
P07203,Q14011,0.008055274900081826,
P07203,Q14444,0.010010151679071306,
P07203,Q15233,0.0078115042633976495,
P07203,Q15459,0.000687829497151414,
P07203,Q15843,0.029214285336282293,
P07203,Q16629,0.006343330383599094,
P07203,Q7Z417,0.0010662638891327221,
P07203,Q96HC4,0.001840290517410502,
P07203,Q96KR1,0.010617022433912066,
P07203,Q96L92,0.04664279799646571,
P07203,Q9H0U4,0.001382376467373376,
P07203,Q9HAV7,0.01003984949055273,
P07203,Q9NQP4,0.01188481258401065,
P07203,Q9NRX4,0.003775243717512755,
P07203,Q9UHD8,0.003882830879107861,
P07203,Q9UJZ1,0.011663900083145922,
P07203,Q9UMS6,0.009649057174967049,
P07203,Q9UNH7,0.006610606332492163,
P07203,Q9Y3D6,0.06136795313866979,
P07339,O15143,0.007587388348705763,
P07339,O43617,0.008775319451631076,
P07339,O94925,1.835270892954931e-05,
P07339,P00568,0.027810274006526737,
P07339,P02652,0.019296420909079678,
P07339,P04179,0.015712311537431134,
P07339,P05121,7.489023738092988e-05,
P07339,P05976,0.009619547367479758,
P07339,P06753,0.017040313981508022,
P07339,P07203,0.0006095620624567622,
P07339,P12956,0.033225960114597025,
P07339,P13010,0.02687119765045657,
P07339,P14314,0.018593712627923458,
P07339,P15374,0.0010023255663922912,
P07339,P18859,0.008686316733429959,
P07339,P21281,0.006936668565779762,
