Regulator,Target,Weight,Sign
P00568,P30085,0.0007083711414383122,
P00568,P35222,0.036661741691858686,
P00568,P36957,0.0003568905176198124,
P00568,P37837,3.493246028196484e-08,
P00568,P38606,0.007613051232521631,
P00568,P40926,0.00021866704043347663,
P00568,P42765,0.0007535200166539234,
P00568,P45877,0.02873369821372599,
P00568,P46379,0.0009996656018269599,
P00568,P48556,0.10264353088480654,
P00568,P49756,0.027497540188486682,
P00568,P52943,0.00048546733970691327,
P00568,P53621,4.980107134492491e-05,
P00568,P56192,0.012260584313202148,
P00568,P61981,0.010003568850598854,
P00568,P62249,0.0016658473348097357,
P00568,P62328,5.582500655722813e-06,
P00568,P62854,0.00429612000013043,
P00568,P62888,0.001423651615445869,
P00568,P62906,0.00016661128992252362,
P00568,P62913,0.0005489376806109049,
P00568,P62917,0.00873376673819971,
P00568,Q01995,0.0010050853981917343,
P00568,Q02218,0.009992742668061471,
P00568,Q02818,0.01136096693515388,
P00568,Q05682,0.0004152897047455819,
P00568,Q07065,9.05624289859595e-05,
P00568,Q07866,0.046149014761687465,
P00568,Q07954,0.0006943066180875585,
P00568,Q13162,0.009414724769306118,
P00568,Q13263,0.03835268998578598,
P00568,Q14011,0.011214650725956357,
P00568,Q14444,0.07465598012087123,
P00568,Q15233,0.029663351068674505,
P00568,Q15459,5.3534588031556864e-05,
P00568,Q15843,0.037477555442847,
P00568,Q16629,0.00012075391402861133,
P00568,Q7Z417,0.013967249716972038,
P00568,Q96HC4,0.0011372621525962711,
P00568,Q96KR1,0.03167963725795169,
P00568,Q96L92,0.026678420067613232,
P00568,Q9H0U4,0.00979743436041188,
P00568,Q9HAV7,0.01981516813521157,
P00568,Q9NQP4,0.02536015181620285,
P00568,Q9NRX4,0.02042711142422097,
P00568,Q9UHD8,0.0009887743110336181,
P00568,Q9UJZ1,0.012930000305049111,
P00568,Q9UMS6,0.00037207248641352083,
P00568,Q9UNH7,0.0011230793978482592,
P00568,Q9Y3D6,0.03667264385694699,
P02652,O15143,0.0007704147353935339,
P02652,O43617,0.0476782532374123,
P02652,O94925,0.008871777791159446,
P02652,P00568,0.0015535893321815845,
P02652,P04179,0.009800227222819584,
P02652,P05121,0.019356387938991283,
P02652,P05976,0.007967707385039038,
P02652,P06753,0.029578773364027092,
P02652,P07203,0.009878143646432467,
P02652,P07339,0.002525271309942585,
P02652,P12956,0.0002763513999965337,
P02652,P13010,0.00020731266014245394,
P02652,P14314,0.0007600876753660879,
P02652,P15374,0.009386522812327972,
P02652,P18859,0.00940320660581368,
P02652,P21281,0.00039849783598992864,
P02652,P23246,0.0015343361240401656,
P02652,P26022,0.0021095175415468087,
P02652,P26447,0.006977606608744535,
P02652,P27816,0.047840418949237934,
P02652,P30048,0.013155151176372715,
P02652,P30085,0.00026672259210737474,
P02652,P35222,0.002735157778942625,
P02652,P36957,0.0013114839620160749,
P02652,P37837,0.1584585992427631,
P02652,P38606,0.010415942808471503,
P02652,P40926,0.00023647640539010278,
P02652,P42765,0.010112445176064324,
P02652,P45877,0.0026693022070758783,
P02652,P46379,0.0030988053758720857,
P02652,P48556,0.0018056648037213616,
P02652,P49756,0.010764897983882148,
P02652,P52943,0.0011954774030092426,
P02652,P53621,0.010740460718100937,
P02652,P56192,0.0019041288632646888,
P02652,P61981,0.009554131533856312,
P02652,P62249,0.00011581239926509784,
P02652,P62328,0.01730393959538885,
P02652,P62854,0.0009185156015950869,
P02652,P62888,0.00023386484400962477,
P02652,P62906,0.012441208820234641,
P02652,P62913,0.00039932577854887344,
P02652,P62917,6.670259952149252e-05,
P02652,Q01995,0.00043902120808263055,
P02652,Q02218,0.00023586632535754022,
P02652,Q02818,0.0037537220285572843,
P02652,Q05682,0.01894467334315929,
P02652,Q07065,0.0037044640579255482,
P02652,Q07866,0.0014665763269642914,
P02652,Q07954,0.010220632848338691,
P02652,Q13162,0.04699493390064379,
P02652,Q13263,0.014097222405029912,
P02652,Q14011,0.042950109249529314,
P02652,Q14444,0.0004996316773932416,
P02652,Q15233,0.00043002932623547154,
P02652,Q15459,0.01748772801539864,
P02652,Q15843,0.03191046600185146,
P02652,Q16629,0.0006935418984838496,
P02652,Q7Z417,0.011953341211202912,
P02652,Q96HC4,0.04742378326646825,
P02652,Q96KR1,0.020669916011056885,
P02652,Q96L92,0.0005714948245341313,
P02652,Q9H0U4,0.017885846829745318,
P02652,Q9HAV7,0.018726417416453377,
P02652,Q9NQP4,0.1317797664841214,
P02652,Q9NRX4,0.012413607605903043,
P02652,Q9UHD8,0.00022292184522380235,
P02652,Q9UJZ1,0.011321248907141875,
P02652,Q9UMS6,0.02186711051053135,
P02652,Q9UNH7,0.0004861234503456222,
P02652,Q9Y3D6,0.009134775295540555,
P04179,O15143,0.017581054912386346,
P04179,O43617,0.0167328194746975,
P04179,O94925,0.008325428315080563,
P04179,P00568,0.0003097080755647951,
P04179,P02652,0.01157798360340282,
P04179,P05121,0.030191720143099565,
P04179,P05976,0.020430394112700166,
P04179,P06753,0.011320764309950446,
P04179,P07203,0.00947813598262062,
P04179,P07339,0.00946723827527255,
P04179,P12956,0.025176628373127424,
P04179,P13010,0.0112265772648554,
P04179,P14314,0.006599913950128588,
P04179,P15374,0.0022412445398026035,
P04179,P18859,0.020080100656427294,
P04179,P21281,0.016451376878411653,
P04179,P23246,0.020106526629509815,
P04179,P26022,0.01817311440739153,
P04179,P26447,0.013442399192817206,
P04179,P27816,0.0015747234091646745,
P04179,P30048,0.004057672176118226,
P04179,P30085,0.01839957034903567,
P04179,P35222,0.01034349083914583,
P04179,P36957,0.039207566348001384,
P04179,P37837,0.003937858479952771,
P04179,P38606,0.006345874074561611,
P04179,P40926,0.006090017837506167,
P04179,P42765,0.042259902002034694,
P04179,P45877,0.03563135701071062,
P04179,P46379,0.026957623787328067,
P04179,P48556,0.03274842136792576,
P04179,P49756,0.00040278216232794706,
P04179,P52943,0.003176567256320047,
P04179,P53621,0.020253683300950072,
P04179,P56192,0.014737271499748633,
P04179,P61981,0.0002817919721361655,
P04179,P62249,0.015829003651961725,
P04179,P62328,0.003233536949556121,
P04179,P62854,0.012697616013158587,
P04179,P62888,0.019992200543292843,
P04179,P62906,0.0027291519528914497,
P04179,P62913,0.060576288646354094,
P04179,P62917,0.002922941886596949,
P04179,Q01995,0.014822578653460088,
P04179,Q02218,0.00904244745890237,
P04179,Q02818,0.0012611449528013726,
P04179,Q05682,0.0018856825081774542,
P04179,Q07065,0.01721459777347177,
P04179,Q07866,0.007707505839786746,
P04179,Q07954,0.0052925590305408264,
P04179,Q13162,0.010586231433759176,
P04179,Q13263,0.013832115362110653,
P04179,Q14011,0.008144810439019363,
P04179,Q14444,0.0032601637496487805,
P04179,Q15233,0.01947902618195087,
P04179,Q15459,0.016502163992927914,
P04179,Q15843,0.005032331199206031,
P04179,Q16629,0.008424353153746818,
P04179,Q7Z417,0.001217214419430422,
P04179,Q96HC4,0.002227421478426713,
P04179,Q96KR1,0.00398243064424851,
P04179,Q96L92,0.0005896997340958524,
P04179,Q9H0U4,0.029706350513959805,
P04179,Q9HAV7,0.010048627985609848,
P04179,Q9NQP4,0.006005641558278008,
P04179,Q9NRX4,0.019580438198568736,
P04179,Q9UHD8,0.001250798665602518,
P04179,Q9UJZ1,0.004150852248415753,
P04179,Q9UMS6,0.03164556712451749,
P04179,Q9UNH7,0.03966957714784803,
P04179,Q9Y3D6,0.0018808496786720608,
P05121,O15143,0.009306134331202594,
P05121,O43617,0.002251252925846907,
P05121,O94925,0.03879228410086913,
P05121,P00568,0.0015240748678002538,
P05121,P02652,0.012059604821116005,
P05121,P04179,0.006444976576228894,
P05121,P05976,0.0037307997743269887,
P05121,P06753,0.0009752750337737513,
P05121,P07203,0.034454439007584464,
P05121,P07339,0.01133904961284176,
P05121,P12956,0.00024573451207343666,
P05121,P13010,0.0004034797176619564,
P05121,P14314,7.719682989577719e-05,
P05121,P15374,0.009673455793611233,
P05121,P18859,0.017783462857865067,
P05121,P21281,0.018780738672898544,
P05121,P23246,9.916185500072523e-05,
P05121,P26022,0.03411242191538674,
P05121,P26447,0.009548337102298578,
P05121,P27816,0.00836111221029097,
P05121,P30048,0.03480330309662618,
P05121,P30085,0.019694641114807968,
P05121,P35222,0.0038205665876055533,
P05121,P36957,0.0012684841724462847,
P05121,P37837,0.02651201900122853,
P05121,P38606,0.028958899759333877,
P05121,P40926,0.0280069954109183,
P05121,P42765,0.010647120820087256,
P05121,P45877,0.000578667955547593,
P05121,P46379,0.06385973960174417,
P05121,P48556,0.009876668400720635,
P05121,P49756,0.0002482692735333736,
P05121,P52943,0.030674759766546655,
P05121,P53621,0.0013087332039111298,
P05121,P56192,0.0023414507339491546,
P05121,P61981,0.002255925935309922,
P05121,P62249,0.010077009221522876,
P05121,P62328,0.000137438271136517,
P05121,P62854,0.009442397565455216,
P05121,P62888,0.00109404708703261,
P05121,P62906,0.009453916085799485,
P05121,P62913,0.00030591312587605594,
P05121,P62917,0.008934880037877164,
P05121,Q01995,0.0012850198806957827,
P05121,Q02218,0.01882082514146631,
P05121,Q02818,0.0021644351328461374,
P05121,Q05682,0.00938128157955495,
P05121,Q07065,0.00042625666181063664,
P05121,Q07866,0.008659800124510765,
P05121,Q07954,0.0007539042793588241,
P05121,Q13162,0.06215541128216502,
P05121,Q13263,0.017545584228879953,
P05121,Q14011,0.04075523531294327,
P05121,Q14444,0.002213874715283859,
P05121,Q15233,0.0006166556758359439,
P05121,Q15459,0.00012849232894054417,
P05121,Q15843,0.0020615561323184335,
P05121,Q16629,0.00033461828834061,
P05121,Q7Z417,0.04059229702328954,
P05121,Q96HC4,0.010816451573724017,
P05121,Q96KR1,0.01857320261904525,
P05121,Q96L92,0.010685243579688329,
P05121,Q9H0U4,0.013733665694251789,
P05121,Q9HAV7,0.11670397644003837,
P05121,Q9NQP4,0.04142520773100291,
P05121,Q9NRX4,0.010028897462973562,
P05121,Q9UHD8,0.0007022305061427865,
P05121,Q9UJZ1,0.010611226184796499,
P05121,Q9UMS6,0.020389581302860463,
P05121,Q9UNH7,0.0007150232594618387,
P05121,Q9Y3D6,0.00025756718065191535,
P05976,O15143,0.00011795509904540755,
P05976,O43617,0.010938908665439786,
P05976,O94925,0.08584150890154983,
P05976,P00568,0.03682591567340174,
P05976,P02652,0.00043880695427582256,
P05976,P04179,0.002502824782455349,
P05976,P05121,0.0014585908120261157,
P05976,P06753,0.0023331674453799037,
P05976,P07203,9.959135946355894e-05,
P05976,P07339,0.0008643774244228878,
P05976,P12956,0.0006320675859231196,
P05976,P13010,0.0038745733745235334,
P05976,P14314,0.022289297924085783,
P05976,P15374,5.610150446652233e-05,
P05976,P18859,1.6853187646471334e-07,
P05976,P21281,0.010314574212510601,
P05976,P23246,0.0002956605411892278,
P05976,P26022,0.03659130250587078,
P05976,P26447,1.3771750922057425e-09,
P05976,P27816,0.010128926487576044,
P05976,P30048,0.0007424648921707394,
P05976,P30085,0.000344957964115349,
P05976,P35222,0.00911627363310986,
P05976,P36957,0.012755874179441509,
P05976,P37837,0.04595449748587992,
P05976,P38606,0.00916567433127649,
P05976,P40926,0.017864034491332753,
P05976,P42765,0.011720342947894802,
P05976,P45877,0.011913406070497236,
P05976,P46379,0.02125250617842495,
P05976,P48556,0.0014229894607412504,
P05976,P49756,2.209444179891296e-05,
P05976,P52943,0.027143281067507536,
P05976,P53621,0.025269780365088847,
P05976,P56192,0.00040763040643086853,
P05976,P61981,0.008092164037466144,
P05976,P62249,0.011433008901636604,
P05976,P62328,4.992088926600249e-05,
P05976,P62854,0.061285819996431526,
P05976,P62888,0.0010985628190029865,
P05976,P62906,0.04459242993837744,
P05976,P62913,0.021058924613043886,
P05976,P62917,0.0005159967249326685,
P05976,Q01995,0.01593882349618354,
P05976,Q02218,0.028082055164699905,
P05976,Q02818,0.08135559178868527,
P05976,Q05682,0.03895099218184336,
P05976,Q07065,0.022224965556757115,
P05976,Q07866,0.0014898260743073386,
P05976,Q07954,0.003016189872133279,
P05976,Q13162,0.0002765006143057599,
P05976,Q13263,0.001865960542270481,
P05976,Q14011,0.02727742753072675,
P05976,Q14444,0.012001003214114878,
P05976,Q15233,0.002094426570151926,
P05976,Q15459,0.055700626706024534,
P05976,Q15843,0.0008100646127660622,
P05976,Q16629,0.00010330705641618122,
P05976,Q7Z417,0.0010504678396354387,
P05976,Q96HC4,0.0374840877734747,
P05976,Q96KR1,2.4716773296853392e-05,
P05976,Q96L92,0.0033931142441792983,
P05976,Q9H0U4,0.0008985031692543257,
P05976,Q9HAV7,0.0004281637957370573,
P05976,Q9NQP4,0.000760476367942949,
P05976,Q9NRX4,0.0008875197859497461,
P05976,Q9UHD8,0.009824160162420104,
P05976,Q9UJZ1,0.06826780618149222,
P05976,Q9UMS6,0.00940404604748524,
P05976,Q9UNH7,0.0024206137089218863,
P05976,Q9Y3D6,0.0022304436132786994,
P06753,O15143,0.01058542952443556,
P06753,O43617,0.013893617190603481,
P06753,O94925,0.007149608099193494,
P06753,P00568,0.009519172909039779,
P06753,P02652,0.008083774690383315,
P06753,P04179,0.01816056511178883,
P06753,P05121,0.0232655470156158,
P06753,P05976,0.009086595833185442,
P06753,P07203,0.0003851611722634388,
P06753,P07339,0.009423004285117532,
P06753,P12956,0.01937906563381578,
P06753,P13010,0.04294727725984612,
P06753,P14314,9.19001937233687e-05,
P06753,P15374,0.00981841829396382,
P06753,P18859,0.02129170122437748,
P06753,P21281,0.0024477257232113437,
P06753,P23246,0.04790853263913683,
P06753,P26022,0.008922481476285837,
P06753,P26447,0.0024990622192364344,
P06753,P27816,0.0047044099308565365,
P06753,P30048,0.002738237868861535,
P06753,P30085,0.015566645483030592,
P06753,P35222,0.0005979873278648568,
P06753,P36957,0.009153483658694174,
P06753,P37837,0.004435496305279374,
P06753,P38606,0.0018864896245646687,
P06753,P40926,0.004397048400138286,
P06753,P42765,0.07836575268362111,
P06753,P45877,0.09850666282285372,
P06753,P46379,0.019950720487525428,
P06753,P48556,0.010316679733893027,
P06753,P49756,0.007382618703661156,
P06753,P52943,0.0006898282201369849,
P06753,P53621,0.01758974057913474,
P06753,P56192,0.0565075479549403,
P06753,P61981,0.0009234800944412315,
P06753,P62249,0.009631829500385429,
P06753,P62328,6.957539165601984e-05,
P06753,P62854,0.013228193659810095,
P06753,P62888,0.030030939037639134,
P06753,P62906,0.003950327332237419,
P06753,P62913,0.033581356915981034,
P06753,P62917,2.2050000534429632e-06,
P06753,Q01995,4.362404308881536e-05,
P06753,Q02218,0.0047311199907314645,
P06753,Q02818,0.0020870126238616235,
P06753,Q05682,0.016473023992927053,
P06753,Q07065,0.02798676190238334,
P06753,Q07866,0.002018859460565171,
P06753,Q07954,0.007328040116273072,
P06753,Q13162,0.0024291096915327877,
P06753,Q13263,0.020308877232578376,
P06753,Q14011,0.0008426136399100656,
P06753,Q14444,0.0063397123958160405,
P06753,Q15233,0.04825297873271829,
P06753,Q15459,0.025963310131592265,
P06753,Q15843,0.013438951054798327,
P06753,Q16629,0.004251342274051968,
P06753,Q7Z417,0.0022441412625673427,
P06753,Q96HC4,0.004765924684837792,
P06753,Q96KR1,0.018909306766056237,
P06753,Q96L92,0.00761326372318167,
P06753,Q9H0U4,0.015276095321545266,
P06753,Q9HAV7,0.019580344543401542,
P06753,Q9NQP4,0.0025150298544679467,
P06753,Q9NRX4,0.0009358329096746129,
P06753,Q9UHD8,0.018268545765809524,
P06753,Q9UJZ1,0.00974623459791531,
P06753,Q9UMS6,0.022455621992221377,
P06753,Q9UNH7,0.003636766605387274,
P06753,Q9Y3D6,0.002490290646997907,
P07203,O15143,0.0001568200529955004,
P07203,O43617,0.057610500295677956,
P07203,O94925,0.011750439160238912,
P07203,P00568,0.009479135889860001,
P07203,P02652,0.05758278488999315,
P07203,P04179,0.002915551313211381,
P07203,P05121,0.0002695721544962588,
P07203,P05976,0.02085395268015112,
P07203,P06753,0.005545184679125126,
P07203,P07339,0.03799998872501205,
P07203,P12956,0.007824647286377627,
P07203,P13010,0.0331455660031594,
P07203,P14314,0.03458838956262193,
P07203,P15374,0.02383011618739685,
P07203,P18859,0.0008955549859226006,
P07203,P21281,0.0015746698187375772,
P07203,P23246,0.011149430570156642,
P07203,P26022,0.0002011814211215608,
P07203,P26447,0.001293542939406554,
P07203,P27816,0.00123025005577639,
P07203,P30048,0.002204461515129337,
P07203,P30085,0.00362306732936863,
P07203,P35222,0.0015080886869677315,
P07203,P36957,0.05394557805709501,
P07203,P37837,0.002397246629897326,
P07203,P38606,0.028277206533357403,
P07203,P40926,0.005188609159108741,
P07203,P42765,0.012214519849514218,
P07203,P45877,0.004210677421045362,
P07203,P46379,0.017868392553404253,
P07203,P48556,0.04768148198790236,
P07203,P49756,0.018282087426697062,
P07203,P52943,0.00014024768798181895,
P07203,P53621,0.009512037933715502,
P07203,P56192,0.003565447543851017,
P07203,P61981,0.01860896227384174,
P07203,P62249,0.004386426733773724,
P07203,P62328,0.027749428348266568,
P07203,P62854,0.0018183567017419522,
P07203,P62888,0.00034203339109196025,
P07203,P62906,0.002335830418344261,
P07203,P62913,0.011458413729260455,
P07203,P62917,5.1399758502676006e-05,
P07203,Q01995,0.055429054529394214,
P07203,Q02218,0.002378369462633834,
P07203,Q02818,0.008629992396766787,
P07203,Q05682,0.010419151266068545,
P07203,Q07065,0.036304517172274654,
P07203,Q07866,0.008245672510432173,
P07203,Q07954,0.007571192349737121,
P07203,Q13162,0.009730194401867155,
P07203,Q13263,0.0046577940204893045,
P07203,Q14011,0.012490520036243733,
P07203,Q14444,0.002115155615311048,
P07203,Q15233,0.019653521157558727,
P07203,Q15459,0.0023538076036821514,
P07203,Q15843,0.04040775170075179,
P07203,Q16629,0.01604580193945111,
P07203,Q7Z417,0.0,
P07203,Q96HC4,0.01502553966412056,
P07203,Q96KR1,0.0018632865948158247,
P07203,Q96L92,0.03229598256998674,
P07203,Q9H0U4,0.0016390062161222869,
P07203,Q9HAV7,0.015719166135276682,
P07203,Q9NQP4,0.003617364967030856,
P07203,Q9NRX4,0.0074849249869452066,
P07203,Q9UHD8,0.009922198875230189,
P07203,Q9UJZ1,0.0010393035921281008,
P07203,Q9UMS6,0.01085157055503776,
P07203,Q9UNH7,0.008580152100681197,
P07203,Q9Y3D6,0.058182299396767355,
P07339,O15143,0.02482765349153626,
P07339,O43617,0.00044334795568673306,
P07339,O94925,8.795564221519698e-05,
P07339,P00568,0.009884041984233326,
P07339,P02652,0.033982868980505974,
P07339,P04179,0.01731026951291039,
P07339,P05121,0.0007662469855206877,
P07339,P05976,0.0008803150222488661,
P07339,P06753,0.017225687324938767,
P07339,P07203,0.0066454871868496124,
P07339,P12956,0.01811473791492421,
P07339,P13010,0.021568728016124538,
P07339,P14314,0.00102862727386462,
P07339,P15374,0.0019471553316663568,
P07339,P18859,0.0015213900049589292,
P07339,P21281,0.013422998746564068,
