Regulator,Target,Weight,Sign
O94925,Q07954,0.00997382190757725,
O94925,Q13162,0.010417925972839708,
O94925,Q13263,0.021445706845016645,
O94925,Q14011,0.032791016736722786,
O94925,Q14444,0.013802722125279525,
O94925,Q15233,0.022130750282682014,
O94925,Q15459,0.04601917002530935,
O94925,Q15843,0.0009584503691402353,
O94925,Q16629,0.09230538262397485,
O94925,Q7Z417,0.021849133129895906,
O94925,Q96HC4,0.000266723287188171,
O94925,Q96KR1,0.0001489857215508385,
O94925,Q96L92,0.0006402418085362878,
O94925,Q9H0U4,0.006622932043921387,
O94925,Q9HAV7,0.01891400266511225,
O94925,Q9NQP4,0.0020711045368304866,
O94925,Q9NRX4,0.0029685394584002362,
O94925,Q9UHD8,0.030463708472155883,
O94925,Q9UJZ1,0.042330053201144205,
O94925,Q9UMS6,0.023788398606743543,
O94925,Q9UNH7,0.003985336631229177,
O94925,Q9Y3D6,0.002674127074720799,
P00568,O15143,0.010667662855012937,
P00568,O43617,0.028807290787526668,
P00568,O94925,0.0094328157834854,
P00568,P02652,0.009843093074881189,
P00568,P04179,0.027979189536162435,
P00568,P05121,0.009935807174438593,
P00568,P05976,0.0009027362875231224,
P00568,P06753,0.010579471195262431,
P00568,P07203,0.009513568034233602,
P00568,P07339,0.004016499801950715,
P00568,P12956,0.010525031146692248,
P00568,P13010,0.009009153066103297,
P00568,P14314,0.0012198765200797978,
P00568,P15374,0.00280469338287974,
P00568,P18859,0.007784284128843593,
P00568,P21281,0.013876367374946378,
P00568,P23246,0.002119102432869794,
P00568,P26022,0.019165113918852145,
P00568,P26447,0.009012499521072942,
P00568,P27816,0.0011167397992457068,
P00568,P30048,0.0007694707997561253,
P00568,P30085,0.008079754512793393,
P00568,P35222,0.0535045852958257,
P00568,P36957,0.00043372081691229206,
P00568,P37837,0.00012105700936819925,
P00568,P38606,0.005751046526320322,
P00568,P40926,0.0003859085348203148,
P00568,P42765,0.009117728831206486,
P00568,P45877,0.02860031334625489,
P00568,P46379,0.001916861228479727,
P00568,P48556,0.02079954367579355,
P00568,P49756,0.03769446792304203,
P00568,P52943,0.0005910817442495904,
P00568,P53621,0.008139640372310524,
P00568,P56192,0.012563655177464472,
P00568,P61981,0.017070307542773114,
P00568,P62249,0.018121954294416844,
P00568,P62328,0.018664553133577337,
P00568,P62854,0.00420407132262767,
P00568,P62888,0.00884709993797823,
P00568,P62906,0.0005348837500413441,
P00568,P62913,0.000557311561790374,
P00568,P62917,0.0029367806918199203,
P00568,Q01995,0.0017869351311349537,
P00568,Q02218,0.0004183989443168061,
P00568,Q02818,0.008773132359898992,
P00568,Q05682,0.00023042030674518942,
P00568,Q07065,8.549367616513318e-05,
P00568,Q07866,0.07043254816695849,
P00568,Q07954,0.010227880790396741,
P00568,Q13162,0.028574072635809102,
P00568,Q13263,0.01795149952024,
P00568,Q14011,0.0005042560253884748,
P00568,Q14444,0.1023964341700723,
P00568,Q15233,0.04303396257093012,
P00568,Q15459,8.135760934451217e-05,
P00568,Q15843,0.019839984660202183,
P00568,Q16629,6.052015014382669e-05,
P00568,Q7Z417,0.020017952241275904,
P00568,Q96HC4,0.00024270650067847427,
P00568,Q96KR1,0.022347984095545684,
P00568,Q96L92,0.02617313786262694,
P00568,Q9H0U4,0.046412453946650584,
P00568,Q9HAV7,0.0031721247404672055,
P00568,Q9NQP4,0.002461041024513339,
P00568,Q9NRX4,0.03306609299183428,
P00568,Q9UHD8,0.0012422490312063367,
P00568,Q9UJZ1,0.010142650275744774,
P00568,Q9UMS6,0.012408221376894554,
P00568,Q9UNH7,0.01579634008550806,
P00568,Q9Y3D6,0.020224974538467378,
P02652,O15143,0.010912520649007154,
P02652,O43617,0.026593836144037396,
P02652,O94925,6.32656422408929e-05,
P02652,P00568,0.009850767673729145,
P02652,P04179,0.0013293730117083077,
P02652,P05121,3.890929735227303e-05,
P02652,P05976,0.0017247875262782744,
P02652,P06753,0.02957212880805967,
P02652,P07203,0.01222018964603571,
P02652,P07339,0.0030244948637493086,
P02652,P12956,0.0080002254274798,
P02652,P13010,0.0009710189678901425,
P02652,P14314,0.0014590282053775798,
P02652,P15374,0.0021630468634460005,
P02652,P18859,0.018836444811298873,
P02652,P21281,0.002405986354543932,
P02652,P23246,0.00017030731023635505,
P02652,P26022,0.00321967331265769,
P02652,P26447,0.0004434072566423034,
P02652,P27816,0.04065989931923991,
P02652,P30048,0.003253083851109381,
P02652,P30085,0.0015154082277810859,
P02652,P35222,0.01031208690475795,
P02652,P36957,0.010509691746820829,
P02652,P37837,0.15922736648274938,
P02652,P38606,0.014653199112339754,
P02652,P40926,0.010816047957786241,
P02652,P42765,6.591834801015536e-05,
P02652,P45877,0.0013036638946839127,
P02652,P46379,0.004850970273055478,
P02652,P48556,0.009470244005835822,
P02652,P49756,6.115865263173437e-06,
P02652,P52943,0.0006330667043121403,
P02652,P53621,0.009796569522646171,
P02652,P56192,0.0010829154300631629,
P02652,P61981,0.0008522962693122776,
P02652,P62249,0.00041213554890803935,
P02652,P62328,0.03495634389625328,
P02652,P62854,0.003497687432406146,
P02652,P62888,0.000303743722066897,
P02652,P62906,0.000306410442724272,
P02652,P62913,0.0009812642869019537,
P02652,P62917,0.009098124556066161,
P02652,Q01995,0.008977964309120135,
P02652,Q02218,0.007328127500530907,
P02652,Q02818,0.0031103353714796935,
P02652,Q05682,0.009812439804465908,
P02652,Q07065,0.00043459717665314383,
P02652,Q07866,0.011520362055751356,
P02652,Q07954,0.02173373637219603,
P02652,Q13162,0.009226765969302985,
P02652,Q13263,0.00032761906001582344,
P02652,Q14011,0.06285839867281524,
P02652,Q14444,0.0006934491557379266,
P02652,Q15233,0.00858198787325603,
P02652,Q15459,0.0016450461697155416,
P02652,Q15843,0.0016443094975107308,
P02652,Q16629,0.008529679628280282,
P02652,Q7Z417,0.01208803598093325,
P02652,Q96HC4,0.05279699344509031,
P02652,Q96KR1,0.0008377028303666487,
P02652,Q96L92,0.025221877323632843,
P02652,Q9H0U4,0.009474239016737386,
P02652,Q9HAV7,0.01181854906561654,
P02652,Q9NQP4,0.20020728171869057,
P02652,Q9NRX4,0.018349836977521062,
P02652,Q9UHD8,0.000262346389406388,
P02652,Q9UJZ1,0.020413758346897227,
P02652,Q9UMS6,0.02374874941628107,
P02652,Q9UNH7,0.0005376660853891287,
P02652,Q9Y3D6,0.0003231457459158704,
P04179,O15143,0.005509286868451677,
P04179,O43617,0.02675665204819688,
P04179,O94925,0.0030531011342212577,
P04179,P00568,0.0013190278257012144,
P04179,P02652,0.00021069519098703812,
P04179,P05121,0.02047887651212696,
P04179,P05976,0.005000305490019886,
P04179,P06753,0.001038480837332633,
P04179,P07203,4.9355870493954166e-05,
P04179,P07339,0.010462356425452035,
P04179,P12956,0.05719696423722075,
P04179,P13010,0.056142052959713994,
P04179,P14314,0.0020979850783484806,
P04179,P15374,0.00014149237269329195,
P04179,P18859,0.023407751046953824,
P04179,P21281,0.012464372312123611,
P04179,P23246,0.05624765081849945,
P04179,P26022,0.003133823563373439,
P04179,P26447,0.0093675745994675,
P04179,P27816,0.0036978857968831737,
P04179,P30048,0.008696330826117888,
P04179,P30085,0.0055588565517602296,
P04179,P35222,0.00432616968730938,
P04179,P36957,0.032191213745128636,
P04179,P37837,0.0005030616571994918,
P04179,P38606,0.0010967654871700842,
P04179,P40926,0.005943849721498326,
P04179,P42765,0.06575528142650847,
P04179,P45877,0.041898602775862714,
P04179,P46379,0.009398752899995871,
P04179,P48556,0.0069278074524407865,
P04179,P49756,0.003646316227084898,
P04179,P52943,0.003125752977188041,
P04179,P53621,0.025810994739865187,
P04179,P56192,0.04980632721051026,
P04179,P61981,0.002911724258272205,
P04179,P62249,0.019652565668003337,
P04179,P62328,0.007255546965146634,
P04179,P62854,0.0006639944886622209,
P04179,P62888,0.025655193703542873,
P04179,P62906,0.008655370718372205,
P04179,P62913,0.03774822111397966,
P04179,P62917,0.005614606914721007,
P04179,Q01995,0.012414756642173288,
P04179,Q02218,0.018498330740383387,
P04179,Q02818,0.001666284135158419,
P04179,Q05682,0.009460131852133872,
P04179,Q07065,0.015152253391434174,
P04179,Q07866,0.018782885255405744,
P04179,Q07954,0.01398689156735963,
P04179,Q13162,0.013249600359575541,
P04179,Q13263,0.020524253504708052,
P04179,Q14011,0.0016137413271563328,
P04179,Q14444,0.018824572943531744,
P04179,Q15233,0.016881629523363632,
P04179,Q15459,0.009085617737627547,
P04179,Q15843,0.004770212959431912,
P04179,Q16629,0.002364760866239869,
P04179,Q7Z417,0.0019381420594383576,
P04179,Q96HC4,0.0008170206692449712,
P04179,Q96KR1,0.006408813585305294,
P04179,Q96L92,0.01806387957432697,
P04179,Q9H0U4,0.02427983833024844,
P04179,Q9HAV7,0.0011768193481179682,
P04179,Q9NQP4,0.010608671069274442,
P04179,Q9NRX4,0.010218999376381821,
P04179,Q9UHD8,0.00010525420513760007,
P04179,Q9UJZ1,0.020961038238119095,
P04179,Q9UMS6,0.004841160751402387,
P04179,Q9UNH7,0.013825432403987146,
P04179,Q9Y3D6,0.0014169021256533953,
P05121,O15143,0.008832360718670622,
P05121,O43617,0.019926061892838784,
P05121,O94925,0.03424359346148698,
P05121,P00568,0.0030592862477090243,
P05121,P02652,0.0007840100905727912,
P05121,P04179,0.0030173931057402513,
P05121,P05976,0.008578647556322695,
P05121,P06753,0.00013019353643352015,
P05121,P07203,0.04646988878318363,
P05121,P07339,0.0014582151971196887,
P05121,P12956,5.2756999338882875e-06,
P05121,P13010,5.366843751343455e-05,
P05121,P14314,0.0021682596361637936,
P05121,P15374,0.00017856157112516413,
P05121,P18859,0.00979311331256425,
P05121,P21281,0.009642254834196513,
P05121,P23246,4.582570013215456e-05,
P05121,P26022,0.008820189445974598,
P05121,P26447,0.000378750373663871,
P05121,P27816,0.0012659144115145333,
P05121,P30048,0.04211983510433889,
P05121,P30085,0.011052778271330183,
P05121,P35222,0.002686903578443468,
P05121,P36957,0.0016727518460260922,
P05121,P37837,0.02434916803325407,
P05121,P38606,0.06485167542015798,
P05121,P40926,0.026512211911238776,
P05121,P42765,0.001481277530254296,
P05121,P45877,0.0008782673732116888,
P05121,P46379,0.08306128271046197,
P05121,P48556,0.010491308971464436,
P05121,P49756,0.014675936564872205,
P05121,P52943,0.016144636141311702,
P05121,P53621,0.024500404294020273,
P05121,P56192,0.0002906541435788771,
P05121,P61981,0.00013284316789563734,
P05121,P62249,0.017047059059231855,
P05121,P62328,0.0002310803533297636,
P05121,P62854,0.01788556109630969,
P05121,P62888,0.01745049934395516,
P05121,P62906,0.02650758775654708,
P05121,P62913,0.0005503924707094077,
P05121,P62917,3.4893179031626985e-06,
P05121,Q01995,0.0003766164515403698,
P05121,Q02218,0.0025399282522355106,
P05121,Q02818,4.290804475673247e-05,
P05121,Q05682,8.113566964460154e-09,
P05121,Q07065,0.01788490956094259,
P05121,Q07866,0.008821252132535618,
P05121,Q07954,0.013690848001609135,
P05121,Q13162,0.033911100963180264,
P05121,Q13263,1.4485607004476862e-05,
P05121,Q14011,0.04632789956888999,
P05121,Q14444,0.0004094663031178778,
P05121,Q15233,0.000569552133802781,
P05121,Q15459,0.009120121727394966,
P05121,Q15843,0.003292149916933476,
P05121,Q16629,0.00045030624363891355,
P05121,Q7Z417,0.019712185022418654,
P05121,Q96HC4,0.02298270841102368,
P05121,Q96KR1,0.023217087971841147,
P05121,Q96L92,0.001168313191811338,
P05121,Q9H0U4,0.012501988726980315,
P05121,Q9HAV7,0.1166172805923439,
P05121,Q9NQP4,0.030084518770089504,
P05121,Q9NRX4,0.019066876580736858,
P05121,Q9UHD8,9.376554714598023e-07,
P05121,Q9UJZ1,0.011432020043146014,
P05121,Q9UMS6,0.026332491371645554,
P05121,Q9UNH7,0.0015695710669331043,
P05121,Q9Y3D6,0.0005381145866353315,
P05976,O15143,0.011115223266698232,
P05976,O43617,0.009612005662447291,
P05976,O94925,0.030005814004864705,
P05976,P00568,0.02863041121797303,
P05976,P02652,0.009455059818284544,
P05976,P04179,0.0027180053130207524,
P05976,P05121,0.01767653953205598,
P05976,P06753,0.01897088395467936,
P05976,P07203,0.0003470289349638851,
P05976,P07339,0.0007652386898896904,
P05976,P12956,0.019032346573462543,
P05976,P13010,0.017377348129445646,
P05976,P14314,0.017641575927044194,
P05976,P15374,0.009689161011377612,
P05976,P18859,0.0018533667878051785,
P05976,P21281,0.010066432699403181,
P05976,P23246,0.009810489947238274,
P05976,P26022,0.03000758124848722,
P05976,P26447,0.010488693965987261,
P05976,P27816,0.041616844696236985,
P05976,P30048,2.7648658472711375e-05,
P05976,P30085,0.0009569984208686466,
P05976,P35222,0.028281587155954958,
P05976,P36957,0.00028132751997604665,
P05976,P37837,0.04771235484862947,
P05976,P38606,0.02753544088302469,
P05976,P40926,0.0007776312837389321,
P05976,P42765,0.0021917554448007913,
P05976,P45877,0.016616962122755274,
P05976,P46379,0.0020969549458298097,
P05976,P48556,0.0010250138637077936,
P05976,P49756,0.0005431631515159118,
P05976,P52943,0.012747897150252435,
P05976,P53621,0.010180415734629755,
P05976,P56192,0.002693730316723535,
P05976,P61981,0.008403070515850855,
P05976,P62249,0.03864470588962718,
P05976,P62328,0.0008943375888940773,
P05976,P62854,0.06339421759781644,
P05976,P62888,0.030680357424186414,
P05976,P62906,0.010898572037964007,
P05976,P62913,0.0026584527439107615,
P05976,P62917,0.008497518582362107,
P05976,Q01995,0.00010071072993171639,
P05976,Q02218,0.011829940542374072,
P05976,Q02818,0.07430098487028329,
P05976,Q05682,0.028159542850943534,
P05976,Q07065,0.010755657392735585,
P05976,Q07866,0.0016905612514062382,
P05976,Q07954,0.018348795831384723,
P05976,Q13162,5.9647721435306026e-05,
P05976,Q13263,0.0012211314313457953,
P05976,Q14011,0.03717444895852523,
P05976,Q14444,0.02818085150041992,
P05976,Q15233,0.000954129968265911,
P05976,Q15459,0.03807644578026785,
P05976,Q15843,0.010166132924491266,
P05976,Q16629,0.02097242492783324,
P05976,Q7Z417,0.0003829133933268749,
P05976,Q96HC4,0.037527962641146,
P05976,Q96KR1,0.00022199168513385766,
P05976,Q96L92,0.0029685357808180157,
P05976,Q9H0U4,0.0008907286582716549,
P05976,Q9HAV7,0.009218151961921573,
P05976,Q9NQP4,0.0008625045049097624,
P05976,Q9NRX4,0.008115845438674336,
P05976,Q9UHD8,0.0011506396036967193,
P05976,Q9UJZ1,0.017701203882200645,
P05976,Q9UMS6,0.0002513879658269196,
P05976,Q9UNH7,0.00973798709287195,
P05976,Q9Y3D6,0.005578072795615523,
P06753,O15143,0.0016130615271142182,
P06753,O43617,0.031019407113734018,
P06753,O94925,0.017416704033052045,
P06753,P00568,0.001362023209312854,
P06753,P02652,0.00014075424434476481,
P06753,P04179,0.025472810242946516,
P06753,P05121,0.02550992944976306,
P06753,P05976,0.010207509999931712,
P06753,P07203,0.014963263415579657,
P06753,P07339,1.3587910568331242e-05,
P06753,P12956,0.02407743449738318,
P06753,P13010,0.040894981254793815,
P06753,P14314,0.008572008472595212,
P06753,P15374,0.01070568978769511,
P06753,P18859,0.008400490079426764,
P06753,P21281,0.008332306657920596,
P06753,P23246,0.04318748997409579,
P06753,P26022,0.02065400503745408,
P06753,P26447,0.014200732362354045,
P06753,P27816,0.0022938511716450267,
P06753,P30048,0.0010149579708114609,
P06753,P30085,0.019677777502140604,
P06753,P35222,0.0026713969232046455,
P06753,P36957,0.016770614256178387,
P06753,P37837,0.015902154822598526,
P06753,P38606,0.022806331614480133,
P06753,P40926,0.006701349698854426,
P06753,P42765,0.05860810937793768,
P06753,P45877,0.04724097749026277,
P06753,P46379,0.009729556039406942,
P06753,P48556,0.010649232816148173,
P06753,P49756,0.002885440651555025,
P06753,P52943,0.010684138071437779,
P06753,P53621,0.00021025826137655642,
P06753,P56192,0.025082100471970136,
P06753,P61981,0.0016525046801403867,
P06753,P62249,0.0422391174523147,
P06753,P62328,0.00041586939991304693,
P06753,P62854,0.002153359248363304,
P06753,P62888,0.018735973762557978,
P06753,P62906,0.004693675875328025,
P06753,P62913,0.009981167999163123,
P06753,P62917,0.0023488840225152426,
P06753,Q01995,0.02180573395548938,
P06753,Q02218,0.0023884248899921855,
P06753,Q02818,0.009402098950955945,
P06753,Q05682,0.00026729756290880285,
P06753,Q07065,0.04106488217592744,
P06753,Q07866,0.005749576309553778,
P06753,Q07954,0.007300680611302501,
P06753,Q13162,0.011090468121455426,
P06753,Q13263,0.025808695516886707,
P06753,Q14011,0.00256707753450274,
P06753,Q14444,0.0024776237828464647,
P06753,Q15233,0.01563413976728681,
P06753,Q15459,0.005500256753947124,
P06753,Q15843,0.03108597784407771,
P06753,Q16629,1.427513471713652e-06,
P06753,Q7Z417,0.007546367681707071,
P06753,Q96HC4,0.0034444159338354358,
P06753,Q96KR1,0.013930130798579547,
P06753,Q96L92,0.01544078417793075,
P06753,Q9H0U4,0.01522518476537315,
P06753,Q9HAV7,0.0049847784877904725,
P06753,Q9NQP4,0.000669500068622545,
P06753,Q9NRX4,0.010002171476418997,
P06753,Q9UHD8,0.0016397398962839204,
P06753,Q9UJZ1,0.0297143306153554,
P06753,Q9UMS6,0.033381694488761014,
P06753,Q9UNH7,0.012276028356720729,
P06753,Q9Y3D6,0.010919572061856038,
P07203,O15143,0.00010637276314114047,
P07203,O43617,0.03173052735587335,
P07203,O94925,0.01714495850532338,
P07203,P00568,0.009024933986332874,
P07203,P02652,0.06246024968625957,
P07203,P04179,0.04726204677971422,
P07203,P05121,0.013586138030389877,
P07203,P05976,0.013168451150713602,
P07203,P06753,0.010812648921577786,
P07203,P07339,0.016096491604259505,
P07203,P12956,0.008254995986179615,
P07203,P13010,0.009476553690119622,
P07203,P14314,0.010949747061744279,
P07203,P15374,0.015972973798432395,
P07203,P18859,0.018031975604359624,
P07203,P21281,0.00869359953146981,
P07203,P23246,0.008865829394015546,
P07203,P26022,0.008261593291831988,
P07203,P26447,0.009388352109221825,
P07203,P27816,0.0017050593331598613,
P07203,P30048,0.0034567167607225443,
P07203,P30085,0.0032302011306156696,
P07203,P35222,0.004908187183050178,
P07203,P36957,0.0651621055920197,
P07203,P37837,0.0023005858507687675,
P07203,P38606,0.021947950714145383,
P07203,P40926,0.0013747421241882905,
P07203,P42765,0.026541638871479846,
P07203,P45877,0.001384560118089217,
P07203,P46379,0.024575300757319937,
P07203,P48556,0.034083150150694325,
P07203,P49756,0.0013751737481056997,
P07203,P52943,0.0024525863589261016,
P07203,P53621,0.001184518959582841,
P07203,P56192,0.00393623143913079,
P07203,P61981,0.03030781561435369,
P07203,P62249,0.004674445377202174,
P07203,P62328,0.03731173439605381,
P07203,P62854,0.002683515445552,
P07203,P62888,0.00878519534808331,
P07203,P62906,0.004217838292778815,
P07203,P62913,0.004033219045402368,
P07203,P62917,0.018748577508588694,
P07203,Q01995,0.05027173821059204,
P07203,Q02218,0.0016916214380454564,
P07203,Q02818,0.005053862079275401,
P07203,Q05682,0.034529527067448426,
P07203,Q07065,0.003241947390631949,
P07203,Q07866,0.009495097006502438,
P07203,Q07954,0.0027335479866541224,
P07203,Q13162,0.0023397459745871448,
P07203,Q13263,0.018000505924865285,
P07203,Q14011,0.002991766913629205,
P07203,Q14444,0.0013761468913498789,
P07203,Q15233,0.009453877035814334,
P07203,Q15459,0.00023656539301581593,
P07203,Q15843,0.030641686177794905,
P07203,Q16629,0.00626155635638626,
P07203,Q7Z417,0.004605251999887505,
P07203,Q96HC4,0.0031679420535589246,
P07203,Q96KR1,0.010452089377548001,
P07203,Q96L92,0.03337193314910635,
P07203,Q9H0U4,0.0015176618415893147,
P07203,Q9HAV7,0.019262722191755885,
P07203,Q9NQP4,0.010339908755949551,
P07203,Q9NRX4,0.003817334217673764,
P07203,Q9UHD8,0.006327322707661045,
P07203,Q9UJZ1,0.00529030222775451,
P07203,Q9UMS6,0.012319933817255642,
P07203,Q9UNH7,0.009168529791038845,
P07203,Q9Y3D6,0.07072441874838292,
P07339,O15143,0.020697794687017636,
P07339,O43617,0.015204898258764463,
P07339,O94925,0.003181157176172985,
P07339,P00568,0.0220314095187267,
P07339,P02652,0.023403068636908622,
P07339,P04179,0.02660977385428327,
P07339,P05121,0.002535370548971114,
P07339,P05976,0.013079211593486996,
P07339,P06753,0.007787935471453917,
P07339,P07203,0.0031408493429445667,
P07339,P12956,0.0009572821761396472,
P07339,P13010,0.01963613581370441,
P07339,P14314,0.009673854400936882,
P07339,P15374,0.002438983566606832,
P07339,P18859,0.002926065368507576,
P07339,P21281,0.002646458009115465,
P07339,P23246,0.02852759294603974,
