Regulator,Target,Weight,Sign
O43617,Q9H0U4,0.025245510155778295,
O43617,Q9HAV7,0.0004082226339048405,
O43617,Q9NQP4,0.023660702335330422,
O43617,Q9NRX4,0.0002181869600257155,
O43617,Q9UHD8,0.007600092812092799,
O43617,Q9UJZ1,0.003470188125106832,
O43617,Q9UMS6,0.016695323402637522,
O43617,Q9UNH7,0.013954027125247393,
O43617,Q9Y3D6,0.0011908483234769932,
O94925,O15143,0.001040603650984089,
O94925,O43617,0.0012386513477062315,
O94925,P00568,0.051619041454551054,
O94925,P02652,0.000943099191128679,
O94925,P04179,0.004870240453620534,
O94925,P05121,0.0005004239798319233,
O94925,P05976,0.008387669642551105,
O94925,P06753,0.01679669883716793,
O94925,P07203,0.008047192338537274,
O94925,P07339,0.007769107807182839,
O94925,P12956,0.028515745537801757,
O94925,P13010,0.0018659840458714713,
O94925,P14314,0.00019739430072896843,
O94925,P15374,0.0030786611553136082,
O94925,P18859,0.008839363955962146,
O94925,P21281,0.009585035863048723,
O94925,P23246,0.015524742539760552,
O94925,P26022,0.05516873711033066,
O94925,P26447,0.01348461257269008,
O94925,P27816,0.013010856860904602,
O94925,P30048,0.008670329735477706,
O94925,P30085,0.00027322344180205307,
O94925,P35222,0.009659843455400562,
O94925,P36957,0.0005196234510533419,
O94925,P37837,0.013324781143161985,
O94925,P38606,0.021281339539013854,
O94925,P40926,0.0012623484030663097,
O94925,P42765,0.0027136627755946813,
O94925,P45877,0.019823101088211094,
O94925,P46379,0.011896707391877844,
O94925,P48556,0.0006432452295376624,
O94925,P49756,0.005765154434257465,
O94925,P52943,0.035231722366607404,
O94925,P53621,0.016817218627758857,
O94925,P56192,0.014915797304682822,
O94925,P61981,0.0014231691108099144,
O94925,P62249,0.011094212632946632,
O94925,P62328,0.0054654543306738804,
O94925,P62854,0.05013367756717013,
O94925,P62888,0.04611871197129698,
O94925,P62906,0.019055227069865163,
O94925,P62913,0.028315390237658153,
O94925,P62917,0.00029195208519049295,
O94925,Q01995,0.0021167444198163994,
O94925,Q02218,0.03302678908235513,
O94925,Q02818,0.001976679747628298,
O94925,Q05682,0.0017512724621722583,
O94925,Q07065,0.0002619048633936954,
O94925,Q07866,0.01508556200790863,
O94925,Q07954,0.0001703255976136329,
O94925,Q13162,0.00342124167716004,
O94925,Q13263,0.011700708814272785,
O94925,Q14011,0.024452730776974286,
O94925,Q14444,0.00666250788484733,
O94925,Q15233,0.02781758522027173,
O94925,Q15459,0.037743813799959704,
O94925,Q15843,0.0035743233178808943,
O94925,Q16629,0.03597286080681409,
O94925,Q7Z417,0.008032837308689925,
O94925,Q96HC4,0.006218452685182988,
O94925,Q96KR1,0.013758759993663883,
O94925,Q96L92,0.005076247594713002,
O94925,Q9H0U4,0.011329365747728611,
O94925,Q9HAV7,0.046520627052323904,
O94925,Q9NQP4,0.003928772582064107,
O94925,Q9NRX4,0.003310395816086426,
O94925,Q9UHD8,0.04501664386587795,
O94925,Q9UJZ1,0.03854743706763395,
O94925,Q9UMS6,0.0100669422822804,
O94925,Q9UNH7,0.015501542660953736,
O94925,Q9Y3D6,0.01009122260021358,
P00568,O15143,0.008157421107273254,
P00568,O43617,0.028122236265399215,
P00568,O94925,0.03607209535381841,
P00568,P02652,0.01114518834849284,
P00568,P04179,0.027935198156446427,
P00568,P05121,0.011507875485036343,
P00568,P05976,0.0009106791702231232,
P00568,P06753,0.027014629483021496,
P00568,P07203,0.016510731545863088,
P00568,P07339,0.018834365972994947,
P00568,P12956,0.011866831553896012,
P00568,P13010,0.0005007359165270391,
P00568,P14314,0.013217061070026572,
P00568,P15374,0.0004195934957069418,
P00568,P18859,0.008440664296766695,
P00568,P21281,0.03282544351524532,
P00568,P23246,0.009091164686976622,
P00568,P26022,0.0006693889182765239,
P00568,P26447,0.00036310078471844397,
P00568,P27816,0.0013041986461643134,
P00568,P30048,0.010251027216372088,
P00568,P30085,5.6568378209770927e-05,
P00568,P35222,0.010266294776344458,
P00568,P36957,0.028348313185065525,
P00568,P37837,0.00011937174468820285,
P00568,P38606,0.02681039813774241,
P00568,P40926,0.0007166828943680822,
P00568,P42765,0.009625406738283602,
P00568,P45877,0.04628799115264998,
P00568,P46379,0.0025475359059514754,
P00568,P48556,0.0434491187459002,
P00568,P49756,0.030015888265878005,
P00568,P52943,0.0003569727903972212,
P00568,P53621,4.678819892841957e-06,
P00568,P56192,0.0036315249708354525,
P00568,P61981,0.024099620166529473,
P00568,P62249,0.005277497353329258,
P00568,P62328,0.00015147663244621207,
P00568,P62854,4.0255704876132266e-08,
P00568,P62888,0.00032474196573024835,
P00568,P62906,0.0012000409928269776,
P00568,P62913,0.00031180102003037396,
P00568,P62917,0.00029575751445841896,
P00568,Q01995,0.008810253056174696,
P00568,Q02218,0.00018683051537279563,
P00568,Q02818,0.010132609252914744,
P00568,Q05682,0.0015620333526241864,
P00568,Q07065,0.00012564376389662588,
P00568,Q07866,0.08261364609395008,
P00568,Q07954,0.0016967075220768151,
P00568,Q13162,0.034249954177244815,
P00568,Q13263,0.05544064547408749,
P00568,Q14011,0.00023063649996355734,
P00568,Q14444,0.012438374196423381,
P00568,Q15233,0.038979420248949743,
P00568,Q15459,0.00012990787157370973,
P00568,Q15843,0.0009789399768294824,
P00568,Q16629,7.462055229123147e-05,
P00568,Q7Z417,0.021838514774065124,
P00568,Q96HC4,0.0025308614694452207,
P00568,Q96KR1,0.06610911250561832,
P00568,Q96L92,0.009038648891404998,
P00568,Q9H0U4,0.024104998954959714,
P00568,Q9HAV7,0.02359035352613713,
P00568,Q9NQP4,0.01842749880950559,
P00568,Q9NRX4,0.02255680996987414,
P00568,Q9UHD8,0.001720776801971342,
P00568,Q9UJZ1,0.015221320049106235,
P00568,Q9UMS6,0.012876403304000092,
P00568,Q9UNH7,0.009210504536037958,
P00568,Q9Y3D6,0.0001517591788760047,
P02652,O15143,0.002680120808508923,
P02652,O43617,0.016918730976912467,
P02652,O94925,4.140569485781905e-05,
P02652,P00568,0.0002939593473739332,
P02652,P04179,0.0008873690789951077,
P02652,P05121,0.009813449674582378,
P02652,P05976,0.011823364167215418,
P02652,P06753,0.010353725256861887,
P02652,P07203,0.010751066913206599,
P02652,P07339,0.0026361999547221205,
P02652,P12956,0.00938677716875051,
P02652,P13010,0.0004499670705424972,
P02652,P14314,6.781736517080906e-05,
P02652,P15374,0.018625412532247143,
P02652,P18859,0.04273687331392489,
P02652,P21281,0.000574918552068696,
P02652,P23246,0.001979086621592611,
P02652,P26022,0.004479958857892012,
P02652,P26447,0.003145053548490518,
P02652,P27816,0.05254172131863972,
P02652,P30048,0.013539278190189068,
P02652,P30085,0.001070234880412223,
P02652,P35222,0.008888692173283,
P02652,P36957,0.01077199941670479,
P02652,P37837,0.08817910391694715,
P02652,P38606,0.017066977306829007,
P02652,P40926,0.004135825469481818,
P02652,P42765,0.009592503971818428,
P02652,P45877,0.0006515519864325329,
P02652,P46379,0.0043878511005045725,
P02652,P48556,0.03690690730893013,
P02652,P49756,0.011226337352643194,
P02652,P52943,8.13917795597495e-05,
P02652,P53621,0.00017451587999613857,
P02652,P56192,0.0012083189114388928,
P02652,P61981,0.011984106469268015,
P02652,P62249,0.0015929068000179244,
P02652,P62328,0.0169741968414573,
P02652,P62854,0.0036202641414865766,
P02652,P62888,0.009674208166776974,
P02652,P62906,0.0003326575671363934,
P02652,P62913,0.00014925871226255768,
P02652,P62917,0.0017224620852837793,
P02652,Q01995,0.0012206687175652508,
P02652,Q02218,0.00039487293850763174,
P02652,Q02818,0.0008333125441794399,
P02652,Q05682,0.027432926417881347,
P02652,Q07065,0.009454180739368302,
P02652,Q07866,0.0004058801021454155,
P02652,Q07954,0.029045856620759647,
P02652,Q13162,0.03664194254874452,
P02652,Q13263,3.84013516498837e-05,
P02652,Q14011,0.0172249126069279,
P02652,Q14444,0.016675739803725543,
P02652,Q15233,0.000867828054925835,
P02652,Q15459,0.003129075387673782,
P02652,Q15843,4.0934285953825035e-07,
P02652,Q16629,0.0011133021263144145,
P02652,Q7Z417,0.01794986035144421,
P02652,Q96HC4,0.027048560836942768,
P02652,Q96KR1,0.027409083591005214,
P02652,Q96L92,0.03558574848726723,
P02652,Q9H0U4,0.02506574562425455,
P02652,Q9HAV7,0.004614523598037142,
P02652,Q9NQP4,0.17559479138892034,
P02652,Q9NRX4,0.004018452171695449,
P02652,Q9UHD8,3.67643626368537e-05,
P02652,Q9UJZ1,0.003882372611586459,
P02652,Q9UMS6,0.0245531567579064,
P02652,Q9UNH7,0.0002380709717257826,
P02652,Q9Y3D6,0.020005126464312024,
P04179,O15143,0.0008555784595256011,
P04179,O43617,0.02227773436710541,
P04179,O94925,0.0014754242523638372,
P04179,P00568,0.0012576451883840136,
P04179,P02652,0.0009260341490930774,
P04179,P05121,0.002324439221943931,
P04179,P05976,0.019217474277204064,
P04179,P06753,0.0055469662534228525,
P04179,P07203,0.035894585776287215,
P04179,P07339,0.0012780010302244993,
P04179,P12956,0.012205711371188857,
P04179,P13010,0.031950250271283814,
P04179,P14314,0.0037188678131507397,
P04179,P15374,0.0009542930464518335,
P04179,P18859,0.03077035322834899,
P04179,P21281,0.011464647141577014,
P04179,P23246,0.0164448607451549,
P04179,P26022,0.025411575007739634,
P04179,P26447,0.041443851697920045,
P04179,P27816,0.007290276845844187,
P04179,P30048,0.008770072164946864,
P04179,P30085,0.021357307526774765,
P04179,P35222,0.007776824615315397,
P04179,P36957,0.030087537701404453,
P04179,P37837,0.001600413112091463,
P04179,P38606,0.008546021347933521,
P04179,P40926,0.004333202641216026,
P04179,P42765,0.03442537251693111,
P04179,P45877,0.037447263782639496,
P04179,P46379,0.013935844163278038,
P04179,P48556,0.03975167821028935,
P04179,P49756,0.009847732226698607,
P04179,P52943,0.0007226512810645182,
P04179,P53621,0.030755737604217126,
P04179,P56192,0.018308840138397904,
P04179,P61981,0.0026055559044778475,
P04179,P62249,0.001417637551027907,
P04179,P62328,0.007257434251324227,
P04179,P62854,0.009860799859653567,
P04179,P62888,0.024978735946327203,
P04179,P62906,0.008425476677287073,
P04179,P62913,0.016306575907535897,
P04179,P62917,0.002813859563278216,
P04179,Q01995,0.025873778081579903,
P04179,Q02218,0.017089124527379197,
P04179,Q02818,0.003651948210958955,
P04179,Q05682,0.009407114741861525,
P04179,Q07065,0.0017297967252577562,
P04179,Q07866,0.0018739981188356217,
P04179,Q07954,0.018069539739212978,
P04179,Q13162,0.01514712408193945,
P04179,Q13263,0.02437858194145144,
P04179,Q14011,0.002509930054247231,
P04179,Q14444,0.014105450347726766,
P04179,Q15233,0.015335705998935294,
P04179,Q15459,0.007624510947128152,
P04179,Q15843,0.008319540527374299,
P04179,Q16629,0.010131038679619493,
P04179,Q7Z417,0.007438593776824391,
P04179,Q96HC4,0.001394738588314374,
P04179,Q96KR1,0.005347662386387845,
P04179,Q96L92,0.019640912426254598,
P04179,Q9H0U4,0.011294920283098173,
P04179,Q9HAV7,0.0016948065101073926,
P04179,Q9NQP4,0.001870412554804008,
P04179,Q9NRX4,0.0005465637264386376,
P04179,Q9UHD8,0.0007808899152479601,
P04179,Q9UJZ1,0.0170080110483054,
P04179,Q9UMS6,0.03498102042934934,
P04179,Q9UNH7,0.02255950991107707,
P04179,Q9Y3D6,0.010275408227874726,
P05121,O15143,0.028364910173064993,
P05121,O43617,0.008691125978777817,
P05121,O94925,0.00864056061960858,
P05121,P00568,0.01288229578868256,
P05121,P02652,0.004048826326430749,
P05121,P04179,0.002697716100709523,
P05121,P05976,0.0001933715630084836,
P05121,P06753,0.02403161502975762,
P05121,P07203,0.061641144955202405,
P05121,P07339,0.002038385515408621,
P05121,P12956,0.000689162481639523,
P05121,P13010,0.0003698508652780595,
P05121,P14314,0.008273509626214499,
P05121,P15374,0.008906131207347822,
P05121,P18859,0.00920001126039429,
P05121,P21281,0.009537885896692843,
P05121,P23246,9.952543015104421e-05,
P05121,P26022,0.018397393398977946,
P05121,P26447,0.00023647035283122432,
P05121,P27816,0.03388557424917976,
P05121,P30048,0.016544336682872283,
P05121,P30085,0.009094283500298159,
P05121,P35222,0.020541796136357218,
P05121,P36957,0.010485563969439884,
P05121,P37837,0.021477014907006355,
P05121,P38606,0.05558201817088746,
P05121,P40926,0.009404381087829271,
P05121,P42765,0.014358777385678579,
P05121,P45877,0.00045668224558439817,
P05121,P46379,0.026993194093978996,
P05121,P48556,0.008738025805166624,
P05121,P49756,0.010704674383168036,
P05121,P52943,0.04495371088116753,
P05121,P53621,0.007739673579153191,
P05121,P56192,0.0015917156123563636,
P05121,P61981,3.998803223859518e-05,
P05121,P62249,4.3096577381956276e-06,
P05121,P62328,0.00015464804202747326,
P05121,P62854,0.009532975397001547,
P05121,P62888,0.0005600698707689374,
P05121,P62906,0.0002392301444582469,
P05121,P62913,9.437972100696881e-05,
P05121,P62917,0.0014392396911787721,
P05121,Q01995,0.0003079941584230139,
P05121,Q02218,0.010251818672843398,
P05121,Q02818,0.0014524920391588178,
P05121,Q05682,0.0006413738470920481,
P05121,Q07065,0.009174485492027828,
P05121,Q07866,4.305747129117728e-06,
P05121,Q07954,0.010523535539222795,
P05121,Q13162,0.03473394196309256,
P05121,Q13263,0.009798460449069499,
P05121,Q14011,0.019559847412869754,
P05121,Q14444,0.00033892627066615597,
P05121,Q15233,0.0004762631762006707,
P05121,Q15459,0.0012666971701599814,
P05121,Q15843,0.0017635597252178377,
P05121,Q16629,0.00042224812558196135,
P05121,Q7Z417,0.005837391389580608,
P05121,Q96HC4,0.01817383636182918,
P05121,Q96KR1,0.03625722167409726,
P05121,Q96L92,0.018278935431882425,
P05121,Q9H0U4,0.0011729788387196802,
P05121,Q9HAV7,0.1902485669423416,
P05121,Q9NQP4,0.03749647625088007,
P05121,Q9NRX4,0.037003947830896534,
P05121,Q9UHD8,0.010240450557649534,
P05121,Q9UJZ1,0.011808455793297432,
P05121,Q9UMS6,0.00922691037048382,
P05121,Q9UNH7,0.004285354109352676,
P05121,Q9Y3D6,0.001834592387649172,
P05976,O15143,0.009292441568301245,
P05976,O43617,0.0007598520219376846,
P05976,O94925,0.04506037736339437,
P05976,P00568,0.038897980391848525,
P05976,P02652,0.018938329637426254,
P05976,P04179,0.003101466635150513,
P05976,P05121,0.0007113023398125227,
P05976,P06753,0.00016449197882861835,
P05976,P07203,0.0042564245496767026,
P05976,P07339,0.01786700287172614,
P05976,P12956,0.0019067671866138374,
P05976,P13010,0.0012194035475159317,
P05976,P14314,0.01008162774108632,
P05976,P15374,0.009650043116242835,
P05976,P18859,0.0012686527880352951,
P05976,P21281,0.0002565754751020542,
P05976,P23246,0.001399861147501108,
P05976,P26022,0.01059098170974892,
P05976,P26447,0.0012083807970231456,
P05976,P27816,0.014689809215236138,
P05976,P30048,0.00019303157018138665,
P05976,P30085,0.027768572136291768,
P05976,P35222,0.00033937015986820583,
P05976,P36957,0.01719293170053575,
P05976,P37837,0.028127282732449813,
P05976,P38606,0.007905776422903276,
P05976,P40926,0.02776365335813507,
P05976,P42765,0.014456553022392656,
P05976,P45877,0.019734461920437384,
P05976,P46379,0.0183726568936695,
P05976,P48556,0.0009636749968688269,
P05976,P49756,2.1303911752420937e-05,
P05976,P52943,0.011067693871199715,
P05976,P53621,0.028571968227455738,
P05976,P56192,0.0015138500450850945,
P05976,P61981,0.00995216282624698,
P05976,P62249,0.010340450195416151,
P05976,P62328,0.007756947867190791,
P05976,P62854,0.05372383188019859,
P05976,P62888,0.0019105630765625984,
P05976,P62906,0.05476429597667258,
P05976,P62913,8.98592997923609e-05,
P05976,P62917,0.018433734665181042,
P05976,Q01995,0.001290347441573493,
P05976,Q02218,0.018637806527312083,
P05976,Q02818,0.06331866609598481,
P05976,Q05682,0.037300094570027996,
P05976,Q07065,0.02048505089592639,
P05976,Q07866,4.552591353253848e-05,
P05976,Q07954,0.00010344696596959426,
P05976,Q13162,7.638824580484606e-06,
P05976,Q13263,0.020742632690517446,
P05976,Q14011,0.036688551110213644,
P05976,Q14444,0.022662018883694422,
P05976,Q15233,3.110540727375426e-05,
P05976,Q15459,0.029909150174587906,
P05976,Q15843,0.012356982232915363,
P05976,Q16629,0.001745038349215852,
P05976,Q7Z417,0.00952920162452777,
P05976,Q96HC4,0.028698687378105405,
P05976,Q96KR1,0.0007906839915380728,
P05976,Q96L92,0.0006245201111237288,
P05976,Q9H0U4,0.002228844380490105,
P05976,Q9HAV7,0.009346792803704339,
P05976,Q9NQP4,8.913541277482167e-05,
P05976,Q9NRX4,0.0008856123016659351,
P05976,Q9UHD8,0.0025112205552330325,
P05976,Q9UJZ1,0.09880473900403017,
P05976,Q9UMS6,0.011407351117535129,
P05976,Q9UNH7,0.010557380915693115,
P05976,Q9Y3D6,0.0027582953349311943,
P06753,O15143,0.007841857016785758,
P06753,O43617,0.00046274782820085735,
P06753,O94925,0.014203729115071678,
P06753,P00568,0.01717572708316795,
P06753,P02652,0.0025897114071632495,
P06753,P04179,0.02152025690930667,
P06753,P05121,0.018351378490817354,
P06753,P05976,0.002103259552331223,
P06753,P07203,0.022828600669176406,
P06753,P07339,0.007688283852999222,
P06753,P12956,0.018265951304879055,
P06753,P13010,0.06778421045333215,
P06753,P14314,0.016325197438715876,
P06753,P15374,0.0019093648217883314,
P06753,P18859,0.014208722788361036,
P06753,P21281,0.0003592122281524283,
P06753,P23246,0.036673662679368016,
P06753,P26022,0.009714063775992323,
P06753,P26447,0.010412799339693336,
P06753,P27816,0.010751603742559717,
P06753,P30048,0.0028674847327602514,
P06753,P30085,0.0012612186547086351,
P06753,P35222,7.359032302301908e-05,
P06753,P36957,0.013569453023703102,
P06753,P37837,0.009204426848127898,
P06753,P38606,0.008667973071803536,
P06753,P40926,0.0007460424178282333,
P06753,P42765,0.03383547166073656,
P06753,P45877,0.05005960422721336,
P06753,P46379,0.02516646349733639,
P06753,P48556,0.013603870183421983,
P06753,P49756,0.013012987117185,
P06753,P52943,0.008018501966869897,
P06753,P53621,0.023825883184522674,
P06753,P56192,0.04318192857396563,
P06753,P61981,0.0017604265825136283,
P06753,P62249,0.027473656709246497,
P06753,P62328,0.003409468776189041,
P06753,P62854,0.009749359461580582,
P06753,P62888,0.0031368513751425624,
P06753,P62906,0.004369953962363516,
P06753,P62913,0.028082210929197916,
P06753,P62917,0.0013393931462802483,
P06753,Q01995,0.015706091181946828,
P06753,Q02218,0.017855115683913566,
P06753,Q02818,0.012505798068632903,
P06753,Q05682,0.00035691521621613887,
P06753,Q07065,0.02335267877705123,
P06753,Q07866,4.3654411262209786e-05,
P06753,Q07954,0.011680401573558733,
P06753,Q13162,0.0029611597808259647,
P06753,Q13263,0.04677521738383444,
P06753,Q14011,0.0026063236107702974,
P06753,Q14444,0.01877108803335699,
P06753,Q15233,0.06070662353849485,
P06753,Q15459,0.0020314550106839326,
P06753,Q15843,0.011535503499310193,
P06753,Q16629,0.0034279020110554743,
P06753,Q7Z417,0.024917365153036945,
P06753,Q96HC4,0.001767588215779447,
P06753,Q96KR1,0.012535197613154296,
P06753,Q96L92,0.0011122020704762748,
P06753,Q9H0U4,0.014256867481876084,
P06753,Q9HAV7,0.0123285868341274,
P06753,Q9NQP4,0.0011547532521066057,
P06753,Q9NRX4,0.0009905284800615889,
P06753,Q9UHD8,0.004581029001981318,
P06753,Q9UJZ1,0.013173279974217841,
P06753,Q9UMS6,0.026059143662875192,
P06753,Q9UNH7,0.016354770555628992,
P06753,Q9Y3D6,0.001964089344851618,
P07203,O15143,0.00034509104075547094,
P07203,O43617,0.019372978076407345,
P07203,O94925,0.00027130158219746683,
P07203,P00568,0.01895422961918825,
P07203,P02652,0.0711999567494543,
P07203,P04179,0.047685771695222874,
P07203,P05121,0.00045310936861700984,
P07203,P05976,0.021327177730874267,
P07203,P06753,0.008527464909215193,
P07203,P07339,0.017191808582266925,
P07203,P12956,0.01093771153115796,
P07203,P13010,0.021188408517027205,
P07203,P14314,0.02563882402244122,
P07203,P15374,0.03886780149793833,
P07203,P18859,0.017715342565977586,
P07203,P21281,0.002926028676123127,
P07203,P23246,0.001087404967019857,
P07203,P26022,0.017348190141673797,
P07203,P26447,0.008849841614575462,
P07203,P27816,0.0005001395164115452,
P07203,P30048,0.0052413886245003625,
P07203,P30085,0.0003060496446698525,
P07203,P35222,0.007738004633635878,
P07203,P36957,0.023925676831385752,
P07203,P37837,0.001396316464883796,
P07203,P38606,0.028430732891050567,
P07203,P40926,0.002714161199873325,
P07203,P42765,0.0007205613720840829,
P07203,P45877,0.021170856814603626,
P07203,P46379,0.00016582370921565767,
P07203,P48556,0.03595876678953205,
P07203,P49756,0.0034951518460434278,
P07203,P52943,0.0022595488528552076,
P07203,P53621,0.0022431720452479728,
P07203,P56192,0.004284720882620663,
P07203,P61981,0.05569049753356729,
P07203,P62249,0.0020032445703058784,
P07203,P62328,0.016663532046437276,
P07203,P62854,0.009683620135378001,
P07203,P62888,0.00024611055698194674,
P07203,P62906,0.0007116247533090638,
P07203,P62913,0.0009690993476392211,
P07203,P62917,0.0018283023879452837,
P07203,Q01995,0.056068649353614664,
P07203,Q02218,0.008617862405157542,
P07203,Q02818,0.00043505069990273476,
P07203,Q05682,0.046599183288057934,
P07203,Q07065,0.01205187782380528,
P07203,Q07866,0.0021508507576069725,
P07203,Q07954,0.020370432941478177,
P07203,Q13162,0.0037535520313257513,
P07203,Q13263,0.0073259831725124265,
P07203,Q14011,0.0029225429207951777,
P07203,Q14444,0.017585337249693304,
P07203,Q15233,0.011545759756250617,
P07203,Q15459,0.00267824693526107,
P07203,Q15843,0.018975456334427158,
P07203,Q16629,0.013100025037576084,
P07203,Q7Z417,0.004334548186848861,
P07203,Q96HC4,0.0017950147042778807,
P07203,Q96KR1,0.0023096637157455275,
P07203,Q96L92,0.042636576396497004,
P07203,Q9H0U4,0.009918807360049046,
P07203,Q9HAV7,0.0036873566047428163,
P07203,Q9NQP4,0.0028226985134266885,
P07203,Q9NRX4,0.009992360704173794,
P07203,Q9UHD8,0.008855781758361112,
P07203,Q9UJZ1,0.0240408899326612,
P07203,Q9UMS6,0.011352889227412873,
P07203,Q9UNH7,0.0043304663681542985,
P07203,Q9Y3D6,0.07076930839236875,
P07339,O15143,0.002811184711891067,
P07339,O43617,0.02199020317748446,
P07339,O94925,0.0012366207295639365,
P07339,P00568,0.032489314826415434,
P07339,P02652,0.007573574623705059,
P07339,P04179,0.010885133480702424,
P07339,P05121,0.007333686464688187,
P07339,P05976,0.0006528337319656662,
P07339,P06753,0.021522832060594937,
P07339,P07203,0.009771117061565889,
P07339,P12956,0.0015655935380545067,
P07339,P13010,0.01800505098221672,
P07339,P14314,0.017581539383276792,
P07339,P15374,0.0013609473087445945,
P07339,P18859,0.009457253600346072,
P07339,P21281,0.001963974479409606,
