Regulator,Target,Weight,Sign
P02652,P62328,0.007116940027742871,
P02652,P62854,0.005236397693332472,
P02652,P62888,0.00279682182265785,
P02652,P62906,0.013374695202013325,
P02652,P62913,0.008996682649228968,
P02652,P62917,0.00016310357607274273,
P02652,Q01995,0.019516801195848626,
P02652,Q02218,0.0006190633414902657,
P02652,Q02818,0.011069118457820291,
P02652,Q05682,0.019550355079306764,
P02652,Q07065,0.006977197338084693,
P02652,Q07866,0.0010803128445366302,
P02652,Q07954,0.02398594296289269,
P02652,Q13162,0.018273483674035834,
P02652,Q13263,0.008664392612756904,
P02652,Q14011,0.01671868485651893,
P02652,Q14444,0.0013877155218826218,
P02652,Q15233,0.0012561333111418094,
P02652,Q15459,0.0010043323471946707,
P02652,Q15843,0.011571177586374262,
P02652,Q16629,0.01784145065658718,
P02652,Q7Z417,0.010108723382575542,
P02652,Q96HC4,0.010181108321770134,
P02652,Q96KR1,0.02678577913455063,
P02652,Q96L92,0.03648258190610774,
P02652,Q9H0U4,0.044163635020822566,
P02652,Q9HAV7,0.001446854581861689,
P02652,Q9NQP4,0.17475738668511231,
P02652,Q9NRX4,0.005483883882417412,
P02652,Q9UHD8,0.0013069438760219207,
P02652,Q9UJZ1,0.015474104260110843,
P02652,Q9UMS6,0.0013575885267958698,
P02652,Q9UNH7,0.002341483431051927,
P02652,Q9Y3D6,0.0016466066607517598,
P04179,O15143,0.0008735485321827731,
P04179,O43617,0.0038890050312849187,
P04179,O94925,0.001527593192269683,
P04179,P00568,0.002492712681657145,
P04179,P02652,0.0,
P04179,P05121,0.01705105021409584,
P04179,P05976,0.019651678811913802,
P04179,P06753,0.0017228560671890985,
P04179,P07203,0.010483512882563462,
P04179,P07339,0.020531074866692024,
P04179,P12956,0.022892737169504816,
P04179,P13010,0.03528269353618408,
P04179,P14314,0.01130893699442443,
P04179,P15374,0.0011090010873410104,
P04179,P18859,0.014978604497680554,
P04179,P21281,0.0038901040379132274,
P04179,P23246,0.022853801239089973,
P04179,P26022,0.0432834602193214,
P04179,P26447,0.004226064771312021,
P04179,P27816,0.0008480135787223996,
P04179,P30048,0.01690260882902198,
P04179,P30085,0.002354148108750695,
P04179,P35222,0.00025453820773952215,
P04179,P36957,0.04693679393232839,
P04179,P37837,0.0033725143789348267,
P04179,P38606,0.0056706297811273685,
P04179,P40926,0.012283135149663926,
P04179,P42765,0.04216696708660684,
P04179,P45877,0.056340671588434546,
P04179,P46379,0.010043626766300934,
P04179,P48556,0.034854753063333827,
P04179,P49756,0.015127684424628507,
P04179,P52943,0.0014173649617669854,
P04179,P53621,0.004935630217570178,
P04179,P56192,0.014843641846466865,
P04179,P61981,0.01118571742220657,
P04179,P62249,0.02645966630301619,
P04179,P62328,0.013349608472430418,
P04179,P62854,0.0016152042411198256,
P04179,P62888,0.007928191080951223,
P04179,P62906,0.008125812413248003,
P04179,P62913,0.029931371313429937,
P04179,P62917,0.006390188573365548,
P04179,Q01995,0.020132138140228403,
P04179,Q02218,0.029621294941117222,
P04179,Q02818,0.0038624798669282655,
P04179,Q05682,0.008558785753236242,
P04179,Q07065,0.009328580048606254,
P04179,Q07866,0.033920571007656664,
P04179,Q07954,0.012294474783071276,
P04179,Q13162,0.008891721518467193,
P04179,Q13263,0.04486831956154269,
P04179,Q14011,0.002992387266709873,
P04179,Q14444,0.020720565306014346,
P04179,Q15233,0.009473262752370723,
P04179,Q15459,0.0022045758120605476,
P04179,Q15843,0.0050805483548892645,
P04179,Q16629,0.006332305193683707,
P04179,Q7Z417,0.002824646544371738,
P04179,Q96HC4,0.00021112565108728245,
P04179,Q96KR1,0.0031092580701442686,
P04179,Q96L92,0.028207180162663728,
P04179,Q9H0U4,0.028987715024408223,
P04179,Q9HAV7,0.012922791276704268,
P04179,Q9NQP4,0.021163329550975152,
P04179,Q9NRX4,0.0019045512380737018,
P04179,Q9UHD8,4.0748954337004804e-05,
P04179,Q9UJZ1,0.013928045628827665,
P04179,Q9UMS6,0.009636818458687656,
P04179,Q9UNH7,0.020254391938982836,
P04179,Q9Y3D6,0.0039737417965750145,
P05121,O15143,0.009166372632694727,
P05121,O43617,0.008928577643533874,
P05121,O94925,0.021927336850184765,
P05121,P00568,0.0001331306949652864,
P05121,P02652,0.01143887160069916,
P05121,P04179,0.0025008932141201384,
P05121,P05976,0.017727524256881927,
P05121,P06753,0.01125279870726842,
P05121,P07203,0.01694688446699772,
P05121,P07339,0.0024397690937242927,
P05121,P12956,0.0003241566657722528,
P05121,P13010,2.5839633150338996e-05,
P05121,P14314,0.0016147705564482748,
P05121,P15374,0.0005970845846230264,
P05121,P18859,0.0005198836758040112,
P05121,P21281,0.009794395434622504,
P05121,P23246,0.008907278241738408,
P05121,P26022,0.01813212734872703,
P05121,P26447,0.010572439276537712,
P05121,P27816,0.01767508102724907,
P05121,P30048,0.05376814097601821,
P05121,P30085,0.00024338350328516545,
P05121,P35222,0.03824771347033025,
P05121,P36957,0.001100097265452991,
P05121,P37837,0.000985103990096014,
P05121,P38606,0.08791092047202742,
P05121,P40926,0.018304148327096224,
P05121,P42765,0.02100370082072808,
P05121,P45877,0.010123200695537937,
P05121,P46379,0.05434533326923976,
P05121,P48556,0.009311405066987575,
P05121,P49756,0.0007273567172236585,
P05121,P52943,0.009795882306822292,
P05121,P53621,0.01721050785538976,
P05121,P56192,0.0006310993560904113,
P05121,P61981,0.009886656135756849,
P05121,P62249,0.009423365375031452,
P05121,P62328,0.0002905343342868178,
P05121,P62854,0.028913273423077004,
P05121,P62888,0.02871337522320952,
P05121,P62906,0.0232803410552191,
P05121,P62913,0.000817659558768432,
P05121,P62917,0.0,
P05121,Q01995,0.009118040786747161,
P05121,Q02218,0.0007813056890319977,
P05121,Q02818,0.002025365924539178,
P05121,Q05682,0.009720346616462474,
P05121,Q07065,0.0161335136952099,
P05121,Q07866,0.002612396659719374,
P05121,Q07954,0.027908047228439904,
P05121,Q13162,0.02232236414055636,
P05121,Q13263,0.001995332243762626,
P05121,Q14011,0.012337349877775867,
P05121,Q14444,8.582428272089597e-05,
P05121,Q15233,0.0008447388451152195,
P05121,Q15459,0.008629402434867265,
P05121,Q15843,0.0038136010506020558,
P05121,Q16629,0.0006153270198385125,
P05121,Q7Z417,0.02145360600481947,
P05121,Q96HC4,0.04428336107734832,
P05121,Q96KR1,0.04071905427396712,
P05121,Q96L92,0.0011735285074363784,
P05121,Q9H0U4,0.0007939722065770089,
P05121,Q9HAV7,0.0500636072865637,
P05121,Q9NQP4,0.032365598744028404,
P05121,Q9NRX4,0.028564318009402193,
P05121,Q9UHD8,0.000261919722893691,
P05121,Q9UJZ1,0.011254164296863094,
P05121,Q9UMS6,0.02751696025201972,
P05121,Q9UNH7,0.009658161732538646,
P05121,Q9Y3D6,0.002730640863892833,
P05976,O15143,0.00758522211213124,
P05976,O43617,0.012404934171374574,
P05976,O94925,0.010161953390024707,
P05976,P00568,0.017251425304900588,
P05976,P02652,0.03761896847875695,
P05976,P04179,0.0015528163115506104,
P05976,P05121,0.018741926935574284,
P05976,P06753,0.011165931624552103,
P05976,P07203,0.0003369319937621993,
P05976,P07339,1.3354518594397048e-05,
P05976,P12956,0.0004572089450733368,
P05976,P13010,0.00127261492989091,
P05976,P14314,0.018706056148758712,
P05976,P15374,0.0015837082032540627,
P05976,P18859,0.003543314876356112,
P05976,P21281,0.00022126087604278473,
P05976,P23246,0.002156832670588031,
P05976,P26022,0.019951986115766224,
P05976,P26447,0.0008835790660763482,
P05976,P27816,0.0014080237372128609,
P05976,P30048,0.0005176686045491293,
P05976,P30085,0.008941885056788735,
P05976,P35222,0.05403358686614034,
P05976,P36957,0.003841267223042753,
P05976,P37837,0.0645518091878843,
P05976,P38606,0.018820350852975808,
P05976,P40926,0.008517698628347717,
P05976,P42765,0.0016587688385735584,
P05976,P45877,0.016404342355226333,
P05976,P46379,0.0007184852495510381,
P05976,P48556,0.009646449840692456,
P05976,P49756,0.00010472533211379321,
P05976,P52943,0.0004995873408844957,
P05976,P53621,0.02734125911965667,
P05976,P56192,0.0008468283271025681,
P05976,P61981,0.0023814608215809276,
P05976,P62249,0.03953138556231091,
P05976,P62328,0.012165116768492034,
P05976,P62854,0.037233571582983446,
P05976,P62888,0.020865520010085712,
P05976,P62906,0.05486062741938194,
P05976,P62913,0.0030609158898071377,
P05976,P62917,1.968534083638465e-05,
P05976,Q01995,0.0036044247921624105,
P05976,Q02218,0.018540748507433792,
P05976,Q02818,0.09865922008090576,
P05976,Q05682,0.02993337528882397,
P05976,Q07065,0.012698590197720704,
P05976,Q07866,0.0006766573600872908,
P05976,Q07954,0.0009994502727265532,
P05976,Q13162,0.0004030867491426027,
P05976,Q13263,0.026941021852562513,
P05976,Q14011,0.018765598125763217,
P05976,Q14444,0.022623924333154376,
P05976,Q15233,0.017347824882989794,
P05976,Q15459,0.037620771731275655,
P05976,Q15843,0.003538782024822979,
P05976,Q16629,0.010859181162615632,
P05976,Q7Z417,0.020266923091453524,
P05976,Q96HC4,0.037065685545582094,
P05976,Q96KR1,4.876119414475654e-05,
P05976,Q96L92,0.007243299656265385,
P05976,Q9H0U4,0.00014587081596856982,
P05976,Q9HAV7,1.6911006154390624e-05,
P05976,Q9NQP4,0.001205983755636617,
P05976,Q9NRX4,0.00045488566472060314,
P05976,Q9UHD8,0.000543307479111219,
P05976,Q9UJZ1,0.042401256480832365,
P05976,Q9UMS6,0.0031239144476445037,
P05976,Q9UNH7,0.01105504707390232,
P05976,Q9Y3D6,0.004246952613957077,
P06753,O15143,0.010276305924360303,
P06753,O43617,0.015450084042393014,
P06753,O94925,0.01450152442290634,
P06753,P00568,0.009011180781946621,
P06753,P02652,0.009225033031845185,
P06753,P04179,0.0007080276333426794,
P06753,P05121,0.01834731589462743,
P06753,P05976,0.001253351237775075,
P06753,P07203,0.010020706551662976,
P06753,P07339,0.002434664351148392,
P06753,P12956,0.04506893210025581,
P06753,P13010,0.06459534757372626,
P06753,P14314,5.6067242840376324e-05,
P06753,P15374,0.0003906850040114856,
P06753,P18859,0.006970249818338596,
P06753,P21281,1.8118755892666973e-05,
P06753,P23246,0.06418800350535031,
P06753,P26022,0.00023730404461053323,
P06753,P26447,0.012924838284869773,
P06753,P27816,0.004715570464394157,
P06753,P30048,0.011041865642822174,
P06753,P30085,0.002661787085783778,
P06753,P35222,0.004649653718360338,
P06753,P36957,0.002479567699654843,
P06753,P37837,0.011446603962011012,
P06753,P38606,0.008991585925573906,
P06753,P40926,0.001534769671976543,
P06753,P42765,0.044305212720401874,
P06753,P45877,0.10210602112836707,
P06753,P46379,0.0034719103549334758,
P06753,P48556,0.013624545000190698,
P06753,P49756,0.0007941991753054675,
P06753,P52943,0.005750758917105411,
P06753,P53621,0.0018710640440584817,
P06753,P56192,0.04848208356677425,
P06753,P61981,0.0005703912778190434,
P06753,P62249,0.010441128909215685,
P06753,P62328,0.0005034826784141908,
P06753,P62854,0.020421687442726592,
P06753,P62888,0.026247362966872315,
P06753,P62906,0.006116945799888814,
P06753,P62913,0.03244063721820555,
P06753,P62917,0.0033048213608504766,
P06753,Q01995,0.01619516031886411,
P06753,Q02218,0.028055896957767886,
P06753,Q02818,0.015023968508132216,
P06753,Q05682,0.006583464398591393,
P06753,Q07065,0.018334195445405443,
P06753,Q07866,0.006780882933722585,
P06753,Q07954,0.01859852595668586,
P06753,Q13162,0.003517536097583279,
P06753,Q13263,0.005566867415895763,
P06753,Q14011,0.010724783210853383,
P06753,Q14444,0.0069562529995478425,
P06753,Q15233,0.024795450344743536,
P06753,Q15459,0.019237096642152115,
P06753,Q15843,0.004329074952487446,
P06753,Q16629,0.01933071906656991,
P06753,Q7Z417,0.012044227439658146,
P06753,Q96HC4,0.010418148835675599,
P06753,Q96KR1,0.008011507554554655,
P06753,Q96L92,0.021834879175682873,
P06753,Q9H0U4,0.012348774799355288,
P06753,Q9HAV7,0.020226993305009912,
P06753,Q9NQP4,0.0030582179997551205,
P06753,Q9NRX4,0.0013017077159239118,
P06753,Q9UHD8,0.016214367579045194,
P06753,Q9UJZ1,0.006981823167756612,
P06753,Q9UMS6,0.017727403765692488,
P06753,Q9UNH7,0.010954142206048489,
P06753,Q9Y3D6,0.0001265541608089858,
P07203,O15143,0.0006067599232880515,
P07203,O43617,0.033971216238165826,
P07203,O94925,0.012700766996188736,
P07203,P00568,0.00880190250095519,
P07203,P02652,0.07931088760281317,
P07203,P04179,0.03255647142464081,
P07203,P05121,0.011639562382009892,
P07203,P05976,0.008905334638091098,
P07203,P06753,0.011439768080082128,
P07203,P07339,0.056022861836836406,
P07203,P12956,0.01210501927670617,
P07203,P13010,0.0036930569208838008,
P07203,P14314,0.016113865072926593,
P07203,P15374,0.01827290441722478,
P07203,P18859,0.016171467302512853,
P07203,P21281,0.0012678647604198675,
P07203,P23246,0.015770224277307298,
P07203,P26022,8.409899992862146e-05,
P07203,P26447,0.0037975583164549507,
P07203,P27816,0.009097120564694396,
P07203,P30048,0.0038272683259729027,
P07203,P30085,0.00023054084668855393,
P07203,P35222,0.013349914387444024,
P07203,P36957,0.0691028068510571,
P07203,P37837,0.003377042938026791,
P07203,P38606,0.018906641324435133,
P07203,P40926,0.003794238142252099,
P07203,P42765,0.01951956173627466,
P07203,P45877,0.008429369606850957,
P07203,P46379,0.04298533132788253,
P07203,P48556,0.032904840208786625,
P07203,P49756,0.009093136412664793,
P07203,P52943,0.0036280225311120383,
P07203,P53621,0.00011988918757162132,
P07203,P56192,0.0032315075609489086,
P07203,P61981,0.02910575227649324,
P07203,P62249,0.0027769176890300065,
P07203,P62328,0.01800604983178606,
P07203,P62854,0.007385081829104423,
P07203,P62888,0.0006294440871888515,
P07203,P62906,9.701550601376414e-05,
P07203,P62913,0.015704032720449908,
P07203,P62917,0.008152626264541834,
P07203,Q01995,0.06404590723226249,
P07203,Q02218,0.0006673267736402291,
P07203,Q02818,0.007707212777987237,
P07203,Q05682,0.031077101610657534,
P07203,Q07065,0.029191332863453927,
P07203,Q07866,0.0007767706399488654,
P07203,Q07954,0.019023095275401997,
P07203,Q13162,0.0005762066740312494,
P07203,Q13263,0.008738677914990875,
P07203,Q14011,0.009606634154400214,
P07203,Q14444,0.03153640101672595,
P07203,Q15233,0.009028244529179443,
P07203,Q15459,0.0018467746563505226,
P07203,Q15843,0.003845306739374832,
P07203,Q16629,0.00040232325007166016,
P07203,Q7Z417,0.004732659201879789,
P07203,Q96HC4,0.0024322727527092197,
P07203,Q96KR1,0.001498298619511468,
P07203,Q96L92,0.024249931068881802,
P07203,Q9H0U4,0.008241621985624337,
P07203,Q9HAV7,0.0014809454326838252,
P07203,Q9NQP4,0.00106387810899075,
P07203,Q9NRX4,0.010800376233586468,
P07203,Q9UHD8,0.005333344999448817,
P07203,Q9UJZ1,0.0006990298164475751,
P07203,Q9UMS6,0.008469296821778945,
P07203,Q9UNH7,0.010464172965357824,
P07203,Q9Y3D6,0.0331097888552632,
P07339,O15143,0.01807571191234202,
P07339,O43617,0.0003990426347994266,
P07339,O94925,0.0010966440482131226,
P07339,P00568,0.03638906363569159,
P07339,P02652,0.05516345848468413,
P07339,P04179,0.01338879963735359,
P07339,P05121,0.00024248610495406178,
P07339,P05976,0.008609529185333864,
P07339,P06753,0.00870138435814588,
P07339,P07203,0.004816942759178849,
P07339,P12956,0.012178372111730248,
P07339,P13010,0.01194170756239061,
P07339,P14314,0.0037017240668929716,
P07339,P15374,0.00948616001267678,
P07339,P18859,0.00833697050541668,
P07339,P21281,0.024960151602822667,
P07339,P23246,0.027126710794473364,
