Regulator,Target,Weight,Sign
O94925,P62328,0.004658342887673126,
O94925,P62854,0.06374386901728941,
O94925,P62888,0.048979957260317744,
O94925,P62906,0.001534561980076508,
O94925,P62913,0.003843357084813805,
O94925,P62917,0.008604627522923777,
O94925,Q01995,0.017816259890352674,
O94925,Q02218,0.004005070192815996,
O94925,Q02818,0.01650352094548227,
O94925,Q05682,0.003933750604123594,
O94925,Q07065,0.0040160193197601,
O94925,Q07866,0.049977874588068155,
O94925,Q07954,0.0035774074163678403,
O94925,Q13162,0.016919252961638688,
O94925,Q13263,0.025726231175393945,
O94925,Q14011,0.012699314077265161,
O94925,Q14444,0.00849271271047346,
O94925,Q15233,0.005439841660327745,
O94925,Q15459,0.025589053476698865,
O94925,Q15843,0.003642859218172449,
O94925,Q16629,0.030309711077486305,
O94925,Q7Z417,0.02901092063082937,
O94925,Q96HC4,0.015902899363029053,
O94925,Q96KR1,0.0019505396628744522,
O94925,Q96L92,0.007192584378793564,
O94925,Q9H0U4,0.013778413582011763,
O94925,Q9HAV7,0.025906346570059854,
O94925,Q9NQP4,0.015179983949213731,
O94925,Q9NRX4,0.00027141672008253187,
O94925,Q9UHD8,0.03610854317451625,
O94925,Q9UJZ1,0.04597820437542933,
O94925,Q9UMS6,0.01073840293003304,
O94925,Q9UNH7,0.009187061843233098,
O94925,Q9Y3D6,0.004881918468512408,
P00568,O15143,0.012352629103040762,
P00568,O43617,0.09355736803962976,
P00568,O94925,0.018625751408688693,
P00568,P02652,0.03848504043611064,
P00568,P04179,0.018167054334434128,
P00568,P05121,0.009516376148984434,
P00568,P05976,5.4079265355452314e-06,
P00568,P06753,0.008468835181512972,
P00568,P07203,0.00902308525718817,
P00568,P07339,0.013966220406142316,
P00568,P12956,0.010189029777842647,
P00568,P13010,0.002494192479194111,
P00568,P14314,0.01069367773438539,
P00568,P15374,0.013062062481581713,
P00568,P18859,0.00018177978237744093,
P00568,P21281,0.020391868166002677,
P00568,P23246,0.001988186385693421,
P00568,P26022,0.001364374576519016,
P00568,P26447,0.017649900896204492,
P00568,P27816,0.0001950048757335645,
P00568,P30048,0.0070498203229172555,
P00568,P30085,0.000313092327949506,
P00568,P35222,0.03640159640263903,
P00568,P36957,7.733326941037214e-05,
P00568,P37837,6.7294631335111e-05,
P00568,P38606,0.019107180631780036,
P00568,P40926,5.323524106262519e-05,
P00568,P42765,0.029431200458166225,
P00568,P45877,0.011071731831036795,
P00568,P46379,0.003408098592223068,
P00568,P48556,0.040217286013204845,
P00568,P49756,0.008561558249259117,
P00568,P52943,0.003899758019556808,
P00568,P53621,0.00014333942411070741,
P00568,P56192,0.012237570761050743,
P00568,P61981,0.009909089279945368,
P00568,P62249,0.00046335381437578887,
P00568,P62328,0.002650081826947604,
P00568,P62854,0.009876575859512805,
P00568,P62888,0.002000779069830724,
P00568,P62906,0.0002680979147370563,
P00568,P62913,3.655696145835519e-05,
P00568,P62917,0.009531283323171153,
P00568,Q01995,0.0008649906780628763,
P00568,Q02218,0.011106227206747286,
P00568,Q02818,0.001663300243002866,
P00568,Q05682,0.009935102052863692,
P00568,Q07065,0.0008992731894456715,
P00568,Q07866,0.07663737934501572,
P00568,Q07954,0.0022019636432798373,
P00568,Q13162,0.01861081034716811,
P00568,Q13263,0.08025879042891848,
P00568,Q14011,0.00075393161187415,
P00568,Q14444,0.04641908674586533,
P00568,Q15233,0.04828816060673478,
P00568,Q15459,0.00047600785116719426,
P00568,Q15843,0.020263386836834457,
P00568,Q16629,0.000881517757410129,
P00568,Q7Z417,0.028338288578343685,
P00568,Q96HC4,0.009131895167884867,
P00568,Q96KR1,0.030722934151522777,
P00568,Q96L92,0.008503871232999305,
P00568,Q9H0U4,0.03142607349420439,
P00568,Q9HAV7,0.0014565676613330835,
P00568,Q9NQP4,0.0001058957958339887,
P00568,Q9NRX4,0.022202215742669628,
P00568,Q9UHD8,0.0012615404292623175,
P00568,Q9UJZ1,0.010013047975738756,
P00568,Q9UMS6,0.009381126899837978,
P00568,Q9UNH7,0.0009136830483448275,
P00568,Q9Y3D6,0.009609859825370859,
P02652,O15143,0.015918002729041446,
P02652,O43617,0.009548165863859452,
P02652,O94925,0.0010247644180015195,
P02652,P00568,0.0012985373750263663,
P02652,P04179,0.018856989392930484,
P02652,P05121,0.026386041792357214,
P02652,P05976,0.00029065284166329046,
P02652,P06753,0.00927927061816506,
P02652,P07203,0.019995506328311208,
P02652,P07339,0.0017419426465966358,
P02652,P12956,0.0025385809446434367,
P02652,P13010,0.011027192239309501,
P02652,P14314,7.519257266712089e-05,
P02652,P15374,0.001960358720316418,
P02652,P18859,0.008565487162272865,
P02652,P21281,0.0021066986792571667,
P02652,P23246,0.0005302950674577468,
P02652,P26022,0.0006875113025591118,
P02652,P26447,0.001382739961324853,
P02652,P27816,0.040935924991229326,
P02652,P30048,0.0032487800995583717,
P02652,P30085,0.0018504842514534428,
P02652,P35222,0.00021242290538580025,
P02652,P36957,0.010275410284039119,
P02652,P37837,0.18257247013452146,
P02652,P38606,0.010861699212555804,
P02652,P40926,0.00037120025152681454,
P02652,P42765,0.0005704305098060653,
P02652,P45877,0.00014275759099090644,
P02652,P46379,0.006676908104859694,
P02652,P48556,4.2253556128353435e-05,
P02652,P49756,0.018296130637203985,
P02652,P52943,0.009591253614104211,
P02652,P53621,0.00011987848413027087,
P02652,P56192,4.9689237171892956e-05,
P02652,P61981,0.010602573131549598,
P02652,P62249,0.0021502455662157764,
P02652,P62328,0.01813625287329187,
P02652,P62854,0.0026215443335700795,
P02652,P62888,0.0010836757420338338,
P02652,P62906,0.0008257269084741631,
P02652,P62913,0.000497622192995609,
P02652,P62917,0.001758362130749415,
P02652,Q01995,0.0004517615986419522,
P02652,Q02218,0.0005486739083927146,
P02652,Q02818,0.0014531223001887173,
P02652,Q05682,0.028514364027744495,
P02652,Q07065,0.001342737828604258,
P02652,Q07866,0.010045064352283554,
P02652,Q07954,0.034416522457920776,
P02652,Q13162,0.047413916131881534,
P02652,Q13263,0.0005700606316846343,
P02652,Q14011,0.05399732608169718,
P02652,Q14444,0.00019552066957423216,
P02652,Q15233,0.0012837551113969448,
P02652,Q15459,0.00021805083737493408,
P02652,Q15843,0.005698329419399774,
P02652,Q16629,0.01895565654771423,
P02652,Q7Z417,0.00377273979721772,
P02652,Q96HC4,0.0574086880833894,
P02652,Q96KR1,0.007952815295078625,
P02652,Q96L92,0.011472598552484338,
P02652,Q9H0U4,0.008951664291462375,
P02652,Q9HAV7,0.011996775480285111,
P02652,Q9NQP4,0.1537286405290753,
P02652,Q9NRX4,0.006126169562192868,
P02652,Q9UHD8,0.0012286938828261337,
P02652,Q9UJZ1,0.0071216822579098105,
P02652,Q9UMS6,0.037939650755246475,
P02652,Q9UNH7,0.0018150560464227697,
P02652,Q9Y3D6,0.0010876813811638059,
P04179,O15143,0.011974675085541394,
P04179,O43617,0.005749951424671056,
P04179,O94925,0.0009626692481715758,
P04179,P00568,0.0006061237734293148,
P04179,P02652,0.004274192598689459,
P04179,P05121,0.006651743491371689,
P04179,P05976,0.030652460779638777,
P04179,P06753,0.0016024820789093544,
P04179,P07203,0.011471507553873491,
P04179,P07339,0.0049033424567136285,
P04179,P12956,0.009665121295417732,
P04179,P13010,0.040703851637875085,
P04179,P14314,0.008438286522752587,
P04179,P15374,0.0015302885199150243,
P04179,P18859,0.000680950517572859,
P04179,P21281,0.003715121921183746,
P04179,P23246,0.03520566601586479,
P04179,P26022,0.00928701955247365,
P04179,P26447,0.022307366126409173,
P04179,P27816,0.0017171334706205773,
P04179,P30048,0.01034547893115091,
P04179,P30085,0.0069378204446851905,
P04179,P35222,0.0060210424003013675,
P04179,P36957,0.02594865611809556,
P04179,P37837,0.000295037702772215,
P04179,P38606,0.00457787127979676,
P04179,P40926,0.006363109601016306,
P04179,P42765,0.039719337474016014,
P04179,P45877,0.044796286354857925,
P04179,P46379,0.02981080462189656,
P04179,P48556,0.01737956856399663,
P04179,P49756,0.008988325341345393,
P04179,P52943,0.009751789844021447,
P04179,P53621,0.020877306325353378,
P04179,P56192,0.015727254057222872,
P04179,P61981,0.0027232627440477086,
P04179,P62249,0.028597444023360098,
P04179,P62328,0.013502524798333236,
P04179,P62854,0.016302477596988805,
P04179,P62888,0.03942823900141414,
P04179,P62906,0.012093485622402268,
P04179,P62913,0.010472802934730345,
P04179,P62917,0.028603542335330672,
P04179,Q01995,0.039401410104455144,
P04179,Q02218,0.0033937021313864162,
P04179,Q02818,0.00038924293367251407,
P04179,Q05682,0.008859486184952194,
P04179,Q07065,0.01708455451752981,
P04179,Q07866,0.017322835286061856,
P04179,Q07954,0.014199011335722251,
P04179,Q13162,0.01106601711345568,
P04179,Q13263,0.012668246514253852,
P04179,Q14011,0.0004712447483157086,
P04179,Q14444,0.03788337945797917,
P04179,Q15233,0.03046335061015252,
P04179,Q15459,0.00342434018601988,
P04179,Q15843,0.008130573181087005,
P04179,Q16629,0.0021465034880022394,
P04179,Q7Z417,0.016360946624113786,
P04179,Q96HC4,0.003433879549685389,
P04179,Q96KR1,0.007084377648735505,
P04179,Q96L92,0.014320225063716198,
P04179,Q9H0U4,0.017643925480055812,
P04179,Q9HAV7,0.008877625093501304,
P04179,Q9NQP4,0.010559840966125115,
P04179,Q9NRX4,0.003461033200328049,
P04179,Q9UHD8,0.008326562251367055,
P04179,Q9UJZ1,0.016879067162322327,
P04179,Q9UMS6,0.0014844366264149663,
P04179,Q9UNH7,0.047655692941437795,
P04179,Q9Y3D6,0.008305872789648937,
P05121,O15143,0.010273284121247278,
P05121,O43617,0.008422090744737147,
P05121,O94925,0.018316795907710938,
P05121,P00568,0.017742956649183985,
P05121,P02652,0.0024069500327823026,
P05121,P04179,0.011905267187726824,
P05121,P05976,0.0013883091238572184,
P05121,P06753,0.0008742178666110925,
P05121,P07203,0.03649197052043718,
P05121,P07339,0.0014089248482557493,
P05121,P12956,0.0002260745506662857,
P05121,P13010,0.00224237186368468,
P05121,P14314,1.4362349904667024e-05,
P05121,P15374,0.0018816617845104017,
P05121,P18859,0.0001316984174435621,
P05121,P21281,0.01711099887952171,
P05121,P23246,0.000131587523212518,
P05121,P26022,0.01860550252106523,
P05121,P26447,5.822018737210516e-06,
P05121,P27816,0.0014505779631965733,
P05121,P30048,0.026965043849388085,
P05121,P30085,0.01983167183624582,
P05121,P35222,0.01891931428057809,
P05121,P36957,0.0019227053010640199,
P05121,P37837,0.0024950167678141934,
P05121,P38606,0.037364105025123356,
P05121,P40926,0.03582842203916918,
P05121,P42765,0.01970989352097895,
P05121,P45877,0.0004041976897031802,
P05121,P46379,0.02623760802316927,
P05121,P48556,0.021404722263262465,
P05121,P49756,7.308013823592486e-05,
P05121,P52943,0.042844775455462926,
P05121,P53621,0.004065486113950933,
P05121,P56192,0.018719883427065157,
P05121,P61981,0.0005151967098101296,
P05121,P62249,0.019651740354252826,
P05121,P62328,0.0009492980651348904,
P05121,P62854,0.02701529216200279,
P05121,P62888,0.0002744668411937273,
P05121,P62906,0.03037454170019834,
P05121,P62913,0.001929195018421037,
P05121,P62917,0.0001391902599979676,
P05121,Q01995,0.009787820099434697,
P05121,Q02218,0.0076924656569432245,
P05121,Q02818,0.0016989069049694007,
P05121,Q05682,0.00042173274633963996,
P05121,Q07065,0.009014370825920302,
P05121,Q07866,0.001626669011999956,
P05121,Q07954,0.024020866534007212,
P05121,Q13162,0.02773386436605945,
P05121,Q13263,0.01178122776827739,
P05121,Q14011,0.04000325048821081,
P05121,Q14444,0.0005621054865459578,
P05121,Q15233,0.008591945556643124,
P05121,Q15459,0.00878059952052509,
P05121,Q15843,0.018883769675071493,
P05121,Q16629,0.0012651398616072198,
P05121,Q7Z417,0.032669392979449235,
P05121,Q96HC4,0.044711955418765055,
P05121,Q96KR1,0.0051643581869513676,
P05121,Q96L92,0.0213436613268726,
P05121,Q9H0U4,0.001074486903473251,
P05121,Q9HAV7,0.11355386552951038,
P05121,Q9NQP4,0.050522870920587375,
P05121,Q9NRX4,0.001695852343433682,
P05121,Q9UHD8,0.008812793905019663,
P05121,Q9UJZ1,0.009674467234134532,
P05121,Q9UMS6,0.0159586742784866,
P05121,Q9UNH7,0.0016870436012223064,
P05121,Q9Y3D6,0.0009351392977157342,
P05976,O15143,0.009366296623978669,
P05976,O43617,0.0017133305342240887,
P05976,O94925,0.06514016865477809,
P05976,P00568,0.036295247500641836,
P05976,P02652,0.036933816337677554,
P05976,P04179,0.0020342331381740177,
P05976,P05121,0.02769627929649118,
P05976,P06753,0.0036600598410332975,
P05976,P07203,0.00017560438290494497,
P05976,P07339,0.01124882815109232,
P05976,P12956,8.295453264839419e-05,
P05976,P13010,0.009409748843661317,
P05976,P14314,0.00010653563942139917,
P05976,P15374,2.32168472914546e-05,
P05976,P18859,0.0033081343100226633,
P05976,P21281,6.466382850386954e-05,
P05976,P23246,0.0010754610703386002,
P05976,P26022,0.01914911922983081,
P05976,P26447,0.002333231861772079,
P05976,P27816,0.0177474444368033,
P05976,P30048,0.0014899644243508696,
P05976,P30085,0.027460391593029362,
P05976,P35222,6.452039189072907e-08,
P05976,P36957,0.0019138542312363532,
P05976,P37837,0.036696311298297826,
P05976,P38606,0.0012098956864475562,
P05976,P40926,0.020113083346465336,
P05976,P42765,0.0288351914066326,
P05976,P45877,0.003494326503218965,
P05976,P46379,0.009873282673948576,
P05976,P48556,0.010009794342401838,
P05976,P49756,1.1995717994309083e-06,
P05976,P52943,0.0011489180830068831,
P05976,P53621,0.00025806068042123786,
P05976,P56192,0.0002686245329752632,
P05976,P61981,2.127058577564173e-05,
P05976,P62249,0.000707223925499303,
P05976,P62328,5.33403905044898e-05,
P05976,P62854,0.03422485501591981,
P05976,P62888,0.0283941089656178,
P05976,P62906,0.027373564604245226,
P05976,P62913,0.022175748158735888,
P05976,P62917,0.008630804881556996,
P05976,Q01995,0.011193534829951527,
P05976,Q02218,0.02908365546757631,
P05976,Q02818,0.13492071076506837,
P05976,Q05682,0.07570658135039134,
P05976,Q07065,0.0033226730053328513,
P05976,Q07866,0.008718758771275625,
P05976,Q07954,0.010773649332272546,
P05976,Q13162,2.0182761988255336e-06,
P05976,Q13263,0.002279453940315938,
P05976,Q14011,0.038358560413713765,
P05976,Q14444,0.002265771829921825,
P05976,Q15233,0.021563784884725868,
P05976,Q15459,0.019684219438951128,
P05976,Q15843,0.004720087694159074,
P05976,Q16629,0.009048732312583624,
P05976,Q7Z417,0.019239289527857483,
P05976,Q96HC4,0.00938257355741507,
P05976,Q96KR1,5.898144337956776e-05,
P05976,Q96L92,0.012513512834096262,
P05976,Q9H0U4,6.0891019940696735e-05,
P05976,Q9HAV7,0.0002047624761122695,
P05976,Q9NQP4,8.430476563867076e-05,
P05976,Q9NRX4,7.009603807075526e-05,
P05976,Q9UHD8,0.0011266531706531579,
P05976,Q9UJZ1,0.0359947132154477,
P05976,Q9UMS6,0.0013465608625103614,
P05976,Q9UNH7,0.01173169362687504,
P05976,Q9Y3D6,0.022341532750075915,
P06753,O15143,0.006666052334272318,
P06753,O43617,0.014633936909331048,
P06753,O94925,0.029993665739850506,
P06753,P00568,0.00010103178047499689,
P06753,P02652,0.008161263937770858,
P06753,P04179,0.04038289337667872,
P06753,P05121,0.01670219815768236,
P06753,P05976,0.0004202346596610805,
P06753,P07203,0.002209336757503873,
P06753,P07339,0.00992089336219182,
P06753,P12956,0.016423896976451306,
P06753,P13010,0.02142108831826146,
P06753,P14314,0.00015498129604739406,
P06753,P15374,0.008223468752365745,
P06753,P18859,0.007682167802075444,
P06753,P21281,0.0010370644579871479,
P06753,P23246,0.0259197741761737,
P06753,P26022,0.04450226086279763,
P06753,P26447,0.0008943352090709423,
P06753,P27816,0.007399042003860379,
P06753,P30048,0.00023003572088845984,
P06753,P30085,0.00015948627492491698,
P06753,P35222,0.003386392516182642,
P06753,P36957,0.006600693436435298,
P06753,P37837,0.005780048217559703,
P06753,P38606,0.0034264581742316975,
P06753,P40926,0.0015039394223879902,
P06753,P42765,0.0804034565760909,
P06753,P45877,0.0265638526610338,
P06753,P46379,0.011047834362376106,
P06753,P48556,0.02875509771342522,
P06753,P49756,0.0038775173234051495,
P06753,P52943,0.011657628914091334,
P06753,P53621,0.03459432706401449,
P06753,P56192,0.03856652275715226,
P06753,P61981,0.00021044417188618392,
P06753,P62249,0.03070936996522893,
P06753,P62328,0.0023779358607459436,
P06753,P62854,0.010571127073207748,
P06753,P62888,0.026360341236567785,
P06753,P62906,0.0028505368744365534,
P06753,P62913,0.0378185701161517,
P06753,P62917,0.0013908509773383167,
P06753,Q01995,0.014281068575176055,
P06753,Q02218,0.013833287333456677,
P06753,Q02818,0.0023791100328162205,
P06753,Q05682,0.0018182343165042535,
P06753,Q07065,0.04818223212569668,
P06753,Q07866,0.003166797232310825,
P06753,Q07954,0.001841269963442383,
P06753,Q13162,0.001661724517127012,
P06753,Q13263,0.006275349302653464,
P06753,Q14011,0.00029259315255794914,
P06753,Q14444,0.023846980261786298,
P06753,Q15233,0.02302972365919955,
P06753,Q15459,0.002427242020614991,
P06753,Q15843,0.011433700094371583,
P06753,Q16629,0.000594043274443548,
P06753,Q7Z417,0.017700196597971243,
P06753,Q96HC4,0.0062431898829484415,
P06753,Q96KR1,0.010058819828765641,
P06753,Q96L92,0.03925435989525227,
P06753,Q9H0U4,0.009164505612340133,
P06753,Q9HAV7,0.004861666201934607,
P06753,Q9NQP4,0.00043432673217219317,
P06753,Q9NRX4,0.0007222017159797165,
P06753,Q9UHD8,0.0076129193760185055,
P06753,Q9UJZ1,0.04706762882277146,
P06753,Q9UMS6,0.015921092700075773,
P06753,Q9UNH7,0.0386199332949224,
P06753,Q9Y3D6,0.013033971248025184,
P07203,O15143,0.010408939568826657,
P07203,O43617,0.046851102021714545,
P07203,O94925,0.012681612956702462,
P07203,P00568,0.0005555045474028357,
P07203,P02652,0.028019228601070173,
P07203,P04179,0.06701451555563782,
P07203,P05121,0.011413252007855446,
P07203,P05976,0.02692189181954757,
P07203,P06753,0.01016396673865382,
P07203,P07339,0.01135049681355502,
P07203,P12956,0.010496136935963171,
P07203,P13010,0.009869022124332745,
P07203,P14314,0.01340176930050903,
P07203,P15374,0.014025032993078296,
P07203,P18859,0.01258009504364265,
P07203,P21281,0.0006912706106662406,
P07203,P23246,0.025634196282413466,
P07203,P26022,0.008396556869857718,
P07203,P26447,0.005811618820583796,
P07203,P27816,0.0003727639032431867,
P07203,P30048,0.017444025122108367,
P07203,P30085,0.0011732541021870725,
P07203,P35222,0.012962572575467447,
P07203,P36957,0.030451159707972457,
P07203,P37837,0.0026296155052881625,
P07203,P38606,0.030580599605787816,
P07203,P40926,0.00044067295166036924,
P07203,P42765,0.018946364131855714,
P07203,P45877,0.022615682597239336,
P07203,P46379,0.005523959516893407,
P07203,P48556,0.03773916595744148,
P07203,P49756,0.014139408096539187,
P07203,P52943,0.0014706256058631879,
P07203,P53621,0.0030815684583099245,
P07203,P56192,0.0007564077737389352,
P07203,P61981,0.02709238654076311,
P07203,P62249,0.005277261720042034,
P07203,P62328,0.011744730368761084,
P07203,P62854,0.0001071543509392725,
P07203,P62888,0.004607857590622344,
P07203,P62906,0.0004014490305814479,
P07203,P62913,0.0012979843644405572,
P07203,P62917,0.0012085545352482703,
P07203,Q01995,0.06327525386868928,
P07203,Q02218,0.00037903856207941784,
P07203,Q02818,0.0047412535538370855,
P07203,Q05682,0.025046239544069007,
P07203,Q07065,0.03769207861073603,
P07203,Q07866,0.012158374208739536,
P07203,Q07954,0.00432859783546317,
P07203,Q13162,0.0007694335722809576,
P07203,Q13263,0.007838268637731337,
P07203,Q14011,0.009750038090182853,
P07203,Q14444,0.015185447923706739,
P07203,Q15233,0.0020580442242645403,
P07203,Q15459,0.0002638036982895157,
P07203,Q15843,0.028863170906215877,
P07203,Q16629,0.00021393177244253487,
P07203,Q7Z417,0.0008079089827762433,
P07203,Q96HC4,0.005075761149340035,
P07203,Q96KR1,0.008005386547161278,
P07203,Q96L92,0.04236504612268959,
P07203,Q9H0U4,0.0005741038132917532,
P07203,Q9HAV7,0.01066782325410306,
P07203,Q9NQP4,0.009093412509810295,
P07203,Q9NRX4,0.0025038554720111994,
P07203,Q9UHD8,0.004721063285311918,
P07203,Q9UJZ1,0.02113617623819882,
P07203,Q9UMS6,0.016677766670983345,
P07203,Q9UNH7,0.0009846257371901776,
P07203,Q9Y3D6,0.07764364005614514,
P07339,O15143,0.047651459950344505,
P07339,O43617,0.008846290391430223,
P07339,O94925,0.006938750658960962,
P07339,P00568,0.015081706367371528,
P07339,P02652,0.025317310568050883,
P07339,P04179,0.005377266140792803,
P07339,P05121,0.0017095388138745633,
P07339,P05976,0.010348777303046862,
P07339,P06753,0.007452847509887593,
P07339,P07203,0.016226706030717675,
P07339,P12956,0.006784776839546713,
P07339,P13010,0.004493443460397564,
P07339,P14314,0.013187084887234335,
P07339,P15374,0.0029454504265542603,
P07339,P18859,7.318297886159945e-05,
P07339,P21281,0.0032792401907334678,
