Regulator,Target,Weight,Sign
P23246,P46379,0.04423855541257343,
P23246,P48556,0.002182738855394156,
P23246,P49756,0.0003740772712962374,
P23246,P52943,0.00038632032197688434,
P23246,P53621,0.0105370961897584,
P23246,P56192,0.012176191792691728,
P23246,P61981,0.011201309244552642,
P23246,P62249,0.04478239762526434,
P23246,P62328,0.0054352090035289565,
P23246,P62854,0.019137451974233107,
P23246,P62888,0.025719533905486824,
P23246,P62906,0.0018055788990193667,
P23246,P62913,0.027791661587873356,
P23246,P62917,0.00429151243824299,
P23246,Q01995,0.0022028171991385864,
P23246,Q02218,0.018906694618960464,
P23246,Q02818,0.019014228340541686,
P23246,Q05682,0.0011454420175272078,
P23246,Q07065,0.01675323918869207,
P23246,Q07866,0.0014074839879433464,
P23246,Q07954,0.015974606605979227,
P23246,Q13162,0.0025884995925995495,
P23246,Q13263,0.028618784088862047,
P23246,Q14011,0.000719731391138142,
P23246,Q14444,0.025096201330327576,
P23246,Q15233,0.007613154148995758,
P23246,Q15459,0.009062889436328122,
P23246,Q15843,0.02136879495107391,
P23246,Q16629,0.01039550083481572,
P23246,Q7Z417,0.007394404201574515,
P23246,Q96HC4,0.0017704852534275626,
P23246,Q96KR1,0.0002500791152142483,
P23246,Q96L92,0.00039958107705468195,
P23246,Q9H0U4,0.013878190346688331,
P23246,Q9HAV7,0.034417886909612644,
P23246,Q9NQP4,0.002477762712172283,
P23246,Q9NRX4,0.007199353744976525,
P23246,Q9UHD8,0.00960568825837661,
P23246,Q9UJZ1,0.00044876143847688614,
P23246,Q9UMS6,0.01642477678736781,
P23246,Q9UNH7,0.05504417372041678,
P23246,Q9Y3D6,0.015987100407076123,
P26022,O15143,0.01951356500298095,
P26022,O43617,0.01018088800687086,
P26022,O94925,0.011910860172655396,
P26022,P00568,0.005075466770790227,
P26022,P02652,0.018263931465363373,
P26022,P04179,0.028569513966907566,
P26022,P05121,0.010655810152716222,
P26022,P05976,0.01083621559749608,
P26022,P06753,0.001236329085665791,
P26022,P07203,0.0007344640582679,
P26022,P07339,0.020926620682130106,
P26022,P12956,0.032337346048397345,
P26022,P13010,0.009703707727922286,
P26022,P14314,0.009917862052232912,
P26022,P15374,0.04493743876564902,
P26022,P18859,0.008799609215899042,
P26022,P21281,0.010063162971442594,
P26022,P23246,0.02929047162814826,
P26022,P26447,0.03676848634782752,
P26022,P27816,0.0004979843223619464,
P26022,P30048,0.010504331444408955,
P26022,P30085,0.009709847303504599,
P26022,P35222,0.001935357239389494,
P26022,P36957,0.05348947681713078,
P26022,P37837,0.002315858774349552,
P26022,P38606,8.881234118956388e-05,
P26022,P40926,0.01949441465903859,
P26022,P42765,0.01703643621892831,
P26022,P45877,0.009745412370458652,
P26022,P46379,0.002924532740235484,
P26022,P48556,0.01000459126003223,
P26022,P49756,0.013896609948360688,
P26022,P52943,0.012840409241824257,
P26022,P53621,0.0382899012941432,
P26022,P56192,0.0020264780010050124,
P26022,P61981,0.00047513070223293677,
P26022,P62249,0.02833301515247335,
P26022,P62328,0.015022231662549118,
P26022,P62854,0.06539366100779632,
P26022,P62888,0.0003281169983833083,
P26022,P62906,0.017953482099074866,
P26022,P62913,0.012488001143884883,
P26022,P62917,0.01940085353234641,
P26022,Q01995,0.05735067548404128,
P26022,Q02218,0.0010924220083227375,
P26022,Q02818,0.0007401108567242334,
P26022,Q05682,0.00019818033346060752,
P26022,Q07065,0.00867789149646802,
P26022,Q07866,0.009622623989418606,
P26022,Q07954,0.00024117492976769765,
P26022,Q13162,0.010826213648528387,
P26022,Q13263,0.018798976098374533,
P26022,Q14011,0.0014248383278430226,
P26022,Q14444,0.01752936025017779,
P26022,Q15233,0.019409139668056154,
P26022,Q15459,0.021079422339363118,
P26022,Q15843,0.001081825635068619,
P26022,Q16629,0.00900930602392369,
P26022,Q7Z417,0.0032195854775828427,
P26022,Q96HC4,0.00035187888115413075,
P26022,Q96KR1,0.01998151050204267,
P26022,Q96L92,0.010081896055123486,
P26022,Q9H0U4,0.0003320687789138209,
P26022,Q9HAV7,0.029909395041350897,
P26022,Q9NQP4,0.017357896217306063,
P26022,Q9NRX4,0.00043043736420554976,
P26022,Q9UHD8,0.01815615050001472,
P26022,Q9UJZ1,0.0002742701673860136,
P26022,Q9UMS6,0.011148778804544622,
P26022,Q9UNH7,0.009460645392311983,
P26022,Q9Y3D6,0.010033978749633138,
P26447,O15143,0.008791647699418637,
P26447,O43617,0.0013326814382167169,
P26447,O94925,0.0009556042641405486,
P26447,P00568,0.005434025747283416,
P26447,P02652,0.008908808826595198,
P26447,P04179,0.03537509892764963,
P26447,P05121,0.0020178182959206016,
P26447,P05976,0.046020653754579526,
P26447,P06753,0.00020798100089638048,
P26447,P07203,0.008767994169862202,
P26447,P07339,0.04330638465688459,
P26447,P12956,0.002475985127909761,
P26447,P13010,0.01740977230157844,
P26447,P14314,0.17822034643234752,
P26447,P15374,0.04352676043835518,
P26447,P18859,0.0007460763298626375,
P26447,P21281,0.0046624599841496635,
P26447,P23246,0.010489530806825414,
P26447,P26022,0.0015634394769053397,
P26447,P27816,0.002859603852145906,
P26447,P30048,0.010310843948158519,
P26447,P30085,0.008370975356150641,
P26447,P35222,0.011543572936439867,
P26447,P36957,0.0301084233725551,
P26447,P37837,5.109888905643222e-05,
P26447,P38606,0.00105909888660891,
P26447,P40926,0.013923079220808716,
P26447,P42765,0.0029177444663470815,
P26447,P45877,0.0013848179170330198,
P26447,P46379,0.007855775242512193,
P26447,P48556,0.010516331911039335,
P26447,P49756,0.003649059904529105,
P26447,P52943,0.0005256237955232667,
P26447,P53621,0.00027604181964387917,
P26447,P56192,0.005706339706446698,
P26447,P61981,0.02077947555409444,
P26447,P62249,0.011039820973360486,
P26447,P62328,0.024790748320783713,
P26447,P62854,0.0007871377662499003,
P26447,P62888,0.0017086413838422038,
P26447,P62906,0.008231693278425503,
P26447,P62913,0.015970509061646657,
P26447,P62917,0.010935074029901562,
P26447,Q01995,0.028332588249313152,
P26447,Q02218,0.009429437799398241,
P26447,Q02818,0.02022874250674811,
P26447,Q05682,0.0005476487769575332,
P26447,Q07065,0.012300073304817647,
P26447,Q07866,0.002754403526346178,
P26447,Q07954,0.017232436523912983,
P26447,Q13162,0.0012121849377553999,
P26447,Q13263,0.0010449374393697104,
P26447,Q14011,0.0017846069968208797,
P26447,Q14444,0.007797644434627847,
P26447,Q15233,0.00026006708541931626,
P26447,Q15459,0.024757897808373865,
P26447,Q15843,0.0021664888014433677,
P26447,Q16629,0.020023073006133055,
P26447,Q7Z417,0.025909431166430536,
P26447,Q96HC4,0.015697765570470434,
P26447,Q96KR1,0.00387458788914569,
P26447,Q96L92,0.0004960875751054167,
P26447,Q9H0U4,0.009090474998774935,
P26447,Q9HAV7,0.0011810134596413999,
P26447,Q9NQP4,0.0005369772887525656,
P26447,Q9NRX4,0.047104371972280734,
P26447,Q9UHD8,0.009400021748666432,
P26447,Q9UJZ1,0.07650411537211697,
P26447,Q9UMS6,0.0048744509871366465,
P26447,Q9UNH7,0.00011981974289578768,
P26447,Q9Y3D6,0.011977218538232016,
P27816,O15143,0.00042073532768490687,
P27816,O43617,0.0011636807577900525,
P27816,O94925,0.019740411320895615,
P27816,P00568,0.02246534259564875,
P27816,P02652,0.03492982260202532,
P27816,P04179,0.00022630534211062287,
P27816,P05121,0.09782698841724295,
P27816,P05976,0.0034147040843781618,
P27816,P06753,0.01170945164579627,
P27816,P07203,0.022315539922589184,
P27816,P07339,0.0009232861743560643,
P27816,P12956,0.0005678169219488418,
P27816,P13010,0.020099241774480203,
P27816,P14314,0.001337687718283839,
P27816,P15374,0.0074299812369531815,
P27816,P18859,0.014146708191056536,
P27816,P21281,0.002519107206330453,
P27816,P23246,0.000528847795760864,
P27816,P26022,0.007378600643598723,
P27816,P26447,0.0020498576261566057,
P27816,P30048,0.007734189308405685,
P27816,P30085,0.030419365460545366,
P27816,P35222,0.02296351395068867,
P27816,P36957,0.0033640759166574975,
P27816,P37837,0.03823027243070268,
P27816,P38606,0.016763259936233968,
P27816,P40926,0.017225373398193845,
P27816,P42765,0.048953883533536004,
P27816,P45877,0.015266688943834513,
P27816,P46379,0.02379899485255604,
P27816,P48556,0.004455253121385885,
P27816,P49756,0.00089608536881078,
P27816,P52943,0.021864237491535238,
P27816,P53621,0.00391126118439789,
P27816,P56192,0.0036448279905294647,
P27816,P61981,0.009601427626720874,
P27816,P62249,0.010157338425209238,
P27816,P62328,0.010290308872211964,
P27816,P62854,0.010760744369055497,
P27816,P62888,0.00020326538727560357,
P27816,P62906,0.013596017756625,
P27816,P62913,0.0392943187861891,
P27816,P62917,0.013231533997174668,
P27816,Q01995,0.001128934011173715,
P27816,Q02218,0.03915995265496816,
P27816,Q02818,0.014850924649591585,
P27816,Q05682,0.0001872516679727626,
P27816,Q07065,0.02601233326378053,
P27816,Q07866,0.0004362233926364313,
P27816,Q07954,0.0014317812123100795,
P27816,Q13162,0.027641814270435088,
P27816,Q13263,0.024292142310137734,
P27816,Q14011,0.00784218204870635,
P27816,Q14444,0.014191597489300345,
P27816,Q15233,0.0003904231295032163,
P27816,Q15459,0.023496006884888815,
P27816,Q15843,0.001746230778851981,
P27816,Q16629,0.01254603304015244,
P27816,Q7Z417,0.017024977220272516,
P27816,Q96HC4,0.00565370328742691,
P27816,Q96KR1,0.007788672897144366,
P27816,Q96L92,0.0009174659332789061,
P27816,Q9H0U4,0.012780554529814197,
P27816,Q9HAV7,0.020928032659988997,
P27816,Q9NQP4,0.020070067004618903,
P27816,Q9NRX4,0.005321787552113064,
P27816,Q9UHD8,0.01137538682070284,
P27816,Q9UJZ1,0.01052434244276066,
P27816,Q9UMS6,0.003528575481090956,
P27816,Q9UNH7,0.0024956186409801546,
P27816,Q9Y3D6,0.013703475492347435,
P30048,O15143,0.002942949648917132,
P30048,O43617,0.0015855253316991787,
P30048,O94925,0.01599678201786055,
P30048,P00568,0.009935096921124929,
P30048,P02652,0.05731271258990628,
P30048,P04179,0.0005025062266970442,
P30048,P05121,0.18581220455963315,
P30048,P05976,0.009111808048819442,
P30048,P06753,0.0021396033825664233,
P30048,P07203,0.006981378537264132,
P30048,P07339,0.03224987808205288,
P30048,P12956,0.00722101991139702,
P30048,P13010,0.0013467289058987772,
P30048,P14314,0.012241543175048055,
P30048,P15374,0.0022477325594610184,
P30048,P18859,0.0011765179187923718,
P30048,P21281,0.0056916679229552635,
P30048,P23246,0.002185511659851051,
P30048,P26022,0.002428680113763202,
P30048,P26447,0.0019991820596634495,
P30048,P27816,0.014914116604506287,
P30048,P30085,0.0023774611774147916,
P30048,P35222,0.011480572608232703,
P30048,P36957,0.0024644357013610557,
P30048,P37837,0.009980500596414922,
P30048,P38606,0.016318897402045462,
P30048,P40926,0.006893318392604705,
P30048,P42765,0.032756767466949215,
P30048,P45877,0.02681026146931208,
P30048,P46379,0.00027672218057502024,
P30048,P48556,8.738826996248117e-05,
P30048,P49756,0.0071662661423974525,
P30048,P52943,0.00385980909865182,
P30048,P53621,0.0027788306016914063,
P30048,P56192,0.0038450959973311593,
P30048,P61981,0.013947083193964966,
P30048,P62249,0.0008714932260630854,
P30048,P62328,0.009505996218235158,
P30048,P62854,0.0006898521541001396,
P30048,P62888,0.00014006837066106196,
P30048,P62906,0.0012667659393905744,
P30048,P62913,0.016090525549389525,
P30048,P62917,0.011614556980445521,
P30048,Q01995,0.003945542635080166,
P30048,Q02218,0.015188104771911628,
P30048,Q02818,0.015643229712660803,
P30048,Q05682,0.010818177853245443,
P30048,Q07065,0.024432391562549657,
P30048,Q07866,0.00508845824190055,
P30048,Q07954,0.025941189688860652,
P30048,Q13162,0.006594280401518464,
P30048,Q13263,0.015963730662436934,
P30048,Q14011,0.044634633716518775,
P30048,Q14444,0.005512253084067703,
P30048,Q15233,0.010588107645721568,
P30048,Q15459,0.011834244191613521,
P30048,Q15843,0.017232377407903985,
P30048,Q16629,0.004178371913044667,
P30048,Q7Z417,0.01632788909692804,
P30048,Q96HC4,0.00915045939622473,
P30048,Q96KR1,0.04567358333060551,
P30048,Q96L92,0.004579013195375653,
P30048,Q9H0U4,0.0007093398437363377,
P30048,Q9HAV7,0.0034836015474971377,
P30048,Q9NQP4,0.01525179128783868,
P30048,Q9NRX4,0.06500333661250603,
P30048,Q9UHD8,0.00989243336635317,
P30048,Q9UJZ1,0.018934889021422673,
P30048,Q9UMS6,0.0034007866922237608,
P30048,Q9UNH7,0.02752927619012659,
P30048,Q9Y3D6,0.0013377014792820005,
P30085,O15143,0.04390284824227944,
P30085,O43617,0.008615520164438971,
P30085,O94925,0.029506580087423462,
P30085,P00568,0.012581231184209946,
P30085,P02652,0.0027821180935111095,
P30085,P04179,0.0005824095303702854,
P30085,P05121,0.06981873976870076,
P30085,P05976,0.0014893412850737924,
P30085,P06753,0.003265647434773925,
P30085,P07203,0.0060241004163354775,
P30085,P07339,0.01640381315891978,
P30085,P12956,0.019424353833780827,
P30085,P13010,0.01611334027551464,
P30085,P14314,0.0036462595743495035,
P30085,P15374,0.00781793507690938,
P30085,P18859,0.03569143904229676,
P30085,P21281,0.00379625784764266,
P30085,P23246,0.0008406966350005152,
P30085,P26022,0.025803111243798926,
P30085,P26447,0.009119024490184277,
P30085,P27816,0.0029005003811391366,
P30085,P30048,0.0016181085865957568,
P30085,P35222,0.006819586091736073,
P30085,P36957,0.005567220286425555,
P30085,P37837,0.021930018998616987,
P30085,P38606,0.0071476130047383344,
P30085,P40926,0.010656481311160022,
P30085,P42765,0.022688752783419454,
P30085,P45877,0.05850837465997464,
P30085,P46379,0.006648213467991694,
P30085,P48556,0.03632839495427947,
P30085,P49756,0.011257542406570958,
P30085,P52943,0.0022762832283873603,
P30085,P53621,0.01617469331693284,
P30085,P56192,0.020198356012050507,
P30085,P61981,0.002995164419194194,
P30085,P62249,0.008673405451552086,
P30085,P62328,0.02088283383583958,
P30085,P62854,0.014107142923053246,
P30085,P62888,0.017662353370071493,
P30085,P62906,0.036314285838078664,
P30085,P62913,0.009577273157994694,
P30085,P62917,0.007981068542522327,
P30085,Q01995,0.012470450993075003,
P30085,Q02218,0.0071784296328666975,
P30085,Q02818,0.06370082803365004,
P30085,Q05682,0.007787944751390452,
P30085,Q07065,8.291071388449352e-05,
P30085,Q07866,0.0559253657857607,
P30085,Q07954,0.006913760713894614,
P30085,Q13162,0.003574380750978688,
P30085,Q13263,0.00816245898757468,
P30085,Q14011,0.03221847315394347,
P30085,Q14444,0.03474156896504979,
P30085,Q15233,0.010328945072077662,
P30085,Q15459,0.00265637278116015,
P30085,Q15843,0.012970930599908162,
P30085,Q16629,0.0033382674255741213,
P30085,Q7Z417,0.0005473659483145588,
P30085,Q96HC4,0.0009264012515001124,
P30085,Q96KR1,0.00469499659686727,
P30085,Q96L92,0.0049867836082006884,
P30085,Q9H0U4,0.0011819651305850613,
P30085,Q9HAV7,0.007633346108983699,
P30085,Q9NQP4,0.0021175912261479656,
P30085,Q9NRX4,0.002558154322132869,
P30085,Q9UHD8,0.0007679817474590389,
P30085,Q9UJZ1,0.015383816236066154,
P30085,Q9UMS6,0.007210400720794019,
P30085,Q9UNH7,0.0025096874489406035,
P30085,Q9Y3D6,0.014019319399536196,
P35222,O15143,0.0017171846174633943,
P35222,O43617,0.011240892306521732,
P35222,O94925,0.02588637376830914,
P35222,P00568,0.05235012298318144,
P35222,P02652,0.019049051598670375,
P35222,P04179,0.004541126332844719,
P35222,P05121,0.0013570254487530041,
P35222,P05976,0.008202459620252464,
P35222,P06753,0.006782049479377332,
P35222,P07203,3.569396862857463e-05,
P35222,P07339,0.0031817627584467354,
P35222,P12956,0.011187829593517145,
P35222,P13010,0.0056640557035697115,
P35222,P14314,0.004235772346470849,
P35222,P15374,0.0045937172791802846,
P35222,P18859,0.00020795715588147474,
P35222,P21281,0.0013374210330535008,
P35222,P23246,0.0025266254894679555,
P35222,P26022,0.05199389955533442,
P35222,P26447,0.001853566964740057,
P35222,P27816,0.07501709811816831,
P35222,P30048,0.007409168867498963,
P35222,P30085,0.010108556809840479,
P35222,P36957,0.008408356951505238,
P35222,P37837,0.0023169695730046,
P35222,P38606,0.020054431345307204,
P35222,P40926,0.008810659127319674,
P35222,P42765,0.0021204036760774153,
P35222,P45877,0.003331549106787441,
P35222,P46379,0.012433763465021236,
P35222,P48556,0.003285626843787538,
P35222,P49756,0.0014979664021404124,
P35222,P52943,0.033539856267434415,
P35222,P53621,0.0040064492929422725,
P35222,P56192,0.003500074105968143,
P35222,P61981,0.00044875675417110537,
P35222,P62249,0.0034239051863097104,
P35222,P62328,0.004082053617296403,
P35222,P62854,0.049949802788360136,
P35222,P62888,0.03976583987686107,
P35222,P62906,0.012424738989868827,
P35222,P62913,0.011292694743572378,
P35222,P62917,0.001093651280549041,
P35222,Q01995,0.008350632762273569,
P35222,Q02218,0.032685396003330314,
P35222,Q02818,0.10468713933141638,
P35222,Q05682,0.015512851127142936,
P35222,Q07065,0.012344358915276571,
P35222,Q07866,0.01881115636786804,
P35222,Q07954,0.055543596632408224,
P35222,Q13162,0.0016935698808810504,
P35222,Q13263,0.002690188619109178,
P35222,Q14011,0.024755628318937514,
P35222,Q14444,0.04364468370246874,
P35222,Q15233,0.01977052880018383,
P35222,Q15459,0.0030853168768969273,
P35222,Q15843,0.003935313995194023,
P35222,Q16629,0.013436154772542272,
P35222,Q7Z417,0.0003081928737549319,
P35222,Q96HC4,0.015904083480977275,
P35222,Q96KR1,0.010724164575732852,
P35222,Q96L92,0.0012105038662328018,
P35222,Q9H0U4,0.005048877181437078,
P35222,Q9HAV7,0.0008881662687754316,
P35222,Q9NQP4,0.002374109978293892,
P35222,Q9NRX4,0.002198240121707261,
P35222,Q9UHD8,0.01239305341435804,
P35222,Q9UJZ1,0.019246564524719987,
P35222,Q9UMS6,0.0021611467505897857,
P35222,Q9UNH7,0.021693939816659083,
P35222,Q9Y3D6,0.00019820850814024848,
P36957,O15143,0.008699898801281785,
P36957,O43617,0.002735726397337334,
P36957,O94925,0.02089438757268345,
P36957,P00568,0.0013054987010749685,
P36957,P02652,0.01863252142023964,
P36957,P04179,0.05337309656545468,
P36957,P05121,0.02132718469622271,
P36957,P05976,0.002489890014955559,
P36957,P06753,0.0018127933962641854,
P36957,P07203,0.0013046069701275805,
P36957,P07339,0.000484152079888444,
P36957,P12956,0.028253214471364658,
P36957,P13010,0.027712309847481603,
P36957,P14314,0.0008697709234570864,
P36957,P15374,0.001972526393982598,
P36957,P18859,0.011757909283188988,
P36957,P21281,0.010675477064198574,
P36957,P23246,0.07460434315898885,
P36957,P26022,0.02099022248950499,
P36957,P26447,0.01028089078031843,
P36957,P27816,0.011104706197126137,
P36957,P30048,0.01579735530829857,
P36957,P30085,0.008730036851903352,
P36957,P35222,1.3176368363625258e-05,
P36957,P37837,0.0028878095062509893,
P36957,P38606,0.0006206270766925281,
P36957,P40926,0.002238355231450046,
P36957,P42765,0.06190786041683628,
P36957,P45877,0.018920891202208977,
P36957,P46379,0.017582272061483682,
P36957,P48556,0.04538788156881177,
P36957,P49756,0.0016046565995366448,
P36957,P52943,0.03344484944211871,
P36957,P53621,0.035296244193509206,
P36957,P56192,0.01057965330012428,
P36957,P61981,0.0038178552943481363,
P36957,P62249,0.0515579903486758,
P36957,P62328,4.9737531394588964e-05,
P36957,P62854,0.03784838119277359,
P36957,P62888,0.052435389862827274,
P36957,P62906,0.0021162913301324355,
P36957,P62913,0.021134131456215868,
P36957,P62917,1.657277763803175e-05,
P36957,Q01995,0.00987282594023379,
P36957,Q02218,0.001593371471807708,
P36957,Q02818,0.01185366923162844,
P36957,Q05682,0.0058473823739626065,
P36957,Q07065,0.0019786000230252302,
P36957,Q07866,0.00021517119448992815,
P36957,Q07954,0.0007557253361008189,
P36957,Q13162,0.0038760169147282145,
P36957,Q13263,0.018283301301760445,
P36957,Q14011,0.009078540192112202,
P36957,Q14444,0.045958516473405535,
P36957,Q15233,0.009514593394574746,
P36957,Q15459,0.00011635183008640209,
P36957,Q15843,0.0014850260438763363,
P36957,Q16629,0.0019345639507674594,
P36957,Q7Z417,0.0011233767099383843,
P36957,Q96HC4,0.0007299718785783349,
P36957,Q96KR1,0.004495154128789456,
P36957,Q96L92,0.0005816767626993769,
P36957,Q9H0U4,0.00010928894859378095,
P36957,Q9HAV7,0.008114423933248113,
P36957,Q9NQP4,0.01616967614748813,
P36957,Q9NRX4,0.0017398324223438732,
P36957,Q9UHD8,0.011822640999457878,
P36957,Q9UJZ1,0.0012523985253244095,
P36957,Q9UMS6,0.0020935320570789557,
P36957,Q9UNH7,0.03273433472556835,
P36957,Q9Y3D6,0.0009272414527337871,
P37837,O15143,0.08316801018655318,
P37837,O43617,0.0009554246307655583,
P37837,O94925,0.008776487686834646,
P37837,P00568,0.0010918549881980182,
P37837,P02652,0.008712779865238182,
P37837,P04179,0.018047675434220603,
P37837,P05121,0.0026955051318327578,
P37837,P05976,0.01033005240334385,
P37837,P06753,0.022190991325406372,
P37837,P07203,0.001764590401377392,
P37837,P07339,0.0005680097778502243,
P37837,P12956,0.009151643674462808,
P37837,P13010,0.014084833193044717,
P37837,P14314,0.007878752125158065,
P37837,P15374,0.001256335133321626,
P37837,P18859,0.003561076334733264,
P37837,P21281,0.00027470326477758804,
P37837,P23246,0.0010991960101843865,
P37837,P26022,0.02557143463683926,
P37837,P26447,0.019533902437467412,
P37837,P27816,0.00036755595382604716,
P37837,P30048,0.0003464997593564471,
P37837,P30085,0.010445896281903034,
P37837,P35222,0.01283452825170126,
P37837,P36957,0.017060529683782074,
P37837,P38606,0.01979472327446129,
P37837,P40926,0.00047477208809190957,
P37837,P42765,0.0030731646065768415,
P37837,P45877,0.00017387549978763046,
P37837,P46379,0.05636236905983231,
P37837,P48556,0.020107681085541364,
P37837,P49756,0.0015606354728414107,
P37837,P52943,4.21035821163491e-07,
P37837,P53621,0.0007653179879014389,
P37837,P56192,0.00807320050940875,
P37837,P61981,0.01010955647449167,
P37837,P62249,6.942000732950363e-05,
P37837,P62328,0.00030584876841190345,
P37837,P62854,0.028803323806671575,
P37837,P62888,0.020483850408649022,
P37837,P62906,0.004632734850643506,
P37837,P62913,0.020181320544773947,
P37837,P62917,0.00028867803863042774,
P37837,Q01995,0.0024954304960204472,
P37837,Q02218,0.03266679210532029,
P37837,Q02818,0.002593418878270203,
P37837,Q05682,0.023195171962775457,
P37837,Q07065,0.07193133050815205,
P37837,Q07866,0.00047242866757080083,
P37837,Q07954,0.019578052314867634,
P37837,Q13162,0.01178365327312295,
P37837,Q13263,0.00011515044545575774,
P37837,Q14011,0.010825799842651418,
P37837,Q14444,0.00011509411202027749,
P37837,Q15233,0.0007011266989342636,
P37837,Q15459,0.01965869473996801,
P37837,Q15843,0.017540763352263972,
P37837,Q16629,0.003334043839446119,
P37837,Q7Z417,0.03810195078405884,
P37837,Q96HC4,0.0019496285112537383,
P37837,Q96KR1,0.018481476154120654,
P37837,Q96L92,0.017782596153269284,
P37837,Q9H0U4,0.0023332267109127643,
P37837,Q9HAV7,0.0462313398818634,
P37837,Q9NQP4,0.0025723037588668814,
P37837,Q9NRX4,0.005941765837168591,
P37837,Q9UHD8,0.00028176819126206847,
P37837,Q9UJZ1,0.13403689564684101,
P37837,Q9UMS6,0.026819007021107007,
P37837,Q9UNH7,1.3262240989434105e-05,
P37837,Q9Y3D6,0.0022347058160450163,
P38606,O15143,0.00019700782002542928,
P38606,O43617,0.0009597086812881849,
P38606,O94925,0.011724335857081285,
P38606,P00568,0.013764406695594955,
P38606,P02652,0.036551053326499466,
P38606,P04179,0.008132383308158254,
P38606,P05121,0.0005517947222865316,
P38606,P05976,0.11445544150503062,
P38606,P06753,0.002688057736494593,
P38606,P07203,0.017667964445642663,
P38606,P07339,0.01833021334791425,
P38606,P12956,0.005060493036326526,
P38606,P13010,0.00027942227897019285,
P38606,P14314,0.0004967933430042094,
P38606,P15374,0.00492151907597278,
P38606,P18859,0.0009919207669826739,
P38606,P21281,0.00028078113666419783,
P38606,P23246,0.00041741634967650275,
P38606,P26022,0.019209799951166697,
P38606,P26447,6.055931257950301e-05,
P38606,P27816,0.06090663069397113,
P38606,P30048,0.012823611782495326,
P38606,P30085,0.0021728213589569017,
P38606,P35222,0.04093241783547457,
P38606,P36957,0.009220821322112195,
P38606,P37837,0.02878352688781096,
P38606,P40926,0.009230533684333797,
P38606,P42765,0.005078064689889537,
P38606,P45877,0.00048229347724940824,
P38606,P46379,0.0010244672224052154,
P38606,P48556,0.003890515867863858,
P38606,P49756,0.001238526369119552,
P38606,P52943,0.012978952096213794,
P38606,P53621,0.0023960478229001513,
P38606,P56192,0.011497952901488803,
P38606,P61981,0.03518424426484315,
P38606,P62249,0.008634124545971749,
P38606,P62328,0.0008509286177785952,
P38606,P62854,0.0006075398840892004,
P38606,P62888,0.018996394039313667,
P38606,P62906,0.003980122178268492,
P38606,P62913,2.185904425962668e-07,
P38606,P62917,0.021029996425526346,
P38606,Q01995,0.00046695367845405556,
P38606,Q02218,0.0009090522032264982,
P38606,Q02818,0.00024509947459143644,
P38606,Q05682,0.00021677675430375535,
P38606,Q07065,0.026844759073759862,
P38606,Q07866,0.020325129928500323,
P38606,Q07954,0.014794806415215212,
P38606,Q13162,0.003030356632227223,
P38606,Q13263,0.013139000573390664,
P38606,Q14011,0.002809524760843492,
P38606,Q14444,0.004390404727984448,
P38606,Q15233,0.0008247516043174795,
P38606,Q15459,0.009460401053205697,
P38606,Q15843,0.019342957959888843,
P38606,Q16629,0.0030588697665442305,
P38606,Q7Z417,0.002774697552995757,
P38606,Q96HC4,8.512661443327163e-05,
P38606,Q96KR1,0.001746447409991693,
P38606,Q96L92,0.0046398193183906766,
P38606,Q9H0U4,0.003760434057993046,
P38606,Q9HAV7,0.03359649369765668,
P38606,Q9NQP4,0.0027892061005541685,
P38606,Q9NRX4,0.002604098078885612,
P38606,Q9UHD8,0.018452529313822442,
P38606,Q9UJZ1,0.017491918221878438,
P38606,Q9UMS6,0.00815853158423788,
P38606,Q9UNH7,0.00042117941169807216,
P38606,Q9Y3D6,0.21023304673436455,
P40926,O15143,0.009723550382706728,
P40926,O43617,0.05058843017121765,
P40926,O94925,0.01256350097835131,
P40926,P00568,0.008530506655986484,
P40926,P02652,0.020499723771282747,
P40926,P04179,0.014123484515116295,
P40926,P05121,0.0031283062478335757,
P40926,P05976,0.0024448079823525893,
P40926,P06753,0.016465424391583567,
P40926,P07203,0.010647478266357067,
P40926,P07339,0.011382624121884599,
P40926,P12956,0.01468992162252331,
P40926,P13010,0.012962880916825813,
P40926,P14314,0.019332049471117805,
P40926,P15374,0.002398713930643814,
P40926,P18859,0.0017366784102033927,
P40926,P21281,0.0044568346898903564,
P40926,P23246,0.007526251909856544,
P40926,P26022,0.0028116362188381626,
P40926,P26447,0.008537086907071969,
P40926,P27816,0.009774725334370227,
P40926,P30048,0.009579722961412834,
P40926,P30085,0.0036159879412436414,
P40926,P35222,0.0038898472166450965,
P40926,P36957,0.007959728659780984,
P40926,P37837,0.025411228118248995,
P40926,P38606,0.002905193774444527,
P40926,P42765,0.005187804424438086,
P40926,P45877,0.0014777151784065056,
P40926,P46379,0.002915735726073604,
P40926,P48556,0.010062275461190673,
P40926,P49756,0.007563733435261752,
P40926,P52943,0.0023099653760146627,
P40926,P53621,0.001574994144846998,
P40926,P56192,0.010247025165961899,
P40926,P61981,0.032618595709206416,
P40926,P62249,0.002305314840601159,
P40926,P62328,0.07040342989481309,
P40926,P62854,0.008666860084622122,
P40926,P62888,0.003007390254469872,
P40926,P62906,0.014173664484981656,
P40926,P62913,0.003865061883435392,
P40926,P62917,0.01302796381835605,
P40926,Q01995,0.029665278983214992,
P40926,Q02218,0.008724557154162732,
P40926,Q02818,0.01695239024108762,
