Regulator,Target,Weight,Sign
O94925,Q07065,0.007951423310846542,
O94925,Q07866,0.012756081276767499,
O94925,Q07954,0.0037321147662356235,
O94925,Q13162,0.026067562905776002,
O94925,Q13263,0.0007771505803638088,
O94925,Q14011,0.007899990008570116,
O94925,Q14444,0.01632377533193982,
O94925,Q15233,0.0062772665985070634,
O94925,Q15459,0.03818851266931499,
O94925,Q15843,0.012281144958129977,
O94925,Q16629,0.06487571470502254,
O94925,Q7Z417,0.0013158959164689676,
O94925,Q96HC4,0.001135927709415897,
O94925,Q96KR1,0.009882028218093168,
O94925,Q96L92,0.001455874458139423,
O94925,Q9H0U4,0.004770489086125199,
O94925,Q9HAV7,0.021154748390209588,
O94925,Q9NQP4,0.0008276242404190528,
O94925,Q9NRX4,0.014019223911710834,
O94925,Q9UHD8,0.03011107413655437,
O94925,Q9UJZ1,0.045989480173660835,
O94925,Q9UMS6,0.04006450082990543,
O94925,Q9UNH7,0.0025927198776884266,
O94925,Q9Y3D6,0.008815192624891513,
P00568,O15143,0.0003274731489615029,
P00568,O43617,0.018741636142749867,
P00568,O94925,0.075714295186431,
P00568,P02652,0.011033264153028983,
P00568,P04179,0.01872598053471613,
P00568,P05121,0.01902042196503409,
P00568,P05976,0.0001142385449753271,
P00568,P06753,0.0016512263293082868,
P00568,P07203,0.019390181432960275,
P00568,P07339,0.014552896852906292,
P00568,P12956,0.009505292552940909,
P00568,P13010,0.020696786715400713,
P00568,P14314,0.0006360457237131003,
P00568,P15374,0.008802865977897683,
P00568,P18859,0.012213120519174862,
P00568,P21281,0.0039015043611186216,
P00568,P23246,0.012552072438931776,
P00568,P26022,0.03682265905340754,
P00568,P26447,0.009322456024981413,
P00568,P27816,0.0018329712858726251,
P00568,P30048,0.00017671491209238753,
P00568,P30085,0.008954458629086351,
P00568,P35222,0.008290780213745774,
P00568,P36957,0.029112199829573054,
P00568,P37837,0.0010135839523370438,
P00568,P38606,0.012876593485361205,
P00568,P40926,0.00014429332433358463,
P00568,P42765,0.017818865878827334,
P00568,P45877,0.018859843636248916,
P00568,P46379,0.0032163123238049527,
P00568,P48556,0.05512760884940682,
P00568,P49756,0.0274011128297437,
P00568,P52943,0.00952188490169867,
P00568,P53621,0.009240687374083036,
P00568,P56192,0.022301392903524488,
P00568,P61981,0.0279939128571199,
P00568,P62249,0.003234805255739945,
P00568,P62328,0.010063003919008395,
P00568,P62854,0.01054062773957568,
P00568,P62888,0.01128517147178182,
P00568,P62906,0.00046589424190373734,
P00568,P62913,0.017877114483477743,
P00568,P62917,0.009028407950773228,
P00568,Q01995,0.0011415057360495639,
P00568,Q02218,0.0020373238737713384,
P00568,Q02818,0.002175974430638649,
P00568,Q05682,0.00902010176539209,
P00568,Q07065,1.37474014493848e-08,
P00568,Q07866,0.047913511166995916,
P00568,Q07954,0.002653555487271695,
P00568,Q13162,0.010002547205931243,
P00568,Q13263,0.027251129568480654,
P00568,Q14011,0.002600237496418245,
P00568,Q14444,0.06650611374576684,
P00568,Q15233,0.03581556176272425,
P00568,Q15459,0.0012205062961464389,
P00568,Q15843,0.03983397295270856,
P00568,Q16629,0.0007663654681616355,
P00568,Q7Z417,0.029613594699455407,
P00568,Q96HC4,0.000456183576054918,
P00568,Q96KR1,0.027205258342820633,
P00568,Q96L92,0.00011389367909208957,
P00568,Q9H0U4,0.021794298341886086,
P00568,Q9HAV7,0.008114611090206596,
P00568,Q9NQP4,0.009535874242611916,
P00568,Q9NRX4,0.0234779215283945,
P00568,Q9UHD8,0.0001105172128155316,
P00568,Q9UJZ1,0.0012361787916456636,
P00568,Q9UMS6,0.0012458380403258065,
P00568,Q9UNH7,0.008618344168114286,
P00568,Q9Y3D6,0.0006717119491869406,
P02652,O15143,0.009820978474102229,
P02652,O43617,0.028052171838002283,
P02652,O94925,0.0021427715871114375,
P02652,P00568,0.002384570981283767,
P02652,P04179,0.011559325960540373,
P02652,P05121,0.010006195963801425,
P02652,P05976,0.01875713356903729,
P02652,P06753,0.02726655163730111,
P02652,P07203,0.001278767705897669,
P02652,P07339,0.0007415449503247864,
P02652,P12956,0.00010690382151483259,
P02652,P13010,0.0002711133395770779,
P02652,P14314,6.138881516055097e-05,
P02652,P15374,0.026033979029026696,
P02652,P18859,6.543887945684672e-05,
P02652,P21281,0.0013592614291586512,
P02652,P23246,0.000521581002029393,
P02652,P26022,0.003979869076553313,
P02652,P26447,0.0022367413886987086,
P02652,P27816,0.035325332386455126,
P02652,P30048,0.016495394817267958,
P02652,P30085,0.001726512553354623,
P02652,P35222,0.0030850516087251134,
P02652,P36957,0.01916025699311094,
P02652,P37837,0.12037218276597164,
P02652,P38606,0.00521119060706781,
P02652,P40926,0.011885483579454001,
P02652,P42765,0.009398101958438591,
P02652,P45877,0.0006161354101173824,
P02652,P46379,0.011975336605465896,
P02652,P48556,0.04532769800672188,
P02652,P49756,0.01272251777701266,
P02652,P52943,0.003029226122723145,
P02652,P53621,0.011238506366975069,
P02652,P56192,0.002059448688772917,
P02652,P61981,0.000197905062775978,
P02652,P62249,0.0013083797901278726,
P02652,P62328,0.027160998003827104,
P02652,P62854,0.0019387632869508774,
P02652,P62888,0.0006391611041103537,
P02652,P62906,0.0022259722032125454,
P02652,P62913,0.001874427202407009,
P02652,P62917,0.009103396269461312,
P02652,Q01995,0.00011295721867521598,
P02652,Q02218,9.212178599240038e-05,
P02652,Q02818,4.901225264115927e-05,
P02652,Q05682,0.03451041831892503,
P02652,Q07065,0.0009922408874603408,
P02652,Q07866,0.0001959354381311466,
P02652,Q07954,0.021113679683936175,
P02652,Q13162,0.00099204584836486,
P02652,Q13263,0.0005775430561756899,
P02652,Q14011,0.053118928765976806,
P02652,Q14444,0.0024127478995182284,
P02652,Q15233,0.018229749632532426,
P02652,Q15459,3.9383678243326315e-05,
P02652,Q15843,0.01547008943362346,
P02652,Q16629,0.0071189281248859254,
P02652,Q7Z417,0.018968319455689737,
P02652,Q96HC4,0.027727302866304704,
P02652,Q96KR1,0.02086836104154242,
P02652,Q96L92,0.04695949832681589,
P02652,Q9H0U4,0.018208038014890734,
P02652,Q9HAV7,0.0030877660837304024,
P02652,Q9NQP4,0.15444651426579956,
P02652,Q9NRX4,0.006551818844330851,
P02652,Q9UHD8,0.000812599244828688,
P02652,Q9UJZ1,0.0036369639009444015,
P02652,Q9UMS6,0.010643128997868746,
P02652,Q9UNH7,0.000731194042843119,
P02652,Q9Y3D6,0.01148719298919417,
P04179,O15143,0.006556540429911184,
P04179,O43617,0.011816865786585376,
P04179,O94925,0.0014881801988597902,
P04179,P00568,0.0013338267978924012,
P04179,P02652,0.0025918870342866306,
P04179,P05121,0.030258699774251174,
P04179,P05976,0.01037554391343737,
P04179,P06753,0.0017452151890049526,
P04179,P07203,0.009932200561610802,
P04179,P07339,0.0030078521628758128,
P04179,P12956,0.05290690076990243,
P04179,P13010,0.007534531226847654,
P04179,P14314,0.0038455589681655657,
P04179,P15374,0.0,
P04179,P18859,0.04866849008937064,
P04179,P21281,0.0020382724515010135,
P04179,P23246,0.0145321336726443,
P04179,P26022,0.018234195684766037,
P04179,P26447,0.024190680409597296,
P04179,P27816,0.003580450173178046,
P04179,P30048,0.002385248043187088,
P04179,P30085,0.005561918423800212,
P04179,P35222,0.0028313783240823155,
P04179,P36957,0.02409608089163836,
P04179,P37837,0.0016563598944301398,
P04179,P38606,0.021347050175765124,
P04179,P40926,0.006888983800246349,
P04179,P42765,0.04269338886366872,
P04179,P45877,0.0626052360593579,
P04179,P46379,0.011215902594037885,
P04179,P48556,0.018294870106917025,
P04179,P49756,0.010670977982496103,
P04179,P52943,0.010043414888046881,
P04179,P53621,0.019897002001771972,
P04179,P56192,0.029602995330139676,
P04179,P61981,0.008630687026963287,
P04179,P62249,0.03728133701583878,
P04179,P62328,0.005277601377099733,
P04179,P62854,0.019385688300751446,
P04179,P62888,0.008037706937649295,
P04179,P62906,0.0029716298856157504,
P04179,P62913,0.053987100680678995,
P04179,P62917,0.006507041587771688,
P04179,Q01995,0.03279832916260427,
P04179,Q02218,0.010778613466501935,
P04179,Q02818,0.010840691420967956,
P04179,Q05682,0.010186827355518764,
P04179,Q07065,0.014382663977939353,
P04179,Q07866,0.017344920548859822,
P04179,Q07954,0.000650322278470713,
P04179,Q13162,0.027730788034521506,
P04179,Q13263,0.005855564190056194,
P04179,Q14011,0.0002537178904927216,
P04179,Q14444,0.01861594517613462,
P04179,Q15233,0.026497162451091877,
P04179,Q15459,0.004593457842781963,
P04179,Q15843,0.003366847606278087,
P04179,Q16629,0.007859639239951395,
P04179,Q7Z417,0.023903649773073264,
P04179,Q96HC4,0.007716922298848301,
P04179,Q96KR1,0.0051895491659009595,
P04179,Q96L92,0.003943099276271484,
P04179,Q9H0U4,0.0069005408347629525,
P04179,Q9HAV7,0.010745607078882257,
P04179,Q9NQP4,0.0023711564315032673,
P04179,Q9NRX4,0.0001474013932741616,
P04179,Q9UHD8,0.0006843476283267556,
P04179,Q9UJZ1,0.0014437879721717788,
P04179,Q9UMS6,0.009558355828591887,
P04179,Q9UNH7,0.01883661786730005,
P04179,Q9Y3D6,0.0013012743041449276,
P05121,O15143,0.01646766527608254,
P05121,O43617,0.001176776209727304,
P05121,O94925,0.01235587645013526,
P05121,P00568,0.00010427727803924026,
P05121,P02652,0.0024397801499947357,
P05121,P04179,0.010177483853577099,
P05121,P05976,0.010025619564064949,
P05121,P06753,0.009662764005535672,
P05121,P07203,0.03572040137871551,
P05121,P07339,0.012128706060203265,
P05121,P12956,0.0013081372071908806,
P05121,P13010,9.26510394533312e-05,
P05121,P14314,0.002069768325957939,
P05121,P15374,0.0016777641215277015,
P05121,P18859,0.00013963619048899703,
P05121,P21281,0.02162833635739324,
P05121,P23246,0.01012199257936399,
P05121,P26022,0.0430895149702019,
P05121,P26447,0.009276936168740833,
P05121,P27816,0.0005523654194229302,
P05121,P30048,0.027285607876766434,
P05121,P30085,0.01800870236728417,
P05121,P35222,0.0010651111214921478,
P05121,P36957,0.003928585458645118,
P05121,P37837,0.029769817388720077,
P05121,P38606,0.04381566801165764,
P05121,P40926,0.008402313708405247,
P05121,P42765,0.017071983820856666,
P05121,P45877,0.0006184571418727675,
P05121,P46379,0.08561535312346095,
P05121,P48556,0.010416724368103689,
P05121,P49756,0.008834720659596897,
P05121,P52943,0.01622818353224967,
P05121,P53621,0.022926206681569167,
P05121,P56192,0.000597545826315337,
P05121,P61981,0.0004630984072377544,
P05121,P62249,0.0010475936949240255,
P05121,P62328,0.0010926207861438456,
P05121,P62854,0.01590577158540144,
P05121,P62888,0.008986794216878658,
P05121,P62906,0.026639781846474295,
P05121,P62913,9.280885128399564e-05,
P05121,P62917,0.0001887270099780311,
P05121,Q01995,0.0004847512891583005,
P05121,Q02218,0.008735364403746436,
P05121,Q02818,0.007977498265449433,
P05121,Q05682,0.0002466564261879539,
P05121,Q07065,0.018485027326720152,
P05121,Q07866,0.0018369030681507693,
P05121,Q07954,0.0004442034767568447,
P05121,Q13162,0.09890045968089298,
P05121,Q13263,0.01982968926089455,
P05121,Q14011,0.027534512660016483,
P05121,Q14444,0.0010658668905723272,
P05121,Q15233,0.00013634111850845752,
P05121,Q15459,0.004828960188330512,
P05121,Q15843,0.004478265527625844,
P05121,Q16629,6.753564177832808e-05,
P05121,Q7Z417,0.03036340056886582,
P05121,Q96HC4,0.011720885321787859,
P05121,Q96KR1,0.011890920638802286,
P05121,Q96L92,0.017650428960976502,
P05121,Q9H0U4,0.010921308094568639,
P05121,Q9HAV7,0.07926145824421489,
P05121,Q9NQP4,0.027005600156748515,
P05121,Q9NRX4,0.012817564735227438,
P05121,Q9UHD8,0.009293422168930483,
P05121,Q9UJZ1,0.002031749115272842,
P05121,Q9UMS6,0.028129413966339088,
P05121,Q9UNH7,0.009912721877650575,
P05121,Q9Y3D6,0.0016721049828828988,
P05976,O15143,0.017447628851390798,
P05976,O43617,0.009574380970827951,
P05976,O94925,0.06362970167467083,
P05976,P00568,0.018799799168837318,
P05976,P02652,0.018660932577432243,
P05976,P04179,0.012163856408492149,
P05976,P05121,0.0009062367486538778,
P05976,P06753,0.01943360818518427,
P05976,P07203,0.0003145577810563593,
P05976,P07339,0.007773063649991527,
P05976,P12956,0.010856277212814508,
P05976,P13010,0.0028259123367759638,
P05976,P14314,0.004659289089469184,
P05976,P15374,0.0011762854604984898,
P05976,P18859,0.003253561480069547,
P05976,P21281,0.0001935565217228123,
P05976,P23246,0.00016894251707806035,
P05976,P26022,0.017102973450780375,
P05976,P26447,0.010715735671484159,
P05976,P27816,0.02046152215075102,
P05976,P30048,0.00035151166586146453,
P05976,P30085,0.008937498998757253,
P05976,P35222,0.008924682379265535,
P05976,P36957,0.02386183194494792,
P05976,P37837,0.018118508381712833,
P05976,P38606,0.00953332001492781,
P05976,P40926,0.0001956990339626098,
P05976,P42765,0.019691377276992262,
P05976,P45877,0.0038301830195591165,
P05976,P46379,0.00015532087466324575,
P05976,P48556,0.009004677280253157,
P05976,P49756,0.008631862103798179,
P05976,P52943,0.001192987244223927,
P05976,P53621,0.017969750621578285,
P05976,P56192,0.002291100301452508,
P05976,P61981,0.0005291306621597891,
P05976,P62249,0.0122487003502801,
P05976,P62328,0.009469191791505434,
P05976,P62854,0.009307746306505835,
P05976,P62888,0.008890619104965638,
P05976,P62906,0.04949218602173173,
P05976,P62913,0.023499181036361724,
P05976,P62917,0.00999310753853759,
P05976,Q01995,0.010929267173784663,
P05976,Q02218,0.028851197824512054,
P05976,Q02818,0.0731359984901378,
P05976,Q05682,0.029994665468541713,
P05976,Q07065,0.02195579699248813,
P05976,Q07866,0.001952551179997376,
P05976,Q07954,0.004071871211994601,
P05976,Q13162,0.008318874579720527,
P05976,Q13263,0.028207492362085588,
P05976,Q14011,0.053616859908908764,
P05976,Q14444,0.02902439098517421,
P05976,Q15233,0.024556428739390075,
P05976,Q15459,0.0269674112863965,
P05976,Q15843,0.002849745733717776,
P05976,Q16629,0.007381056620806808,
P05976,Q7Z417,0.019253039426488698,
P05976,Q96HC4,0.05602013836485963,
P05976,Q96KR1,0.00029555016174795406,
P05976,Q96L92,0.001624111098183886,
P05976,Q9H0U4,7.955417798795459e-05,
P05976,Q9HAV7,0.0009603528438227728,
P05976,Q9NQP4,0.00044932800725665413,
P05976,Q9NRX4,0.009351017729044526,
P05976,Q9UHD8,0.009356693703960785,
P05976,Q9UJZ1,0.02475339408096963,
P05976,Q9UMS6,0.0010781451791809853,
P05976,Q9UNH7,0.014952987874911885,
P05976,Q9Y3D6,0.01183568300575604,
P06753,O15143,0.011587841576730838,
P06753,O43617,0.014977719501896483,
P06753,O94925,0.004751089320003055,
P06753,P00568,0.001686671089645174,
P06753,P02652,0.0030900921938430063,
P06753,P04179,0.010534348990227987,
P06753,P05121,0.008246707378270934,
P06753,P05976,0.00210408437367839,
P06753,P07203,0.0004124768129218022,
P06753,P07339,0.019211207699236742,
P06753,P12956,0.05935964284620999,
P06753,P13010,0.056016879268287745,
P06753,P14314,0.0014346832577101629,
P06753,P15374,0.009231586506466848,
P06753,P18859,0.003176289081520541,
P06753,P21281,0.0014096188765248144,
P06753,P23246,0.022425944007507765,
P06753,P26022,0.02800969522578643,
P06753,P26447,0.019559859615505073,
P06753,P27816,0.0036093338243275365,
P06753,P30048,0.0010785778757735403,
P06753,P30085,0.006553141229942943,
P06753,P35222,0.0036080883339705276,
P06753,P36957,0.02196171926424197,
P06753,P37837,0.0029918494482366327,
P06753,P38606,0.009136766752861174,
P06753,P40926,0.005914249022050256,
P06753,P42765,0.04976866773744677,
P06753,P45877,0.057463693750989364,
P06753,P46379,0.04019173614779735,
P06753,P48556,0.004398212953826763,
P06753,P49756,0.00014340713389625963,
P06753,P52943,0.0010648317730307096,
P06753,P53621,0.025448987122466734,
P06753,P56192,0.05426665841849368,
P06753,P61981,0.0007995256620931885,
P06753,P62249,0.012235082161421067,
P06753,P62328,0.0030562840129813667,
P06753,P62854,0.021220237001759002,
P06753,P62888,2.250428995250958e-05,
P06753,P62906,2.4892235509588573e-06,
P06753,P62913,0.02002644251997243,
P06753,P62917,0.0013298538963703367,
P06753,Q01995,0.02556859050036063,
P06753,Q02218,0.020366292980254705,
P06753,Q02818,0.0057745839206130075,
P06753,Q05682,0.004605396552767515,
P06753,Q07065,0.01606731725282325,
P06753,Q07866,0.007414316568488654,
P06753,Q07954,0.0024249714142737886,
P06753,Q13162,0.008950135234279243,
P06753,Q13263,0.017707264125033928,
P06753,Q14011,0.01004767291565353,
P06753,Q14444,0.025766716681579375,
P06753,Q15233,0.03240076748911836,
P06753,Q15459,0.0026041745265050027,
P06753,Q15843,0.01228511485201152,
P06753,Q16629,9.563914474802189e-05,
P06753,Q7Z417,0.003739663437367398,
P06753,Q96HC4,0.002635672640608564,
P06753,Q96KR1,0.01047023456021232,
P06753,Q96L92,0.03285210629130933,
P06753,Q9H0U4,1.9685356078037744e-05,
P06753,Q9HAV7,0.0040851191460810595,
P06753,Q9NQP4,0.004061842591637987,
P06753,Q9NRX4,0.0011893524237042213,
P06753,Q9UHD8,0.026336427143340103,
P06753,Q9UJZ1,3.471086742602419e-05,
P06753,Q9UMS6,0.04526085694898892,
P06753,Q9UNH7,0.029360952249898667,
P06753,Q9Y3D6,0.015232312844258331,
P07203,O15143,0.0004280142890619386,
P07203,O43617,0.04880477201834176,
P07203,O94925,0.00978591827883911,
P07203,P00568,0.01911081914073283,
P07203,P02652,0.035357745582254546,
P07203,P04179,0.037698972239457014,
P07203,P05121,0.0004915211166778933,
P07203,P05976,0.01946053492551534,
P07203,P06753,0.018700570662377045,
P07203,P07339,0.006907913863235233,
P07203,P12956,0.00924983748899441,
P07203,P13010,0.003509004395502412,
P07203,P14314,0.033281405575473925,
P07203,P15374,0.014332244789481485,
P07203,P18859,0.01601270893645506,
P07203,P21281,0.002152221323307488,
P07203,P23246,0.0017287767389920507,
P07203,P26022,0.007988689679726413,
P07203,P26447,0.010013579766113233,
P07203,P27816,0.00042497066180642167,
P07203,P30048,0.0034855994790847565,
P07203,P30085,0.004334715217863148,
P07203,P35222,0.011596248546582097,
P07203,P36957,0.017836658591236246,
P07203,P37837,0.0006997434164146664,
P07203,P38606,0.02661426562052769,
P07203,P40926,0.00934909990748475,
P07203,P42765,0.005745422183093999,
P07203,P45877,0.0390741738090136,
P07203,P46379,0.005406146700692189,
P07203,P48556,0.04071047200519635,
P07203,P49756,0.001065612200365545,
P07203,P52943,0.005154561063279767,
P07203,P53621,0.0074925013560428666,
P07203,P56192,0.0017560941385846513,
P07203,P61981,0.021086786033051225,
P07203,P62249,0.012776098563648553,
P07203,P62328,0.01776390147487788,
P07203,P62854,0.001396089481906883,
P07203,P62888,0.000219295488014272,
P07203,P62906,0.0020968575344354483,
P07203,P62913,0.008010263843675165,
P07203,P62917,0.006155217936659436,
P07203,Q01995,0.03630378541862537,
P07203,Q02218,0.0029059496706225485,
P07203,Q02818,0.0011763381944234527,
P07203,Q05682,0.04373499257633091,
P07203,Q07065,0.020264068949451493,
P07203,Q07866,0.027820359292069906,
P07203,Q07954,0.01914837178253096,
P07203,Q13162,0.004268785694599402,
P07203,Q13263,0.0002713476032988681,
P07203,Q14011,0.001723898951802682,
P07203,Q14444,0.011664974894655686,
P07203,Q15233,0.010260105150271703,
P07203,Q15459,0.002399557622147984,
P07203,Q15843,0.034698506291099177,
P07203,Q16629,0.005520754569215931,
P07203,Q7Z417,0.001547612450326828,
P07203,Q96HC4,0.002573215708620324,
P07203,Q96KR1,0.011838024310905604,
P07203,Q96L92,0.04846224196549465,
P07203,Q9H0U4,0.00021029345437483676,
P07203,Q9HAV7,0.004767894338826875,
P07203,Q9NQP4,0.007827426123610898,
P07203,Q9NRX4,0.002543779361888562,
P07203,Q9UHD8,0.002015382713371912,
P07203,Q9UJZ1,0.024362172235045144,
P07203,Q9UMS6,0.020070724939550044,
P07203,Q9UNH7,0.01830122660193458,
P07203,Q9Y3D6,0.0809016290894117,
P07339,O15143,0.023945758770001803,
P07339,O43617,0.017541752560918035,
P07339,O94925,0.00019815930376509833,
P07339,P00568,0.031023497510500028,
P07339,P02652,0.027317740585069607,
P07339,P04179,0.017644712510619352,
P07339,P05121,0.009180256592654583,
P07339,P05976,0.0018064679828598135,
P07339,P06753,0.0023131193258717174,
P07339,P07203,0.0004517694566452292,
P07339,P12956,0.025264526765877204,
P07339,P13010,0.02558479899967367,
P07339,P14314,0.001622174677769966,
P07339,P15374,0.0026756714061355706,
P07339,P18859,0.008161710172882095,
P07339,P21281,6.285319976069022e-05,
P07339,P23246,0.0062437855045803905,
P07339,P26022,0.005875559751559162,
