Regulator,Target,Weight,Sign
O43617,P23246,0.0031759706520595116,
O43617,P26022,0.017883015400243365,
O43617,P26447,0.03529597558795869,
O43617,P27816,0.0008220035428582919,
O43617,P30048,0.012174823973505847,
O43617,P30085,0.010443997302712692,
O43617,P35222,0.01081203013145429,
O43617,P36957,0.0013974128511619996,
O43617,P37837,0.00460520439182675,
O43617,P38606,0.019301004531503903,
O43617,P40926,0.019348768286316927,
O43617,P42765,0.00043823577035101375,
O43617,P45877,0.011705036484386186,
O43617,P46379,0.20115238763141519,
O43617,P48556,0.03405468952248643,
O43617,P49756,0.026175455628755544,
O43617,P52943,0.02128351663473482,
O43617,P53621,0.007094933444592716,
O43617,P56192,0.000486751758510613,
O43617,P61981,0.0008394125474131882,
O43617,P62249,0.012001645233725298,
O43617,P62328,0.002112130419117887,
O43617,P62854,0.0013694628223498856,
O43617,P62888,0.0005394126500630799,
O43617,P62906,0.0019982090030445892,
O43617,P62913,0.013680023912701676,
O43617,P62917,0.009889367422920481,
O43617,Q01995,0.000979645372229167,
O43617,Q02218,0.0006210552514265116,
O43617,Q02818,0.0028491109672991156,
O43617,Q05682,0.0029585546879179305,
O43617,Q07065,0.012756618103153806,
O43617,Q07866,0.008278622351337866,
O43617,Q07954,0.001811212639056735,
O43617,Q13162,0.08222429568232217,
O43617,Q13263,0.009805673949516846,
O43617,Q14011,0.000539947598526808,
O43617,Q14444,0.00929423254102597,
O43617,Q15233,0.010945801773067967,
O43617,Q15459,0.018894403820759693,
O43617,Q15843,0.00126261594526091,
O43617,Q16629,0.0014645724821227449,
O43617,Q7Z417,0.013002450755704852,
O43617,Q96HC4,1.8500811349476532e-05,
O43617,Q96KR1,0.00044405624205090077,
O43617,Q96L92,0.0025527405146588576,
O43617,Q9H0U4,0.0052812391094937405,
O43617,Q9HAV7,0.04656132203823216,
O43617,Q9NQP4,0.0003470253804459322,
O43617,Q9NRX4,0.00010440490142560897,
O43617,Q9UHD8,0.015132835211138484,
O43617,Q9UJZ1,0.017654566310475836,
O43617,Q9UMS6,0.05153025728804913,
O43617,Q9UNH7,0.005836605853589214,
O43617,Q9Y3D6,0.010390772837454362,
O94925,O15143,0.019928473023477004,
O94925,O43617,0.027407266263262512,
O94925,P00568,0.0029051932166721302,
O94925,P02652,0.0026705131738403508,
O94925,P04179,0.000276599089267863,
O94925,P05121,0.009453725869604253,
O94925,P05976,0.00010783937633397765,
O94925,P06753,0.027199128539115946,
O94925,P07203,0.0009071582709171033,
O94925,P07339,0.0018468773864512996,
O94925,P12956,0.018707999546847865,
O94925,P13010,0.001829178420437078,
O94925,P14314,0.008222608304148605,
O94925,P15374,0.01887026935601582,
O94925,P18859,0.07063948935473466,
O94925,P21281,0.0006369873824973271,
O94925,P23246,0.01757213488672511,
O94925,P26022,0.011317870877634044,
O94925,P26447,0.0489543720562944,
O94925,P27816,0.0005834755807465228,
O94925,P30048,0.010288179759567981,
O94925,P30085,0.03826439864113452,
O94925,P35222,0.010070702717084806,
O94925,P36957,0.02601977369503466,
O94925,P37837,0.011641102706722363,
O94925,P38606,0.00011050715371668665,
O94925,P40926,0.01024562083891639,
O94925,P42765,0.0088539134958274,
O94925,P45877,0.011733423231673454,
O94925,P46379,0.00993592697920349,
O94925,P48556,0.0013318477323598335,
O94925,P49756,2.0349663615462704e-06,
O94925,P52943,0.02947314114512247,
O94925,P53621,0.011790605744241704,
O94925,P56192,0.0003297675938209698,
O94925,P61981,0.012981497940453406,
O94925,P62249,0.029132919937163583,
O94925,P62328,0.02035219152221934,
O94925,P62854,0.009613809146075031,
O94925,P62888,0.020278931886171917,
O94925,P62906,0.04560389649342518,
O94925,P62913,0.00017990407634218005,
O94925,P62917,0.018529932071904686,
O94925,Q01995,0.00932366116642896,
O94925,Q02218,0.0023029977519602026,
O94925,Q02818,0.009705741208827813,
O94925,Q05682,0.0018017731667276033,
O94925,Q07065,0.011178454351121168,
O94925,Q07866,0.010394274408727255,
O94925,Q07954,0.01115751223626111,
O94925,Q13162,0.002201968410858042,
O94925,Q13263,0.010683524924667715,
O94925,Q14011,0.0017378671742823925,
O94925,Q14444,0.01884145003494441,
O94925,Q15233,0.0009183738354369777,
O94925,Q15459,0.018856832925648232,
O94925,Q15843,0.0007442434241672502,
O94925,Q16629,0.020459384151192247,
O94925,Q7Z417,0.0345894719315144,
O94925,Q96HC4,0.018869455169523368,
O94925,Q96KR1,0.0008287019016732178,
O94925,Q96L92,0.001534613378379767,
O94925,Q9H0U4,0.03613867387960533,
O94925,Q9HAV7,0.02729418071315562,
O94925,Q9NQP4,0.027054695494653426,
O94925,Q9NRX4,0.027875669597024474,
O94925,Q9UHD8,0.020882235316277867,
O94925,Q9UJZ1,0.001379333295095291,
O94925,Q9UMS6,0.02009019137725724,
O94925,Q9UNH7,0.0019785618611605467,
O94925,Q9Y3D6,0.0029546225281805107,
P00568,O15143,0.011228771174817348,
P00568,O43617,0.0013212137419839642,
P00568,O94925,0.006449299554465127,
P00568,P02652,0.03814245920084017,
P00568,P04179,0.006036738334916802,
P00568,P05121,0.024008870080236715,
P00568,P05976,0.018731652332316613,
P00568,P06753,0.008927580946222393,
P00568,P07203,0.013018121984600317,
P00568,P07339,0.008345377343963732,
P00568,P12956,0.021424293430431365,
P00568,P13010,0.013030204027221347,
P00568,P14314,0.01659802974473263,
P00568,P15374,0.04869742447083048,
P00568,P18859,0.002025331040972761,
P00568,P21281,0.009318148360650086,
P00568,P23246,0.008254141505453352,
P00568,P26022,0.06397506226483368,
P00568,P26447,0.004049697868460507,
P00568,P27816,0.002428041818838796,
P00568,P30048,0.01579560926050297,
P00568,P30085,0.009906951658603225,
P00568,P35222,0.012538589499630336,
P00568,P36957,0.0012194171899584843,
P00568,P37837,0.009942587519261721,
P00568,P38606,0.012674570220793671,
P00568,P40926,0.0008585354853136565,
P00568,P42765,0.0022200512745568393,
P00568,P45877,0.002885238501768319,
P00568,P46379,0.006568769561618013,
P00568,P48556,0.033137250705380004,
P00568,P49756,0.00974670372739362,
P00568,P52943,0.00981035016292636,
P00568,P53621,0.025285219218495126,
P00568,P56192,2.6154716552855006e-05,
P00568,P61981,0.0001057674485775553,
P00568,P62249,0.026609505280088017,
P00568,P62328,0.0,
P00568,P62854,0.021303823435060543,
P00568,P62888,0.10877240191632179,
P00568,P62906,0.0065153005539266605,
P00568,P62913,0.028896452655182366,
P00568,P62917,0.03215000422896051,
P00568,Q01995,0.00771383055984059,
P00568,Q02218,0.014435570516774238,
P00568,Q02818,0.002621393939993607,
P00568,Q05682,0.023528406849453475,
P00568,Q07065,0.014456716578272754,
P00568,Q07866,1.1155508786618916e-05,
P00568,Q07954,0.011625891870501953,
P00568,Q13162,0.010575437754803676,
P00568,Q13263,0.006143212961613869,
P00568,Q14011,0.009125480490367141,
P00568,Q14444,0.0019783912147719085,
P00568,Q15233,0.008488567176027995,
P00568,Q15459,0.014412156980315333,
P00568,Q15843,6.43781024939649e-05,
P00568,Q16629,0.0025414756545434156,
P00568,Q7Z417,0.011074675934148894,
P00568,Q96HC4,7.407701535365421e-05,
P00568,Q96KR1,0.00023757673624617766,
P00568,Q96L92,0.008126776341208708,
P00568,Q9H0U4,0.0018549475368869113,
P00568,Q9HAV7,1.1342483978593072e-05,
P00568,Q9NQP4,0.002306456710348451,
P00568,Q9NRX4,0.007834919340669566,
P00568,Q9UHD8,0.025386276188969364,
P00568,Q9UJZ1,0.004305012086209512,
P00568,Q9UMS6,0.008521712942127554,
P00568,Q9UNH7,0.0003141511802565895,
P00568,Q9Y3D6,0.014518031525998816,
P02652,O15143,0.0022341480341441233,
P02652,O43617,0.033911407518267295,
P02652,O94925,0.007026464099570588,
P02652,P00568,0.005506560944110022,
P02652,P04179,0.0013572514663043648,
P02652,P05121,0.03141055140464449,
P02652,P05976,0.00772983706694828,
P02652,P06753,0.01799312700958231,
P02652,P07203,0.00309770060860013,
P02652,P07339,0.009913376182087659,
P02652,P12956,0.015153377857403583,
P02652,P13010,0.03381805518803014,
P02652,P14314,0.036515236156234504,
P02652,P15374,0.00012142176555543404,
P02652,P18859,0.0007096408281408137,
P02652,P21281,0.016774261509898813,
P02652,P23246,0.032871902683721206,
P02652,P26022,0.008241422506623521,
P02652,P26447,0.002045415372714595,
P02652,P27816,0.019343378809259234,
P02652,P30048,0.018008124538734918,
P02652,P30085,0.02203011517171093,
P02652,P35222,0.0036446303631374683,
P02652,P36957,0.01969955349857743,
P02652,P37837,0.002153753078148152,
P02652,P38606,0.0014652454101722534,
P02652,P40926,0.027781863207131247,
P02652,P42765,0.009553539390385675,
P02652,P45877,0.03468774571143754,
P02652,P46379,0.008851045561265041,
P02652,P48556,2.5436513079191802e-05,
P02652,P49756,0.001615260386149143,
P02652,P52943,0.02909949882561328,
P02652,P53621,0.011981641781137751,
P02652,P56192,0.03178475500775368,
P02652,P61981,0.0017454301349344498,
P02652,P62249,0.010994972909057503,
P02652,P62328,0.001478216098460056,
P02652,P62854,0.0392464100714647,
P02652,P62888,0.019222649084919715,
P02652,P62906,0.02250445500713262,
P02652,P62913,0.025184198219368247,
P02652,P62917,0.009573291086239569,
P02652,Q01995,0.010619654529783964,
P02652,Q02218,0.0012408879982906944,
P02652,Q02818,0.024580274168608883,
P02652,Q05682,0.011589319420265498,
P02652,Q07065,0.005814563088476436,
P02652,Q07866,0.0008957975817329389,
P02652,Q07954,0.0013676640793930253,
P02652,Q13162,0.003670655973943594,
P02652,Q13263,0.03466765578287661,
P02652,Q14011,0.0006959182664589222,
P02652,Q14444,0.030217940101750985,
P02652,Q15233,0.021738005216880945,
P02652,Q15459,0.005018765973396327,
P02652,Q15843,0.02599603377601807,
P02652,Q16629,0.009984840546294642,
P02652,Q7Z417,0.030954390012163095,
P02652,Q96HC4,0.021187799163945906,
P02652,Q96KR1,0.0026857367784450708,
P02652,Q96L92,0.010926448920067722,
P02652,Q9H0U4,0.0013233114123749226,
P02652,Q9HAV7,0.004039657937446062,
P02652,Q9NQP4,0.0006698969032054252,
P02652,Q9NRX4,0.017172072347260144,
P02652,Q9UHD8,0.0126627504310685,
P02652,Q9UJZ1,0.003993045819106963,
P02652,Q9UMS6,0.010415131385558224,
P02652,Q9UNH7,0.02224912472604346,
P02652,Q9Y3D6,0.013630502570659403,
P04179,O15143,0.04811277589602184,
P04179,O43617,0.01564872094504929,
P04179,O94925,0.03273967130513671,
P04179,P00568,1.6113210718950243e-05,
P04179,P02652,0.0427446939225593,
P04179,P05121,0.02007080991145516,
P04179,P05976,0.0021371859224080855,
P04179,P06753,0.0069649659933878295,
P04179,P07203,0.012316491614232799,
P04179,P07339,0.01264458305465116,
P04179,P12956,0.0034041322839232662,
P04179,P13010,0.021517561202396975,
P04179,P14314,0.006261472788665457,
P04179,P15374,0.016477481206669076,
P04179,P18859,0.011071768221244829,
P04179,P21281,0.006915828533143214,
P04179,P23246,0.002871607303928042,
P04179,P26022,0.00955851000313105,
P04179,P26447,0.015034971744587797,
P04179,P27816,0.01045043031526123,
P04179,P30048,0.001814361727235214,
P04179,P30085,0.015130884130682176,
P04179,P35222,0.01159460022255,
P04179,P36957,0.04216172307690433,
P04179,P37837,0.015473329098572014,
P04179,P38606,0.0008753650596913208,
P04179,P40926,0.004697619197677187,
P04179,P42765,0.01118275486244979,
P04179,P45877,0.04408408128147489,
P04179,P46379,0.018430455752116038,
P04179,P48556,0.017440651862196566,
P04179,P49756,1.6623156102974114e-05,
P04179,P52943,0.009282544954527364,
P04179,P53621,0.020767055125884445,
P04179,P56192,0.0,
P04179,P61981,0.010176288884424673,
P04179,P62249,0.016271156177157967,
P04179,P62328,0.001209571890213562,
P04179,P62854,0.0009477150505288887,
P04179,P62888,0.026111837201339378,
P04179,P62906,0.05712582834380497,
P04179,P62913,0.012257332379690102,
P04179,P62917,0.01598980491503387,
P04179,Q01995,0.00027164431012155916,
P04179,Q02218,0.04717085212972531,
P04179,Q02818,0.041087106764289824,
P04179,Q05682,0.0112464302225328,
P04179,Q07065,0.01158791430248014,
P04179,Q07866,0.0006164772478155277,
P04179,Q07954,0.016689262746425813,
P04179,Q13162,0.02639224508460427,
P04179,Q13263,0.008107729460724073,
P04179,Q14011,0.0015069999900873554,
P04179,Q14444,0.0005734817710490406,
P04179,Q15233,0.015547979562195885,
P04179,Q15459,0.0033426832391245907,
P04179,Q15843,0.001713521563210833,
P04179,Q16629,0.009666361460297342,
P04179,Q7Z417,0.009851159780972058,
P04179,Q96HC4,0.001243731542223606,
P04179,Q96KR1,0.015145429586309178,
P04179,Q96L92,6.151380171731823e-05,
P04179,Q9H0U4,0.019618496125929027,
P04179,Q9HAV7,0.012440219968323021,
P04179,Q9NQP4,0.03219249435529364,
P04179,Q9NRX4,0.00199964852532671,
P04179,Q9UHD8,0.00021940530503831036,
P04179,Q9UJZ1,0.0028130806327065993,
P04179,Q9UMS6,0.0012979183878766348,
P04179,Q9UNH7,0.021517234462344915,
P04179,Q9Y3D6,0.017907640903964555,
P05121,O15143,5.2128470444086356e-05,
P05121,O43617,0.008571170471547112,
P05121,O94925,0.002183544074253048,
P05121,P00568,0.030200792702365357,
P05121,P02652,0.0024627637438209998,
P05121,P04179,0.02252708135016366,
P05121,P05976,0.023949495738339863,
P05121,P06753,0.002879604480694223,
P05121,P07203,0.026649037350898918,
P05121,P07339,0.0025940903350938184,
P05121,P12956,0.010053857416662836,
P05121,P13010,0.0009510353647906753,
P05121,P14314,0.009138987205559793,
P05121,P15374,0.004230790662711649,
P05121,P18859,0.0011571527294844369,
P05121,P21281,0.0645562798360099,
P05121,P23246,0.00117175459296466,
P05121,P26022,0.018842924236937075,
P05121,P26447,0.0179331612864846,
P05121,P27816,0.006715102588241713,
P05121,P30048,0.0007449294617771668,
P05121,P30085,0.008124599178658294,
P05121,P35222,0.0015542938773990497,
P05121,P36957,0.018900864309443148,
P05121,P37837,0.007771861593548375,
P05121,P38606,0.025706525375673608,
P05121,P40926,0.011818677585384236,
P05121,P42765,0.01126051348731125,
P05121,P45877,0.008950860454542466,
P05121,P46379,0.05097604917566887,
P05121,P48556,0.004234489465639864,
P05121,P49756,0.03689116415133504,
P05121,P52943,0.00046038881919025225,
P05121,P53621,0.014361428912080164,
P05121,P56192,0.017119899899308903,
P05121,P61981,0.0038398046920759643,
P05121,P62249,0.0014822537830318288,
P05121,P62328,0.020880197003388855,
P05121,P62854,0.0485745535810105,
P05121,P62888,0.010667941543317495,
P05121,P62906,0.009320242926690224,
P05121,P62913,0.016371009797574748,
P05121,P62917,0.02584913780339252,
P05121,Q01995,0.0035348115468998354,
P05121,Q02218,0.0013224358821195975,
P05121,Q02818,0.014208200404930406,
P05121,Q05682,0.025277343920942833,
P05121,Q07065,0.0006199265801169975,
P05121,Q07866,0.008125447140701266,
P05121,Q07954,0.017943546454128635,
P05121,Q13162,0.10619789290960766,
P05121,Q13263,0.003414390767870681,
P05121,Q14011,0.03741607780988862,
P05121,Q14444,0.0011970373672346819,
P05121,Q15233,0.007074374773418585,
P05121,Q15459,0.0013220912715741226,
P05121,Q15843,0.03936651690008572,
P05121,Q16629,0.002919568816087152,
P05121,Q7Z417,0.004142005919744102,
P05121,Q96HC4,0.007777521631005024,
P05121,Q96KR1,0.00017399524543146704,
P05121,Q96L92,0.0140042476564526,
P05121,Q9H0U4,0.016397028613383657,
P05121,Q9HAV7,0.0017131029374742202,
P05121,Q9NQP4,0.01846757009473144,
P05121,Q9NRX4,0.0013300352817585,
P05121,Q9UHD8,0.012739101400028567,
P05121,Q9UJZ1,0.0028703270265074453,
P05121,Q9UMS6,0.0060075027611382545,
P05121,Q9UNH7,0.01100180225711018,
P05121,Q9Y3D6,0.011645077496317168,
P05976,O15143,0.004112842442152712,
P05976,O43617,0.018231455461826446,
P05976,O94925,0.008816649346074274,
P05976,P00568,0.021495448502576384,
P05976,P02652,0.04024081051097881,
P05976,P04179,8.391244443246273e-05,
P05976,P05121,0.04760879421028017,
P05976,P06753,0.0015099714261781203,
P05976,P07203,0.04805679018132543,
P05976,P07339,0.009189987331551679,
P05976,P12956,0.00023875552651728536,
P05976,P13010,0.00015846052588050225,
P05976,P14314,0.012118212406366714,
P05976,P15374,0.004869836661699654,
P05976,P18859,9.608092453236585e-05,
P05976,P21281,0.001790873345050018,
P05976,P23246,0.00012778243133984948,
P05976,P26022,0.00519411315690521,
P05976,P26447,0.002017094446640076,
P05976,P27816,9.607222702152511e-05,
P05976,P30048,0.02755108150095333,
P05976,P30085,0.029597687029288677,
P05976,P35222,0.0003022674499037073,
P05976,P36957,2.871285182745384e-08,
P05976,P37837,0.007951582593264393,
P05976,P38606,0.0032538236564551484,
P05976,P40926,0.00019668792426363573,
P05976,P42765,0.009681322344432756,
P05976,P45877,0.000183265377141171,
P05976,P46379,0.00010231311150886998,
P05976,P48556,0.0013361623674294925,
P05976,P49756,3.378344784393893e-05,
P05976,P52943,0.0001419996874757947,
P05976,P53621,0.0027415745413671066,
P05976,P56192,0.00555416467647561,
P05976,P61981,0.0001300357774468027,
P05976,P62249,0.013252213602941659,
P05976,P62328,0.0036380244812058045,
P05976,P62854,0.030652884329873516,
P05976,P62888,0.003047217330365653,
P05976,P62906,0.0013272022810920734,
P05976,P62913,0.0017459984868950188,
P05976,P62917,0.008839319519104785,
P05976,Q01995,0.002077833847406755,
P05976,Q02218,0.07218404181297684,
P05976,Q02818,0.008994922390189848,
P05976,Q05682,0.0007638407351904065,
P05976,Q07065,0.12413145876890534,
P05976,Q07866,0.01779015643198421,
P05976,Q07954,0.01873463947582256,
P05976,Q13162,0.015363531822241814,
P05976,Q13263,0.00011678051334285767,
P05976,Q14011,0.05993892549027747,
P05976,Q14444,0.018691401207544076,
P05976,Q15233,0.0031602479527970888,
P05976,Q15459,0.0064975980277382816,
P05976,Q15843,0.04065203612310011,
P05976,Q16629,0.0007264520747000166,
P05976,Q7Z417,0.023194052741434826,
P05976,Q96HC4,0.0002548620161755399,
P05976,Q96KR1,0.00033941782312312734,
P05976,Q96L92,0.0004243126523288304,
P05976,Q9H0U4,0.011374426154734198,
P05976,Q9HAV7,0.001956613561797031,
P05976,Q9NQP4,0.010136872975693618,
P05976,Q9NRX4,0.00025360787571756074,
P05976,Q9UHD8,0.0007661438049391261,
P05976,Q9UJZ1,0.1551176691682323,
P05976,Q9UMS6,0.002333165683409862,
P05976,Q9UNH7,0.0023187628351438354,
P05976,Q9Y3D6,0.02281718159099239,
P06753,O15143,0.018701042739874055,
P06753,O43617,0.008208454454677072,
P06753,O94925,0.0015132397815297083,
P06753,P00568,0.00012034595069084346,
P06753,P02652,0.009502234473026533,
P06753,P04179,0.0026006084058173107,
P06753,P05121,0.045792011120447056,
P06753,P05976,0.0009464545821082363,
P06753,P07203,0.01806387218016636,
P06753,P07339,0.019785632316172228,
P06753,P12956,0.0017029863086273017,
P06753,P13010,0.017062504938073715,
P06753,P14314,0.021801817813296206,
P06753,P15374,0.004709467179211336,
P06753,P18859,0.010051389430546176,
P06753,P21281,0.030256349654815082,
P06753,P23246,0.008593310008735313,
P06753,P26022,0.0004303580106291875,
P06753,P26447,0.003952915795478521,
P06753,P27816,0.0038051184338698985,
P06753,P30048,0.032262746727390275,
P06753,P30085,0.015458008501659406,
P06753,P35222,0.0031979193782060667,
P06753,P36957,0.0016371402386770365,
P06753,P37837,0.0077446952785860555,
P06753,P38606,0.014253313345841295,
P06753,P40926,0.003462025679916192,
P06753,P42765,0.0001709999802272406,
P06753,P45877,0.0003770840426492113,
P06753,P46379,0.02097282611865079,
P06753,P48556,0.007800456387823566,
P06753,P49756,0.006233619797919499,
P06753,P52943,0.002343050469865325,
P06753,P53621,0.012457333496364664,
P06753,P56192,0.010048953964960116,
P06753,P61981,0.008460483907725603,
P06753,P62249,0.0065439937133973105,
P06753,P62328,0.014823223403312644,
P06753,P62854,0.020012259826010414,
P06753,P62888,0.012695405475172344,
P06753,P62906,0.0037705503036325034,
P06753,P62913,0.001120492901580061,
P06753,P62917,0.014815029713417669,
P06753,Q01995,0.023821538910600584,
P06753,Q02218,0.027911621962108196,
P06753,Q02818,0.01408900000222899,
P06753,Q05682,0.01427549989713039,
P06753,Q07065,0.07472625422853088,
P06753,Q07866,0.0007857408373942677,
P06753,Q07954,0.009863063801903793,
P06753,Q13162,0.1056774500407514,
P06753,Q13263,0.0007725329450051925,
P06753,Q14011,0.012536250342192573,
P06753,Q14444,0.015228073721303548,
P06753,Q15233,0.016208857818015145,
P06753,Q15459,0.00934006478094511,
P06753,Q15843,0.008114048352036898,
P06753,Q16629,0.00036104424784042633,
P06753,Q7Z417,0.0453657973261097,
P06753,Q96HC4,0.009205848480056048,
P06753,Q96KR1,0.006593417548603914,
P06753,Q96L92,0.024767459950723558,
P06753,Q9H0U4,0.0005312231714079905,
P06753,Q9HAV7,0.02042850911045841,
P06753,Q9NQP4,0.00023184726304306135,
P06753,Q9NRX4,0.0016207172768223383,
P06753,Q9UHD8,0.0007618630137721971,
P06753,Q9UJZ1,0.09205217361485905,
P06753,Q9UMS6,0.002776366110512943,
P06753,Q9UNH7,0.007209591051369042,
P06753,Q9Y3D6,0.00451965725861292,
P07203,O15143,0.008656424439816197,
P07203,O43617,0.01896205364245351,
P07203,O94925,0.006493767738405519,
P07203,P00568,0.029399374667202705,
P07203,P02652,0.024758192275962872,
P07203,P04179,0.020401863982368772,
P07203,P05121,0.004009693543602272,
P07203,P05976,0.02204310580610475,
P07203,P06753,0.028668381243862236,
P07203,P07339,0.0061529544830961425,
P07203,P12956,0.00410779611595515,
P07203,P13010,0.0005785081872186537,
P07203,P14314,0.0019070071801004379,
P07203,P15374,0.007879705993772287,
P07203,P18859,0.001513157111616345,
P07203,P21281,0.06614501170679227,
P07203,P23246,0.009348630953742436,
P07203,P26022,0.013651564638396636,
P07203,P26447,0.01132094393916216,
P07203,P27816,0.004813249447822526,
P07203,P30048,0.005020945234877481,
P07203,P30085,0.002445733177503479,
P07203,P35222,0.005794309799710569,
P07203,P36957,0.005822966607300281,
P07203,P37837,0.023725071832137234,
P07203,P38606,0.0010772046598836662,
P07203,P40926,0.003051401602329109,
P07203,P42765,0.06501256878612026,
P07203,P45877,0.003118254829490029,
P07203,P46379,0.009569297706554595,
P07203,P48556,0.0031005198989943056,
P07203,P49756,0.002535080812719705,
P07203,P52943,0.010793555119623481,
P07203,P53621,0.003279879911772308,
P07203,P56192,0.0015495485623324865,
P07203,P61981,0.0018497787913049329,
P07203,P62249,0.0009478297895359394,
P07203,P62328,0.005634113174804566,
P07203,P62854,0.003024456897415252,
P07203,P62888,0.0001229982114296933,
P07203,P62906,0.0007595236615346951,
P07203,P62913,0.004431146723840015,
P07203,P62917,0.004139975036334575,
P07203,Q01995,0.008093683150973092,
P07203,Q02218,0.06412032095984795,
P07203,Q02818,5.481638429225047e-05,
P07203,Q05682,0.0007824349639665374,
P07203,Q07065,0.005862419723143306,
P07203,Q07866,0.00315612876249942,
P07203,Q07954,0.0026298957023616087,
P07203,Q13162,0.059168895616275495,
P07203,Q13263,0.008830251597032579,
P07203,Q14011,0.014802898910154854,
P07203,Q14444,0.0023684845478012724,
P07203,Q15233,0.029120630752454146,
P07203,Q15459,0.0021141543766583417,
P07203,Q15843,0.0024426259885402014,
P07203,Q16629,0.017977081517791378,
P07203,Q7Z417,0.013546787181007333,
P07203,Q96HC4,0.010415519670367513,
P07203,Q96KR1,0.05031182734127313,
P07203,Q96L92,0.014828509697596906,
P07203,Q9H0U4,0.001999918549022941,
P07203,Q9HAV7,0.0017306852071936867,
P07203,Q9NQP4,0.005544080114617048,
P07203,Q9NRX4,0.018589608702981673,
P07203,Q9UHD8,0.00010734546571313609,
P07203,Q9UJZ1,0.02102925476216647,
P07203,Q9UMS6,0.020282300203331695,
P07203,Q9UNH7,0.008635760710215106,
P07203,Q9Y3D6,0.009413397436291396,
P07339,O15143,0.010274017952411467,
P07339,O43617,0.009545455608427723,
P07339,O94925,0.00946329865464659,
P07339,P00568,0.011167374437977235,
P07339,P02652,0.0019981429972680473,
P07339,P04179,0.025446939666156413,
P07339,P05121,0.017870631491842603,
P07339,P05976,0.0013183521196766979,
P07339,P06753,0.00034227963529503627,
P07339,P07203,0.0027193659323621966,
P07339,P12956,0.008782747697690205,
P07339,P13010,0.008783385092131382,
P07339,P14314,0.03278456135906405,
P07339,P15374,8.458682368507256e-05,
P07339,P18859,0.020499512819983395,
P07339,P21281,0.054644363741116316,
P07339,P23246,0.018024102865286124,
