Regulator,Target,Weight,Sign
P04179,P05121,0.004682785528034631,
P04179,P05976,0.014816170733687845,
P04179,P06753,0.001826471454929642,
P04179,P07203,0.004163280281969373,
P04179,P07339,0.010526200589264591,
P04179,P12956,0.004732997973268475,
P04179,P13010,0.00966978930533614,
P04179,P14314,0.00024166163804858172,
P04179,P15374,0.008154778184697991,
P04179,P18859,0.01833354467300255,
P04179,P21281,0.014197992119178403,
P04179,P23246,0.01969659096521374,
P04179,P26022,0.031297964803588325,
P04179,P26447,0.02077910576246332,
P04179,P27816,0.008667364259055812,
P04179,P30048,0.01856269989322643,
P04179,P30085,0.0018268560273755304,
P04179,P35222,0.04067983805374323,
P04179,P36957,0.022831443262490373,
P04179,P37837,0.018804950963219998,
P04179,P38606,0.00043898627927879355,
P04179,P40926,0.014420558864044372,
P04179,P42765,0.011105398533864384,
P04179,P45877,0.019610084424623853,
P04179,P46379,0.021474232042641567,
P04179,P48556,0.000514301412394758,
P04179,P49756,0.004735175514938178,
P04179,P52943,0.0019932668620329112,
P04179,P53621,0.0024318462560763408,
P04179,P56192,0.002081398465599624,
P04179,P61981,0.009138440851918964,
P04179,P62249,0.0010447202645760894,
P04179,P62328,0.00036914141635098366,
P04179,P62854,0.0028099845743776207,
P04179,P62888,0.0001414487583726259,
P04179,P62906,0.03720817573483222,
P04179,P62913,0.001456249240944158,
P04179,P62917,0.012211251562873228,
P04179,Q01995,0.016118288936798383,
P04179,Q02218,0.04444598996276314,
P04179,Q02818,0.047398431988637635,
P04179,Q05682,0.026837518796027294,
P04179,Q07065,0.0069263486358974455,
P04179,Q07866,0.009097309444502244,
P04179,Q07954,0.011503385285607872,
P04179,Q13162,0.06549501243517195,
P04179,Q13263,0.008021685266970498,
P04179,Q14011,0.0027448876365647012,
P04179,Q14444,0.0035501289995221465,
P04179,Q15233,0.0007028247741165866,
P04179,Q15459,0.03144199586154217,
P04179,Q15843,0.004536504130511651,
P04179,Q16629,0.02220798757442736,
P04179,Q7Z417,0.010020161611726999,
P04179,Q96HC4,0.009283105101377682,
P04179,Q96KR1,0.0012211619105825782,
P04179,Q96L92,0.018530464546993485,
P04179,Q9H0U4,0.029411980417008966,
P04179,Q9HAV7,0.023515339635824428,
P04179,Q9NQP4,0.04208298907016789,
P04179,Q9NRX4,0.018108212352518145,
P04179,Q9UHD8,0.0008454809093202734,
P04179,Q9UJZ1,0.011073301225781042,
P04179,Q9UMS6,0.007185879572446652,
P04179,Q9UNH7,0.008559736415015333,
P04179,Q9Y3D6,0.008142399951124205,
P05121,O15143,0.006868950685786719,
P05121,O43617,0.011248274460667076,
P05121,O94925,0.010293791342679959,
P05121,P00568,0.022036120704463494,
P05121,P02652,0.00382457330533595,
P05121,P04179,0.007777995466671377,
P05121,P05976,0.03118822007325758,
P05121,P06753,0.00420822372913788,
P05121,P07203,0.012634625135933053,
P05121,P07339,0.01323941590495967,
P05121,P12956,0.01371832977039752,
P05121,P13010,0.000743549780418136,
P05121,P14314,0.0018858862859435787,
P05121,P15374,0.00320470276954586,
P05121,P18859,0.006538592959842335,
P05121,P21281,0.09424284183859585,
P05121,P23246,0.0021531629448446523,
P05121,P26022,0.011807222816617604,
P05121,P26447,0.0026670788865246708,
P05121,P27816,0.011779663712696658,
P05121,P30048,0.0025517738554156617,
P05121,P30085,0.006392141661508682,
P05121,P35222,0.0003859300798479689,
P05121,P36957,0.004617914209754149,
P05121,P37837,0.01910733784699761,
P05121,P38606,0.015412128277037697,
P05121,P40926,0.00833143982360837,
P05121,P42765,0.011040218531918389,
P05121,P45877,0.005972313713087285,
P05121,P46379,0.02835880391936143,
P05121,P48556,0.019222585206904386,
P05121,P49756,0.03154411930880357,
P05121,P52943,0.0014929728568364251,
P05121,P53621,0.018483556040767075,
P05121,P56192,0.0021161045632535733,
P05121,P61981,3.759988831306656e-05,
P05121,P62249,0.002358996176698187,
P05121,P62328,0.009104732680001582,
P05121,P62854,0.05359918423282431,
P05121,P62888,0.017539923656004243,
P05121,P62906,0.0018825962740980217,
P05121,P62913,0.0035382582204831537,
P05121,P62917,0.01062123420392077,
P05121,Q01995,0.0005107851716766481,
P05121,Q02218,0.01962855898127674,
P05121,Q02818,0.006317011637413222,
P05121,Q05682,0.0005561696068898478,
P05121,Q07065,0.010864162725297116,
P05121,Q07866,0.01839569940077626,
P05121,Q07954,0.011795755711023268,
P05121,Q13162,0.11771386896022236,
P05121,Q13263,0.002955163111023925,
P05121,Q14011,0.022944526391280844,
P05121,Q14444,0.003413230589395522,
P05121,Q15233,0.013201766209188656,
P05121,Q15459,0.00042049413289646466,
P05121,Q15843,0.039126833401222506,
P05121,Q16629,0.0003823551560282766,
P05121,Q7Z417,0.02001110279468055,
P05121,Q96HC4,0.01072991125258243,
P05121,Q96KR1,0.01047561548542585,
P05121,Q96L92,0.005510979528500548,
P05121,Q9H0U4,0.0028795321814684698,
P05121,Q9HAV7,0.010005506055017925,
P05121,Q9NQP4,0.015468687445404401,
P05121,Q9NRX4,0.0005338694085351355,
P05121,Q9UHD8,0.03571197449561675,
P05121,Q9UJZ1,0.015794223447833374,
P05121,Q9UMS6,0.036630103035326884,
P05121,Q9UNH7,0.003263274066036455,
P05121,Q9Y3D6,0.01697023848023534,
P05976,O15143,0.0023370749702817696,
P05976,O43617,0.024258394915476204,
P05976,O94925,4.987225471517754e-05,
P05976,P00568,0.020636010561661484,
P05976,P02652,0.06403037253894436,
P05976,P04179,0.002712508103237237,
P05976,P05121,0.008630831791978455,
P05976,P06753,0.006603035237404001,
P05976,P07203,0.06302064061810973,
P05976,P07339,0.010404625852811546,
P05976,P12956,0.020121266900744735,
P05976,P13010,0.009954823371645808,
P05976,P14314,0.009715198334999352,
P05976,P15374,0.0037547808142134437,
P05976,P18859,2.3959321754606657e-05,
P05976,P21281,0.004218302220688315,
P05976,P23246,0.018411402321397666,
P05976,P26022,0.0020324653079232436,
P05976,P26447,0.0032077884394996667,
P05976,P27816,0.00042206928976490886,
P05976,P30048,0.02119981012767178,
P05976,P30085,0.023868539282146373,
P05976,P35222,4.872495087856291e-05,
P05976,P36957,4.60820674908132e-05,
P05976,P37837,0.009288356657652938,
P05976,P38606,0.01197695867663729,
P05976,P40926,0.008179900860952589,
P05976,P42765,0.009287161762113728,
P05976,P45877,0.0006011626924321541,
P05976,P46379,0.00022323675048873174,
P05976,P48556,0.0018422443771617533,
P05976,P49756,0.00045361889689448395,
P05976,P52943,1.4881012399412068e-08,
P05976,P53621,0.0029543659239163298,
P05976,P56192,0.002357848350000791,
P05976,P61981,0.0009330974389756592,
P05976,P62249,0.00642123130191512,
P05976,P62328,0.006194919821842183,
P05976,P62854,0.0020058112224065447,
P05976,P62888,0.00017045031900197674,
P05976,P62906,4.6610389039647546e-05,
P05976,P62913,0.007534472622939112,
P05976,P62917,0.013315822755462647,
P05976,Q01995,0.000681289079449346,
P05976,Q02218,0.046594177005988585,
P05976,Q02818,0.005879773200101238,
P05976,Q05682,0.0004511785248667582,
P05976,Q07065,0.11604846901817908,
P05976,Q07866,2.0081413859135606e-06,
P05976,Q07954,0.036360241469701085,
P05976,Q13162,0.014015813280006787,
P05976,Q13263,0.009418438703387585,
P05976,Q14011,0.0668249460784429,
P05976,Q14444,1.5059536176012514e-05,
P05976,Q15233,0.011137498393048475,
P05976,Q15459,0.0036034556230768225,
P05976,Q15843,0.02565840737187408,
P05976,Q16629,0.0030094975246582035,
P05976,Q7Z417,0.06011092756482617,
P05976,Q96HC4,1.974160986044438e-05,
P05976,Q96KR1,0.00031200510868035944,
P05976,Q96L92,0.007809199704232561,
P05976,Q9H0U4,0.01172086756288468,
P05976,Q9HAV7,0.009106815876721222,
P05976,Q9NQP4,0.0018695447382675672,
P05976,Q9NRX4,6.427388689426513e-05,
P05976,Q9UHD8,0.002127077633916011,
P05976,Q9UJZ1,0.13963386015186638,
P05976,Q9UMS6,0.010036030208252148,
P05976,Q9UNH7,0.004794227044063484,
P05976,Q9Y3D6,0.008515174634478796,
P06753,O15143,0.0033099734010099556,
P06753,O43617,0.023836495152878775,
P06753,O94925,7.985959837896097e-05,
P06753,P00568,0.006344211516858286,
P06753,P02652,0.0322110990177639,
P06753,P04179,0.002124964978813545,
P06753,P05121,0.03344942456209474,
P06753,P05976,0.0007253458746700756,
P06753,P07203,0.029637545819662936,
P06753,P07339,0.02292811413448569,
P06753,P12956,0.0031639059584490227,
P06753,P13010,1.912817151165649e-05,
P06753,P14314,0.017794331782254227,
P06753,P15374,0.0006958321538509607,
P06753,P18859,0.007435447827194999,
P06753,P21281,0.013044865725302966,
P06753,P23246,0.00042852486664812333,
P06753,P26022,0.015085431750051724,
P06753,P26447,0.007812819449165525,
P06753,P27816,0.0006773087441766132,
P06753,P30048,0.014165507791770391,
P06753,P30085,0.03387295664488354,
P06753,P35222,0.001192701490402342,
P06753,P36957,0.00032376057153664167,
P06753,P37837,0.01949664810604165,
P06753,P38606,0.00301791763128999,
P06753,P40926,0.003566024123951605,
P06753,P42765,0.002884915321257483,
P06753,P45877,0.0005972153957074395,
P06753,P46379,0.005061379803856105,
P06753,P48556,0.02666788684830958,
P06753,P49756,0.0030036135637422747,
P06753,P52943,0.009488033979546678,
P06753,P53621,0.011564882076942165,
P06753,P56192,0.02219109703348761,
P06753,P61981,3.97521158821283e-05,
P06753,P62249,0.02758328254336596,
P06753,P62328,0.020841920601731113,
P06753,P62854,0.032315203444364886,
P06753,P62888,0.0009480715896325137,
P06753,P62906,0.002943300620401914,
P06753,P62913,0.007176837549502,
P06753,P62917,0.0024641725722713793,
P06753,Q01995,0.007460534687221684,
P06753,Q02218,0.028470892933010986,
P06753,Q02818,0.010854288305267489,
P06753,Q05682,0.005351357109143544,
P06753,Q07065,0.11210188682659031,
P06753,Q07866,0.00514599810664414,
P06753,Q07954,0.015105637489055293,
P06753,Q13162,0.05143915507546851,
P06753,Q13263,0.011004080175754988,
P06753,Q14011,0.020977236546546495,
P06753,Q14444,0.001322410611721421,
P06753,Q15233,0.006945597251637696,
P06753,Q15459,0.015409718091297011,
P06753,Q15843,0.008061067621009017,
P06753,Q16629,0.0066794120075008975,
P06753,Q7Z417,0.04110025114708665,
P06753,Q96HC4,0.010340928967470263,
P06753,Q96KR1,0.008220620626983562,
P06753,Q96L92,0.016648937080143766,
P06753,Q9H0U4,0.006524632193371057,
P06753,Q9HAV7,0.001847122213707651,
P06753,Q9NQP4,0.001988069592662644,
P06753,Q9NRX4,0.00044341683464888074,
P06753,Q9UHD8,0.0017433339535933795,
P06753,Q9UJZ1,0.11731743509766279,
P06753,Q9UMS6,0.005391978522271094,
P06753,Q9UNH7,0.0060194758991215,
P06753,Q9Y3D6,0.003738928914999474,
P07203,O15143,0.009826547305163188,
P07203,O43617,0.00020424240442985225,
P07203,O94925,0.0017079986644031589,
P07203,P00568,0.02918385136996363,
P07203,P02652,0.012200198342510378,
P07203,P04179,0.014224549859521254,
P07203,P05121,0.0020352401219505224,
P07203,P05976,0.00433831527374909,
P07203,P06753,0.019233537074416458,
P07203,P07339,0.0022642055757728886,
P07203,P12956,2.1454372013777613e-05,
P07203,P13010,0.0009947204084413137,
P07203,P14314,0.008911570024179995,
P07203,P15374,0.028832594955205182,
P07203,P18859,0.009200667037258891,
P07203,P21281,0.033242187360048046,
P07203,P23246,5.726555089612577e-05,
P07203,P26022,0.01715463396738818,
P07203,P26447,0.000124332197531395,
P07203,P27816,0.011743863611237243,
P07203,P30048,0.01656512196478074,
P07203,P30085,0.00707747483277006,
P07203,P35222,0.008851691163402385,
P07203,P36957,0.0006084921709768789,
P07203,P37837,0.020983807027008815,
P07203,P38606,0.011250474117469182,
P07203,P40926,0.003129834821914362,
P07203,P42765,0.03598264472900916,
P07203,P45877,0.000901679269026493,
P07203,P46379,0.017095490520368812,
P07203,P48556,0.0024539422250755287,
P07203,P49756,0.005654346248755264,
P07203,P52943,0.0035011276613881015,
P07203,P53621,0.011909265444116902,
P07203,P56192,0.0017145863415027637,
P07203,P61981,3.6377044243372916e-05,
P07203,P62249,0.011360529369722601,
P07203,P62328,0.022317170351988828,
P07203,P62854,0.00041570450088986586,
P07203,P62888,0.0006545464579013501,
P07203,P62906,0.0022591885293498965,
P07203,P62913,0.00010288397975699859,
P07203,P62917,0.0013473833441998459,
P07203,Q01995,0.007083751635489149,
P07203,Q02218,0.0847725327416228,
P07203,Q02818,0.010939294735497072,
P07203,Q05682,0.0011580670035840294,
P07203,Q07065,0.0017908123079281304,
P07203,Q07866,0.0018953418308774968,
P07203,Q07954,0.0003143270888526875,
P07203,Q13162,0.06724433189622654,
P07203,Q13263,0.007240671608928883,
P07203,Q14011,0.025262744572561616,
P07203,Q14444,0.00016403532650326506,
P07203,Q15233,0.0475748802413188,
P07203,Q15459,0.005083116925966444,
P07203,Q15843,0.0018393067635162777,
P07203,Q16629,0.0005626752276128365,
P07203,Q7Z417,0.011162331706088893,
P07203,Q96HC4,3.947459039964989e-05,
P07203,Q96KR1,0.027403790188511037,
P07203,Q96L92,0.013001982003491692,
P07203,Q9H0U4,0.0015639744963409055,
P07203,Q9HAV7,0.0044765357081433,
P07203,Q9NQP4,0.002530031650230451,
P07203,Q9NRX4,0.004952648229154582,
P07203,Q9UHD8,0.0003646116132826365,
P07203,Q9UJZ1,0.01940643074530317,
P07203,Q9UMS6,0.03022677778574361,
P07203,Q9UNH7,0.00888179412661632,
P07203,Q9Y3D6,0.05293565963283619,
P07339,O15143,0.009201135208340249,
P07339,O43617,0.00021276446459932507,
P07339,O94925,0.009606040062964913,
P07339,P00568,0.009914236071384842,
P07339,P02652,0.01841641706172228,
P07339,P04179,0.01006875533228172,
P07339,P05121,0.03363557571382194,
P07339,P05976,0.0024148418813638383,
P07339,P06753,0.00023265263439473398,
P07339,P07203,0.0029426258617865964,
P07339,P12956,0.011704359443288553,
P07339,P13010,4.391008924747579e-05,
P07339,P14314,0.008291141074638722,
P07339,P15374,0.0011575985212680397,
P07339,P18859,0.0023052198172275615,
P07339,P21281,0.043556094408752945,
