Regulator,Target,Weight,Sign
O94925,Q15459,0.036407101434582236,
O94925,Q15843,0.0002401383885312981,
O94925,Q16629,0.02017044311374562,
O94925,Q7Z417,0.017768039563714488,
O94925,Q96HC4,0.017615613165414254,
O94925,Q96KR1,0.0005225433626026846,
O94925,Q96L92,0.00010594756140594444,
O94925,Q9H0U4,0.011204890871455144,
O94925,Q9HAV7,0.00033739123996887147,
O94925,Q9NQP4,0.036804343315860695,
O94925,Q9NRX4,0.012869971540434915,
O94925,Q9UHD8,0.00041687442340795146,
O94925,Q9UJZ1,0.0004045304938400227,
O94925,Q9UMS6,0.01881719680418299,
O94925,Q9UNH7,0.01879566570404729,
O94925,Q9Y3D6,0.0004182003778812221,
P00568,O15143,0.010291444077661735,
P00568,O43617,2.9032426583990272e-05,
P00568,O94925,0.024801796097835282,
P00568,P02652,0.03619145624937234,
P00568,P04179,0.005312695920905914,
P00568,P05121,0.011122042186601643,
P00568,P05976,0.01714150549286601,
P00568,P06753,0.008643956800618408,
P00568,P07203,0.00760265774150545,
P00568,P07339,0.0044793670742586085,
P00568,P12956,0.030501607834979304,
P00568,P13010,0.01817254687039124,
P00568,P14314,0.020620647208562534,
P00568,P15374,0.03967506972467113,
P00568,P18859,0.014491744786152241,
P00568,P21281,0.00543920943049401,
P00568,P23246,0.020255529656196244,
P00568,P26022,0.031924981947772775,
P00568,P26447,0.018510897826517138,
P00568,P27816,0.00036878154287198623,
P00568,P30048,0.011310480597615597,
P00568,P30085,0.010290334995836776,
P00568,P35222,0.0022152685608011567,
P00568,P36957,0.0032344805760478497,
P00568,P37837,0.026544793386276612,
P00568,P38606,0.00666547885524436,
P00568,P40926,0.007261592652902711,
P00568,P42765,0.005091632300529966,
P00568,P45877,0.01311653576121744,
P00568,P46379,0.0034064324665312785,
P00568,P48556,0.042627449845033236,
P00568,P49756,0.014680164491713436,
P00568,P52943,0.019291605935510145,
P00568,P53621,0.0005300193192557008,
P00568,P56192,0.009970646871477489,
P00568,P61981,0.0005203387548634869,
P00568,P62249,0.017434109178165805,
P00568,P62328,0.0009303802667578658,
P00568,P62854,0.019319616419393858,
P00568,P62888,0.054152567777090675,
P00568,P62906,0.016334547438277235,
P00568,P62913,0.017885484127372054,
P00568,P62917,0.025727351843984753,
P00568,Q01995,0.006603331242288635,
P00568,Q02218,0.003907525670980747,
P00568,Q02818,0.008681304353038866,
P00568,Q05682,0.024623772052061673,
P00568,Q07065,0.019707274614356313,
P00568,Q07866,0.001151259437081755,
P00568,Q07954,5.082926246491036e-05,
P00568,Q13162,0.01458528827782666,
P00568,Q13263,0.008714828664576443,
P00568,Q14011,0.03013866016549223,
P00568,Q14444,0.0014298944014938765,
P00568,Q15233,0.011667930057682817,
P00568,Q15459,0.00667583518491266,
P00568,Q15843,0.01092239575676438,
P00568,Q16629,0.00020719319283680405,
P00568,Q7Z417,0.024700400411019275,
P00568,Q96HC4,0.008532738400222666,
P00568,Q96KR1,0.018672978085579696,
P00568,Q96L92,0.003640568824420364,
P00568,Q9H0U4,0.008597488619907502,
P00568,Q9HAV7,0.00021247180385907533,
P00568,Q9NQP4,0.015155140245915445,
P00568,Q9NRX4,0.0016944546023954737,
P00568,Q9UHD8,0.023683522010594732,
P00568,Q9UJZ1,0.010425172848475132,
P00568,Q9UMS6,0.010538899070212543,
P00568,Q9UNH7,0.0024638655287721675,
P00568,Q9Y3D6,0.033452002308191314,
P02652,O15143,0.008654981220368991,
P02652,O43617,0.01951056664416489,
P02652,O94925,0.0006501153054443377,
P02652,P00568,0.015703355022396136,
P02652,P04179,0.002357193196871886,
P02652,P05121,0.03855339219585183,
P02652,P05976,0.01520762542208372,
P02652,P06753,0.0005043621485592571,
P02652,P07203,0.008542610862330017,
P02652,P07339,0.012165663008175197,
P02652,P12956,0.008475321567941181,
P02652,P13010,0.02889499934752108,
P02652,P14314,0.026829378640495206,
P02652,P15374,0.0002495951325052771,
P02652,P18859,0.0017239420053304733,
P02652,P21281,0.0011867953701181935,
P02652,P23246,0.035024518135884274,
P02652,P26022,0.005283710506320741,
P02652,P26447,0.0017997561257680741,
P02652,P27816,0.015667200223051583,
P02652,P30048,0.02568914461860241,
P02652,P30085,0.01736291876135303,
P02652,P35222,0.016568630155764576,
P02652,P36957,0.0028911732339639727,
P02652,P37837,3.0741455218860175e-05,
P02652,P38606,0.016847962604503264,
P02652,P40926,0.00016540663521457527,
P02652,P42765,0.024608585827590953,
P02652,P45877,0.01756269708163984,
P02652,P46379,0.009556914075376155,
P02652,P48556,0.0004946219158508131,
P02652,P49756,0.0019290218386119342,
P02652,P52943,0.02025296380667897,
P02652,P53621,0.007478988005812894,
P02652,P56192,0.036401982672910324,
P02652,P61981,0.006808679343585108,
P02652,P62249,0.01724127351141653,
P02652,P62328,0.0012143105487644773,
P02652,P62854,0.019915658053083967,
P02652,P62888,0.018317769157956413,
P02652,P62906,0.0073234442341315546,
P02652,P62913,0.022898287139346527,
P02652,P62917,0.0011491710194750056,
P02652,Q01995,0.03374394843274671,
P02652,Q02218,0.012645654088878643,
P02652,Q02818,0.021317639047814838,
P02652,Q05682,0.0008039358158291468,
P02652,Q07065,0.003820124060120994,
P02652,Q07866,0.011036329350910916,
P02652,Q07954,0.027559131520951564,
P02652,Q13162,0.0017610805665517334,
P02652,Q13263,0.027313847670638783,
P02652,Q14011,0.0019592736629972423,
P02652,Q14444,0.031589864297152104,
P02652,Q15233,0.01777408637720063,
P02652,Q15459,0.009179882940979047,
P02652,Q15843,0.026052648382066508,
P02652,Q16629,0.016314682905830605,
P02652,Q7Z417,0.03260907581140222,
P02652,Q96HC4,0.04542359094064264,
P02652,Q96KR1,0.0013293083973043634,
P02652,Q96L92,0.022772757028098906,
P02652,Q9H0U4,0.0018208049706508979,
P02652,Q9HAV7,0.006353913701314859,
P02652,Q9NQP4,0.003943831594772209,
P02652,Q9NRX4,0.0022537746551577757,
P02652,Q9UHD8,0.02187082957884072,
P02652,Q9UJZ1,0.009634869793934053,
P02652,Q9UMS6,0.004450416628953973,
P02652,Q9UNH7,0.02503462410619902,
P02652,Q9Y3D6,0.0007887711669815119,
P04179,O15143,0.03857920444776309,
P04179,O43617,0.002634073740580141,
P04179,O94925,0.05402537611151614,
P04179,P00568,6.946435559609787e-05,
P04179,P02652,0.009189598516091522,
P04179,P05121,0.009140895840193196,
P04179,P05976,0.014828900261907182,
P04179,P06753,0.01688920847233967,
P04179,P07203,0.011173577391376954,
P04179,P07339,0.00013477913974515142,
P04179,P12956,0.01651374020546236,
P04179,P13010,0.005533188017017311,
P04179,P14314,0.017004499922413107,
P04179,P15374,0.008658017425695094,
P04179,P18859,0.016484031247002696,
P04179,P21281,0.023102006185469436,
P04179,P23246,0.017834625484546472,
P04179,P26022,0.01792471232120032,
P04179,P26447,0.006817298718372017,
P04179,P27816,0.029397306356607714,
P04179,P30048,0.005149191037446544,
P04179,P30085,0.010262607645904706,
P04179,P35222,2.483255306761561e-06,
P04179,P36957,0.010321041620671394,
P04179,P37837,0.015485137488661644,
P04179,P38606,0.0010612062229785957,
P04179,P40926,0.013086244078934287,
P04179,P42765,4.992980655137434e-05,
P04179,P45877,0.03481734175338405,
P04179,P46379,0.005797837508213621,
P04179,P48556,0.009817075045473352,
P04179,P49756,0.0028098853562331496,
P04179,P52943,0.00187095248122507,
P04179,P53621,0.022175600549281277,
P04179,P56192,0.0004890975113387944,
P04179,P61981,0.0006965679326052099,
P04179,P62249,0.03849536341485396,
P04179,P62328,0.0008702345872115676,
P04179,P62854,6.68740521993648e-05,
P04179,P62888,0.0006650392556253823,
P04179,P62906,0.024410566789097955,
P04179,P62913,0.013554527960179025,
P04179,P62917,0.015962112474529725,
P04179,Q01995,0.009626679912707341,
P04179,Q02218,0.12622913993552953,
P04179,Q02818,0.0323138996278951,
P04179,Q05682,0.009360551668494428,
P04179,Q07065,3.7508134009375923e-05,
P04179,Q07866,0.0021815866703639836,
P04179,Q07954,0.016199976770220583,
P04179,Q13162,0.013508254398744446,
P04179,Q13263,0.008911027480612631,
P04179,Q14011,0.014000452290475822,
P04179,Q14444,4.83378565300216e-06,
P04179,Q15233,0.011341780794241741,
P04179,Q15459,0.016799462631294105,
P04179,Q15843,6.401089657344236e-06,
P04179,Q16629,0.03342491662688484,
P04179,Q7Z417,0.007952263164063788,
P04179,Q96HC4,0.0002876905046112818,
P04179,Q96KR1,0.021029711991645595,
P04179,Q96L92,0.0019450927929736462,
P04179,Q9H0U4,0.027015414688282682,
P04179,Q9HAV7,0.010679775825878543,
P04179,Q9NQP4,0.01648977187050281,
P04179,Q9NRX4,0.030544295767977337,
P04179,Q9UHD8,0.001711313334276865,
P04179,Q9UJZ1,0.009310518393078428,
P04179,Q9UMS6,2.0152641374483274e-05,
P04179,Q9UNH7,0.02060729537030682,
P04179,Q9Y3D6,0.008133317478440346,
P05121,O15143,0.0014929334405317902,
P05121,O43617,0.0022995504109514934,
P05121,O94925,0.0025542830040407656,
P05121,P00568,0.02779594353478878,
P05121,P02652,0.011646769278743923,
P05121,P04179,0.0506994424789755,
P05121,P05976,0.015868469400599734,
P05121,P06753,0.003504545642260751,
P05121,P07203,0.023171980641120846,
P05121,P07339,0.001871101132524628,
P05121,P12956,0.012383202286609123,
P05121,P13010,0.011071962226297544,
P05121,P14314,0.0009751312811830617,
P05121,P15374,0.0037979762277912344,
P05121,P18859,0.0006659910623940504,
P05121,P21281,0.1605045672254034,
P05121,P23246,0.0018300909058577713,
P05121,P26022,0.010125792442525532,
P05121,P26447,0.011052595098017213,
P05121,P27816,0.007436499959321639,
P05121,P30048,0.0044754147026579375,
P05121,P30085,0.009067454121850126,
P05121,P35222,0.0017881598065251248,
P05121,P36957,0.0002515543772737502,
P05121,P37837,0.014718291059486735,
P05121,P38606,0.026801803103982648,
P05121,P40926,0.00213644264854718,
P05121,P42765,0.010359144403780229,
P05121,P45877,0.00603530127613178,
P05121,P46379,0.05928734928900607,
P05121,P48556,0.006323205143202059,
P05121,P49756,0.0014193666693907664,
P05121,P52943,0.0031552287653645195,
P05121,P53621,0.00013365816634603535,
P05121,P56192,0.009655055719092033,
P05121,P61981,0.00012589912286135435,
P05121,P62249,0.0015351714959771531,
P05121,P62328,0.009022399141348314,
P05121,P62854,0.030773055812720117,
P05121,P62888,0.00035086020341242323,
P05121,P62906,8.397493568338337e-05,
P05121,P62913,0.01734471022457589,
P05121,P62917,0.014918805519540215,
P05121,Q01995,0.00020527840505262621,
P05121,Q02218,0.047426937225101724,
P05121,Q02818,0.0034430234548604994,
P05121,Q05682,0.0014596229004935136,
P05121,Q07065,0.0025625912344747503,
P05121,Q07866,0.0015568453367432317,
P05121,Q07954,0.013773009763234685,
P05121,Q13162,0.12641456113376362,
P05121,Q13263,5.829212493984772e-05,
P05121,Q14011,0.014092899309369872,
P05121,Q14444,0.000764985694068219,
P05121,Q15233,0.0016702292016175261,
P05121,Q15459,0.005167787319331436,
P05121,Q15843,0.048439170174884534,
P05121,Q16629,0.0026968605943995666,
P05121,Q7Z417,0.003290325666881909,
P05121,Q96HC4,0.0017890327860119492,
P05121,Q96KR1,0.0023948762107609094,
P05121,Q96L92,0.010767543301528966,
P05121,Q9H0U4,0.0002252103290685142,
P05121,Q9HAV7,0.016734541400565364,
P05121,Q9NQP4,0.010712550022359902,
P05121,Q9NRX4,0.0032424456888160915,
P05121,Q9UHD8,0.015343316926605899,
P05121,Q9UJZ1,0.015311609499849005,
P05121,Q9UMS6,0.026849156183912752,
P05121,Q9UNH7,0.006161518142189451,
P05121,Q9Y3D6,0.022854758627974564,
P05976,O15143,0.0062012614516918155,
P05976,O43617,0.009630204126426649,
P05976,O94925,9.606437690169541e-05,
P05976,P00568,0.01720350331545164,
P05976,P02652,0.0327390870487636,
P05976,P04179,0.00020292798097414856,
P05976,P05121,0.03582013160549745,
P05976,P06753,0.0032438917530571596,
P05976,P07203,0.038289199933913214,
P05976,P07339,0.00016598663229543885,
P05976,P12956,0.00928521531989333,
P05976,P13010,0.006620941019122885,
P05976,P14314,0.0008756046725644963,
P05976,P15374,0.000298570302791612,
P05976,P18859,0.014676627908810191,
P05976,P21281,0.016404050304821016,
P05976,P23246,0.04203662637453962,
P05976,P26022,0.00045972592457528175,
P05976,P26447,0.01989336604403107,
P05976,P27816,0.0038509595773288485,
P05976,P30048,0.00613240971736434,
P05976,P30085,0.024665372785304854,
P05976,P35222,0.00014474727094653415,
P05976,P36957,0.0004840611756089221,
P05976,P37837,0.0047507002726287755,
P05976,P38606,0.00809743129489697,
P05976,P40926,0.0182677538522007,
P05976,P42765,0.001706453809387598,
P05976,P45877,0.0008133941413624727,
P05976,P46379,0.006991787934700899,
P05976,P48556,0.00017879802969070015,
P05976,P49756,0.004222757409776455,
P05976,P52943,0.00023285626985964077,
P05976,P53621,0.019213507591824115,
P05976,P56192,7.309099145982779e-05,
P05976,P61981,0.0003638808768236545,
P05976,P62249,0.016574842096133028,
P05976,P62328,0.031221754301975352,
P05976,P62854,0.01996419018397944,
P05976,P62888,0.0006006824138597134,
P05976,P62906,0.00020659406543151507,
P05976,P62913,0.009619642432385299,
P05976,P62917,0.007242695896256832,
P05976,Q01995,0.008642562237605865,
P05976,Q02218,0.035489571197691,
P05976,Q02818,0.004368987830773275,
P05976,Q05682,0.018425730879651693,
P05976,Q07065,0.17016276770005245,
P05976,Q07866,4.144015133101053e-06,
P05976,Q07954,0.021728061129293073,
P05976,Q13162,0.012246598643815968,
P05976,Q13263,0.01168280746402056,
P05976,Q14011,0.032736549915815365,
P05976,Q14444,0.0006692041176430137,
P05976,Q15233,0.011488322607338453,
P05976,Q15459,0.009309535837931017,
P05976,Q15843,0.033075495185297926,
P05976,Q16629,0.0002835310000082316,
P05976,Q7Z417,0.0296637043521719,
P05976,Q96HC4,0.01810455575105432,
P05976,Q96KR1,0.00016383318455284252,
P05976,Q96L92,0.02467376252270093,
P05976,Q9H0U4,0.0014349613751942524,
P05976,Q9HAV7,0.0019426162220397953,
P05976,Q9NQP4,0.002631142430582142,
P05976,Q9NRX4,0.0002316980258572711,
P05976,Q9UHD8,0.00783112748221289,
P05976,Q9UJZ1,0.09961788463427788,
P05976,Q9UMS6,8.263702764830617e-05,
P05976,Q9UNH7,0.00096814558955849,
P05976,Q9Y3D6,0.0011627778187764197,
P06753,O15143,0.014180548604188615,
P06753,O43617,0.0006105919252692365,
P06753,O94925,0.010153165420228186,
P06753,P00568,0.015242423319544155,
P06753,P02652,0.021227880526175656,
P06753,P04179,0.012129784225232344,
P06753,P05121,0.013081744317006221,
P06753,P05976,0.00017405263314232127,
P06753,P07203,0.05140079736954871,
P06753,P07339,0.008158178214762743,
P06753,P12956,0.018535971981324315,
P06753,P13010,1.3636869272076524e-05,
P06753,P14314,0.015295483534730151,
P06753,P15374,3.2633568025798374e-06,
P06753,P18859,0.009057019529586482,
P06753,P21281,0.007525055960481863,
P06753,P23246,0.015619187056934138,
P06753,P26022,0.00018281470516828368,
P06753,P26447,0.003987748193393152,
P06753,P27816,3.352375880529108e-05,
P06753,P30048,0.00907946671515827,
P06753,P30085,0.028797935659143792,
P06753,P35222,0.003072343656311232,
P06753,P36957,0.002067151265412298,
P06753,P37837,0.0038564991256040963,
P06753,P38606,0.009097234171613922,
P06753,P40926,0.007917802150490672,
P06753,P42765,0.0027931258163161952,
P06753,P45877,0.0034011547703485206,
P06753,P46379,0.0025820295053655047,
P06753,P48556,0.004183443495372554,
P06753,P49756,0.003798179801244389,
P06753,P52943,0.004601745226168309,
P06753,P53621,0.012581914070506616,
P06753,P56192,0.012854539154447975,
P06753,P61981,0.0069720886900186425,
P06753,P62249,0.015826832411832727,
P06753,P62328,0.011818604935559935,
P06753,P62854,0.0165509713166966,
P06753,P62888,0.013622504707799315,
P06753,P62906,0.0016622917481280094,
P06753,P62913,0.003985126543719005,
P06753,P62917,0.016233693977327032,
P06753,Q01995,0.011166756240387479,
P06753,Q02218,0.014073185634225407,
P06753,Q02818,0.002809673705558825,
P06753,Q05682,0.0019376384963451683,
P06753,Q07065,0.09393814777561983,
P06753,Q07866,0.0008644146837511717,
P06753,Q07954,0.010881184164283892,
P06753,Q13162,0.11440985533722603,
P06753,Q13263,0.015370690832698137,
P06753,Q14011,0.009878905201755593,
P06753,Q14444,0.01723026158112257,
P06753,Q15233,0.00361893687063109,
P06753,Q15459,0.010483925858699849,
P06753,Q15843,0.012980584033637147,
P06753,Q16629,0.0020309190251036513,
P06753,Q7Z417,0.020393858213969433,
P06753,Q96HC4,0.034870170508660245,
P06753,Q96KR1,0.009658383468083611,
P06753,Q96L92,0.005758188994192716,
P06753,Q9H0U4,0.005824357056951601,
P06753,Q9HAV7,0.01754972095602149,
P06753,Q9NQP4,0.0004545932922729603,
P06753,Q9NRX4,0.000857799198617724,
P06753,Q9UHD8,0.010844700814411105,
P06753,Q9UJZ1,0.13515018684265442,
P06753,Q9UMS6,0.0015000603926684489,
P06753,Q9UNH7,0.012387829871205198,
P06753,Q9Y3D6,0.00888026293355798,
P07203,O15143,0.0006956015846129353,
P07203,O43617,0.0004967794575095353,
P07203,O94925,0.0021725914837408904,
P07203,P00568,0.050552668300648064,
P07203,P02652,0.00497334114483456,
P07203,P04179,0.0026169062224571773,
P07203,P05121,0.006828208826670217,
P07203,P05976,0.013850608459689656,
P07203,P06753,0.0008629109428093044,
P07203,P07339,0.00979156210218781,
P07203,P12956,0.004252971754437346,
P07203,P13010,0.0003396440640471969,
P07203,P14314,0.012047864024270504,
P07203,P15374,0.01258383950555571,
P07203,P18859,0.006050056567915447,
P07203,P21281,0.008557031575374874,
P07203,P23246,0.0014201658431298302,
P07203,P26022,0.009268105439076316,
P07203,P26447,0.0006870046792517527,
P07203,P27816,8.438616245363658e-05,
P07203,P30048,0.0016920602719940195,
P07203,P30085,0.0067680066143202,
P07203,P35222,0.013854757376950301,
P07203,P36957,0.0007736164247643286,
P07203,P37837,0.01875910784143704,
P07203,P38606,0.005081065426934276,
P07203,P40926,0.0019503726222863177,
P07203,P42765,0.046554205674899575,
P07203,P45877,0.002191354381597982,
P07203,P46379,0.020102268905177398,
P07203,P48556,0.001647596457229673,
P07203,P49756,0.0019834303112002726,
P07203,P52943,0.007397682511842557,
P07203,P53621,0.011633560973211898,
P07203,P56192,0.000669215548478837,
P07203,P61981,0.00459656208132455,
P07203,P62249,6.755410680778147e-06,
P07203,P62328,0.03878783048690401,
P07203,P62854,0.013410372282778017,
P07203,P62888,0.001349795185494478,
P07203,P62906,0.0008922006447676756,
P07203,P62913,0.006598673910283615,
P07203,P62917,0.014486832694874212,
P07203,Q01995,0.0029063748406133534,
P07203,Q02218,0.08231071887566467,
P07203,Q02818,0.009130182025855733,
P07203,Q05682,0.03357817276721021,
P07203,Q07065,0.001043940154861228,
P07203,Q07866,0.0010892786269144964,
P07203,Q07954,0.001971213789164697,
P07203,Q13162,0.07608582074619992,
P07203,Q13263,0.00024891807922186474,
P07203,Q14011,0.04309602419717248,
P07203,Q14444,0.004320567516373697,
P07203,Q15233,0.018861229077271453,
P07203,Q15459,0.004124415829753632,
P07203,Q15843,0.0007419215027002044,
P07203,Q16629,0.008559065527792576,
P07203,Q7Z417,0.006078804277528759,
P07203,Q96HC4,0.007255536149456193,
P07203,Q96KR1,0.05432141396276471,
P07203,Q96L92,0.005752717630213786,
P07203,Q9H0U4,0.0010877352532012465,
P07203,Q9HAV7,0.001488294249383415,
P07203,Q9NQP4,0.0006222915327121206,
P07203,Q9NRX4,0.012404439634601834,
P07203,Q9UHD8,0.000641247974596147,
P07203,Q9UJZ1,0.01583455573150734,
P07203,Q9UMS6,0.007362183810951123,
P07203,Q9UNH7,0.008378037335027542,
P07203,Q9Y3D6,0.018905406424067465,
P07339,O15143,0.009152898906956626,
P07339,O43617,0.009757493786037684,
P07339,O94925,0.0008949397604308118,
P07339,P00568,0.007755972924605372,
P07339,P02652,0.014413319628088363,
P07339,P04179,0.026622807296085127,
P07339,P05121,0.025535293304922164,
P07339,P05976,7.404228743775584e-05,
P07339,P06753,0.00637274620520779,
P07339,P07203,0.0032631116592582643,
P07339,P12956,0.00010433329830139691,
P07339,P13010,0.0007203145177647166,
P07339,P14314,0.03494917714236203,
P07339,P15374,0.002543281426051437,
P07339,P18859,0.025462109074250047,
P07339,P21281,0.03597873201090439,
