Regulator,Target,Weight,Sign
P00568,P27816,0.0022940194212088027,
P00568,P30048,0.0022900122751989926,
P00568,P30085,0.01007721458763412,
P00568,P35222,0.0074017804501433785,
P00568,P36957,0.022781839966891947,
P00568,P37837,0.03421269429141644,
P00568,P38606,0.0040804311848647015,
P00568,P40926,0.009369932410905469,
P00568,P42765,0.0023771693523042363,
P00568,P45877,0.004276156534696785,
P00568,P46379,0.01715713579826822,
P00568,P48556,0.010961856947049209,
P00568,P49756,0.03277200304638199,
P00568,P52943,0.00011337507182679884,
P00568,P53621,0.01257236380717345,
P00568,P56192,0.011181967824602658,
P00568,P61981,0.00375834589824056,
P00568,P62249,0.003421635241610208,
P00568,P62328,0.0009127862828730471,
P00568,P62854,0.008393867226862582,
P00568,P62888,0.04834155129632095,
P00568,P62906,0.004450600530177258,
P00568,P62913,0.019861083560886734,
P00568,P62917,0.01687577728833837,
P00568,Q01995,0.01633282523082509,
P00568,Q02218,0.004110965196418228,
P00568,Q02818,0.0006154132957025334,
P00568,Q05682,0.031311493258619344,
P00568,Q07065,0.014709663453808546,
P00568,Q07866,0.01954781296345028,
P00568,Q07954,0.001164406655168426,
P00568,Q13162,0.003462282771816376,
P00568,Q13263,0.007990115521697691,
P00568,Q14011,0.014131832850441239,
P00568,Q14444,0.0002652038285202808,
P00568,Q15233,0.0025064571921152353,
P00568,Q15459,0.00882718193723975,
P00568,Q15843,0.005029136134397975,
P00568,Q16629,0.0,
P00568,Q7Z417,0.049843983285796034,
P00568,Q96HC4,0.0010577765160905235,
P00568,Q96KR1,0.01054785038626859,
P00568,Q96L92,0.0023834698138838397,
P00568,Q9H0U4,0.004022123814059007,
P00568,Q9HAV7,0.009561153514868099,
P00568,Q9NQP4,0.01571188299766166,
P00568,Q9NRX4,0.01215000075599944,
P00568,Q9UHD8,0.03293486992348916,
P00568,Q9UJZ1,0.0039925492599842734,
P00568,Q9UMS6,0.0008426547612552417,
P00568,Q9UNH7,0.008265122496156872,
P00568,Q9Y3D6,0.02999041790547284,
P02652,O15143,0.0,
P02652,O43617,0.0509632622312612,
P02652,O94925,0.026560216241656446,
P02652,P00568,0.024549866693780866,
P02652,P04179,0.009729834732038813,
P02652,P05121,0.026672666275750778,
P02652,P05976,0.010005249476345872,
P02652,P06753,0.001786369424960867,
P02652,P07203,4.076081084511704e-05,
P02652,P07339,0.00690173452806231,
P02652,P12956,0.016654956346449704,
P02652,P13010,0.01074100571963801,
P02652,P14314,0.03305669245107444,
P02652,P15374,0.0005186437858261356,
P02652,P18859,0.0007495146095822108,
P02652,P21281,0.010357398802726849,
P02652,P23246,0.03032496712383863,
P02652,P26022,0.0018278968503429333,
P02652,P26447,0.008368661194648479,
P02652,P27816,0.013560932515174842,
P02652,P30048,0.03944110813900277,
P02652,P30085,0.03453976686891083,
P02652,P35222,0.005414530035614671,
P02652,P36957,0.021160956258585516,
P02652,P37837,0.011976499891007499,
P02652,P38606,0.004229517306850508,
P02652,P40926,0.007328657116322288,
P02652,P42765,0.020351079389805234,
P02652,P45877,0.0021233434657166855,
P02652,P46379,0.0013486683290955595,
P02652,P48556,0.00035030173020661205,
P02652,P49756,0.010230551660083293,
P02652,P52943,0.021609563576515747,
P02652,P53621,0.026053712189367285,
P02652,P56192,0.02425936702403821,
P02652,P61981,0.012493902908202561,
P02652,P62249,0.01854679518779236,
P02652,P62328,0.0011018987122488797,
P02652,P62854,0.029742659897590146,
P02652,P62888,0.013311066292641036,
P02652,P62906,0.00895454842549413,
P02652,P62913,0.04976414633013946,
P02652,P62917,0.0005844414947548488,
P02652,Q01995,0.009837140839305914,
P02652,Q02218,0.0007980951616693785,
P02652,Q02818,0.009023675416569484,
P02652,Q05682,0.008717457371744631,
P02652,Q07065,0.0018872789418194432,
P02652,Q07866,0.01846916183865067,
P02652,Q07954,0.025136020627628854,
P02652,Q13162,0.01411978694809608,
P02652,Q13263,0.025495724724036287,
P02652,Q14011,0.0008733055070458467,
P02652,Q14444,0.04445956583025873,
P02652,Q15233,0.01642231149875573,
P02652,Q15459,0.0038915313183920993,
P02652,Q15843,0.016266864245988926,
P02652,Q16629,0.008601635699182191,
P02652,Q7Z417,0.02609119895255693,
P02652,Q96HC4,0.012195994016379285,
P02652,Q96KR1,0.00341613312048128,
P02652,Q96L92,0.024138033313417316,
P02652,Q9H0U4,0.0034485206801107278,
P02652,Q9HAV7,0.0017391357400166046,
P02652,Q9NQP4,0.00107569335570844,
P02652,Q9NRX4,0.0003029858058964796,
P02652,Q9UHD8,0.008007731974462313,
P02652,Q9UJZ1,0.0012996745335374428,
P02652,Q9UMS6,5.889757611712161e-05,
P02652,Q9UNH7,0.02743791458494159,
P02652,Q9Y3D6,0.017941408896634627,
P04179,O15143,0.04312596430405701,
P04179,O43617,0.004364636727201043,
P04179,O94925,0.011417910167323426,
P04179,P00568,5.280462834791125e-05,
P04179,P02652,0.0014877448882648348,
P04179,P05121,0.009545763654730467,
P04179,P05976,0.018911202426919647,
P04179,P06753,0.009037987816504242,
P04179,P07203,0.015828594513186422,
P04179,P07339,0.007418307051404065,
P04179,P12956,0.008664895350851904,
P04179,P13010,0.0011723377674893838,
P04179,P14314,0.009576915898612507,
P04179,P15374,0.008122674922139616,
P04179,P18859,0.007378137556946266,
P04179,P21281,0.024894431501931765,
P04179,P23246,0.006452270331234095,
P04179,P26022,0.01818123010253103,
P04179,P26447,4.314448622840195e-05,
P04179,P27816,0.0065935950410963284,
P04179,P30048,0.0017414782993023636,
P04179,P30085,0.01694051382058766,
P04179,P35222,0.019145425643744485,
P04179,P36957,0.04207956128976471,
P04179,P37837,0.022294765754853913,
P04179,P38606,0.00020202986439030196,
P04179,P40926,0.010313261713991686,
P04179,P42765,0.0072163497262427885,
P04179,P45877,0.0762336080844205,
P04179,P46379,0.00013679506547129814,
P04179,P48556,0.0029673279247232533,
P04179,P49756,0.009181895070691344,
P04179,P52943,0.008834495028661939,
P04179,P53621,0.026443501438782067,
P04179,P56192,1.6502185367200826e-05,
P04179,P61981,0.008291394747056226,
P04179,P62249,0.024025696169116772,
P04179,P62328,0.009602744130907061,
P04179,P62854,0.0029392683443322533,
P04179,P62888,0.007609239717675558,
P04179,P62906,2.4604205662594292e-05,
P04179,P62913,7.70481230559975e-05,
P04179,P62917,0.00272482085978572,
P04179,Q01995,0.004700379780744302,
P04179,Q02218,0.08445021511253524,
P04179,Q02818,0.047543610711829574,
P04179,Q05682,0.004292579258022452,
P04179,Q07065,0.0002122924177727573,
P04179,Q07866,0.004433652118779886,
P04179,Q07954,0.007008468342364885,
P04179,Q13162,0.017746521214964058,
P04179,Q13263,0.008205375588613988,
P04179,Q14011,0.00832079283707789,
P04179,Q14444,0.020582718173875438,
P04179,Q15233,0.027218774534146853,
P04179,Q15459,0.003038342346014265,
P04179,Q15843,0.009821325120803965,
P04179,Q16629,0.030950032090704224,
P04179,Q7Z417,0.03477594850852506,
P04179,Q96HC4,0.012279882052744108,
P04179,Q96KR1,0.004587231475489879,
P04179,Q96L92,7.612097317071378e-05,
P04179,Q9H0U4,0.016144826511213656,
P04179,Q9HAV7,0.02066200414186635,
P04179,Q9NQP4,0.03346176725930337,
P04179,Q9NRX4,0.02757927057690999,
P04179,Q9UHD8,0.003867282570409808,
P04179,Q9UJZ1,0.015925357422371954,
P04179,Q9UMS6,0.0022132754071895284,
P04179,Q9UNH7,0.010383449387589337,
P04179,Q9Y3D6,0.018101973298708777,
P05121,O15143,0.005639400835275068,
P05121,O43617,0.0011470709464097017,
P05121,O94925,0.024630227455822832,
P05121,P00568,0.03851607196983928,
P05121,P02652,0.015369489098464336,
P05121,P04179,0.040015211806080496,
P05121,P05976,0.012257480638434633,
P05121,P06753,0.0037112587760218673,
P05121,P07203,0.006299673253704772,
P05121,P07339,0.0037535499115995286,
P05121,P12956,0.009071319320758702,
P05121,P13010,0.011591865257463897,
P05121,P14314,0.013999599668534524,
P05121,P15374,0.003207568358727508,
P05121,P18859,0.004072193262018907,
P05121,P21281,0.0949581629434859,
P05121,P23246,0.000792496316813216,
P05121,P26022,0.010914213603535559,
P05121,P26447,0.01756335584955629,
P05121,P27816,0.008198531654008431,
P05121,P30048,8.127404715935197e-05,
P05121,P30085,0.010692610861925696,
P05121,P35222,0.000629864576006348,
P05121,P36957,0.0027790519987177117,
P05121,P37837,0.014895655747855223,
P05121,P38606,0.005870237353572768,
P05121,P40926,0.007395330073797521,
P05121,P42765,0.01361931177468756,
P05121,P45877,0.0061462969307495095,
P05121,P46379,0.05277223550910921,
P05121,P48556,0.00488341004028496,
P05121,P49756,0.03266926277725344,
P05121,P52943,0.010771323182480563,
P05121,P53621,0.004640017338356787,
P05121,P56192,0.007605207692760038,
P05121,P61981,0.0018162180632877686,
P05121,P62249,0.0013818206488596632,
P05121,P62328,0.013075495771209637,
P05121,P62854,0.04748434103733363,
P05121,P62888,0.0008790810743009782,
P05121,P62906,7.724844398743071e-05,
P05121,P62913,0.0002557083298310853,
P05121,P62917,0.002155903492365068,
P05121,Q01995,0.0008012353183038955,
P05121,Q02218,0.008984688952593028,
P05121,Q02818,0.00231690266136433,
P05121,Q05682,0.01164072114074417,
P05121,Q07065,0.002503007903156957,
P05121,Q07866,0.029690331512037493,
P05121,Q07954,0.001609969809207741,
P05121,Q13162,0.16475097976519865,
P05121,Q13263,0.0049325257626225884,
P05121,Q14011,0.03195239721853239,
P05121,Q14444,0.0017079454319455121,
P05121,Q15233,0.011411003214568513,
P05121,Q15459,0.01587290968011201,
P05121,Q15843,0.03270534067127913,
P05121,Q16629,0.0038334865512130306,
P05121,Q7Z417,0.005462012479479781,
P05121,Q96HC4,0.01174709593177137,
P05121,Q96KR1,0.00024831877705518867,
P05121,Q96L92,0.0051537387296464645,
P05121,Q9H0U4,0.000457520708500828,
P05121,Q9HAV7,0.0005375159600303691,
P05121,Q9NQP4,0.0016461119605187266,
P05121,Q9NRX4,0.016445465279468715,
P05121,Q9UHD8,0.010831631325313276,
P05121,Q9UJZ1,0.017630366500997457,
P05121,Q9UMS6,0.012849324481856892,
P05121,Q9UNH7,0.006324255001930005,
P05121,Q9Y3D6,0.01691701521120672,
P05976,O15143,0.0033350587619915438,
P05976,O43617,0.020497684055259133,
P05976,O94925,0.0020141743335566446,
P05976,P00568,0.011183711014669487,
P05976,P02652,0.040585211328357164,
P05976,P04179,0.002223704840006063,
P05976,P05121,0.018820694530829844,
P05976,P06753,0.0012289564813544904,
P05976,P07203,0.12105155276399997,
P05976,P07339,0.009895557609397317,
P05976,P12956,0.01937509903881001,
P05976,P13010,0.00022485640309341672,
P05976,P14314,0.018691688712767753,
P05976,P15374,0.009561485479405846,
P05976,P18859,0.001211782060788158,
P05976,P21281,0.007470051221832827,
P05976,P23246,4.898938921171876e-05,
P05976,P26022,0.0006168871409123186,
P05976,P26447,0.011863794668523187,
P05976,P27816,0.0016503474306705658,
P05976,P30048,0.014251848446750419,
P05976,P30085,0.015975088732869867,
P05976,P35222,0.0002664409770688455,
P05976,P36957,0.0008139203565104741,
P05976,P37837,0.0028139211327362977,
P05976,P38606,0.0021996908132759516,
P05976,P40926,0.01778612094994495,
P05976,P42765,0.00351272832174083,
P05976,P45877,0.010208652994299763,
P05976,P46379,0.02217235947543945,
P05976,P48556,0.003386228254022833,
P05976,P49756,0.01580241461704522,
P05976,P52943,0.008930977634828332,
P05976,P53621,0.01042174483905758,
P05976,P56192,0.002577813963190894,
P05976,P61981,0.000340869124646763,
P05976,P62249,0.00468428938024781,
P05976,P62328,0.006237971654041896,
P05976,P62854,0.005587582114591708,
P05976,P62888,0.006045266008062855,
P05976,P62906,0.0026940262556641036,
P05976,P62913,0.0010459461833534378,
P05976,P62917,0.008071973888801957,
P05976,Q01995,0.0007963182865711075,
P05976,Q02218,0.04172820733984626,
P05976,Q02818,0.01278970850846191,
P05976,Q05682,0.00033163848596062914,
P05976,Q07065,0.13159545241333206,
P05976,Q07866,0.0002736912181313005,
P05976,Q07954,0.021252101161722693,
P05976,Q13162,0.0028830275429562063,
P05976,Q13263,0.024866009861341166,
P05976,Q14011,0.058054771367756046,
P05976,Q14444,0.00017319114729547926,
P05976,Q15233,0.008209051245231394,
P05976,Q15459,0.005277683343994303,
P05976,Q15843,0.025992469826626972,
P05976,Q16629,0.0004940704784095748,
P05976,Q7Z417,0.030683325995570544,
P05976,Q96HC4,0.011715076953914333,
P05976,Q96KR1,0.009298393609118527,
P05976,Q96L92,0.0049765616218342724,
P05976,Q9H0U4,0.003349197162120335,
P05976,Q9HAV7,0.004316880477525277,
P05976,Q9NQP4,0.005370802694805665,
P05976,Q9NRX4,2.2996369892778446e-07,
P05976,Q9UHD8,0.0004563211053182617,
P05976,Q9UJZ1,0.0969979254273028,
P05976,Q9UMS6,0.009129773379554833,
P05976,Q9UNH7,0.00026833918395145247,
P05976,Q9Y3D6,0.02058751537718557,
P06753,O15143,0.005609113230229133,
P06753,O43617,1.816178608255505e-05,
P06753,O94925,0.003137554273411608,
P06753,P00568,0.0019407526609637321,
P06753,P02652,0.006131102925924377,
P06753,P04179,0.008728259044376706,
P06753,P05121,0.015427056007552793,
P06753,P05976,0.006176725572085477,
P06753,P07203,0.049817372041826874,
P06753,P07339,0.01780419564687361,
P06753,P12956,0.010756376767360135,
P06753,P13010,0.0005430535309638113,
P06753,P14314,0.02068922792821682,
P06753,P15374,0.0009225119775382189,
P06753,P18859,0.0037014203793028938,
P06753,P21281,0.006542282427585898,
P06753,P23246,0.013538273030667536,
P06753,P26022,0.005740316288519621,
P06753,P26447,0.002884500556713422,
P06753,P27816,0.0015221557732084652,
P06753,P30048,0.008617137911973572,
P06753,P30085,0.058972510843810354,
P06753,P35222,0.003308611058784362,
P06753,P36957,0.001796319473210002,
P06753,P37837,0.007234858725275098,
P06753,P38606,0.019836083674089924,
P06753,P40926,0.0005160338927405775,
P06753,P42765,0.01420129995170256,
P06753,P45877,0.006484456627835499,
P06753,P46379,0.014087802486159361,
P06753,P48556,0.006727982016249557,
P06753,P49756,0.002645442633036496,
P06753,P52943,0.010048141764813178,
P06753,P53621,0.0104170965097177,
P06753,P56192,0.009444760753496555,
P06753,P61981,0.0026800296772419773,
P06753,P62249,0.002851877017325023,
P06753,P62328,0.002309427263973137,
P06753,P62854,0.014528156016154618,
P06753,P62888,0.010718267669860952,
P06753,P62906,0.002315457209843919,
P06753,P62913,0.000800634181851508,
P06753,P62917,0.0028508510936469914,
P06753,Q01995,0.018955261487504167,
P06753,Q02218,0.04944195083974542,
P06753,Q02818,0.008218984833347657,
P06753,Q05682,0.00740455990700504,
P06753,Q07065,0.1311639859439767,
P06753,Q07866,0.018304220730575266,
P06753,Q07954,0.019216425372293837,
P06753,Q13162,0.1054722670701507,
P06753,Q13263,0.005707023567453984,
P06753,Q14011,0.01495483547718228,
P06753,Q14444,0.010573281172246174,
P06753,Q15233,0.021288631252466345,
P06753,Q15459,8.004975033209739e-05,
P06753,Q15843,0.002160941084741966,
P06753,Q16629,0.00029565629111870904,
P06753,Q7Z417,0.013688535914544449,
P06753,Q96HC4,0.00933029542693314,
P06753,Q96KR1,0.007185651682381127,
P06753,Q96L92,0.004017844729278979,
P06753,Q9H0U4,0.008533081376984232,
P06753,Q9HAV7,0.008008087130914396,
P06753,Q9NQP4,0.0019633013384377095,
P06753,Q9NRX4,0.0018560662523440848,
P06753,Q9UHD8,0.01077238214164445,
P06753,Q9UJZ1,0.10444387977881664,
P06753,Q9UMS6,0.000389569717827998,
P06753,Q9UNH7,0.008665615611524683,
P06753,Q9Y3D6,0.010516945313496642,
P07203,O15143,0.017123076302003392,
P07203,O43617,0.012410113631500939,
P07203,O94925,0.00017692093406355492,
P07203,P00568,0.042980578522532065,
P07203,P02652,0.006554644060168154,
P07203,P04179,0.028617822400960825,
P07203,P05121,0.018973189241292668,
P07203,P05976,0.017407105134838584,
P07203,P06753,0.0028066836837529574,
P07203,P07339,0.004214515640515454,
P07203,P12956,0.015082810268997802,
P07203,P13010,0.0031128460333210827,
P07203,P14314,0.018082147511802437,
P07203,P15374,0.015415960804438368,
P07203,P18859,0.007719413603016115,
P07203,P21281,0.011305830857086278,
P07203,P23246,0.007220476830212489,
P07203,P26022,0.007987925514441219,
P07203,P26447,0.001822873611064096,
P07203,P27816,0.007328410465338701,
P07203,P30048,0.0005944531724828928,
P07203,P30085,0.020566963050488846,
P07203,P35222,0.0034251199257455873,
P07203,P36957,0.0018769488835595,
P07203,P37837,0.004439794853390145,
P07203,P38606,0.01006947305468243,
P07203,P40926,0.008369835502295872,
P07203,P42765,0.03423962832582592,
P07203,P45877,0.009408334762626126,
P07203,P46379,0.04046193905981537,
P07203,P48556,0.003525711504771184,
P07203,P49756,0.00243533465431097,
P07203,P52943,0.000499375421096932,
P07203,P53621,0.001535640253200952,
P07203,P56192,0.002011824306171393,
P07203,P61981,0.004375103738985943,
P07203,P62249,0.0026348565176918374,
P07203,P62328,0.010196061687575992,
P07203,P62854,0.0015797674125219183,
P07203,P62888,0.010371750765550148,
P07203,P62906,0.001725257342593779,
P07203,P62913,0.005675317589215099,
P07203,P62917,0.0036669778165971476,
P07203,Q01995,0.01335202846831389,
P07203,Q02218,0.060457416393801346,
P07203,Q02818,0.016568246263703675,
P07203,Q05682,0.010614746668732584,
P07203,Q07065,0.003935625912051011,
P07203,Q07866,0.004543111805878267,
P07203,Q07954,0.00024284585920498146,
P07203,Q13162,0.0277327940914894,
P07203,Q13263,0.007001636778496016,
P07203,Q14011,0.012416513532634932,
P07203,Q14444,0.009812067449238687,
P07203,Q15233,0.05413780269601623,
P07203,Q15459,0.0030601330622436382,
P07203,Q15843,0.012586005783138895,
P07203,Q16629,0.007835506623924057,
P07203,Q7Z417,0.023195134163001962,
P07203,Q96HC4,0.0004178841774695749,
P07203,Q96KR1,0.057043400410030955,
P07203,Q96L92,0.032264790418346775,
P07203,Q9H0U4,1.2703423520853335e-05,
P07203,Q9HAV7,0.0002724018094091879,
P07203,Q9NQP4,0.0018724652035407748,
P07203,Q9NRX4,0.024819016176175723,
P07203,Q9UHD8,0.0010977714957733972,
P07203,Q9UJZ1,0.01852050858825937,
P07203,Q9UMS6,0.019148803269708144,
P07203,Q9UNH7,0.009438508080668345,
P07203,Q9Y3D6,0.018469787954850547,
P07339,O15143,0.020571078355805836,
P07339,O43617,0.02639906198996308,
P07339,O94925,0.0010482710691449557,
P07339,P00568,0.017071153414608176,
P07339,P02652,0.03328059283841248,
P07339,P04179,0.0404856593021732,
P07339,P05121,0.02332136512735812,
P07339,P05976,0.00013339072680686154,
P07339,P06753,0.0011567954654677153,
P07339,P07203,0.00021480107674036526,
P07339,P12956,0.00327687447471349,
P07339,P13010,0.008660041422591875,
P07339,P14314,0.026986286729180395,
P07339,P15374,0.0015879130619975723,
P07339,P18859,0.007864254011774433,
P07339,P21281,0.043019083143890115,
P07339,P23246,0.0016062975888868672,
P07339,P26022,0.00098793134496524,
P07339,P26447,0.003028308086780366,
