Regulator,Target,Weight,Sign
O43617,P62917,0.00044979316903261617,
O43617,Q01995,0.023498361802977197,
O43617,Q02218,0.008791881374393157,
O43617,Q02818,0.004189454779873164,
O43617,Q05682,0.012452886128958025,
O43617,Q07065,0.00850411805668403,
O43617,Q07866,0.03530454661321311,
O43617,Q07954,0.018531493404721513,
O43617,Q13162,0.00813095236012534,
O43617,Q13263,0.032018179032527405,
O43617,Q14011,0.0006633029594665503,
O43617,Q14444,0.01914665850188536,
O43617,Q15233,0.003634110452840136,
O43617,Q15459,0.017041605061784405,
O43617,Q15843,0.04542730884270995,
O43617,Q16629,0.0034565534083875055,
O43617,Q7Z417,0.011502852326366808,
O43617,Q96HC4,0.0023552039382205496,
O43617,Q96KR1,0.008920781510258192,
O43617,Q96L92,0.011557534945974097,
O43617,Q9H0U4,0.04877896489228973,
O43617,Q9HAV7,0.016347560546952963,
O43617,Q9NQP4,0.010662796515295822,
O43617,Q9NRX4,0.0003924841133861512,
O43617,Q9UHD8,0.006651653730278119,
O43617,Q9UJZ1,0.0009078940557993802,
O43617,Q9UMS6,0.0420022477087477,
O43617,Q9UNH7,0.03273725297546326,
O43617,Q9Y3D6,0.015421773629415592,
O94925,O15143,0.009911541143923498,
O94925,O43617,0.002249046203913859,
O94925,P00568,0.00904974292757959,
O94925,P02652,0.0060964007069504045,
O94925,P04179,0.0014749730458743645,
O94925,P05121,0.0004539173405918597,
O94925,P05976,0.002169719323166,
O94925,P06753,0.002461031563175194,
O94925,P07203,0.011520759427406548,
O94925,P07339,0.001664479564804229,
O94925,P12956,0.016520626965849165,
O94925,P13010,0.008612317561140137,
O94925,P14314,0.004070463306779416,
O94925,P15374,0.0003389934837627122,
O94925,P18859,5.490047342731721e-05,
O94925,P21281,0.0004180520297468254,
O94925,P23246,0.016945378095521445,
O94925,P26022,0.025614785299667656,
O94925,P26447,0.023515610486794715,
O94925,P27816,0.011292182839328225,
O94925,P30048,0.0005698652985448051,
O94925,P30085,0.0,
O94925,P35222,0.012904491138508379,
O94925,P36957,0.02763766176361523,
O94925,P37837,0.0035385513242486787,
O94925,P38606,0.0117096804303281,
O94925,P40926,0.00031209748355747965,
O94925,P42765,0.00641253910291316,
O94925,P45877,0.017940031684723325,
O94925,P46379,0.03522374890133873,
O94925,P48556,0.0014288383600162197,
O94925,P49756,0.005406028039268664,
O94925,P52943,0.04183398459592455,
O94925,P53621,0.000890818870651388,
O94925,P56192,0.03773434619238581,
O94925,P61981,0.0027810350538620947,
O94925,P62249,0.016910999743997592,
O94925,P62328,0.003951139595798941,
O94925,P62854,0.05886344821171313,
O94925,P62888,0.060798188226337875,
O94925,P62906,0.016325657017447884,
O94925,P62913,0.00025160471881923525,
O94925,P62917,0.009901696091380408,
O94925,Q01995,0.01051122988211167,
O94925,Q02218,0.0025550699134784054,
O94925,Q02818,0.017728192008284013,
O94925,Q05682,0.017919120395592777,
O94925,Q07065,0.023714000518411618,
O94925,Q07866,0.00907280697635115,
O94925,Q07954,0.008884992341573961,
O94925,Q13162,0.02142369186218493,
O94925,Q13263,0.0284533326326515,
O94925,Q14011,0.009386418552584076,
O94925,Q14444,0.002052863215309447,
O94925,Q15233,0.008119186952662153,
O94925,Q15459,0.04734077596998057,
O94925,Q15843,0.0010757219220881636,
O94925,Q16629,0.06950146124277153,
O94925,Q7Z417,0.019283593437037477,
O94925,Q96HC4,0.004444576510303222,
O94925,Q96KR1,0.0008059841214873258,
O94925,Q96L92,0.006740189391540879,
O94925,Q9H0U4,0.00010892231564095214,
O94925,Q9HAV7,0.024214771692612408,
O94925,Q9NQP4,0.0019449732158571909,
O94925,Q9NRX4,0.0005062698303016496,
O94925,Q9UHD8,0.038590863082762016,
O94925,Q9UJZ1,0.05763126831349429,
O94925,Q9UMS6,0.02927168749020586,
O94925,Q9UNH7,0.0020896597156800866,
O94925,Q9Y3D6,0.00010353282430312425,
P00568,O15143,0.005812988256086095,
P00568,O43617,0.07533670658978037,
P00568,O94925,0.028782358439640034,
P00568,P02652,0.020613850104545906,
P00568,P04179,0.03679164921054797,
P00568,P05121,0.010536132265237115,
P00568,P05976,0.009541103814204824,
P00568,P06753,0.010397781215998365,
P00568,P07203,0.009161954291251913,
P00568,P07339,0.01265591370043355,
P00568,P12956,0.009503277570176622,
P00568,P13010,0.010624072351843405,
P00568,P14314,0.0028843585336857415,
P00568,P15374,0.0005124210607164397,
P00568,P18859,0.02793072585776248,
P00568,P21281,0.02413604137843186,
P00568,P23246,0.0008947662316448958,
P00568,P26022,0.00026501329873843,
P00568,P26447,0.00021395800122025942,
P00568,P27816,0.0015577934843906576,
P00568,P30048,0.00042237816613836576,
P00568,P30085,0.00012214461366706825,
P00568,P35222,0.04749381600671836,
P00568,P36957,0.000346487414563925,
P00568,P37837,0.0004467842200384274,
P00568,P38606,0.0042878690951311015,
P00568,P40926,0.0011465429742125463,
P00568,P42765,0.027890126647757012,
P00568,P45877,0.018985589946741797,
P00568,P46379,0.0013761728512616698,
P00568,P48556,0.04812947194282436,
P00568,P49756,0.009879307322463672,
P00568,P52943,0.008972472092500641,
P00568,P53621,0.01874512941144676,
P00568,P56192,0.0012781530186511093,
P00568,P61981,0.029920162364777715,
P00568,P62249,0.0013117332528486986,
P00568,P62328,0.008224640922007196,
P00568,P62854,2.674578609676847e-05,
P00568,P62888,0.0014165031849746102,
P00568,P62906,3.7095915856254865e-05,
P00568,P62913,0.00023411441862917332,
P00568,P62917,6.222523522501107e-05,
P00568,Q01995,0.0049352808189383,
P00568,Q02218,0.0009994640075162153,
P00568,Q02818,0.009965851839239844,
P00568,Q05682,8.397847267683587e-05,
P00568,Q07065,0.00044199477761547117,
P00568,Q07866,0.04039046421785624,
P00568,Q07954,0.010184709648367596,
P00568,Q13162,0.03763341017068471,
P00568,Q13263,0.07262125327631562,
P00568,Q14011,0.0008798637466032708,
P00568,Q14444,0.01979385386341189,
P00568,Q15233,0.0006274585939679809,
P00568,Q15459,2.225009630969085e-08,
P00568,Q15843,0.043064553418812386,
P00568,Q16629,0.0007629180815772869,
P00568,Q7Z417,0.025853945256454177,
P00568,Q96HC4,2.1055501899529266e-05,
P00568,Q96KR1,0.02147869887584688,
P00568,Q96L92,0.020357591294835112,
P00568,Q9H0U4,0.031794626875377485,
P00568,Q9HAV7,0.03654426317739574,
P00568,Q9NQP4,0.0007029195598671625,
P00568,Q9NRX4,0.0018478480707828093,
P00568,Q9UHD8,7.450720929668615e-05,
P00568,Q9UJZ1,0.011619913197893303,
P00568,Q9UMS6,0.00719129362042288,
P00568,Q9UNH7,0.008681289846089617,
P00568,Q9Y3D6,0.029131326545726352,
P02652,O15143,0.01562883956330457,
P02652,O43617,0.026992224495455276,
P02652,O94925,0.010532703796000348,
P02652,P00568,0.004711268899922035,
P02652,P04179,0.012141355633108825,
P02652,P05121,0.0015321467355849773,
P02652,P05976,0.01567331781010128,
P02652,P06753,0.010048811855930768,
P02652,P07203,0.004106408067272837,
P02652,P07339,0.00341550019962007,
P02652,P12956,0.009388915844974732,
P02652,P13010,0.0005431278180622658,
P02652,P14314,0.0016629818119758815,
P02652,P15374,0.02034850960508886,
P02652,P18859,0.0008766544529120232,
P02652,P21281,1.0824438507787803e-06,
P02652,P23246,0.0003413442864301213,
P02652,P26022,0.002019826826686704,
P02652,P26447,0.010728764801214843,
P02652,P27816,0.09599336950238574,
P02652,P30048,0.011882910417791126,
P02652,P30085,0.0005657955122265845,
P02652,P35222,0.001528280216956753,
P02652,P36957,0.0011134359708168137,
P02652,P37837,0.15386587544690275,
P02652,P38606,0.01838820788065079,
P02652,P40926,0.00026005652397091553,
P02652,P42765,0.00963243142041509,
P02652,P45877,0.002096808693111813,
P02652,P46379,0.002943353744998809,
P02652,P48556,0.0387715928391045,
P02652,P49756,0.0011940866927929966,
P02652,P52943,0.002461250627393311,
P02652,P53621,0.0006747063375395485,
P02652,P56192,0.009847820270553148,
P02652,P61981,0.011579205161713589,
P02652,P62249,0.0005154193081981293,
P02652,P62328,0.019196685487898588,
P02652,P62854,0.003173337750712294,
P02652,P62888,0.00010936981378908049,
P02652,P62906,0.0022930179994199162,
P02652,P62913,0.0015415268153778096,
P02652,P62917,0.0022112834454404632,
P02652,Q01995,0.000707936741742515,
P02652,Q02218,0.009585693867542572,
P02652,Q02818,0.0017678353837473643,
P02652,Q05682,0.029093013835746327,
P02652,Q07065,0.0014368195170489939,
P02652,Q07866,0.009991476876236421,
P02652,Q07954,0.021460614031954907,
P02652,Q13162,0.018237217061551517,
P02652,Q13263,0.001022060969240044,
P02652,Q14011,0.017467829966854177,
P02652,Q14444,0.00037430024611398026,
P02652,Q15233,8.26150713219022e-05,
P02652,Q15459,0.010840775481211595,
P02652,Q15843,0.032140849883228656,
P02652,Q16629,0.02292560282125172,
P02652,Q7Z417,0.0023396125346820864,
P02652,Q96HC4,0.019257054832427758,
P02652,Q96KR1,0.01683400628000618,
P02652,Q96L92,0.0010967070860094159,
P02652,Q9H0U4,0.028280177969221526,
P02652,Q9HAV7,0.004571747414203632,
P02652,Q9NQP4,0.1329657295211333,
P02652,Q9NRX4,0.004917989240956787,
P02652,Q9UHD8,0.002165262062820407,
P02652,Q9UJZ1,0.022607643145314174,
P02652,Q9UMS6,0.018700931893068075,
P02652,Q9UNH7,0.008190197255174074,
P02652,Q9Y3D6,0.009517870525531168,
P04179,O15143,0.004997338297911741,
P04179,O43617,0.01421322502687249,
P04179,O94925,0.011460770798383226,
P04179,P00568,0.012132894879585425,
P04179,P02652,0.00032251958055149686,
P04179,P05121,0.012001015375948504,
P04179,P05976,0.021600119711441726,
P04179,P06753,0.00021889927271220112,
P04179,P07203,0.013228059655870449,
P04179,P07339,0.007659207213382665,
P04179,P12956,0.04184500709515822,
P04179,P13010,0.01747064320170607,
P04179,P14314,0.002191260602634576,
P04179,P15374,0.00896535412245733,
P04179,P18859,0.018153312298963716,
P04179,P21281,0.014242129862394861,
P04179,P23246,0.028110502684794026,
P04179,P26022,0.009090253573944301,
P04179,P26447,0.011095428218552639,
P04179,P27816,0.001381520831730815,
P04179,P30048,0.0051610485580081125,
P04179,P30085,0.011729670547740396,
P04179,P35222,0.004625518359390791,
P04179,P36957,0.0004290431940678359,
P04179,P37837,0.0025255719140538156,
P04179,P38606,0.0004040649484606705,
P04179,P40926,0.017326912400325092,
P04179,P42765,0.082675226625292,
P04179,P45877,0.022521932552605844,
P04179,P46379,0.019213985399721818,
P04179,P48556,0.0077784549259327755,
P04179,P49756,0.00873869712079835,
P04179,P52943,0.005789165441177814,
P04179,P53621,0.028449906356802293,
P04179,P56192,0.02349830009260045,
P04179,P61981,0.0029116622226303653,
P04179,P62249,0.026995041566294505,
P04179,P62328,0.009663090915301504,
P04179,P62854,0.014049187928686917,
P04179,P62888,0.004911255971726402,
P04179,P62906,0.007142028108296723,
P04179,P62913,0.0417569697107438,
P04179,P62917,0.005571915452414808,
P04179,Q01995,0.012595946178575538,
P04179,Q02218,0.009739144062413276,
P04179,Q02818,0.007979398211547825,
P04179,Q05682,0.018003487380013863,
P04179,Q07065,0.01648834496529578,
P04179,Q07866,0.0056003581762567416,
P04179,Q07954,0.0028764935885308724,
P04179,Q13162,0.010212479680650302,
P04179,Q13263,0.01074934854039422,
P04179,Q14011,0.0,
P04179,Q14444,0.02683528123046879,
P04179,Q15233,0.021556060687025078,
P04179,Q15459,0.011634504135692557,
P04179,Q15843,0.008543211622146862,
P04179,Q16629,0.010377698604037517,
P04179,Q7Z417,0.0035179261641185926,
P04179,Q96HC4,0.011554701087667586,
P04179,Q96KR1,0.005539253954264884,
P04179,Q96L92,0.009153867268453315,
P04179,Q9H0U4,0.015046918976951491,
P04179,Q9HAV7,0.02716678160741959,
P04179,Q9NQP4,0.0024128430104549074,
P04179,Q9NRX4,0.004372561742664844,
P04179,Q9UHD8,0.007501103861950406,
P04179,Q9UJZ1,0.007514386837521664,
P04179,Q9UMS6,0.018648674190594804,
P04179,Q9UNH7,0.01771684409829191,
P04179,Q9Y3D6,0.013944893932096794,
P05121,O15143,0.025268084497739495,
P05121,O43617,0.0010831737614168746,
P05121,O94925,0.024283282670180345,
P05121,P00568,0.009673968293993992,
P05121,P02652,0.018138045393997593,
P05121,P04179,0.0015447056690009076,
P05121,P05976,0.020072240599581438,
P05121,P06753,0.011703282840874654,
P05121,P07203,0.018271809589145788,
P05121,P07339,0.0013522654175603976,
P05121,P12956,1.0815236345067194e-06,
P05121,P13010,0.0007665921792168646,
P05121,P14314,0.001084876699110649,
P05121,P15374,0.00011122509406519264,
P05121,P18859,0.03495018273502386,
P05121,P21281,0.00903557029606755,
P05121,P23246,6.403321603873108e-05,
P05121,P26022,0.03212813079821638,
P05121,P26447,0.00030496154052912365,
P05121,P27816,0.008985454791322789,
P05121,P30048,0.07991049473566539,
P05121,P30085,0.0256909293520691,
P05121,P35222,0.0010573889324676411,
P05121,P36957,0.0058840611199297375,
P05121,P37837,0.003786914318402922,
P05121,P38606,0.027897347346753268,
P05121,P40926,0.02683602981468365,
P05121,P42765,0.017369508617274983,
P05121,P45877,0.001728799809367563,
P05121,P46379,0.019910206219262025,
P05121,P48556,0.0006657536811069168,
P05121,P49756,0.018847836947659374,
P05121,P52943,0.05299028978482319,
P05121,P53621,0.009125553733289965,
P05121,P56192,0.00012221992471331383,
P05121,P61981,0.008586742898694455,
P05121,P62249,0.00039372231152390964,
P05121,P62328,0.010336944955710373,
P05121,P62854,0.018585764649373497,
P05121,P62888,0.011208534888496316,
P05121,P62906,0.026422480381288298,
P05121,P62913,0.0002228103216728486,
P05121,P62917,0.00858775034147463,
P05121,Q01995,0.010712042729438171,
P05121,Q02218,0.032091060380621345,
P05121,Q02818,0.0006723024907799108,
P05121,Q05682,0.0014032856884120147,
P05121,Q07065,0.00010215142621394306,
P05121,Q07866,0.009931102433154298,
P05121,Q07954,0.002651390280812286,
P05121,Q13162,0.06923804138158697,
P05121,Q13263,0.003924935038704517,
P05121,Q14011,0.01515426037907509,
P05121,Q14444,0.0006867687656409697,
P05121,Q15233,0.0017499593564809764,
P05121,Q15459,0.009709632337562238,
P05121,Q15843,0.009532200405810176,
P05121,Q16629,0.00012119479308923737,
P05121,Q7Z417,0.01050490345395818,
P05121,Q96HC4,0.015128042429471411,
P05121,Q96KR1,0.005484399153845294,
P05121,Q96L92,0.0015490091817177826,
P05121,Q9H0U4,0.018049251944342693,
P05121,Q9HAV7,0.07007297688825466,
P05121,Q9NQP4,0.03840100595374259,
P05121,Q9NRX4,0.0005275859599084164,
P05121,Q9UHD8,0.00035605181191442694,
P05121,Q9UJZ1,0.028472321516240864,
P05121,Q9UMS6,0.021464697427019886,
P05121,Q9UNH7,0.002696918964446599,
P05121,Q9Y3D6,0.002138144516177052,
P05976,O15143,0.027926267121336404,
P05976,O43617,0.011544036694039765,
P05976,O94925,0.054135429712624965,
P05976,P00568,0.01696647236106004,
P05976,P02652,0.0019780172895921865,
P05976,P04179,0.0018306927158122624,
P05976,P05121,0.004293465456647363,
P05976,P06753,0.0001356015964896755,
P05976,P07203,0.00015906762523992327,
P05976,P07339,0.02448168053929335,
P05976,P12956,0.0017843425201731775,
P05976,P13010,0.0015492874122143639,
P05976,P14314,0.011320124749924951,
P05976,P15374,0.001855218520568616,
P05976,P18859,0.006614005966729199,
P05976,P21281,8.787486330966001e-05,
P05976,P23246,9.667752558806527e-05,
P05976,P26022,0.023688569511336716,
P05976,P26447,0.0006407910269436519,
P05976,P27816,0.026650218714539094,
P05976,P30048,0.0009770915584636569,
P05976,P30085,0.018508284257769694,
P05976,P35222,0.011264110659597131,
P05976,P36957,0.011245286976380104,
P05976,P37837,0.043857892126722996,
P05976,P38606,0.008371708363105362,
P05976,P40926,0.01892593738312419,
P05976,P42765,0.034298895848079776,
P05976,P45877,0.007267107126679546,
P05976,P46379,0.001099048157285539,
P05976,P48556,0.010637691604201438,
P05976,P49756,0.0008837648022619549,
P05976,P52943,0.00010782209205387726,
P05976,P53621,0.020093487500184345,
P05976,P56192,0.009245198685410254,
P05976,P61981,0.001984241979908631,
P05976,P62249,0.026856183658452337,
P05976,P62328,0.00038234788531221357,
P05976,P62854,0.037739992435976095,
P05976,P62888,0.0008327253649699025,
P05976,P62906,0.036395885341023566,
P05976,P62913,0.022843525593784757,
P05976,P62917,0.0012882480754420522,
P05976,Q01995,0.02062437501389762,
P05976,Q02218,0.008734173485210286,
P05976,Q02818,0.08209017343120907,
P05976,Q05682,0.04555372345063136,
P05976,Q07065,0.01986455481807949,
P05976,Q07866,0.009605300085239321,
P05976,Q07954,0.00023606939755045324,
P05976,Q13162,0.0005855436290701687,
P05976,Q13263,0.02797106364843621,
P05976,Q14011,0.017537423503829738,
P05976,Q14444,0.0316652047501059,
P05976,Q15233,0.002955672061085362,
P05976,Q15459,0.027467785980384355,
P05976,Q15843,0.012310071576203336,
P05976,Q16629,3.3330289699212333e-05,
P05976,Q7Z417,0.0006107973431723334,
P05976,Q96HC4,0.009445970759516874,
P05976,Q96KR1,9.008543301902164e-05,
P05976,Q96L92,0.012240715586994718,
P05976,Q9H0U4,8.451871689332216e-05,
P05976,Q9HAV7,0.02730268001312403,
P05976,Q9NQP4,0.0003942850087864179,
P05976,Q9NRX4,0.0004148902191820246,
P05976,Q9UHD8,0.018336816802260295,
P05976,Q9UJZ1,0.05215905224598366,
P05976,Q9UMS6,0.00962379227417309,
P05976,Q9UNH7,0.010045330612772985,
P05976,Q9Y3D6,0.004096011050546049,
P06753,O15143,0.003284977631680697,
P06753,O43617,0.009462481990554973,
P06753,O94925,0.011385638077811629,
P06753,P00568,0.0008718974167328743,
P06753,P02652,0.002784405827190402,
P06753,P04179,0.028006456868422746,
P06753,P05121,0.008604145294203119,
P06753,P05976,0.004468974256187339,
P06753,P07203,0.004683297249141695,
P06753,P07339,0.00010625973141119833,
P06753,P12956,0.026107949289408378,
P06753,P13010,0.044487594067986386,
P06753,P14314,7.22944614597983e-05,
P06753,P15374,0.001546632153024344,
P06753,P18859,0.007451600011637571,
P06753,P21281,0.0006750612069720173,
P06753,P23246,0.04818220803100475,
P06753,P26022,0.014119225034661858,
P06753,P26447,0.010371496027123651,
P06753,P27816,0.001871340918852274,
P06753,P30048,0.005482227555478903,
P06753,P30085,0.009729648054045813,
P06753,P35222,0.005022026709162756,
P06753,P36957,0.03682025621809004,
P06753,P37837,0.012379394641410826,
P06753,P38606,0.011105688546133257,
P06753,P40926,0.0018120690587224073,
P06753,P42765,0.08151092956977711,
P06753,P45877,0.05491054693249403,
P06753,P46379,0.013214085187753195,
P06753,P48556,0.027706129251767873,
P06753,P49756,0.01022166119585764,
P06753,P52943,0.003514192822776941,
P06753,P53621,0.041875118248426546,
P06753,P56192,0.01609108466479523,
P06753,P61981,0.00019474295474884994,
P06753,P62249,0.023856375858699267,
P06753,P62328,0.003136547507737286,
P06753,P62854,0.009793759093867937,
P06753,P62888,0.013284708538935036,
P06753,P62906,0.009287341808117897,
P06753,P62913,0.04652497649849085,
P06753,P62917,0.008766097855727474,
P06753,Q01995,0.02132125772751091,
P06753,Q02218,0.003762811450712529,
P06753,Q02818,0.00233472592860021,
P06753,Q05682,0.013811161297521144,
P06753,Q07065,0.009507885573592601,
P06753,Q07866,0.0020169961246623695,
P06753,Q07954,0.019595672890585735,
P06753,Q13162,0.0004890168621401296,
P06753,Q13263,0.01563053618997731,
P06753,Q14011,0.00441086823803514,
P06753,Q14444,0.014479971692122635,
P06753,Q15233,0.036630389865519794,
P06753,Q15459,8.789143259531184e-05,
P06753,Q15843,0.0015920039492452944,
P06753,Q16629,0.002887606254943087,
P06753,Q7Z417,0.010850826658403924,
P06753,Q96HC4,0.01037943764418879,
P06753,Q96KR1,0.004169318084055912,
P06753,Q96L92,0.01200703035164072,
P06753,Q9H0U4,0.02332382011499818,
P06753,Q9HAV7,0.019160948107069656,
P06753,Q9NQP4,0.0035082232232476283,
P06753,Q9NRX4,0.0072320685144533796,
P06753,Q9UHD8,0.0004051495316760299,
P06753,Q9UJZ1,0.013203599137078368,
P06753,Q9UMS6,0.06434910138386676,
P06753,Q9UNH7,0.0056869156036661326,
P06753,Q9Y3D6,0.0009527385979939492,
P07203,O15143,0.0009788133928785837,
P07203,O43617,0.025910195763988612,
P07203,O94925,0.008504128177993902,
P07203,P00568,0.008858739878504414,
P07203,P02652,0.08538846913452013,
P07203,P04179,0.08179533928460878,
P07203,P05121,0.003988300596108334,
P07203,P05976,0.041647938879259355,
P07203,P06753,0.004608557055620408,
P07203,P07339,0.012450421439571504,
P07203,P12956,0.0032105659470313785,
P07203,P13010,0.030207548707201784,
P07203,P14314,0.039114287294577284,
P07203,P15374,0.0071930831050741224,
P07203,P18859,0.011024537997927781,
P07203,P21281,0.0005017937486046182,
P07203,P23246,0.00218206888354739,
P07203,P26022,0.011258983222089703,
P07203,P26447,0.004452906776891009,
P07203,P27816,0.001438031056115331,
P07203,P30048,0.0003585654742818304,
P07203,P30085,0.0031314536882739684,
P07203,P35222,0.017378932193397548,
P07203,P36957,0.04747952234021805,
P07203,P37837,0.0001290080788747105,
P07203,P38606,0.02004224042515961,
P07203,P40926,0.004684657678403821,
P07203,P42765,0.004206065668708192,
P07203,P45877,0.0025771404723713056,
P07203,P46379,0.016992886361646448,
P07203,P48556,0.04435637903716222,
P07203,P49756,0.002094197063258258,
P07203,P52943,0.0017834441796203086,
P07203,P53621,0.006745547641145758,
P07203,P56192,0.007042422350473156,
P07203,P61981,0.02878456828402603,
P07203,P62249,0.012743557293851768,
P07203,P62328,0.020411048205091084,
P07203,P62854,0.0014134422907590256,
P07203,P62888,0.002100951954482348,
P07203,P62906,0.0008388708007774366,
P07203,P62913,0.009926607929724097,
P07203,P62917,0.004929244284378143,
P07203,Q01995,0.04502498168357328,
P07203,Q02218,0.003446396075215324,
P07203,Q02818,0.002621776142078476,
P07203,Q05682,0.05599929760154817,
P07203,Q07065,0.03375094557280475,
P07203,Q07866,0.0015516271974273194,
P07203,Q07954,0.010300078398206998,
P07203,Q13162,0.015369860941017307,
P07203,Q13263,0.0031950834682559965,
P07203,Q14011,0.002658362203142625,
P07203,Q14444,0.00942703430312186,
P07203,Q15233,0.008359463481741866,
P07203,Q15459,0.0014577123070337126,
P07203,Q15843,0.018481429082176946,
P07203,Q16629,0.004075534896497677,
P07203,Q7Z417,0.010030829154771697,
P07203,Q96HC4,0.008922288858449883,
P07203,Q96KR1,0.0009070164524198069,
P07203,Q96L92,0.0231908086021148,
P07203,Q9H0U4,0.00019565937523555898,
P07203,Q9HAV7,0.010500953803135836,
P07203,Q9NQP4,0.0020933886723942235,
P07203,Q9NRX4,0.00440959107074388,
P07203,Q9UHD8,0.003495278371704153,
P07203,Q9UJZ1,0.0023861887238748377,
P07203,Q9UMS6,0.022644050184972935,
P07203,Q9UNH7,0.002366820037991699,
P07203,Q9Y3D6,0.043134552434979295,
P07339,O15143,0.0031398710057332817,
P07339,O43617,0.010578559217757588,
P07339,O94925,0.0001168785936734835,
P07339,P00568,0.044980645540789996,
P07339,P02652,0.022041929315394202,
P07339,P04179,0.008529850352506575,
P07339,P05121,0.0010988771618566254,
P07339,P05976,0.0050621982310646504,
P07339,P06753,0.00755224773238962,
P07339,P07203,0.009342698243250859,
P07339,P12956,0.01111820363653929,
P07339,P13010,0.009585312925424628,
P07339,P14314,0.0025678546747278687,
P07339,P15374,0.0004552695198428867,
P07339,P18859,0.0008564578675391861,
P07339,P21281,0.019466395642542433,
P07339,P23246,0.02359931378907381,
