Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.0012229356835799132,
O15143,Q9UNH7,0.0016504923290993948,
O15143,Q9Y3D6,0.015781574734155302,
O43617,O15143,0.008436126046030319,
O43617,O94925,0.031025747766147794,
O43617,P00568,0.000983715613140033,
O43617,P02652,0.03318817659477232,
O43617,P04179,0.037265655982496274,
O43617,P05121,0.018403262963314317,
O43617,P05976,0.0042256508230233344,
O43617,P06753,0.0037811821334355422,
O43617,P07203,0.00816257257317109,
O43617,P07339,0.0010420231885916733,
O43617,P12956,0.029567857287576854,
O43617,P13010,0.0009661801366188423,
O43617,P14314,0.014209933417400759,
O43617,P15374,0.011746929386913612,
O43617,P18859,0.0006462827993234413,
O43617,P21281,0.009584801624537637,
O43617,P23246,0.01158558804528952,
O43617,P26022,0.0017056988261071433,
O43617,P26447,0.010202395192057312,
O43617,P27816,0.011991530273598403,
O43617,P30048,0.003404281437788573,
O43617,P30085,0.009142835625959134,
O43617,P35222,0.04290308926371388,
O43617,P36957,0.06292508615148176,
O43617,P37837,0.0007355990874737856,
O43617,P38606,0.008317607342430847,
O43617,P40926,0.0008369886356108514,
O43617,P42765,0.03932319650663583,
O43617,P45877,0.016013704480628464,
O43617,P46379,0.00898875521726125,
O43617,P48556,0.015420519253400312,
O43617,P49756,0.0026024975293215537,
O43617,P52943,0.022321443132987385,
O43617,P53621,0.0015108817193130882,
O43617,P56192,0.018393966910070877,
O43617,P61981,0.013999911899282092,
O43617,P62249,0.015295932129855052,
O43617,P62328,0.025353332946884303,
O43617,P62854,0.0001321994166394961,
O43617,P62888,0.01059599487987839,
O43617,P62906,0.0021807426591550242,
O43617,P62913,0.027301168687565654,
O43617,P62917,0.0007923299602422743,
O43617,Q01995,0.007135202547834656,
O43617,Q02218,0.0019002036186554514,
O43617,Q02818,0.011601049702486176,
O43617,Q05682,0.02526409628999585,
O43617,Q07065,0.034921959959884535,
O43617,Q07866,0.011297280410850714,
O43617,Q07954,0.015197508792304424,
O43617,Q13162,0.005227514724595284,
O43617,Q13263,0.025550228326696997,
O43617,Q14011,0.0027150252949198544,
O43617,Q14444,0.02719451307892916,
O43617,Q15233,0.011090937723333512,
O43617,Q15459,0.0037661902562624748,
O43617,Q15843,0.04627272433386473,
O43617,Q16629,0.0075161669046773065,
O43617,Q7Z417,0.002732052702468596,
O43617,Q96HC4,0.005628901132514411,
O43617,Q96KR1,0.003552796842247457,
O43617,Q96L92,0.008348214997118296,
O43617,Q9H0U4,0.04252413935964002,
O43617,Q9HAV7,0.0006118963271833955,
O43617,Q9NQP4,0.010927243105097158,
O43617,Q9NRX4,0.0029265106059214218,
O43617,Q9UHD8,0.0011506223579351984,
O43617,Q9UJZ1,0.0028060091536995925,
O43617,Q9UMS6,0.017754209656986184,
O43617,Q9UNH7,0.025586076949677027,
O43617,Q9Y3D6,0.008054601986395564,
O94925,O15143,0.01644176090186003,
O94925,O43617,0.0006684888142619229,
O94925,P00568,0.014544837281525584,
O94925,P02652,0.0034926613447832954,
O94925,P04179,0.009025664851196834,
O94925,P05121,0.008027298604344648,
O94925,P05976,0.0017133793453480734,
O94925,P06753,0.000777290313704256,
O94925,P07203,0.00039528840560109225,
O94925,P07339,0.002646046495286105,
O94925,P12956,0.005533327729087382,
O94925,P13010,0.004637074840465402,
O94925,P14314,0.002470117527371757,
O94925,P15374,0.0010798511695523651,
O94925,P18859,0.011590595855939523,
O94925,P21281,0.010401148059592588,
O94925,P23246,0.017544784209127556,
O94925,P26022,0.028708321246973624,
O94925,P26447,0.014440608255067728,
O94925,P27816,0.001390629640032378,
O94925,P30048,0.013102876682423164,
O94925,P30085,0.00021743739310020328,
O94925,P35222,0.01770684117216536,
O94925,P36957,0.011881233348561221,
O94925,P37837,0.00473535305989574,
O94925,P38606,0.041882590511053405,
O94925,P40926,0.011163911525857878,
O94925,P42765,0.00023932413980657435,
O94925,P45877,0.007282084916054363,
O94925,P46379,0.023081259745757757,
O94925,P48556,0.0026565480134959373,
O94925,P49756,0.012528250574995013,
O94925,P52943,0.036116021567955306,
O94925,P53621,3.755000373662055e-05,
O94925,P56192,0.005323491656176078,
O94925,P61981,0.0023692530060689322,
O94925,P62249,0.01823085828207481,
O94925,P62328,0.003919279222295464,
O94925,P62854,0.036106079256873314,
O94925,P62888,0.034121496958407514,
O94925,P62906,0.02928953371977599,
O94925,P62913,0.001177512464534894,
O94925,P62917,0.0003488290562327074,
O94925,Q01995,0.009000014214115558,
O94925,Q02218,0.008333549080360332,
O94925,Q02818,0.00851657862074118,
O94925,Q05682,0.0028348084392981377,
O94925,Q07065,0.027626251322805828,
O94925,Q07866,0.02987861932438639,
O94925,Q07954,0.006100859383112891,
O94925,Q13162,0.02600473393815337,
O94925,Q13263,0.028158677029553623,
O94925,Q14011,0.000859712150753859,
O94925,Q14444,0.009678417855768324,
O94925,Q15233,0.00018660138654801113,
O94925,Q15459,0.04374856024437648,
O94925,Q15843,0.009329685872424,
O94925,Q16629,0.056544516606577326,
O94925,Q7Z417,0.025771381452773297,
O94925,Q96HC4,0.010366075726443129,
O94925,Q96KR1,0.020567131712144634,
O94925,Q96L92,0.013711882876802117,
O94925,Q9H0U4,0.0030468972074546735,
O94925,Q9HAV7,0.04053911240630319,
O94925,Q9NQP4,0.006072324785656461,
O94925,Q9NRX4,0.0039198437517909265,
O94925,Q9UHD8,0.017989078129466506,
O94925,Q9UJZ1,0.05271504750531504,
O94925,Q9UMS6,0.02955505635524185,
O94925,Q9UNH7,0.021217560895704736,
O94925,Q9Y3D6,0.0014429962446131771,
P00568,O15143,0.010365387202762493,
P00568,O43617,0.03063314179761155,
P00568,O94925,0.05874273180755188,
P00568,P02652,0.011451187766829686,
P00568,P04179,0.02924095245722777,
P00568,P05121,0.009407950836559539,
P00568,P05976,0.0030076852865834618,
P00568,P06753,0.0056167740037152344,
P00568,P07203,0.017472767610142964,
P00568,P07339,0.0027667025027339944,
P00568,P12956,0.009227186335253932,
P00568,P13010,0.0005126888955327807,
P00568,P14314,0.010554826272598981,
P00568,P15374,0.001720930021089115,
P00568,P18859,0.0001196703551503292,
P00568,P21281,0.01984896169891346,
P00568,P23246,0.009190798650932105,
P00568,P26022,0.02777097688221235,
P00568,P26447,0.007787843992389314,
P00568,P27816,0.0003751209815472462,
P00568,P30048,0.00043136073809379045,
P00568,P30085,0.0002905379093402192,
P00568,P35222,0.019043151675890248,
P00568,P36957,0.017440509211114875,
P00568,P37837,0.0008852170543748125,
P00568,P38606,0.023604236518164658,
P00568,P40926,0.001345550999159542,
P00568,P42765,0.009599622125715019,
P00568,P45877,0.009341026614197744,
P00568,P46379,0.011613315523507462,
P00568,P48556,0.07474551224711715,
P00568,P49756,0.037957065264087805,
P00568,P52943,0.018052104829190785,
P00568,P53621,0.00010341274902398431,
P00568,P56192,0.0077709410068023165,
P00568,P61981,0.0166817412712277,
P00568,P62249,0.002710791554733124,
P00568,P62328,0.00021218460767300426,
P00568,P62854,0.001372999048639695,
P00568,P62888,0.01688620718611367,
P00568,P62906,7.110093430374699e-05,
P00568,P62913,0.00015016908538516982,
P00568,P62917,0.001425123329437244,
P00568,Q01995,0.003892769570105438,
P00568,Q02218,0.0007947849863396436,
P00568,Q02818,1.630109482448509e-05,
P00568,Q05682,0.007268247246717205,
P00568,Q07065,0.0007286081493672688,
P00568,Q07866,0.058664527982539356,
P00568,Q07954,0.006612623326323929,
P00568,Q13162,0.010164310123603167,
P00568,Q13263,0.02897443214047159,
P00568,Q14011,0.006015512323534661,
P00568,Q14444,0.025419122388060437,
P00568,Q15233,0.05767500869210025,
P00568,Q15459,7.66287270559543e-05,
P00568,Q15843,0.024067740895899713,
P00568,Q16629,0.009078673769767011,
P00568,Q7Z417,0.04970401274544936,
P00568,Q96HC4,3.9071683670934224e-07,
P00568,Q96KR1,0.0286429089589497,
P00568,Q96L92,0.010435442449273281,
P00568,Q9H0U4,0.0029458953635448843,
P00568,Q9HAV7,0.00996832823399685,
P00568,Q9NQP4,0.00845701539519573,
P00568,Q9NRX4,0.010479939612037048,
P00568,Q9UHD8,0.00098245815114422,
P00568,Q9UJZ1,0.017533734661679325,
P00568,Q9UMS6,0.0005281944104231343,
P00568,Q9UNH7,0.03719892442871352,
P00568,Q9Y3D6,0.030919467282359166,
P02652,O15143,0.0016416599950549381,
P02652,O43617,0.010768526315842852,
P02652,O94925,6.294517524636146e-05,
P02652,P00568,0.0003238419643081917,
P02652,P04179,0.009304768014426123,
P02652,P05121,0.035517219272705215,
P02652,P05976,0.012405603176571767,
P02652,P06753,0.018240018937971048,
P02652,P07203,0.0014046968241903585,
P02652,P07339,0.00048241314200998917,
P02652,P12956,0.0013092384320654647,
P02652,P13010,0.00010156703488286263,
P02652,P14314,0.001737441197770998,
P02652,P15374,0.02908800574024599,
P02652,P18859,0.008698970814929492,
P02652,P21281,0.0029751844850837037,
P02652,P23246,0.00017543378727965608,
P02652,P26022,0.0008350690057515726,
P02652,P26447,0.0013480979125627226,
P02652,P27816,0.03879252934290004,
P02652,P30048,0.03511021450739639,
P02652,P30085,0.007042676094101549,
P02652,P35222,0.0042999986057530625,
P02652,P36957,0.009904012574097776,
P02652,P37837,0.13908558853952363,
P02652,P38606,0.001681200290369408,
P02652,P40926,0.003241681564164111,
P02652,P42765,0.007727646935164554,
P02652,P45877,0.01152507396534384,
P02652,P46379,0.004548522185349732,
P02652,P48556,0.024090127589366905,
P02652,P49756,0.02078474470445935,
P02652,P52943,0.0028523829776149474,
P02652,P53621,0.01146556793259005,
P02652,P56192,0.0013360834523314853,
P02652,P61981,0.008812341740393942,
P02652,P62249,0.0017759810530367614,
P02652,P62328,0.01849454508720823,
P02652,P62854,0.003754212065619624,
P02652,P62888,0.010102601130905641,
P02652,P62906,0.0021842312608632533,
P02652,P62913,0.0035582803786176126,
P02652,P62917,0.002008495969603326,
P02652,Q01995,0.0014841479172457807,
P02652,Q02218,0.000804245409101542,
P02652,Q02818,0.0029593613657545336,
P02652,Q05682,0.04795816120474847,
P02652,Q07065,0.0014184342216345723,
P02652,Q07866,0.0002323572184246127,
P02652,Q07954,0.029092617544711135,
P02652,Q13162,0.010734249966441982,
P02652,Q13263,0.0028327944770836447,
P02652,Q14011,0.016952644506110493,
P02652,Q14444,0.0013582925414515584,
P02652,Q15233,6.1844097363779006e-06,
P02652,Q15459,0.00929582713984135,
P02652,Q15843,0.02321955260422757,
P02652,Q16629,0.024254381179734726,
P02652,Q7Z417,0.003490219823276012,
P02652,Q96HC4,0.010357832537445853,
P02652,Q96KR1,0.04725624096719802,
P02652,Q96L92,0.027848938279311848,
P02652,Q9H0U4,0.0357342599610311,
P02652,Q9HAV7,0.0020926580585377903,
P02652,Q9NQP4,0.1440757833512256,
P02652,Q9NRX4,0.01117477626231125,
P02652,Q9UHD8,0.00048374619848438503,
P02652,Q9UJZ1,0.01332809051164589,
P02652,Q9UMS6,0.005383738357752483,
P02652,Q9UNH7,0.00022991501770340306,
P02652,Q9Y3D6,0.00013738573187419616,
P04179,O15143,0.004322969173061655,
P04179,O43617,0.01796473095389505,
P04179,O94925,0.0036687761866437104,
P04179,P00568,0.00040042598748377996,
P04179,P02652,0.001588494015905568,
P04179,P05121,0.045217158897251766,
P04179,P05976,0.012095658451927565,
P04179,P06753,0.0027539321152177877,
P04179,P07203,0.0032332578456421113,
P04179,P07339,0.011520948867524954,
P04179,P12956,0.02178183822642493,
P04179,P13010,0.0384627992224611,
P04179,P14314,0.010423885870446195,
P04179,P15374,0.002973383665976653,
P04179,P18859,0.02411696610954371,
P04179,P21281,0.014893966238964138,
P04179,P23246,0.03970191776069118,
P04179,P26022,0.034343081785259445,
P04179,P26447,0.028159289331326356,
P04179,P27816,0.0020283434014997928,
P04179,P30048,0.010253799337571392,
P04179,P30085,0.02194416650465371,
P04179,P35222,0.0029836214608705055,
P04179,P36957,0.04070698237561821,
P04179,P37837,0.0010818341986267043,
P04179,P38606,0.018863879562184608,
P04179,P40926,0.009813939664483221,
P04179,P42765,0.03738643793654577,
P04179,P45877,0.029742242077719777,
P04179,P46379,0.019849344357467682,
P04179,P48556,0.008058566594502473,
P04179,P49756,0.002066587447798109,
P04179,P52943,0.0028212952623840036,
P04179,P53621,0.02176211191972033,
P04179,P56192,0.01964967383129942,
P04179,P61981,0.015898633175217704,
P04179,P62249,0.02039790121743122,
P04179,P62328,0.0007305583990559015,
P04179,P62854,0.0012532675425113676,
P04179,P62888,0.002432579947810638,
P04179,P62906,0.005236720957041471,
P04179,P62913,0.015955512869856234,
P04179,P62917,0.0027465094291309307,
P04179,Q01995,0.01630237176310486,
P04179,Q02218,0.006637755399874838,
P04179,Q02818,0.008080045192701255,
P04179,Q05682,0.025655523840623706,
P04179,Q07065,0.019050616074562356,
P04179,Q07866,0.011951922713309611,
P04179,Q07954,0.004592324185079307,
P04179,Q13162,0.004954512024259863,
P04179,Q13263,0.013694473002622227,
P04179,Q14011,0.01236609478655033,
P04179,Q14444,0.03575240616325089,
P04179,Q15233,0.01909231560653029,
P04179,Q15459,0.0007194172973165403,
P04179,Q15843,0.018827210232069083,
P04179,Q16629,0.0073097302892111485,
P04179,Q7Z417,0.008757080992686841,
P04179,Q96HC4,0.01322944499467365,
P04179,Q96KR1,0.005434792866240149,
P04179,Q96L92,0.012752259372907667,
P04179,Q9H0U4,0.02462806566627646,
P04179,Q9HAV7,0.002261773738117372,
P04179,Q9NQP4,0.0021714658703730723,
P04179,Q9NRX4,0.00013507038293226076,
P04179,Q9UHD8,0.004733023444397036,
P04179,Q9UJZ1,0.018092784949338837,
P04179,Q9UMS6,0.0035433727004836953,
P04179,Q9UNH7,0.015503245201094609,
P04179,Q9Y3D6,0.017436010789684188,
P05121,O15143,0.018930099168574497,
P05121,O43617,0.009417896242541477,
P05121,O94925,0.00012551147875562398,
P05121,P00568,0.008914522361885781,
P05121,P02652,0.0017929279211844522,
P05121,P04179,0.012666516258315316,
P05121,P05976,0.0004430265413994571,
P05121,P06753,0.01807542704013476,
P05121,P07203,0.02548462063564496,
P05121,P07339,0.0006859967927123924,
P05121,P12956,7.972646013403983e-05,
P05121,P13010,0.0008137873262775991,
P05121,P14314,0.000650314514581933,
P05121,P15374,7.530141258177552e-05,
P05121,P18859,0.009219100229528087,
P05121,P21281,0.00971717783838584,
P05121,P23246,0.0013371703769430555,
P05121,P26022,0.026650039404011186,
P05121,P26447,0.019698987432954795,
P05121,P27816,0.017922355993432504,
P05121,P30048,0.06861665348805394,
P05121,P30085,0.0034493280258876564,
P05121,P35222,0.04593437705635553,
P05121,P36957,0.0028177048508185804,
P05121,P37837,0.011578258879230164,
P05121,P38606,0.0500280670220111,
P05121,P40926,0.0003674472639477877,
P05121,P42765,0.004801426223584549,
P05121,P45877,0.0007785500857972853,
P05121,P46379,0.05593394762133074,
P05121,P48556,0.008911370238308416,
P05121,P49756,0.01714509744941431,
P05121,P52943,0.00961106302688668,
P05121,P53621,0.010865984524749635,
P05121,P56192,0.00043458659659691216,
P05121,P61981,0.0016547256958214815,
P05121,P62249,0.016513370064410202,
P05121,P62328,4.0520773377124384e-05,
P05121,P62854,0.02761021145911754,
P05121,P62888,0.0003023370152297075,
P05121,P62906,0.011533162482367115,
P05121,P62913,0.0005077673404545869,
P05121,P62917,0.00039430873741392247,
P05121,Q01995,0.00013947109700070695,
P05121,Q02218,0.01889317940319734,
P05121,Q02818,0.0035842031264504137,
P05121,Q05682,0.00933621709195216,
P05121,Q07065,0.00849034335780838,
P05121,Q07866,0.008139887274179997,
P05121,Q07954,0.0014321486809154523,
P05121,Q13162,0.03975208551963926,
P05121,Q13263,0.0018738159882066992,
P05121,Q14011,0.026981801472547064,
P05121,Q14444,0.00021907695825979366,
P05121,Q15233,0.009479396116064546,
P05121,Q15459,0.000397984763779605,
P05121,Q15843,0.010696590487473383,
P05121,Q16629,0.0005910698675142853,
P05121,Q7Z417,0.014318149679866783,
P05121,Q96HC4,0.028703272229032763,
P05121,Q96KR1,0.003192514909721872,
P05121,Q96L92,0.004860317219630944,
P05121,Q9H0U4,0.012989323835692162,
P05121,Q9HAV7,0.11803943473391643,
P05121,Q9NQP4,0.033882611228108615,
P05121,Q9NRX4,0.027288427383528092,
P05121,Q9UHD8,0.00907362336400924,
P05121,Q9UJZ1,0.020352099053081964,
P05121,Q9UMS6,0.01762228559927569,
P05121,Q9UNH7,0.0011077358083883086,
P05121,Q9Y3D6,0.021018094748849886,
P05976,O15143,0.00012296862225840812,
P05976,O43617,0.0016187230050052986,
P05976,O94925,0.008711321564583279,
P05976,P00568,0.029757838272670478,
P05976,P02652,0.042340516322069276,
P05976,P04179,0.0018064688848605157,
P05976,P05121,0.00970810241423336,
P05976,P06753,0.017111916427482672,
P05976,P07203,0.00917111384252559,
P05976,P07339,0.0016684377876091067,
P05976,P12956,0.004116835338660943,
P05976,P13010,0.0012993608035167222,
P05976,P14314,0.0008988448012549572,
P05976,P15374,0.009622977795700196,
P05976,P18859,0.0109932310002456,
P05976,P21281,0.0009133668538571356,
P05976,P23246,0.001599386181180437,
P05976,P26022,0.009570857873404698,
P05976,P26447,0.010272927338942745,
P05976,P27816,0.008268084239039417,
P05976,P30048,6.885663221576985e-06,
P05976,P30085,0.009125132015463366,
P05976,P35222,0.008649128439694013,
P05976,P36957,0.025265791481557894,
P05976,P37837,0.046752411298163536,
P05976,P38606,0.009141978364665626,
P05976,P40926,0.00022676156155186362,
P05976,P42765,0.01070387597460968,
P05976,P45877,0.0034350510414149216,
P05976,P46379,0.00839570757479034,
P05976,P48556,0.002754722204032069,
P05976,P49756,8.301536966090898e-05,
P05976,P52943,0.019780547983039125,
P05976,P53621,0.004744713032847657,
P05976,P56192,3.0011294978327068e-06,
P05976,P61981,0.000259703556869744,
P05976,P62249,0.009068761848711693,
P05976,P62328,0.00898792140155887,
P05976,P62854,0.042040167771569145,
P05976,P62888,0.04496728132221798,
P05976,P62906,0.03706161434506964,
P05976,P62913,0.011046357145280686,
P05976,P62917,0.007794416816372315,
P05976,Q01995,0.0036548199013111187,
P05976,Q02218,0.0009699666608610764,
P05976,Q02818,0.08031118429215343,
P05976,Q05682,0.04358471141462153,
P05976,Q07065,0.0017811605180086557,
P05976,Q07866,0.00011406641148834427,
P05976,Q07954,0.010306848719363262,
P05976,Q13162,0.00850844077416899,
P05976,Q13263,0.001104184512282817,
P05976,Q14011,0.009295463189210826,
P05976,Q14444,0.04176493771302647,
P05976,Q15233,0.004411163570288893,
P05976,Q15459,0.08286787302559112,
P05976,Q15843,0.020001668119686233,
P05976,Q16629,0.00024088111342392824,
P05976,Q7Z417,0.0001478104060794781,
P05976,Q96HC4,0.05505838075184502,
P05976,Q96KR1,0.0002864033683878157,
P05976,Q96L92,0.010048640994065251,
P05976,Q9H0U4,0.00013798974341183,
P05976,Q9HAV7,0.00997723105003692,
P05976,Q9NQP4,0.0001298431949037439,
P05976,Q9NRX4,0.0003105916985188094,
P05976,Q9UHD8,0.010474786188347152,
P05976,Q9UJZ1,0.06959600817099905,
P05976,Q9UMS6,0.01138879114152553,
P05976,Q9UNH7,0.020685503850636503,
P05976,Q9Y3D6,0.009141424662362585,
P06753,O15143,0.00985712738800772,
P06753,O43617,0.00033642293905210876,
P06753,O94925,0.011636789178586439,
P06753,P00568,0.002888824158127511,
P06753,P02652,0.0015602243964858895,
P06753,P04179,0.0068885023458320725,
P06753,P05121,0.0164171023480808,
P06753,P05976,0.005210995095840534,
P06753,P07203,0.0012406470205673754,
P06753,P07339,0.003102631490845983,
P06753,P12956,0.03560293774008961,
P06753,P13010,0.03286341422368453,
P06753,P14314,0.00014468110920864643,
P06753,P15374,0.0007438972497919011,
P06753,P18859,0.009713959521721013,
P06753,P21281,0.009540394549710302,
P06753,P23246,0.05905176911234255,
P06753,P26022,0.004772619867230028,
P06753,P26447,0.0014973602949631623,
P06753,P27816,0.005666280358796869,
P06753,P30048,0.010482847099711073,
P06753,P30085,0.009170873889935866,
P06753,P35222,0.011414554821225466,
P06753,P36957,0.015463708424693953,
P06753,P37837,0.010018517910971756,
P06753,P38606,0.015392492344469879,
P06753,P40926,0.002861358982406989,
P06753,P42765,0.036110024945685555,
P06753,P45877,0.03269879055352853,
P06753,P46379,0.00026536426729601234,
P06753,P48556,0.008001546336346031,
P06753,P49756,0.0033930859618965708,
P06753,P52943,0.008644591455963984,
P06753,P53621,0.031104041201085546,
P06753,P56192,0.07473103950047218,
P06753,P61981,1.0763530763238393e-05,
P06753,P62249,0.0368830421994967,
P06753,P62328,0.00025274764384563815,
P06753,P62854,0.027370912800305874,
P06753,P62888,0.021056846137009103,
P06753,P62906,0.02578473199846477,
P06753,P62913,0.031848854764394446,
P06753,P62917,0.010849786607173126,
P06753,Q01995,0.01384199691507357,
P06753,Q02218,0.012015351495688808,
P06753,Q02818,0.003209875976932877,
P06753,Q05682,0.008587943514638962,
P06753,Q07065,0.01755371039275647,
P06753,Q07866,0.00042601225164500136,
P06753,Q07954,0.0021890093879061738,
P06753,Q13162,0.010624452884323454,
P06753,Q13263,0.007439028626767898,
P06753,Q14011,0.009299532571652674,
P06753,Q14444,0.01062502334922722,
P06753,Q15233,0.09959738765484469,
P06753,Q15459,0.0019899604259205456,
P06753,Q15843,0.002603804814115772,
P06753,Q16629,0.00010984980275813591,
P06753,Q7Z417,0.0163641786372606,
P06753,Q96HC4,0.004775124189001813,
P06753,Q96KR1,0.011119736873570006,
P06753,Q96L92,0.007976847065105912,
P06753,Q9H0U4,0.02505362479268717,
P06753,Q9HAV7,0.003993864827095807,
P06753,Q9NQP4,0.00046613536207227744,
P06753,Q9NRX4,0.0005121419006965089,
P06753,Q9UHD8,0.011254445749011572,
P06753,Q9UJZ1,0.00807356169007222,
P06753,Q9UMS6,0.027685050975083267,
P06753,Q9UNH7,0.029385380003018702,
P06753,Q9Y3D6,0.009854225042920611,
P07203,O15143,0.0003357224122805641,
P07203,O43617,0.038127065495967345,
P07203,O94925,0.00022012695433757583,
P07203,P00568,0.019002160683970874,
P07203,P02652,0.044857826749177335,
P07203,P04179,0.04794740477041086,
P07203,P05121,0.0018187059375612874,
P07203,P05976,0.034957603055611,
P07203,P06753,0.022081191334308095,
P07203,P07339,0.0332597079493596,
P07203,P12956,0.018411543527048446,
P07203,P13010,0.006166330618785696,
P07203,P14314,0.038211499240572114,
P07203,P15374,0.00908772345121181,
P07203,P18859,0.019102009162661682,
P07203,P21281,0.002889358800416593,
P07203,P23246,0.012456395651621129,
P07203,P26022,0.0039704799325981106,
P07203,P26447,0.02067275097336077,
P07203,P27816,0.0007857386041067279,
P07203,P30048,0.0014276805671871323,
P07203,P30085,0.00215566940359657,
P07203,P35222,0.0006257829179405503,
P07203,P36957,0.05199014141396797,
P07203,P37837,0.0019841627097125242,
P07203,P38606,0.0076402732888534095,
P07203,P40926,0.00452386571532441,
P07203,P42765,0.009475618469287484,
P07203,P45877,0.01642171117920995,
P07203,P46379,0.022830895883279568,
P07203,P48556,0.022658896676583842,
P07203,P49756,0.0035551283831142546,
P07203,P52943,0.002420931035662797,
P07203,P53621,0.002143237784130327,
P07203,P56192,0.008554422597044486,
P07203,P61981,0.004434504301209967,
P07203,P62249,0.017906603640287472,
P07203,P62328,0.024642227594278133,
P07203,P62854,0.0008441065507445464,
P07203,P62888,0.006373685761935714,
P07203,P62906,0.0006429450915007678,
P07203,P62913,0.004286577258441997,
P07203,P62917,0.005359480987440859,
P07203,Q01995,0.027151099220554826,
P07203,Q02218,0.002371719686326661,
P07203,Q02818,0.0008920911266327476,
P07203,Q05682,0.04138675823540558,
P07203,Q07065,0.03508834746301793,
P07203,Q07866,0.011040361358437991,
P07203,Q07954,0.018885638246438168,
P07203,Q13162,0.0016007503216788083,
P07203,Q13263,0.00972344838417731,
P07203,Q14011,1.2351228504185504e-05,
P07203,Q14444,0.003006783952586719,
P07203,Q15233,0.0020603798595967625,
P07203,Q15459,0.0001442484456849254,
P07203,Q15843,0.020859415613120134,
P07203,Q16629,0.002619282540037934,
P07203,Q7Z417,0.008016500477174546,
P07203,Q96HC4,0.01407759192497297,
P07203,Q96KR1,0.00031638448922794213,
P07203,Q96L92,0.04732000430464451,
P07203,Q9H0U4,0.009663330538215569,
P07203,Q9HAV7,0.009051872947282696,
P07203,Q9NQP4,0.009937662696208107,
P07203,Q9NRX4,0.012836453349229839,
P07203,Q9UHD8,0.0014562169250230516,
P07203,Q9UJZ1,0.0035841102502751606,
P07203,Q9UMS6,0.016263022100006762,
P07203,Q9UNH7,0.0036143548514341343,
P07203,Q9Y3D6,0.08174544491989659,
P07339,O15143,0.006803798356693139,
P07339,O43617,0.01746519245144651,
P07339,O94925,8.959469463010787e-05,
P07339,P00568,0.030376676680373978,
P07339,P02652,0.03644996234095788,
P07339,P04179,0.006972963960994639,
P07339,P05121,0.0024583647418276854,
P07339,P05976,0.0003281828976194914,
P07339,P06753,0.005910220100812297,
P07339,P07203,0.002114231682400503,
P07339,P12956,0.006399481619812828,
P07339,P13010,0.007435792649469566,
P07339,P14314,0.023558692739159007,
P07339,P15374,0.0012396358504236646,
P07339,P18859,0.0005670482916852972,
P07339,P21281,0.018812789233575516,
P07339,P23246,0.016074223028686867,
