Regulator,Target,Weight,Sign
P00568,P13010,0.008171206549671748,
P00568,P14314,0.03902291670949557,
P00568,P15374,0.023411536356815334,
P00568,P18859,1.8538893709296033e-06,
P00568,P21281,0.020251237429681247,
P00568,P23246,0.0013381482805243487,
P00568,P26022,0.041610505388322526,
P00568,P26447,0.008902394757143193,
P00568,P27816,0.0009432712438578975,
P00568,P30048,0.010317657957207408,
P00568,P30085,0.01163250192756011,
P00568,P35222,0.007784703281176312,
P00568,P36957,0.0019557097288726093,
P00568,P37837,0.03033117916125809,
P00568,P38606,0.003879186455885045,
P00568,P40926,0.009010271276918218,
P00568,P42765,0.0007326509843274366,
P00568,P45877,0.008082368906311147,
P00568,P46379,0.0076190650828161215,
P00568,P48556,0.009700029466993927,
P00568,P49756,0.045591105894053845,
P00568,P52943,0.01153784991502238,
P00568,P53621,0.02262854307384701,
P00568,P56192,0.008251728788692632,
P00568,P61981,0.0024500829326683684,
P00568,P62249,0.010206936851917679,
P00568,P62328,0.003198855608805807,
P00568,P62854,0.013180873946773307,
P00568,P62888,0.07818239405391642,
P00568,P62906,0.002735282282864603,
P00568,P62913,0.042702092487976594,
P00568,P62917,0.015038828248662288,
P00568,Q01995,0.01187454036521607,
P00568,Q02218,0.004225387404102284,
P00568,Q02818,0.00862271803564029,
P00568,Q05682,0.004886035578421871,
P00568,Q07065,0.03192235540208167,
P00568,Q07866,0.011992404421172798,
P00568,Q07954,0.008063471429830079,
P00568,Q13162,0.005031815565746975,
P00568,Q13263,0.01976719801021086,
P00568,Q14011,0.014818934619005122,
P00568,Q14444,0.009736637169331945,
P00568,Q15233,0.004929341997225974,
P00568,Q15459,0.016845712184098794,
P00568,Q15843,0.0013967977269069556,
P00568,Q16629,0.01915131906158128,
P00568,Q7Z417,0.06826537774825844,
P00568,Q96HC4,0.010354682120215048,
P00568,Q96KR1,0.000552655104929695,
P00568,Q96L92,0.0028539710703018935,
P00568,Q9H0U4,0.014632460900663754,
P00568,Q9HAV7,0.00012814494999476247,
P00568,Q9NQP4,0.008518677470715568,
P00568,Q9NRX4,0.012963354696159545,
P00568,Q9UHD8,0.017559743302128818,
P00568,Q9UJZ1,0.00018718141120919145,
P00568,Q9UMS6,0.009350016782204299,
P00568,Q9UNH7,0.0035833078744644357,
P00568,Q9Y3D6,0.012884253205705062,
P02652,O15143,0.00182850791976609,
P02652,O43617,0.03490984830234281,
P02652,O94925,0.007854664409562069,
P02652,P00568,0.01041351181729771,
P02652,P04179,0.0011041746379443517,
P02652,P05121,0.05376113504481774,
P02652,P05976,0.001058832249063813,
P02652,P06753,0.001233182880515595,
P02652,P07203,0.0,
P02652,P07339,0.008873734765566249,
P02652,P12956,0.03124321236515539,
P02652,P13010,0.02175653339968299,
P02652,P14314,0.02662305761904416,
P02652,P15374,0.006576112558899862,
P02652,P18859,0.006797404048163644,
P02652,P21281,0.0001778029517542338,
P02652,P23246,0.013945081096473345,
P02652,P26022,0.008825489663115254,
P02652,P26447,0.006229228782064441,
P02652,P27816,0.016131221780269166,
P02652,P30048,0.018619596550592126,
P02652,P30085,0.01045713885517371,
P02652,P35222,0.016434951762120485,
P02652,P36957,0.004522650285279305,
P02652,P37837,0.011259930199799525,
P02652,P38606,0.004130293874328752,
P02652,P40926,0.01150324657185369,
P02652,P42765,0.011824704246260326,
P02652,P45877,0.007763463956817151,
P02652,P46379,0.02732187191471271,
P02652,P48556,0.0,
P02652,P49756,0.00019380200056730087,
P02652,P52943,0.018462018440602013,
P02652,P53621,0.009422412015299787,
P02652,P56192,0.028061726721969226,
P02652,P61981,0.02201542801109329,
P02652,P62249,0.010905603128657288,
P02652,P62328,0.00927080317289487,
P02652,P62854,0.025306366872083656,
P02652,P62888,0.022280362153725065,
P02652,P62906,0.0042824429480008,
P02652,P62913,0.05825627839128341,
P02652,P62917,0.0040200290698068734,
P02652,Q01995,0.024079620448075656,
P02652,Q02218,0.009755161697932772,
P02652,Q02818,0.026203932944268978,
P02652,Q05682,0.0010389734326599854,
P02652,Q07065,0.006871407062032166,
P02652,Q07866,0.011146286504618281,
P02652,Q07954,0.04000616391943908,
P02652,Q13162,0.005389788397160196,
P02652,Q13263,0.035473032596529855,
P02652,Q14011,0.004044737889682714,
P02652,Q14444,0.013473172988216549,
P02652,Q15233,0.022644656401718123,
P02652,Q15459,0.006375526957636497,
P02652,Q15843,0.010831457022309912,
P02652,Q16629,0.01702127136401953,
P02652,Q7Z417,0.011493590408854192,
P02652,Q96HC4,0.028146983717552854,
P02652,Q96KR1,0.002416927804489821,
P02652,Q96L92,0.017421063138604212,
P02652,Q9H0U4,0.007495915063931157,
P02652,Q9HAV7,0.002330431767024594,
P02652,Q9NQP4,0.011177430752024426,
P02652,Q9NRX4,0.0042634785691335825,
P02652,Q9UHD8,0.01697286157744421,
P02652,Q9UJZ1,0.016922917659167643,
P02652,Q9UMS6,0.007387484038576265,
P02652,Q9UNH7,0.02410645075828846,
P02652,Q9Y3D6,0.0024917695096272254,
P04179,O15143,0.013532749747757032,
P04179,O43617,0.009878286916649225,
P04179,O94925,0.022977858795855708,
P04179,P00568,8.262490363918775e-06,
P04179,P02652,0.026984234437634456,
P04179,P05121,0.0018109689803650808,
P04179,P05976,0.00023845323813250448,
P04179,P06753,0.026161789384721204,
P04179,P07203,0.014320706605049884,
P04179,P07339,0.0029394879440311924,
P04179,P12956,0.005866715138297431,
P04179,P13010,0.003143001743170606,
P04179,P14314,0.007919746309069444,
P04179,P15374,0.023234572187952062,
P04179,P18859,0.0027106440235650305,
P04179,P21281,0.011093556987517104,
P04179,P23246,0.0008009103904798541,
P04179,P26022,0.013182885266653342,
P04179,P26447,0.0024376438123556183,
P04179,P27816,0.0077516675280720985,
P04179,P30048,0.016028449047622347,
P04179,P30085,0.00189237891840555,
P04179,P35222,0.056938374552318524,
P04179,P36957,0.03689291950863563,
P04179,P37837,2.0799810725286453e-05,
P04179,P38606,3.794733473889035e-05,
P04179,P40926,0.03166954930184912,
P04179,P42765,0.017180175223079196,
P04179,P45877,0.042592472816804214,
P04179,P46379,0.014204007115611117,
P04179,P48556,0.0014273224158631132,
P04179,P49756,0.0008491752447948034,
P04179,P52943,0.009036930007763073,
P04179,P53621,0.0034417236520755644,
P04179,P56192,0.02230265289310963,
P04179,P61981,0.02308029020006205,
P04179,P62249,0.009662992960047367,
P04179,P62328,0.022541914721090187,
P04179,P62854,0.00033989076573915505,
P04179,P62888,0.02586178016065369,
P04179,P62906,0.015795640006807422,
P04179,P62913,0.005755602825206284,
P04179,P62917,0.013445618715589261,
P04179,Q01995,0.0017007675278825226,
P04179,Q02218,0.07431444618800921,
P04179,Q02818,0.026706658743385375,
P04179,Q05682,0.00013952415428988857,
P04179,Q07065,0.0014263287017917048,
P04179,Q07866,0.011723969012283513,
P04179,Q07954,0.0028318324143814673,
P04179,Q13162,0.03414865746131291,
P04179,Q13263,0.020330031345928527,
P04179,Q14011,0.002774133727034273,
P04179,Q14444,0.0008531823689784336,
P04179,Q15233,0.009865128187360765,
P04179,Q15459,0.010311555117294955,
P04179,Q15843,0.0011742678333222108,
P04179,Q16629,0.011177605177007341,
P04179,Q7Z417,0.011036301828407964,
P04179,Q96HC4,0.004233253298615546,
P04179,Q96KR1,0.010777366593171703,
P04179,Q96L92,0.0024674536993761834,
P04179,Q9H0U4,0.047720967365354514,
P04179,Q9HAV7,0.021374555189437285,
P04179,Q9NQP4,0.023881655260265602,
P04179,Q9NRX4,0.03379968058560526,
P04179,Q9UHD8,0.010974744484127878,
P04179,Q9UJZ1,0.004535434933750208,
P04179,Q9UMS6,0.002540763179235985,
P04179,Q9UNH7,0.019073575289976614,
P04179,Q9Y3D6,0.010011171086866326,
P05121,O15143,0.0021988489851752276,
P05121,O43617,0.010324146691880382,
P05121,O94925,0.00886986171688906,
P05121,P00568,0.025702738396417315,
P05121,P02652,0.015063980642973344,
P05121,P04179,0.03366240124822265,
P05121,P05976,0.00433086515447095,
P05121,P06753,0.0004189190936351601,
P05121,P07203,0.029007568921285632,
P05121,P07339,0.0013218079503292206,
P05121,P12956,0.015277281754658928,
P05121,P13010,0.011006934144281298,
P05121,P14314,0.006902535998256882,
P05121,P15374,0.0020480598593347874,
P05121,P18859,0.011663403202960769,
P05121,P21281,0.1537900028313368,
P05121,P23246,0.0020952012634651235,
P05121,P26022,0.00933801746237538,
P05121,P26447,0.01735669165973035,
P05121,P27816,0.0023795914401528485,
P05121,P30048,0.0040834980351492035,
P05121,P30085,0.000844108157129634,
P05121,P35222,0.001085766130506537,
P05121,P36957,0.009864984797008576,
P05121,P37837,0.027588471023960896,
P05121,P38606,0.009487933450942603,
P05121,P40926,0.012661147069452316,
P05121,P42765,0.0026984860129888183,
P05121,P45877,0.004199519528962175,
P05121,P46379,0.013081744266301846,
P05121,P48556,0.019671455091103164,
P05121,P49756,0.009916343649502021,
P05121,P52943,0.013265809616944148,
P05121,P53621,0.01130682307764522,
P05121,P56192,0.01884606595254565,
P05121,P61981,0.00023292410857642717,
P05121,P62249,0.0023316715977739232,
P05121,P62328,0.003424431472269499,
P05121,P62854,0.03296659153945946,
P05121,P62888,0.0014508187781550506,
P05121,P62906,0.01227560699650588,
P05121,P62913,0.014519647303476905,
P05121,P62917,0.013075410113343108,
P05121,Q01995,0.003482522078044406,
P05121,Q02218,0.019293213437151662,
P05121,Q02818,0.0009294830459185545,
P05121,Q05682,0.008790047475902113,
P05121,Q07065,0.009151443301014875,
P05121,Q07866,0.0200151216984203,
P05121,Q07954,0.008560729188516539,
P05121,Q13162,0.09372132298106367,
P05121,Q13263,0.011950517250815765,
P05121,Q14011,0.01653368342231376,
P05121,Q14444,0.0029424327636954095,
P05121,Q15233,0.005524479509140519,
P05121,Q15459,0.0002718924484514291,
P05121,Q15843,0.03779458241884617,
P05121,Q16629,0.0002253718623194002,
P05121,Q7Z417,0.009935805888613147,
P05121,Q96HC4,0.003274387829160068,
P05121,Q96KR1,0.0033554270263433422,
P05121,Q96L92,0.025993655057946246,
P05121,Q9H0U4,0.0020867631922319423,
P05121,Q9HAV7,0.009843060838963635,
P05121,Q9NQP4,0.013264783827841615,
P05121,Q9NRX4,0.0017310183423023646,
P05121,Q9UHD8,0.011538595759137968,
P05121,Q9UJZ1,0.0019465505091631635,
P05121,Q9UMS6,0.010780069852710343,
P05121,Q9UNH7,0.01829550553103072,
P05121,Q9Y3D6,0.02626884713820278,
P05976,O15143,0.012504016488949967,
P05976,O43617,0.015670328104783138,
P05976,O94925,1.0791727225535589e-08,
P05976,P00568,0.0035412914017914727,
P05976,P02652,0.04837676958536766,
P05976,P04179,0.015554255656927368,
P05976,P05121,0.04260423313799462,
P05976,P06753,0.005855082307936752,
P05976,P07203,0.07674958069509949,
P05976,P07339,0.0076120202243462436,
P05976,P12956,0.00018768143071901797,
P05976,P13010,0.00010272359870243161,
P05976,P14314,0.032001641749330755,
P05976,P15374,0.017622321848029032,
P05976,P18859,0.0020740195002862407,
P05976,P21281,0.0017682997225545887,
P05976,P23246,0.012814486608197239,
P05976,P26022,0.0007806042841538813,
P05976,P26447,0.000198008470256973,
P05976,P27816,0.00014332510176151575,
P05976,P30048,0.007724482680309876,
P05976,P30085,0.014859137580867425,
P05976,P35222,0.00017127497886399264,
P05976,P36957,0.0010060063679109329,
P05976,P37837,0.009815121648206611,
P05976,P38606,0.017966733444794915,
P05976,P40926,0.00015505766089887074,
P05976,P42765,0.0007891226234752469,
P05976,P45877,0.002513215373139598,
P05976,P46379,0.015178061139960796,
P05976,P48556,0.019651392597410933,
P05976,P49756,0.011041912850721763,
P05976,P52943,0.0030810010878678184,
P05976,P53621,0.0011780107071403373,
P05976,P56192,0.00041974453349903575,
P05976,P61981,0.0033852081031579763,
P05976,P62249,0.026386996083500952,
P05976,P62328,0.03402401648158584,
P05976,P62854,0.004837579406469992,
P05976,P62888,0.0032717156844637605,
P05976,P62906,0.0008911025492912634,
P05976,P62913,0.001156399128097571,
P05976,P62917,8.618692710413265e-07,
P05976,Q01995,0.0004019066451456174,
P05976,Q02218,0.04662499028939674,
P05976,Q02818,0.005556311891683659,
P05976,Q05682,1.2087941028359673e-07,
P05976,Q07065,0.12081661159277075,
P05976,Q07866,0.025681095231821688,
P05976,Q07954,0.0209918265096589,
P05976,Q13162,0.012908317238647524,
P05976,Q13263,0.011424767728414376,
P05976,Q14011,0.03945447435090471,
P05976,Q14444,0.00020919649387982845,
P05976,Q15233,0.009099865458269327,
P05976,Q15459,0.00028631094279373096,
P05976,Q15843,0.019306357705039266,
P05976,Q16629,0.000666388881189425,
P05976,Q7Z417,0.03450715741384289,
P05976,Q96HC4,0.01704582005066835,
P05976,Q96KR1,0.007885553855151169,
P05976,Q96L92,0.0199330476792549,
P05976,Q9H0U4,0.002507710157886521,
P05976,Q9HAV7,0.010866236571320922,
P05976,Q9NQP4,0.0015128922781498342,
P05976,Q9NRX4,0.00011394145484086728,
P05976,Q9UHD8,0.006983085668488867,
P05976,Q9UJZ1,0.09805462225487255,
P05976,Q9UMS6,0.00042203095521307405,
P05976,Q9UNH7,0.0021031760835572215,
P05976,Q9Y3D6,0.008867811528611928,
P06753,O15143,0.005901501851704205,
P06753,O43617,0.026853710470254463,
P06753,O94925,0.003033881862358108,
P06753,P00568,0.0093789055313656,
P06753,P02652,0.03471722333847992,
P06753,P04179,0.007708403100272322,
P06753,P05121,0.026045359114383188,
P06753,P05976,0.0005452454675900834,
P06753,P07203,0.028802401189914412,
P06753,P07339,0.02562856892417353,
P06753,P12956,0.016929739871296236,
P06753,P13010,0.00023019455079419066,
P06753,P14314,0.03376338121683838,
P06753,P15374,0.0018261044920043648,
P06753,P18859,0.011218766694358126,
P06753,P21281,0.004764024084968933,
P06753,P23246,0.019235835841828534,
P06753,P26022,0.0017739612683595038,
P06753,P26447,0.004480612817365223,
P06753,P27816,0.00034228535336909885,
P06753,P30048,0.011292651672790682,
P06753,P30085,0.02078295290225312,
P06753,P35222,0.0009103808599181021,
P06753,P36957,1.599636520824736e-05,
P06753,P37837,0.0004458887438778946,
P06753,P38606,0.014532669899660067,
P06753,P40926,0.0139582996788302,
P06753,P42765,0.008111824569300647,
P06753,P45877,0.0026079546263708337,
P06753,P46379,0.01818630474117791,
P06753,P48556,0.008821006519991533,
P06753,P49756,0.013233154533133793,
P06753,P52943,0.0018449861843536602,
P06753,P53621,0.0009167308977062617,
P06753,P56192,0.008354591863707558,
P06753,P61981,0.0021887372429943135,
P06753,P62249,0.0038930423724759734,
P06753,P62328,0.00701788007965071,
P06753,P62854,0.01184370670112605,
P06753,P62888,0.0011206574625860736,
P06753,P62906,0.0013503163518779047,
P06753,P62913,0.009758341206591763,
P06753,P62917,0.0069522589502111695,
P06753,Q01995,0.0070711154038829134,
P06753,Q02218,0.00015515713829597082,
P06753,Q02818,0.0011456416468564417,
P06753,Q05682,0.00821243636575736,
P06753,Q07065,0.12418156416140441,
P06753,Q07866,0.007636329812130196,
P06753,Q07954,0.012387024047282617,
P06753,Q13162,0.10763580503756437,
P06753,Q13263,0.0029484596836397625,
P06753,Q14011,0.007548675215628912,
P06753,Q14444,0.008844174621436236,
P06753,Q15233,0.015860259091031722,
P06753,Q15459,0.011280335574656498,
P06753,Q15843,0.00326476166591212,
P06753,Q16629,0.0005687342566573582,
P06753,Q7Z417,0.003441521250058782,
P06753,Q96HC4,0.01174803440397928,
P06753,Q96KR1,0.0006980039352109654,
P06753,Q96L92,0.039518616523867095,
P06753,Q9H0U4,0.0032119107171130596,
P06753,Q9HAV7,0.004039117381992892,
P06753,Q9NQP4,0.000978156083702039,
P06753,Q9NRX4,8.443220359693543e-05,
P06753,Q9UHD8,0.032800818092845276,
P06753,Q9UJZ1,0.1291412579972026,
P06753,Q9UMS6,0.00221755200013025,
P06753,Q9UNH7,0.0053624379115190515,
P06753,Q9Y3D6,0.0162735086170686,
P07203,O15143,0.004369609332849799,
P07203,O43617,0.014826604541114854,
P07203,O94925,0.014146854795622449,
P07203,P00568,0.03581553177532197,
P07203,P02652,0.002890844439033159,
P07203,P04179,0.008962154584134234,
P07203,P05121,0.00910149083938836,
P07203,P05976,0.016783704908802134,
P07203,P06753,0.003929860538171578,
P07203,P07339,0.004364524402321682,
P07203,P12956,0.01274258083867269,
P07203,P13010,0.010621246191253429,
P07203,P14314,2.970252987472089e-05,
P07203,P15374,0.022020495741210334,
P07203,P18859,0.0034617749200373947,
P07203,P21281,0.01611815727062643,
P07203,P23246,0.006767701684373923,
P07203,P26022,0.0065541166333115,
P07203,P26447,8.003622385780987e-05,
P07203,P27816,0.010278791485693438,
P07203,P30048,0.009080900704538698,
P07203,P30085,0.01107860393738786,
P07203,P35222,0.012050952095614555,
P07203,P36957,0.003410774233452433,
P07203,P37837,0.011492916136942399,
P07203,P38606,0.004597598115592021,
P07203,P40926,0.0105549132937236,
P07203,P42765,0.055445745929205786,
P07203,P45877,0.010613412898533634,
P07203,P46379,0.007182446477257302,
P07203,P48556,0.005144805124441337,
P07203,P49756,0.008515461284053736,
P07203,P52943,0.0015295794347670044,
P07203,P53621,0.008326765757628541,
P07203,P56192,9.703468274614345e-06,
P07203,P61981,0.005267797966180281,
P07203,P62249,0.0001417179485610639,
P07203,P62328,0.015218612759021009,
P07203,P62854,0.008197357427875524,
P07203,P62888,0.008713022057932533,
P07203,P62906,0.0026737204013391096,
P07203,P62913,8.517657691860025e-05,
P07203,P62917,0.00968109857713038,
P07203,Q01995,0.007814655749792329,
P07203,Q02218,0.10396717814544067,
P07203,Q02818,0.019296205961954745,
P07203,Q05682,0.016339300841601522,
P07203,Q07065,0.008327421040420065,
P07203,Q07866,0.002209192570843457,
P07203,Q07954,0.0003476713635285568,
P07203,Q13162,0.06362555571546015,
P07203,Q13263,0.01778248299948624,
P07203,Q14011,0.014802562383295885,
P07203,Q14444,0.0020464539904960113,
P07203,Q15233,0.021530024888825338,
P07203,Q15459,0.000862709221995222,
P07203,Q15843,0.005215515776893685,
P07203,Q16629,0.011404528534143657,
P07203,Q7Z417,0.022485124542896175,
P07203,Q96HC4,0.00042066100062931774,
P07203,Q96KR1,0.03190165158206566,
P07203,Q96L92,0.0069763935732076905,
P07203,Q9H0U4,0.0020716389131748393,
P07203,Q9HAV7,0.0006776233654223193,
P07203,Q9NQP4,0.0021675941109850676,
P07203,Q9NRX4,0.01788170814088842,
P07203,Q9UHD8,0.002925475039964749,
P07203,Q9UJZ1,0.010303041808500845,
P07203,Q9UMS6,0.02684318089525698,
P07203,Q9UNH7,0.0034148133720629885,
P07203,Q9Y3D6,0.021624173589147623,
P07339,O15143,0.008721301408430322,
P07339,O43617,0.010969683449810759,
P07339,O94925,0.01101931442515298,
P07339,P00568,0.01029499757003775,
P07339,P02652,0.009908549797152732,
P07339,P04179,0.010522411195654452,
P07339,P05121,0.03536113858630136,
P07339,P05976,0.0019681175780957047,
P07339,P06753,0.003992985947714181,
P07339,P07203,0.003084794195639061,
P07339,P12956,0.0007021309829861583,
P07339,P13010,0.009187023772321262,
P07339,P14314,0.043044776256229544,
P07339,P15374,0.0008224076334986085,
P07339,P18859,0.01728025226430702,
P07339,P21281,0.03668397797925449,
P07339,P23246,0.03481392740786696,
P07339,P26022,0.0009275532610136893,
P07339,P26447,0.0036027159152180388,
P07339,P27816,0.0012975945422789858,
