Regulator,Target,Weight,Sign
O15143,Q15233,0.0044570298321956105,
O15143,Q15459,0.010017037222695025,
O15143,Q15843,0.03186339332659686,
O15143,Q16629,0.00010949720438559115,
O15143,Q7Z417,0.0017925205146133716,
O15143,Q96HC4,0.003060699044885205,
O15143,Q96KR1,0.012575581455141349,
O15143,Q96L92,0.010762219424704038,
O15143,Q9H0U4,0.00159814650037651,
O15143,Q9HAV7,0.0028312054484188436,
O15143,Q9NQP4,0.00515768816380578,
O15143,Q9NRX4,0.009064556190757762,
O15143,Q9UHD8,0.0014386825215509387,
O15143,Q9UJZ1,0.0012594459293790723,
O15143,Q9UMS6,0.011842610963860635,
O15143,Q9UNH7,0.0012776167661516138,
O15143,Q9Y3D6,0.03637687304246439,
O43617,O15143,0.0015729993527812613,
O43617,O94925,0.02781924225903505,
O43617,P00568,0.010802565789325593,
O43617,P02652,0.020545955372795764,
O43617,P04179,0.036876909205755315,
O43617,P05121,0.0005531922459512181,
O43617,P05976,0.022471072457693708,
O43617,P06753,0.0037377063994714333,
O43617,P07203,0.018983551793360715,
O43617,P07339,0.01701401178804223,
O43617,P12956,0.010916075591548278,
O43617,P13010,0.006461386770867415,
O43617,P14314,0.014577914495364323,
O43617,P15374,0.009958160991606586,
O43617,P18859,0.0020158674968715727,
O43617,P21281,0.002096616503949529,
O43617,P23246,0.023978602851015607,
O43617,P26022,0.010813938122120084,
O43617,P26447,0.012704287024046941,
O43617,P27816,0.0028782470717762633,
O43617,P30048,0.005513569654461565,
O43617,P30085,0.007509168479034477,
O43617,P35222,0.008312347075066286,
O43617,P36957,0.06568336890449453,
O43617,P37837,0.0018533786125729626,
O43617,P38606,0.0025478135894087626,
O43617,P40926,0.002322334754427427,
O43617,P42765,0.019785696891377012,
O43617,P45877,0.04663783550027314,
O43617,P46379,0.001511855693899362,
O43617,P48556,0.034252788244591124,
O43617,P49756,0.008336934114912285,
O43617,P52943,0.043061229742148335,
O43617,P53621,0.00938898674885646,
O43617,P56192,0.004969350084964598,
O43617,P61981,0.014989175987086814,
O43617,P62249,0.015813019318227522,
O43617,P62328,0.01541791256294192,
O43617,P62854,0.001206760569253543,
O43617,P62888,0.019783186240907424,
O43617,P62906,0.005022134680511103,
O43617,P62913,0.016520633617031072,
O43617,P62917,0.0005897557326483405,
O43617,Q01995,0.026390596375889874,
O43617,Q02218,0.008771700409678151,
O43617,Q02818,0.00914453447127515,
O43617,Q05682,0.0013958759579592432,
O43617,Q07065,0.018069457424591238,
O43617,Q07866,0.00900668073803939,
O43617,Q07954,0.02126240466147292,
O43617,Q13162,0.006397354845726483,
O43617,Q13263,0.016070881822198062,
O43617,Q14011,0.004539492783076401,
O43617,Q14444,0.010741571972264488,
O43617,Q15233,0.02601221757469768,
O43617,Q15459,0.004363065578282248,
O43617,Q15843,0.05585460525028082,
O43617,Q16629,0.017156348186430175,
O43617,Q7Z417,8.053634055028508e-05,
O43617,Q96HC4,0.00332753108118195,
O43617,Q96KR1,0.00021518209084880262,
O43617,Q96L92,0.01398628636412106,
O43617,Q9H0U4,0.009322228911706816,
O43617,Q9HAV7,0.022863744082344782,
O43617,Q9NQP4,0.0010012128277128907,
O43617,Q9NRX4,0.009241836459051623,
O43617,Q9UHD8,0.0010739085683669559,
O43617,Q9UJZ1,0.0028013664619841727,
O43617,Q9UMS6,0.010188306348912797,
O43617,Q9UNH7,0.01322300440420477,
O43617,Q9Y3D6,0.028287959923150266,
O94925,O15143,0.024734621042771486,
O94925,O43617,0.003954707812203573,
O94925,P00568,0.01602433798246812,
O94925,P02652,0.01319783489889511,
O94925,P04179,0.0018321329477466034,
O94925,P05121,0.00519974578191944,
O94925,P05976,5.847181288473522e-05,
O94925,P06753,0.016804923121382362,
O94925,P07203,0.006069129522924865,
O94925,P07339,0.00447845909871225,
O94925,P12956,0.017814455164419457,
O94925,P13010,0.0055611050041733555,
O94925,P14314,0.0007994211990983916,
O94925,P15374,0.005741002726805231,
O94925,P18859,0.0069897161119358685,
O94925,P21281,0.0072799520761210375,
O94925,P23246,0.026593199154867977,
O94925,P26022,0.048804002325145264,
O94925,P26447,0.02951174718686329,
O94925,P27816,0.026898042334022883,
O94925,P30048,0.002208066643231739,
O94925,P30085,0.003657843059883799,
O94925,P35222,0.010257089820680632,
O94925,P36957,0.00019517913335729317,
O94925,P37837,0.0211658891924659,
O94925,P38606,0.02416765986225898,
O94925,P40926,0.00024593463567694663,
O94925,P42765,0.002754519660853331,
O94925,P45877,0.014298240496983201,
O94925,P46379,0.028333207288528114,
O94925,P48556,0.00020932026679165285,
O94925,P49756,0.009096647975770282,
O94925,P52943,0.024806589533380757,
O94925,P53621,0.011975631693688638,
O94925,P56192,0.007149532853027591,
O94925,P61981,0.005035172566768438,
O94925,P62249,0.018867323016445593,
O94925,P62328,0.003172065384431544,
O94925,P62854,0.036736674191025984,
O94925,P62888,0.037762534909424675,
O94925,P62906,0.013768146022766463,
O94925,P62913,0.002122679203422916,
O94925,P62917,0.007149465793133764,
O94925,Q01995,0.01125603900467131,
O94925,Q02218,0.0020735905494752467,
O94925,Q02818,0.018279727132365708,
O94925,Q05682,0.004181070136023984,
O94925,Q07065,0.009367256042369099,
O94925,Q07866,0.05949202034242143,
O94925,Q07954,0.0007451610575860893,
O94925,Q13162,0.0022656594730571505,
O94925,Q13263,0.005799850243656603,
O94925,Q14011,0.037140753239503145,
O94925,Q14444,0.010542165455731355,
O94925,Q15233,0.01799345526909434,
O94925,Q15459,0.038175557091746054,
O94925,Q15843,0.0005175662122359699,
O94925,Q16629,0.03342176698173601,
O94925,Q7Z417,0.0488002853536643,
O94925,Q96HC4,0.001025846202773389,
O94925,Q96KR1,0.003731570725684877,
O94925,Q96L92,0.000475161451348026,
O94925,Q9H0U4,0.009725967794618888,
O94925,Q9HAV7,0.020915452747470885,
O94925,Q9NQP4,0.0025466600340147867,
O94925,Q9NRX4,0.0009812285608205471,
O94925,Q9UHD8,0.028881271851423407,
O94925,Q9UJZ1,0.05202485315275865,
O94925,Q9UMS6,0.015963293020079053,
O94925,Q9UNH7,0.005670868635746099,
O94925,Q9Y3D6,0.00022259057280088503,
P00568,O15143,0.011079666935221097,
P00568,O43617,0.05697566927314265,
P00568,O94925,0.0437663239307923,
P00568,P02652,0.028713291854586435,
P00568,P04179,0.018863338773993737,
P00568,P05121,0.009161253305022746,
P00568,P05976,0.004237794436072347,
P00568,P06753,0.010065192006705597,
P00568,P07203,0.010967332954612583,
P00568,P07339,0.009148948136821166,
P00568,P12956,0.0007271791308900711,
P00568,P13010,0.018699388724259428,
P00568,P14314,0.0009015074485799714,
P00568,P15374,0.027023001946073336,
P00568,P18859,0.03689772337916009,
P00568,P21281,0.018229609947284196,
P00568,P23246,0.0020258791160663397,
P00568,P26022,0.03207212062332879,
P00568,P26447,0.007992748670205545,
P00568,P27816,0.0022040818424496574,
P00568,P30048,0.001032607567891944,
P00568,P30085,0.0030687700747936138,
P00568,P35222,0.009318980174979362,
P00568,P36957,0.007180776223046093,
P00568,P37837,0.0002492937531544359,
P00568,P38606,0.011813355652943993,
P00568,P40926,0.0017519921218325794,
P00568,P42765,0.008897247195714967,
P00568,P45877,0.009457291778530703,
P00568,P46379,0.0009614791783199864,
P00568,P48556,0.04617799270254491,
P00568,P49756,0.030369288813501,
P00568,P52943,0.0018712224763010232,
P00568,P53621,0.00011505711027128357,
P00568,P56192,0.0011762692919501415,
P00568,P61981,0.01845240821670492,
P00568,P62249,0.009403869441593304,
P00568,P62328,0.0023551723906099975,
P00568,P62854,0.0021443593152508057,
P00568,P62888,0.01862230828028506,
P00568,P62906,3.0934732805525766e-05,
P00568,P62913,9.030081008377693e-05,
P00568,P62917,0.000703385827625011,
P00568,Q01995,0.003156916569491186,
P00568,Q02218,0.0024463428349801907,
P00568,Q02818,0.0026448664127192508,
P00568,Q05682,0.0005710871278987261,
P00568,Q07065,3.879647856225798e-05,
P00568,Q07866,0.0770696344231596,
P00568,Q07954,0.004145524148839654,
P00568,Q13162,0.009761919398233912,
P00568,Q13263,0.009702658034624887,
P00568,Q14011,0.0005111464342293078,
P00568,Q14444,0.06497578751564317,
P00568,Q15233,0.0409072883824116,
P00568,Q15459,0.00921820776167129,
P00568,Q15843,0.01867973895304688,
P00568,Q16629,0.009002979234042087,
P00568,Q7Z417,0.01222250623316486,
P00568,Q96HC4,0.00018522848584196373,
P00568,Q96KR1,0.02703918699370554,
P00568,Q96L92,0.02941130480188766,
P00568,Q9H0U4,0.019174311895490105,
P00568,Q9HAV7,0.010638645077021912,
P00568,Q9NQP4,0.0182489041265632,
P00568,Q9NRX4,0.03398603565638834,
P00568,Q9UHD8,0.0005653424933775085,
P00568,Q9UJZ1,0.002553782785006259,
P00568,Q9UMS6,0.02971493223666623,
P00568,Q9UNH7,0.013633666542482707,
P00568,Q9Y3D6,0.01107164145243196,
P02652,O15143,0.006747061008107399,
P02652,O43617,0.0175200306640633,
P02652,O94925,4.669295790347107e-05,
P02652,P00568,0.0010799475259579694,
P02652,P04179,0.010447966777296737,
P02652,P05121,0.01813070413716523,
P02652,P05976,0.009366636707457654,
P02652,P06753,0.009076056824529177,
P02652,P07203,0.00029872687131457043,
P02652,P07339,0.0012510689947474957,
P02652,P12956,0.0006995152335454153,
P02652,P13010,0.0001310701737243447,
P02652,P14314,0.001015869434719952,
P02652,P15374,0.00016326556167158893,
P02652,P18859,0.009704615344710293,
P02652,P21281,0.00027058992685875994,
P02652,P23246,0.0001583711809977147,
P02652,P26022,0.011543344304373643,
P02652,P26447,0.0015208682682944685,
P02652,P27816,0.012812133349062949,
P02652,P30048,0.008401068043279133,
P02652,P30085,0.0006960661837118126,
P02652,P35222,0.00011984132842969806,
P02652,P36957,0.038724696963958756,
P02652,P37837,0.18543678351966364,
P02652,P38606,0.0025251142423634086,
P02652,P40926,0.0014157725931935386,
P02652,P42765,0.018279707058815133,
P02652,P45877,0.00011896681097402529,
P02652,P46379,0.005598824849136703,
P02652,P48556,0.017954591846005282,
P02652,P49756,0.0191669729523506,
P02652,P52943,0.00011040542411939733,
P02652,P53621,0.0010451516717118455,
P02652,P56192,0.0023307355243906446,
P02652,P61981,0.01877920862168792,
P02652,P62249,0.0014370696538034359,
P02652,P62328,0.027603273581056183,
P02652,P62854,0.007114109061601302,
P02652,P62888,0.002057305341248338,
P02652,P62906,0.009888265970100745,
P02652,P62913,0.0010459352224694127,
P02652,P62917,0.00010915786216869797,
P02652,Q01995,0.0013853980497037107,
P02652,Q02218,0.0006494792365408697,
P02652,Q02818,0.0005281747186933276,
P02652,Q05682,0.017460002330850443,
P02652,Q07065,0.001438335156379925,
P02652,Q07866,7.92624523277189e-05,
P02652,Q07954,0.030102762440634222,
P02652,Q13162,0.01100712398210201,
P02652,Q13263,0.000997561710206152,
P02652,Q14011,0.04498330155653657,
P02652,Q14444,0.00037027383388975516,
P02652,Q15233,0.0007191255743433968,
P02652,Q15459,0.0013278499217423021,
P02652,Q15843,0.020663668378771587,
P02652,Q16629,0.03370221471616261,
P02652,Q7Z417,0.03232682935115557,
P02652,Q96HC4,0.033319703220019786,
P02652,Q96KR1,0.002532729156717464,
P02652,Q96L92,0.026114935289374138,
P02652,Q9H0U4,0.02558215143071387,
P02652,Q9HAV7,0.0032515735133362687,
P02652,Q9NQP4,0.12627292405887888,
P02652,Q9NRX4,0.005254026796870002,
P02652,Q9UHD8,0.0009782144770835721,
P02652,Q9UJZ1,0.004146047828283181,
P02652,Q9UMS6,0.035998333683425324,
P02652,Q9UNH7,0.01883768567414093,
P02652,Q9Y3D6,2.3291586322779734e-05,
P04179,O15143,0.01099946504064664,
P04179,O43617,0.005000799899008994,
P04179,O94925,0.004698477387458026,
P04179,P00568,0.0026026395970951167,
P04179,P02652,0.0019342609011619072,
P04179,P05121,0.03298145240435628,
P04179,P05976,0.007168592917029709,
P04179,P06753,0.00867007822176862,
P04179,P07203,0.014128405650381584,
P04179,P07339,0.011325253780057156,
P04179,P12956,0.018898870329328868,
P04179,P13010,0.04410315073288541,
P04179,P14314,0.0017907742379594366,
P04179,P15374,0.007816334970347987,
P04179,P18859,0.011665584463195598,
P04179,P21281,0.016000953541245574,
P04179,P23246,0.035633289455680804,
P04179,P26022,0.0014302497694186848,
P04179,P26447,0.016948932552278553,
P04179,P27816,0.0037696588067813864,
P04179,P30048,0.004575834224237869,
P04179,P30085,0.006520397828386276,
P04179,P35222,0.0014553091561786613,
P04179,P36957,0.024429978996956755,
P04179,P37837,2.6083135458815483e-06,
P04179,P38606,0.03355170120600821,
P04179,P40926,0.012545237290365724,
P04179,P42765,0.08052640097241215,
P04179,P45877,0.041105430974280856,
P04179,P46379,0.019729936708910788,
P04179,P48556,0.0230768690887592,
P04179,P49756,0.0017401197559992578,
P04179,P52943,0.0034350816304791025,
P04179,P53621,0.013631766057260061,
P04179,P56192,0.016858717871488314,
P04179,P61981,1.0232951324369232e-05,
P04179,P62249,0.03844936540583949,
P04179,P62328,0.016986338513349908,
P04179,P62854,0.01230044154417086,
P04179,P62888,0.02475272207658458,
P04179,P62906,0.00545255215853121,
P04179,P62913,0.032096842563853104,
P04179,P62917,0.006058564594674259,
P04179,Q01995,0.003468229855866562,
P04179,Q02218,0.003330892210829423,
P04179,Q02818,0.002542201893721598,
P04179,Q05682,0.012481081625510225,
P04179,Q07065,0.0109544573585773,
P04179,Q07866,0.015371672887217787,
P04179,Q07954,0.007301555250498481,
P04179,Q13162,0.003990090512252991,
P04179,Q13263,0.01893871185757315,
P04179,Q14011,0.009005023086624864,
P04179,Q14444,0.0034762171565921977,
P04179,Q15233,0.030014878406221874,
P04179,Q15459,0.0018415721622748215,
P04179,Q15843,0.030463947615274555,
P04179,Q16629,0.003884224395121354,
P04179,Q7Z417,0.02155848755871684,
P04179,Q96HC4,0.0033017746015234976,
P04179,Q96KR1,0.0020155827845542685,
P04179,Q96L92,0.00012556475307160146,
P04179,Q9H0U4,0.004199838306088591,
P04179,Q9HAV7,0.00348764587135151,
P04179,Q9NQP4,0.0036317820142315084,
P04179,Q9NRX4,0.0013782537798400082,
P04179,Q9UHD8,0.005273776077976552,
P04179,Q9UJZ1,0.0008553790041754967,
P04179,Q9UMS6,0.025757704751164644,
P04179,Q9UNH7,0.026878053749818904,
P04179,Q9Y3D6,0.027572796128371026,
P05121,O15143,0.007810445879642335,
P05121,O43617,0.0005442878588425019,
P05121,O94925,0.04126568579690658,
P05121,P00568,0.00378059522091157,
P05121,P02652,0.004640082666791244,
P05121,P04179,0.001960121691740476,
P05121,P05976,0.0020259287302465062,
P05121,P06753,0.008128008788500365,
P05121,P07203,0.028698509152629045,
P05121,P07339,0.0008124587784637239,
P05121,P12956,0.008751024134922913,
P05121,P13010,0.0013711015863770112,
P05121,P14314,0.00020522952732362882,
P05121,P15374,0.0018283263433738586,
P05121,P18859,0.008731335589893422,
P05121,P21281,0.0005050651075756358,
P05121,P23246,0.011493800950254578,
P05121,P26022,0.026559202114834823,
P05121,P26447,0.009377833185746991,
P05121,P27816,0.009156276019970048,
P05121,P30048,0.05498434346280134,
P05121,P30085,0.01799362854501466,
P05121,P35222,0.02114110876743317,
P05121,P36957,0.02073610285169794,
P05121,P37837,0.031158586686823656,
P05121,P38606,0.07609742107578979,
P05121,P40926,0.008669918700014535,
P05121,P42765,0.01164697647656825,
P05121,P45877,0.0008256115247607554,
P05121,P46379,0.0370532470477706,
P05121,P48556,0.008945617007874834,
P05121,P49756,0.010166741468599147,
P05121,P52943,0.02498123307275229,
P05121,P53621,0.007236272754401325,
P05121,P56192,0.0005301151555316243,
P05121,P61981,0.00024102355971495764,
P05121,P62249,0.0001310488840735228,
P05121,P62328,0.00032318032982967643,
P05121,P62854,7.124193584572389e-05,
P05121,P62888,0.00019801336086890057,
P05121,P62906,0.009165562701668377,
P05121,P62913,0.0004368508887261589,
P05121,P62917,0.0008070987282076603,
P05121,Q01995,0.0021613363344430018,
P05121,Q02218,8.430983730053148e-05,
P05121,Q02818,0.003121889439658263,
P05121,Q05682,0.008644721602053228,
P05121,Q07065,0.018372514716772852,
P05121,Q07866,0.002311888783490784,
P05121,Q07954,0.020127380257048272,
P05121,Q13162,0.037459430538658536,
P05121,Q13263,0.0033087903908049264,
P05121,Q14011,0.00352099789257502,
P05121,Q14444,0.001165944404900453,
P05121,Q15233,0.0003715645476229859,
P05121,Q15459,0.00957449524861237,
P05121,Q15843,0.0008902602098300678,
P05121,Q16629,0.00020354438406181415,
P05121,Q7Z417,0.028707665546420947,
P05121,Q96HC4,0.02103874589810384,
P05121,Q96KR1,0.0642016474330164,
P05121,Q96L92,0.001489680237118495,
P05121,Q9H0U4,0.001186935384931107,
P05121,Q9HAV7,0.14642443756314527,
P05121,Q9NQP4,0.0476624911123883,
P05121,Q9NRX4,0.009664433405454965,
P05121,Q9UHD8,0.0008359911545313814,
P05121,Q9UJZ1,0.02630610529822686,
P05121,Q9UMS6,0.0006438112526887952,
P05121,Q9UNH7,0.008735713657256125,
P05121,Q9Y3D6,0.001278834911090081,
P05976,O15143,0.0003427046652569591,
P05976,O43617,0.012544710568363204,
P05976,O94925,0.04847945140921305,
P05976,P00568,0.03749552997288599,
P05976,P02652,0.0005759229184740658,
P05976,P04179,0.017380686436378495,
P05976,P05121,0.002300416165071302,
P05976,P06753,0.0014372159886355943,
P05976,P07203,7.738112515583624e-05,
P05976,P07339,0.009127823784524244,
P05976,P12956,0.0014170509444729514,
P05976,P13010,0.0010947110002903846,
P05976,P14314,0.01606512741313125,
P05976,P15374,0.001448395800562221,
P05976,P18859,0.0039808353798403565,
P05976,P21281,0.00958361719992992,
P05976,P23246,0.0018679287167685994,
P05976,P26022,0.0001278637608317464,
P05976,P26447,0.00016598056065055425,
P05976,P27816,0.018556350972303404,
P05976,P30048,0.000913466893925496,
P05976,P30085,0.00871676182197753,
P05976,P35222,0.008459376468120292,
P05976,P36957,0.012339861659245319,
P05976,P37837,0.08425607189694942,
P05976,P38606,0.018593512408151325,
P05976,P40926,0.008482334566255724,
P05976,P42765,0.012362956868878418,
P05976,P45877,0.007803280970969249,
P05976,P46379,0.011552141835144643,
P05976,P48556,0.002330075363835481,
P05976,P49756,0.00027720583239053035,
P05976,P52943,0.03628529398675127,
P05976,P53621,0.001996197642055765,
P05976,P56192,0.001893612513485346,
P05976,P61981,0.0013517172361578427,
P05976,P62249,0.010255739975948936,
P05976,P62328,0.01846030212209189,
P05976,P62854,0.03819481093598984,
P05976,P62888,0.01296168937324841,
P05976,P62906,0.055491987977239185,
P05976,P62913,0.0043534042375538255,
P05976,P62917,0.016292538857278292,
P05976,Q01995,0.0016940904053009541,
P05976,Q02218,0.011352442817569617,
P05976,Q02818,0.10002199880882136,
P05976,Q05682,0.029118514673654526,
P05976,Q07065,0.0021485271486616124,
P05976,Q07866,0.010148376998919788,
P05976,Q07954,0.0008894675031307568,
P05976,Q13162,0.00018167405593344152,
P05976,Q13263,0.000682541954293943,
P05976,Q14011,0.061536072515945485,
P05976,Q14444,0.037516066915422204,
P05976,Q15233,0.009379975779646787,
P05976,Q15459,0.03853233964116013,
P05976,Q15843,0.0035670212361499313,
P05976,Q16629,0.008294581172547336,
P05976,Q7Z417,0.009380515220562937,
P05976,Q96HC4,0.04564597775153187,
P05976,Q96KR1,1.6498065767014675e-05,
P05976,Q96L92,0.0007803129035450025,
P05976,Q9H0U4,0.0003418429382165416,
P05976,Q9HAV7,7.5836861049416265e-06,
P05976,Q9NQP4,6.749773009137251e-05,
P05976,Q9NRX4,0.0027435294090704526,
P05976,Q9UHD8,0.0009267943784777495,
P05976,Q9UJZ1,0.0357827657435792,
P05976,Q9UMS6,0.00258001514670064,
P05976,Q9UNH7,0.003168009011206622,
P05976,Q9Y3D6,0.007873649626239376,
P06753,O15143,0.007078353805217612,
P06753,O43617,0.017657217220924542,
P06753,O94925,0.013591085091381181,
P06753,P00568,0.00011716848425875044,
P06753,P02652,0.0011083214855117224,
P06753,P04179,0.03411055765382151,
P06753,P05121,0.010165530307312813,
P06753,P05976,0.02475842872290217,
P06753,P07203,0.004298076295911432,
P06753,P07339,0.017531653573344935,
P06753,P12956,0.032058279920324576,
P06753,P13010,0.08462718206531901,
P06753,P14314,0.0005415922396657825,
P06753,P15374,0.015273105395989854,
P06753,P18859,0.021745325413353483,
P06753,P21281,0.00014011179819429972,
P06753,P23246,0.05382050347439567,
P06753,P26022,0.00820781745617576,
P06753,P26447,0.01307827926178424,
P06753,P27816,0.003561890105475502,
P06753,P30048,0.0037040732071406037,
P06753,P30085,0.009556608159387353,
P06753,P35222,0.002858534552952605,
P06753,P36957,0.00011920246590212389,
P06753,P37837,0.0018601042580370583,
P06753,P38606,0.009087461143659565,
P06753,P40926,0.0066577528505251515,
P06753,P42765,0.053242995105291006,
P06753,P45877,0.05033105844424877,
P06753,P46379,0.027481631383350708,
P06753,P48556,0.002288899574572922,
P06753,P49756,0.009806134435027957,
P06753,P52943,0.0007131181560126734,
P06753,P53621,0.010100969192082896,
P06753,P56192,0.032513887972440154,
P06753,P61981,0.00020950578227915302,
P06753,P62249,7.876221353722789e-05,
P06753,P62328,0.0015239343731208515,
P06753,P62854,0.02361513886899369,
P06753,P62888,0.02248745846139061,
P06753,P62906,0.003583777596704666,
P06753,P62913,0.00557155903024163,
P06753,P62917,0.001964688450607423,
P06753,Q01995,0.020514152567610647,
P06753,Q02218,0.013854040941861273,
P06753,Q02818,0.00787157242928348,
P06753,Q05682,0.010600002404678278,
P06753,Q07065,0.008315191053885382,
P06753,Q07866,0.011961486688604814,
P06753,Q07954,0.00675664953625552,
P06753,Q13162,0.005262740584113039,
P06753,Q13263,0.029628672645133358,
P06753,Q14011,0.007564193438404047,
P06753,Q14444,0.01901378195479979,
P06753,Q15233,0.029701588682210033,
P06753,Q15459,0.007949914839173818,
P06753,Q15843,0.003341023636038923,
P06753,Q16629,0.009031401091327135,
P06753,Q7Z417,0.011120248751567433,
P06753,Q96HC4,5.353180425232849e-05,
P06753,Q96KR1,0.0008878017454163585,
P06753,Q96L92,0.038066304081707164,
P06753,Q9H0U4,0.008802160073006321,
P06753,Q9HAV7,0.017263085496926532,
P06753,Q9NQP4,0.0007662181554238458,
P06753,Q9NRX4,0.0018907081337397613,
P06753,Q9UHD8,0.0005920836626932782,
P06753,Q9UJZ1,0.030407466189780307,
P06753,Q9UMS6,0.030070399895023775,
P06753,Q9UNH7,0.006438208869090755,
P06753,Q9Y3D6,0.01800772970273838,
P07203,O15143,0.0007927847285106587,
P07203,O43617,0.044316542707199896,
P07203,O94925,0.01634511952964034,
P07203,P00568,0.013336088249437989,
P07203,P02652,0.03556856382935262,
P07203,P04179,0.0502042863680959,
P07203,P05121,0.011840434963906393,
P07203,P05976,0.02590963839719832,
P07203,P06753,0.0012609319172348298,
P07203,P07339,0.01985486498322426,
P07203,P12956,0.00606296292147247,
P07203,P13010,0.01463443787501369,
P07203,P14314,0.035127161569314065,
P07203,P15374,0.0033037828917670737,
P07203,P18859,0.008100461829238825,
P07203,P21281,0.0005562302335244852,
P07203,P23246,0.01201741799965363,
P07203,P26022,0.016450052878351204,
P07203,P26447,0.004001356562313681,
P07203,P27816,0.0009359617146323984,
P07203,P30048,0.009492400470731431,
P07203,P30085,0.0004028096356095269,
P07203,P35222,0.0065417081504652655,
P07203,P36957,0.034933264815226205,
P07203,P37837,0.009056448804009874,
P07203,P38606,0.018548143871225595,
P07203,P40926,0.004783289434129745,
P07203,P42765,0.022264785185034826,
P07203,P45877,0.010282500723163784,
P07203,P46379,0.007034863642073432,
P07203,P48556,0.0341088639372976,
P07203,P49756,0.002545768463282304,
P07203,P52943,0.002954667489069457,
P07203,P53621,0.00073883708488325,
P07203,P56192,0.017879769674789943,
P07203,P61981,0.01532921589396101,
P07203,P62249,0.008243232541104987,
P07203,P62328,0.012890837049860621,
P07203,P62854,0.002429677990951965,
P07203,P62888,0.000728641460430069,
P07203,P62906,0.00016270786137479316,
P07203,P62913,0.01329138385879609,
P07203,P62917,0.01790981267166176,
P07203,Q01995,0.06206239141211766,
P07203,Q02218,0.0002974757446321304,
P07203,Q02818,0.005560777575235417,
P07203,Q05682,0.022223305753419208,
P07203,Q07065,0.03575073789435345,
P07203,Q07866,0.010807633401347366,
P07203,Q07954,0.0019118657317574342,
P07203,Q13162,0.0013200947863172673,
P07203,Q13263,0.009339197790271196,
P07203,Q14011,0.019633154454491975,
P07203,Q14444,0.0025832874825011997,
P07203,Q15233,0.01957148341117009,
P07203,Q15459,0.0031916849030967755,
P07203,Q15843,0.019274645018399116,
P07203,Q16629,0.012740108529386875,
P07203,Q7Z417,0.0037675142964305273,
P07203,Q96HC4,0.0006876790207081414,
P07203,Q96KR1,0.002734804464446969,
P07203,Q96L92,0.034755394391318896,
P07203,Q9H0U4,0.0024451947125242756,
P07203,Q9HAV7,0.009737000088091571,
P07203,Q9NQP4,0.008170996191118633,
P07203,Q9NRX4,0.009680424396062808,
P07203,Q9UHD8,0.005776086130102201,
P07203,Q9UJZ1,0.002152660440899652,
P07203,Q9UMS6,0.020269728299974733,
P07203,Q9UNH7,0.01050834535063608,
P07203,Q9Y3D6,0.07352144185970402,
P07339,O15143,0.01642654877274284,
P07339,O43617,0.010380483749165661,
P07339,O94925,0.0007620475032669811,
P07339,P00568,0.03705523737545304,
P07339,P02652,0.00232663648304964,
P07339,P04179,0.01922360185687121,
P07339,P05121,0.0029327445603746505,
P07339,P05976,0.009651902337347758,
P07339,P06753,0.029954893400104737,
P07339,P07203,0.0027351329640516817,
P07339,P12956,0.030539946845396765,
P07339,P13010,0.008982405699788061,
P07339,P14314,0.010094124875681575,
P07339,P15374,0.002027977656798923,
P07339,P18859,0.018615816087250953,
P07339,P21281,0.012471553158880646,
P07339,P23246,0.03750427472906152,
