Regulator,Target,Weight,Sign
O43617,P05121,0.017633580637148885,
O43617,P05976,0.005766177513822854,
O43617,P06753,0.01121980795153093,
O43617,P07203,0.002346932390299001,
O43617,P07339,0.008783315359273436,
O43617,P12956,0.02263357888392181,
O43617,P13010,0.00537167391531829,
O43617,P14314,0.00010642177495138026,
O43617,P15374,0.009050878531014987,
O43617,P18859,0.0035940881198482945,
O43617,P21281,0.0014897015599402625,
O43617,P23246,0.008149550692354027,
O43617,P26022,0.01196993446114542,
O43617,P26447,0.009427478767470496,
O43617,P27816,0.0020078330916753107,
O43617,P30048,0.00036059981787687844,
O43617,P30085,0.010018115191541872,
O43617,P35222,0.03354115200431341,
O43617,P36957,0.07238811509584957,
O43617,P37837,0.001431697447896007,
O43617,P38606,0.0017549160798710575,
O43617,P40926,0.0027668266496902972,
O43617,P42765,0.032839612676461946,
O43617,P45877,0.01750686211861372,
O43617,P46379,0.012361965178328205,
O43617,P48556,0.019827453535506457,
O43617,P49756,0.003838555467343967,
O43617,P52943,0.00914855855135744,
O43617,P53621,0.0013553513311575524,
O43617,P56192,0.02277636094243937,
O43617,P61981,0.009116699352859714,
O43617,P62249,0.006058768130820005,
O43617,P62328,0.0033094706114422555,
O43617,P62854,0.01975488233302856,
O43617,P62888,0.01848336910991055,
O43617,P62906,0.004850867056706091,
O43617,P62913,0.016515475016245833,
O43617,P62917,0.0011250524954297247,
O43617,Q01995,0.011977379602533835,
O43617,Q02218,0.016544967388283687,
O43617,Q02818,0.015928298920255296,
O43617,Q05682,0.024940868084020282,
O43617,Q07065,0.008850933899128742,
O43617,Q07866,0.000752528435752718,
O43617,Q07954,0.01971189074069744,
O43617,Q13162,0.015163781199159785,
O43617,Q13263,0.05326180869124097,
O43617,Q14011,0.009953956241412105,
O43617,Q14444,0.02532815582519245,
O43617,Q15233,0.022320878450932512,
O43617,Q15459,5.340497230616748e-05,
O43617,Q15843,0.06202824153444277,
O43617,Q16629,0.006109579456642485,
O43617,Q7Z417,0.023420425224517715,
O43617,Q96HC4,0.008720845050053964,
O43617,Q96KR1,0.0006286334216307257,
O43617,Q96L92,0.0041798421251104355,
O43617,Q9H0U4,0.027542240159434964,
O43617,Q9HAV7,0.005391943020302975,
O43617,Q9NQP4,0.0029868240595122796,
O43617,Q9NRX4,0.0017679578515138997,
O43617,Q9UHD8,0.013851825793090444,
O43617,Q9UJZ1,0.0023897374841199727,
O43617,Q9UMS6,0.011360746337928454,
O43617,Q9UNH7,0.003738127814606476,
O43617,Q9Y3D6,0.008026348909976132,
O94925,O15143,0.022146828000733917,
O94925,O43617,0.0016576536111748376,
O94925,P00568,0.016611468400902007,
O94925,P02652,0.013059071019841438,
O94925,P04179,0.010290399333830153,
O94925,P05121,0.00012295415501967693,
O94925,P05976,9.038891270888817e-05,
O94925,P06753,0.005310437764271713,
O94925,P07203,0.0023539947557322948,
O94925,P07339,0.00784424375831957,
O94925,P12956,0.02110754839509813,
O94925,P13010,0.00434121787345893,
O94925,P14314,0.0022472432089961757,
O94925,P15374,0.007640959760083321,
O94925,P18859,0.011038646316465776,
O94925,P21281,0.01056412605051626,
O94925,P23246,0.026159278904012796,
O94925,P26022,0.053147603628523846,
O94925,P26447,0.02556816527351962,
O94925,P27816,0.01880541324723288,
O94925,P30048,0.001743554322043785,
O94925,P30085,0.00042765307614725615,
O94925,P35222,0.013848575539018925,
O94925,P36957,0.0007874763208595931,
O94925,P37837,0.008783669624680296,
O94925,P38606,0.010693604723164924,
O94925,P40926,0.004427633749649604,
O94925,P42765,0.0020133141303457706,
O94925,P45877,0.004313065533000623,
O94925,P46379,0.03707172533739865,
O94925,P48556,0.004534060687595799,
O94925,P49756,0.01710378062397035,
O94925,P52943,0.04234016725621634,
O94925,P53621,0.008310898887447406,
O94925,P56192,0.005656609661473685,
O94925,P61981,0.0005016033843708171,
O94925,P62249,0.0038063252696940242,
O94925,P62328,0.0029008905550418646,
O94925,P62854,0.034262662056995075,
O94925,P62888,0.018352174965654985,
O94925,P62906,0.01124716916570009,
O94925,P62913,0.011412339552611912,
O94925,P62917,0.007931547115867611,
O94925,Q01995,0.002813159495318833,
O94925,Q02218,0.0032093247436095645,
O94925,Q02818,0.007526103609791405,
O94925,Q05682,0.0026978211622386,
O94925,Q07065,0.005623892252334673,
O94925,Q07866,0.03095636807842225,
O94925,Q07954,0.013063253189034825,
O94925,Q13162,0.012954788710775425,
O94925,Q13263,0.0008900128211185327,
O94925,Q14011,0.017957806812665802,
O94925,Q14444,0.001096372833146939,
O94925,Q15233,0.01131485583824829,
O94925,Q15459,0.06584275891124663,
O94925,Q15843,0.003868638429828972,
O94925,Q16629,0.05749484689028339,
O94925,Q7Z417,0.01646837024167618,
O94925,Q96HC4,0.010247020456645833,
O94925,Q96KR1,0.0030143401045651464,
O94925,Q96L92,0.009769504726059575,
O94925,Q9H0U4,0.012990335677058462,
O94925,Q9HAV7,0.0446444159413298,
O94925,Q9NQP4,0.0002812719840400832,
O94925,Q9NRX4,0.0,
O94925,Q9UHD8,0.021253774815855615,
O94925,Q9UJZ1,0.05004983295494331,
O94925,Q9UMS6,0.032288917348365434,
O94925,Q9UNH7,0.02704239714409327,
O94925,Q9Y3D6,0.0029021800861527116,
P00568,O15143,0.012201678503689447,
P00568,O43617,0.05619197602053678,
P00568,O94925,0.046925277083893914,
P00568,P02652,0.030470232276867192,
P00568,P04179,0.030578811286404335,
P00568,P05121,3.367530619733126e-05,
P00568,P05976,0.0004272088799162271,
P00568,P06753,0.0006823463303212727,
P00568,P07203,0.045060477525984785,
P00568,P07339,0.002457933121734684,
P00568,P12956,0.044372514092314734,
P00568,P13010,0.016688823012084138,
P00568,P14314,0.0007339154280686898,
P00568,P15374,0.00937525217874248,
P00568,P18859,0.019483049509431315,
P00568,P21281,0.04339833714691371,
P00568,P23246,0.0013462148380354467,
P00568,P26022,0.0008208343398914109,
P00568,P26447,0.009186915099741549,
P00568,P27816,0.01746544696164872,
P00568,P30048,0.0015929522571929147,
P00568,P30085,6.619029814668117e-05,
P00568,P35222,0.009881187381051287,
P00568,P36957,0.0003049923904709218,
P00568,P37837,0.001087887079997768,
P00568,P38606,0.03783885240203227,
P00568,P40926,0.0009226658453862061,
P00568,P42765,0.018552235588226676,
P00568,P45877,0.01754421834773896,
P00568,P46379,0.015277472550966198,
P00568,P48556,0.014334822732115197,
P00568,P49756,0.02619263780665344,
P00568,P52943,0.0014504613594434684,
P00568,P53621,0.0003601617550980647,
P00568,P56192,0.01078359318466145,
P00568,P61981,0.03509539049526952,
P00568,P62249,0.002261240822766823,
P00568,P62328,0.019117877499851183,
P00568,P62854,0.0015036407082017716,
P00568,P62888,0.000888912144129862,
P00568,P62906,8.320807446972521e-05,
P00568,P62913,0.009917972929081136,
P00568,P62917,0.009374783065397912,
P00568,Q01995,0.012033692220256133,
P00568,Q02218,0.001317395073316567,
P00568,Q02818,0.006124006966490276,
P00568,Q05682,0.0008009657369396027,
P00568,Q07065,0.00020493239773980616,
P00568,Q07866,0.017237173713492857,
P00568,Q07954,0.0035736630265206086,
P00568,Q13162,0.028000460323030687,
P00568,Q13263,0.027910340653633795,
P00568,Q14011,0.0014609651089837062,
P00568,Q14444,0.047077000755090005,
P00568,Q15233,0.014043326771478886,
P00568,Q15459,0.0006588777145912306,
P00568,Q15843,0.01328629536680648,
P00568,Q16629,0.00035353930169516754,
P00568,Q7Z417,0.039480691178159055,
P00568,Q96HC4,0.009749215506088666,
P00568,Q96KR1,0.02753701801209706,
P00568,Q96L92,0.0074933593813647555,
P00568,Q9H0U4,0.011352991542918616,
P00568,Q9HAV7,0.022982252447651397,
P00568,Q9NQP4,2.2799755746849073e-05,
P00568,Q9NRX4,0.029512715903087988,
P00568,Q9UHD8,0.0016134697640642272,
P00568,Q9UJZ1,0.016662390862695966,
P00568,Q9UMS6,0.0001877794896625821,
P00568,Q9UNH7,0.009372055766695557,
P00568,Q9Y3D6,0.027122826940073043,
P02652,O15143,0.01600739586079509,
P02652,O43617,0.05467095865784958,
P02652,O94925,0.0038526570856708686,
P02652,P00568,0.0008689084754206583,
P02652,P04179,0.00011987142240417359,
P02652,P05121,0.017896424520408277,
P02652,P05976,0.025780225400607683,
P02652,P06753,0.035016805851766905,
P02652,P07203,0.011010583930609419,
P02652,P07339,0.0018758363840617504,
P02652,P12956,0.0014927367919014424,
P02652,P13010,0.0004066154213859795,
P02652,P14314,0.009645654268360752,
P02652,P15374,0.0025519603396678726,
P02652,P18859,0.02864917201301815,
P02652,P21281,0.0019304201064633312,
P02652,P23246,0.007496569185201241,
P02652,P26022,0.004504325868153767,
P02652,P26447,0.0004448636003952014,
P02652,P27816,0.020456398994954966,
P02652,P30048,0.001524306630081517,
P02652,P30085,0.011776653485467425,
P02652,P35222,0.008638723239645587,
P02652,P36957,0.03549804842185265,
P02652,P37837,0.12663403928307634,
P02652,P38606,0.0001531917147526511,
P02652,P40926,0.010717981369821725,
P02652,P42765,0.0016846231829141813,
P02652,P45877,0.0007971244523843905,
P02652,P46379,0.011364143264133833,
P02652,P48556,0.035699715742730384,
P02652,P49756,0.04818783694051441,
P02652,P52943,0.010308936094554735,
P02652,P53621,0.01032521993463665,
P02652,P56192,0.0016140230646802675,
P02652,P61981,0.0011517826881451755,
P02652,P62249,0.0003045122862351124,
P02652,P62328,0.0023522940546565514,
P02652,P62854,0.008552165787318447,
P02652,P62888,8.23742335291791e-05,
P02652,P62906,4.722955816438223e-05,
P02652,P62913,0.0003187335224227394,
P02652,P62917,9.88522929715774e-05,
P02652,Q01995,0.0021155140171666663,
P02652,Q02218,0.00026083945483283856,
P02652,Q02818,0.0019117634571546185,
P02652,Q05682,0.01794871028219458,
P02652,Q07065,0.001437955216999185,
P02652,Q07866,0.0002876228539706009,
P02652,Q07954,0.011278382352274319,
P02652,Q13162,0.028965469790530673,
P02652,Q13263,0.0015462842683491005,
P02652,Q14011,0.02920188722776985,
P02652,Q14444,0.0002517682781608024,
P02652,Q15233,0.0010698632036605354,
P02652,Q15459,6.541831784164072e-05,
P02652,Q15843,0.020662249883938718,
P02652,Q16629,0.009092886726174084,
P02652,Q7Z417,0.023710286804607465,
P02652,Q96HC4,3.101003647093301e-05,
P02652,Q96KR1,0.0005785068931846561,
P02652,Q96L92,0.01973993902516123,
P02652,Q9H0U4,0.025772685438070916,
P02652,Q9HAV7,0.014484176165673816,
P02652,Q9NQP4,0.1572698629883365,
P02652,Q9NRX4,0.00835874429134258,
P02652,Q9UHD8,0.011524930304209561,
P02652,Q9UJZ1,0.005158534575139513,
P02652,Q9UMS6,0.029464803612313864,
P02652,Q9UNH7,0.00013167120031267225,
P02652,Q9Y3D6,0.0014100526901432906,
P04179,O15143,0.0006993820240303955,
P04179,O43617,0.009091678656332078,
P04179,O94925,0.0027975255858699267,
P04179,P00568,0.0015303620207093487,
P04179,P02652,0.002924888038820914,
P04179,P05121,0.017810450906040637,
P04179,P05976,0.008215284638710536,
P04179,P06753,0.002401633387662675,
P04179,P07203,0.020281317263502546,
P04179,P07339,0.0003425203395847351,
P04179,P12956,0.028538060843245016,
P04179,P13010,0.027214041578771605,
P04179,P14314,0.0020438514562950054,
P04179,P15374,0.012147457571430955,
P04179,P18859,0.027094471300406642,
P04179,P21281,0.006593336868964736,
P04179,P23246,0.03323423878713426,
P04179,P26022,0.011849499187506394,
P04179,P26447,0.013564490892191337,
P04179,P27816,0.00038660636032182734,
P04179,P30048,0.0037491213590798234,
P04179,P30085,0.003222065120353761,
P04179,P35222,0.0033519022847757545,
P04179,P36957,0.024490320674959917,
P04179,P37837,0.0003537935690832081,
P04179,P38606,0.005886450487069717,
P04179,P40926,0.010405697773892608,
P04179,P42765,0.0473563378599525,
P04179,P45877,0.04228541445979287,
P04179,P46379,0.017954822231891845,
P04179,P48556,0.001171093256924116,
P04179,P49756,0.0179323622102511,
P04179,P52943,0.009681836352305294,
P04179,P53621,0.012000494807682891,
P04179,P56192,0.009374594436606798,
P04179,P61981,0.0009982661008261385,
P04179,P62249,0.000255685346421666,
P04179,P62328,0.003505091016636386,
P04179,P62854,0.02752629378644509,
P04179,P62888,0.0027509282613798376,
P04179,P62906,0.006779784251539447,
P04179,P62913,0.04176796964291353,
P04179,P62917,0.013332906659637432,
P04179,Q01995,0.02084114814562629,
P04179,Q02218,0.012799450724500849,
P04179,Q02818,0.0036294085868501884,
P04179,Q05682,0.0029090104351919338,
P04179,Q07065,0.05592634201099388,
P04179,Q07866,0.023695801452057366,
P04179,Q07954,0.0028348316334594454,
P04179,Q13162,0.006519329851806912,
P04179,Q13263,0.027485131451718662,
P04179,Q14011,0.00034414478097507655,
P04179,Q14444,0.03917860108836143,
P04179,Q15233,0.04847769834312297,
P04179,Q15459,0.01125847883602915,
P04179,Q15843,0.008347628016931395,
P04179,Q16629,0.008658914518138692,
P04179,Q7Z417,0.01897733674835752,
P04179,Q96HC4,0.0027027581853808617,
P04179,Q96KR1,0.0010150703316144413,
P04179,Q96L92,0.01038398970764262,
P04179,Q9H0U4,0.0010525496659785322,
P04179,Q9HAV7,0.009267693797403997,
P04179,Q9NQP4,0.0018891638061976823,
P04179,Q9NRX4,0.002118869197967776,
P04179,Q9UHD8,0.009063023685450332,
P04179,Q9UJZ1,0.0166443091224051,
P04179,Q9UMS6,0.005654838277553663,
P04179,Q9UNH7,0.03197573702912857,
P04179,Q9Y3D6,0.012290089542103953,
P05121,O15143,0.00926155863220669,
P05121,O43617,1.1529810346436756e-06,
P05121,O94925,0.019418002187000405,
P05121,P00568,1.646004608704114e-05,
P05121,P02652,0.010656118214434816,
P05121,P04179,3.347043303718881e-05,
P05121,P05976,0.00047120158550423454,
P05121,P06753,6.748665157388112e-05,
P05121,P07203,0.02871768009729138,
P05121,P07339,0.0015005101431044671,
P05121,P12956,0.0014975671533163618,
P05121,P13010,0.0007485105793428423,
P05121,P14314,0.0001254121211480049,
P05121,P15374,0.00020456449621894342,
P05121,P18859,0.03820343623872261,
P05121,P21281,0.018692888099563088,
P05121,P23246,0.0006986454806228574,
P05121,P26022,0.02807839734879036,
P05121,P26447,0.001035000221785633,
P05121,P27816,0.02555883657851291,
P05121,P30048,0.06825302069963787,
P05121,P30085,0.010039490107453239,
P05121,P35222,0.02739919995803453,
P05121,P36957,0.010026825811352582,
P05121,P37837,0.031030236264720554,
P05121,P38606,0.048303193993430506,
P05121,P40926,0.027778426860619935,
P05121,P42765,0.004435152122799859,
P05121,P45877,0.004704010051826749,
P05121,P46379,0.02579871417338059,
P05121,P48556,0.009734963223380333,
P05121,P49756,0.027222853450007568,
P05121,P52943,0.026557557082920794,
P05121,P53621,0.027777914393248327,
P05121,P56192,0.008386624047611993,
P05121,P61981,0.0003698503364570898,
P05121,P62249,0.00012909925893407408,
P05121,P62328,0.00024454790659880445,
P05121,P62854,0.01664875917474514,
P05121,P62888,8.963787170653784e-06,
P05121,P62906,0.019586121866931573,
P05121,P62913,0.009489458566398623,
P05121,P62917,0.009910583777688725,
P05121,Q01995,0.010023544962591495,
P05121,Q02218,0.0031088808837901015,
P05121,Q02818,0.00028742905728078685,
P05121,Q05682,0.009081320449735813,
P05121,Q07065,0.0189383742150946,
P05121,Q07866,0.02450538596850413,
P05121,Q07954,0.02249185732175575,
P05121,Q13162,0.022490714621759274,
P05121,Q13263,0.011064231232404716,
P05121,Q14011,0.012459450960574249,
P05121,Q14444,0.001957896395584324,
P05121,Q15233,0.00020377940810226361,
P05121,Q15459,0.010102919182007423,
P05121,Q15843,0.0023020640580802103,
P05121,Q16629,0.00037606412805957787,
P05121,Q7Z417,0.033993477695559216,
P05121,Q96HC4,0.019006444866122522,
P05121,Q96KR1,0.01275698177102755,
P05121,Q96L92,0.00015392559976875524,
P05121,Q9H0U4,0.0030393288239165374,
P05121,Q9HAV7,0.10081674313277278,
P05121,Q9NQP4,0.0189889004241962,
P05121,Q9NRX4,0.010649222636668726,
P05121,Q9UHD8,0.0002326055949211822,
P05121,Q9UJZ1,0.010383339398375453,
P05121,Q9UMS6,0.011936649007136644,
P05121,Q9UNH7,0.011000838481999781,
P05121,Q9Y3D6,0.00117781714903008,
P05976,O15143,0.00920160733825658,
P05976,O43617,0.0025759424346952966,
P05976,O94925,0.031019427883439806,
P05976,P00568,0.07345068460351975,
P05976,P02652,0.017883379831957112,
P05976,P04179,0.001897446165941838,
P05976,P05121,0.0019204787227190556,
P05976,P06753,0.011347127037146156,
P05976,P07203,0.0010301480942048191,
P05976,P07339,0.01209162280847221,
P05976,P12956,0.0014193487219632977,
P05976,P13010,0.003180172220326225,
P05976,P14314,0.010230902467336753,
P05976,P15374,0.0017735463956355712,
P05976,P18859,0.010820903276394067,
P05976,P21281,0.0004175895066502527,
P05976,P23246,0.0008825161706779023,
P05976,P26022,0.030487304374867616,
P05976,P26447,0.0015945512902916224,
P05976,P27816,0.00018244548970058785,
P05976,P30048,4.6227180211034534e-05,
P05976,P30085,0.0187206610478003,
P05976,P35222,0.0004501680356005387,
P05976,P36957,0.008839001481372597,
P05976,P37837,0.06417416741213024,
P05976,P38606,0.008866776463791678,
P05976,P40926,0.04626960324263176,
P05976,P42765,0.0009143774651030987,
P05976,P45877,0.02197999491894947,
P05976,P46379,0.009637465863620466,
P05976,P48556,2.6822646948507927e-06,
P05976,P49756,1.8821296169033458e-06,
P05976,P52943,0.012366389394240911,
P05976,P53621,0.01767217341711635,
P05976,P56192,0.018131688641115043,
P05976,P61981,0.0007480477957509737,
P05976,P62249,5.654312121093979e-05,
P05976,P62328,0.00029071325561572667,
P05976,P62854,0.03760736742496674,
P05976,P62888,0.0018616809296695194,
P05976,P62906,0.037045438919361115,
P05976,P62913,0.020638510954463056,
P05976,P62917,0.018552970168253205,
P05976,Q01995,0.003271315569380614,
P05976,Q02218,0.007726003607724973,
P05976,Q02818,0.03866872483800302,
P05976,Q05682,0.07215608147496155,
P05976,Q07065,0.0008122119377143762,
P05976,Q07866,0.0006973226079774401,
P05976,Q07954,0.004629448750377737,
P05976,Q13162,9.9457655215206e-07,
P05976,Q13263,0.0100190077360992,
P05976,Q14011,0.02885188704732333,
P05976,Q14444,0.003256667320089803,
P05976,Q15233,6.675930723019562e-10,
P05976,Q15459,0.028226352924329526,
P05976,Q15843,0.03360265084594391,
P05976,Q16629,0.00013245103362927518,
P05976,Q7Z417,0.017669466900056652,
P05976,Q96HC4,0.039605630319078065,
P05976,Q96KR1,0.00821696239646748,
P05976,Q96L92,0.011452100251345947,
P05976,Q9H0U4,3.400118420732341e-05,
P05976,Q9HAV7,0.0010955687834304064,
P05976,Q9NQP4,0.0015499631665333226,
P05976,Q9NRX4,0.00045903617488591105,
P05976,Q9UHD8,0.010109228482810756,
P05976,Q9UJZ1,0.06711319108264514,
P05976,Q9UMS6,0.009226667914209058,
P05976,Q9UNH7,0.009159707875577568,
P05976,Q9Y3D6,0.011710958811745198,
P06753,O15143,0.0062971811788301605,
P06753,O43617,0.02013329679024769,
P06753,O94925,0.010547917347190234,
P06753,P00568,0.002192462495643437,
P06753,P02652,0.0017721774219072966,
P06753,P04179,0.025852490219957204,
P06753,P05121,0.012986868424771647,
P06753,P05976,0.009956413588114676,
P06753,P07203,0.001243516505005588,
P06753,P07339,0.0074963902080479195,
P06753,P12956,0.05434431337742243,
P06753,P13010,0.039421573234700365,
P06753,P14314,0.0005287418633981102,
P06753,P15374,3.0415959553582265e-05,
P06753,P18859,0.015176023594617878,
P06753,P21281,0.008449937600901812,
P06753,P23246,0.04948103181884592,
P06753,P26022,0.009257462686380698,
P06753,P26447,0.004206168925562672,
P06753,P27816,0.0050311263503278365,
P06753,P30048,0.008882681844927605,
P06753,P30085,0.004917814149091623,
P06753,P35222,0.008596328391079542,
P06753,P36957,0.008610705274886325,
P06753,P37837,0.006528059615993246,
P06753,P38606,0.010603824585714018,
P06753,P40926,0.008002454381163223,
P06753,P42765,0.0880451495757024,
P06753,P45877,0.08909443787669293,
P06753,P46379,0.020534033186402657,
P06753,P48556,0.006715263263333022,
P06753,P49756,0.004086522660788333,
P06753,P52943,0.004907031503293285,
P06753,P53621,0.03843609058662407,
P06753,P56192,0.017089316477155,
P06753,P61981,0.0007981167093986802,
P06753,P62249,0.02184827212734526,
P06753,P62328,0.00033940304427724664,
P06753,P62854,0.007074933918550369,
P06753,P62888,0.00483427675432667,
P06753,P62906,0.014127341080000022,
P06753,P62913,0.028265055220020076,
P06753,P62917,0.0002546758277811798,
P06753,Q01995,0.020612608023403953,
P06753,Q02218,0.019121698923597667,
P06753,Q02818,0.004451667712143639,
P06753,Q05682,0.0016882164566365842,
P06753,Q07065,0.03706386973818292,
P06753,Q07866,0.017815067514355798,
P06753,Q07954,0.00017056734110552482,
P06753,Q13162,0.0012966757294592117,
P06753,Q13263,0.015399801285424534,
P06753,Q14011,1.3630606772217555e-05,
P06753,Q14444,0.03531750523476098,
P06753,Q15233,0.02648705270785451,
P06753,Q15459,0.0043988517387679475,
P06753,Q15843,0.004909488816038349,
P06753,Q16629,0.009273443379423485,
P06753,Q7Z417,0.015183590989186384,
P06753,Q96HC4,0.0032166830615963445,
P06753,Q96KR1,0.02725506395841186,
P06753,Q96L92,0.002094074298281229,
P06753,Q9H0U4,0.008334395357123275,
P06753,Q9HAV7,0.020785400014183004,
P06753,Q9NQP4,0.003084628846871016,
P06753,Q9NRX4,0.0008984098114321822,
P06753,Q9UHD8,0.0004435513260627377,
P06753,Q9UJZ1,0.008624061133114282,
P06753,Q9UMS6,0.004646326537900902,
P06753,Q9UNH7,0.010216110893105219,
P06753,Q9Y3D6,0.009435213349220964,
P07203,O15143,0.003395483691519814,
P07203,O43617,0.053498553825397505,
P07203,O94925,0.0012261020096194085,
P07203,P00568,0.025362083835572927,
P07203,P02652,0.05508131994457513,
P07203,P04179,0.03381778576252776,
P07203,P05121,0.018348744567359205,
P07203,P05976,0.01662990695760001,
P07203,P06753,0.008605101580825746,
P07203,P07339,0.04659439752290356,
P07203,P12956,0.009517490611408063,
P07203,P13010,0.0073160869956053,
P07203,P14314,0.0134700893967447,
P07203,P15374,0.016753329090770312,
P07203,P18859,0.004043042518733581,
P07203,P21281,0.0021551670738169594,
P07203,P23246,0.0019177085803308853,
P07203,P26022,0.009582058875680585,
P07203,P26447,0.015338111734311766,
P07203,P27816,0.001572352034210998,
P07203,P30048,0.007494684806953713,
P07203,P30085,0.001534027669440205,
P07203,P35222,0.004040380707100609,
P07203,P36957,0.03151128051117156,
P07203,P37837,0.003970653250685164,
P07203,P38606,0.02389343488266139,
P07203,P40926,0.0026492171135432067,
P07203,P42765,0.0028081820947426944,
P07203,P45877,0.023430767109003034,
P07203,P46379,0.004781902510262785,
P07203,P48556,0.013423794536821387,
P07203,P49756,0.011396456853818635,
P07203,P52943,0.0014916243343343271,
P07203,P53621,0.0005308512130608462,
P07203,P56192,0.00870813612006548,
P07203,P61981,0.022345008927063256,
P07203,P62249,0.001309504147149243,
P07203,P62328,0.008906502979058182,
P07203,P62854,0.012290849831325262,
P07203,P62888,0.00037160977033278553,
P07203,P62906,0.009979802205482793,
P07203,P62913,0.018303531581768416,
P07203,P62917,0.015422407769952557,
P07203,Q01995,0.04720447184108775,
P07203,Q02218,0.0013102586475463988,
P07203,Q02818,0.001992959167345708,
P07203,Q05682,0.033955577732483366,
P07203,Q07065,0.026740107948324026,
P07203,Q07866,0.02088661751221505,
P07203,Q07954,0.010090657297153575,
P07203,Q13162,0.009509028234293147,
P07203,Q13263,0.010443169878549478,
P07203,Q14011,0.011413905694990147,
P07203,Q14444,0.01579562606509182,
P07203,Q15233,0.0031439420934843004,
P07203,Q15459,0.0,
P07203,Q15843,0.017551735719661347,
P07203,Q16629,0.007233583104618979,
P07203,Q7Z417,0.015322312397480511,
P07203,Q96HC4,0.00148407652660404,
P07203,Q96KR1,0.0007892159196597518,
P07203,Q96L92,0.010063996291529615,
P07203,Q9H0U4,0.007410207136984871,
P07203,Q9HAV7,0.0011522892233356615,
P07203,Q9NQP4,0.010472897284740877,
P07203,Q9NRX4,0.00023069429137878353,
P07203,Q9UHD8,0.006462623492751705,
P07203,Q9UJZ1,0.02038530821492567,
P07203,Q9UMS6,0.012936966556442083,
P07203,Q9UNH7,0.01524718587382045,
P07203,Q9Y3D6,0.08716920290266524,
P07339,O15143,0.00937250691096245,
P07339,O43617,0.023270615937347264,
P07339,O94925,0.002969457227288473,
P07339,P00568,0.014148039533159866,
P07339,P02652,0.0385509543266998,
P07339,P04179,0.00878376694269725,
P07339,P05121,0.0031516163646183293,
P07339,P05976,0.000756800172039474,
P07339,P06753,0.03249119987282403,
P07339,P07203,0.0029048687420983343,
P07339,P12956,0.014689268256798478,
P07339,P13010,0.021458667122344944,
P07339,P14314,0.018304270530831068,
P07339,P15374,0.009653823729319394,
P07339,P18859,0.0020415122386675116,
P07339,P21281,0.02348508966696484,
P07339,P23246,0.010683775640440494,
