Regulator,Target,Weight,Sign
P00568,Q01995,0.0069132139460999185,
P00568,Q02218,0.0022785203763709973,
P00568,Q02818,0.0006937916969445741,
P00568,Q05682,0.016948826459716314,
P00568,Q07065,0.04047389998950722,
P00568,Q07866,0.0004102886746154054,
P00568,Q07954,0.0005456587964737157,
P00568,Q13162,0.017033741220709022,
P00568,Q13263,0.01792711489834926,
P00568,Q14011,0.01267247165610933,
P00568,Q14444,0.000830950067585641,
P00568,Q15233,0.008973457347458308,
P00568,Q15459,0.004285796493165021,
P00568,Q15843,0.004166223977190053,
P00568,Q16629,9.284406921921621e-05,
P00568,Q7Z417,0.04446484982516095,
P00568,Q96HC4,0.026683386175104552,
P00568,Q96KR1,0.0014171233059990984,
P00568,Q96L92,0.002519102929973768,
P00568,Q9H0U4,0.020873490310107753,
P00568,Q9HAV7,0.015673505976384207,
P00568,Q9NQP4,0.02319462168045873,
P00568,Q9NRX4,0.00025936767228133627,
P00568,Q9UHD8,0.010091251103683203,
P00568,Q9UJZ1,0.014228392648016326,
P00568,Q9UMS6,6.468016147904683e-05,
P00568,Q9UNH7,0.003567148248671282,
P00568,Q9Y3D6,0.019630132945200225,
P02652,O15143,0.00765162774013447,
P02652,O43617,0.007527103756660452,
P02652,O94925,0.0015384411914497566,
P02652,P00568,0.012480947261676506,
P02652,P04179,0.0015062229370035045,
P02652,P05121,0.02116969740720133,
P02652,P05976,0.015614860138268023,
P02652,P06753,0.009158740729425857,
P02652,P07203,8.083593059759945e-05,
P02652,P07339,0.014876873328399431,
P02652,P12956,0.015617934063104704,
P02652,P13010,0.014029650337741275,
P02652,P14314,0.016728413473740465,
P02652,P15374,0.0013741478280681076,
P02652,P18859,0.01716264712416347,
P02652,P21281,5.085103017955066e-05,
P02652,P23246,0.056948073845367805,
P02652,P26022,0.005389991153255337,
P02652,P26447,0.00033473986118240774,
P02652,P27816,0.0066397605755444105,
P02652,P30048,0.02163317451746456,
P02652,P30085,0.01218367667037486,
P02652,P35222,0.014433125881692578,
P02652,P36957,0.008741815179279808,
P02652,P37837,0.018232789035380836,
P02652,P38606,0.017170501681158006,
P02652,P40926,0.013665654099494492,
P02652,P42765,0.009704020401983413,
P02652,P45877,0.007258582841153538,
P02652,P46379,0.003473931720445413,
P02652,P48556,0.00022984601838872703,
P02652,P49756,0.00902524525772255,
P02652,P52943,0.02836571168930981,
P02652,P53621,0.003479511581234017,
P02652,P56192,0.06548673013641004,
P02652,P61981,0.019391942583329838,
P02652,P62249,0.009248151448892728,
P02652,P62328,0.0005903384428295473,
P02652,P62854,0.005892581187170551,
P02652,P62888,0.0244726117391615,
P02652,P62906,0.03434453090216823,
P02652,P62913,0.05151808840251897,
P02652,P62917,0.0065148200143589985,
P02652,Q01995,0.0004647085080569148,
P02652,Q02218,0.0017101740015090581,
P02652,Q02818,0.014081860092881308,
P02652,Q05682,0.018337807357281313,
P02652,Q07065,0.02456770394841791,
P02652,Q07866,0.016232686418201032,
P02652,Q07954,0.019003391080613063,
P02652,Q13162,0.0014432388201433197,
P02652,Q13263,0.04621440414024637,
P02652,Q14011,0.010556767356604347,
P02652,Q14444,0.03609967396251041,
P02652,Q15233,5.791901143719309e-05,
P02652,Q15459,0.0009016498468104064,
P02652,Q15843,0.013433416451481188,
P02652,Q16629,0.009560277835595554,
P02652,Q7Z417,0.01857037168459497,
P02652,Q96HC4,0.018503517464425374,
P02652,Q96KR1,0.0025257035274740196,
P02652,Q96L92,0.016821482809413923,
P02652,Q9H0U4,0.0033623328217647947,
P02652,Q9HAV7,0.012373592905737921,
P02652,Q9NQP4,0.008663848864533854,
P02652,Q9NRX4,0.010612585124809582,
P02652,Q9UHD8,0.015873027957565122,
P02652,Q9UJZ1,0.005785653171742047,
P02652,Q9UMS6,0.0029290289098318806,
P02652,Q9UNH7,0.024863069319637967,
P02652,Q9Y3D6,0.018738399112635966,
P04179,O15143,0.00810599733222187,
P04179,O43617,0.00479113193833623,
P04179,O94925,0.014789929591374056,
P04179,P00568,0.001655527766053314,
P04179,P02652,0.007431063214094432,
P04179,P05121,0.0013401219032949127,
P04179,P05976,7.777669556388479e-06,
P04179,P06753,0.000803771534563469,
P04179,P07203,0.007318442040945395,
P04179,P07339,0.001740841040195812,
P04179,P12956,0.008653451194290052,
P04179,P13010,0.0033608117907350772,
P04179,P14314,0.0,
P04179,P15374,0.008234556321714957,
P04179,P18859,0.0009444102896807915,
P04179,P21281,0.017352555326400648,
P04179,P23246,1.9738580835777353e-05,
P04179,P26022,0.005226421524020213,
P04179,P26447,0.0017218698753121413,
P04179,P27816,0.010954288045741207,
P04179,P30048,0.011746170962940118,
P04179,P30085,0.0005168159275194484,
P04179,P35222,0.020599269867176154,
P04179,P36957,0.019493878823263325,
P04179,P37837,0.043400855183646884,
P04179,P38606,0.0024298591114227893,
P04179,P40926,0.002994849160169244,
P04179,P42765,0.01031630133503253,
P04179,P45877,0.01791609331076168,
P04179,P46379,0.006452258770044206,
P04179,P48556,0.0004215835224298045,
P04179,P49756,0.002034736155657117,
P04179,P52943,0.016915401299323743,
P04179,P53621,0.0026538052770295607,
P04179,P56192,0.0006086566058417634,
P04179,P61981,0.008424356827646565,
P04179,P62249,0.024140692459953757,
P04179,P62328,0.0017870804296060527,
P04179,P62854,0.00010956759337907757,
P04179,P62888,0.028043668000378698,
P04179,P62906,0.033615467472276936,
P04179,P62913,0.010400392144326427,
P04179,P62917,0.02981056995768323,
P04179,Q01995,0.002010643621568893,
P04179,Q02218,0.09899772801849506,
P04179,Q02818,0.03363278231586144,
P04179,Q05682,0.010910042530254238,
P04179,Q07065,0.004169203248285527,
P04179,Q07866,0.0071636935077575015,
P04179,Q07954,0.007091737299258287,
P04179,Q13162,0.038129874856244,
P04179,Q13263,0.008345653109385908,
P04179,Q14011,0.0005554517505002889,
P04179,Q14444,0.0014105572155268158,
P04179,Q15233,0.03288664044884403,
P04179,Q15459,0.016134247158992664,
P04179,Q15843,0.0015539992492515945,
P04179,Q16629,0.020580674383496297,
P04179,Q7Z417,0.009786395894396626,
P04179,Q96HC4,1.3994307368528909e-05,
P04179,Q96KR1,0.008038629891919611,
P04179,Q96L92,0.025574188642650757,
P04179,Q9H0U4,0.04462491964386583,
P04179,Q9HAV7,0.040460222514453914,
P04179,Q9NQP4,0.06387411467217056,
P04179,Q9NRX4,0.024035314841268206,
P04179,Q9UHD8,0.025199610516940533,
P04179,Q9UJZ1,0.022023286737040664,
P04179,Q9UMS6,0.00022749469185029083,
P04179,Q9UNH7,0.02323211919479252,
P04179,Q9Y3D6,0.01607461400934479,
P05121,O15143,4.635266034879565e-05,
P05121,O43617,0.001387833481203447,
P05121,O94925,0.001996020083295467,
P05121,P00568,0.012704672064523175,
P05121,P02652,0.0037650713096405997,
P05121,P04179,0.0436905011559019,
P05121,P05976,0.012124236332289196,
P05121,P06753,0.002357336658081617,
P05121,P07203,0.025050187866986894,
P05121,P07339,0.006264080619897886,
P05121,P12956,0.0037219632114699804,
P05121,P13010,0.000735693342606247,
P05121,P14314,0.0023804738671333718,
P05121,P15374,0.005265636992005984,
P05121,P18859,0.0016658130940862576,
P05121,P21281,0.10271845479152769,
P05121,P23246,0.003305917369322973,
P05121,P26022,0.024722025913088457,
P05121,P26447,0.01139572145612374,
P05121,P27816,3.255696206444773e-05,
P05121,P30048,0.008904855342329248,
P05121,P30085,0.0014767181477759652,
P05121,P35222,0.004319311034589562,
P05121,P36957,0.010260665822638057,
P05121,P37837,0.009679500086482596,
P05121,P38606,0.008764845727404977,
P05121,P40926,0.009278957694552073,
P05121,P42765,0.003286674087393181,
P05121,P45877,0.003168383613840273,
P05121,P46379,0.06173911971958028,
P05121,P48556,0.0013131821827779896,
P05121,P49756,0.035063430392498714,
P05121,P52943,0.0169530685841612,
P05121,P53621,0.0008718959628053649,
P05121,P56192,0.009888824942520538,
P05121,P61981,0.008693823036711639,
P05121,P62249,0.018276759871745124,
P05121,P62328,0.013612576902882877,
P05121,P62854,0.03882285018469001,
P05121,P62888,0.020454242549439422,
P05121,P62906,0.002317361066531176,
P05121,P62913,0.0020989117157685696,
P05121,P62917,0.02697163163887101,
P05121,Q01995,5.3542759344531417e-05,
P05121,Q02218,0.033802887216749476,
P05121,Q02818,0.003884657585013072,
P05121,Q05682,0.0022885409037864497,
P05121,Q07065,0.0018438852727863059,
P05121,Q07866,0.014573158775816844,
P05121,Q07954,0.011011219465746225,
P05121,Q13162,0.10600770352804119,
P05121,Q13263,0.0013224862463736473,
P05121,Q14011,0.03905082549267809,
P05121,Q14444,0.00135929553753317,
P05121,Q15233,0.0017558816469015637,
P05121,Q15459,0.001853325474765376,
P05121,Q15843,0.05612121859779912,
P05121,Q16629,0.0036680180812963693,
P05121,Q7Z417,0.007162572624381885,
P05121,Q96HC4,0.006926684484593413,
P05121,Q96KR1,0.0024412133690547193,
P05121,Q96L92,0.014377168760009433,
P05121,Q9H0U4,0.01237862379709418,
P05121,Q9HAV7,0.009046724259799778,
P05121,Q9NQP4,0.0006435544936458629,
P05121,Q9NRX4,0.0035982514261083997,
P05121,Q9UHD8,0.025011361355717143,
P05121,Q9UJZ1,0.002155553348440828,
P05121,Q9UMS6,0.006797852355221571,
P05121,Q9UNH7,0.004900781401797819,
P05121,Q9Y3D6,0.03973917333977455,
P05976,O15143,0.0016091000681808043,
P05976,O43617,4.90818726088427e-06,
P05976,O94925,0.00031962347903131895,
P05976,P00568,0.014731375638964081,
P05976,P02652,0.0497098912190847,
P05976,P04179,0.017973292545696535,
P05976,P05121,0.028326758146899583,
P05976,P06753,0.008651433492911568,
P05976,P07203,0.10711571801083833,
P05976,P07339,0.030887196621150362,
P05976,P12956,0.01753283217997859,
P05976,P13010,5.964227025409959e-06,
P05976,P14314,0.006480610205256745,
P05976,P15374,0.001736229822869772,
P05976,P18859,0.0007070310505817064,
P05976,P21281,0.0016229792819518812,
P05976,P23246,0.002337557665752087,
P05976,P26022,0.005405041453325905,
P05976,P26447,0.0030989459443898156,
P05976,P27816,0.0006411441528813979,
P05976,P30048,0.004800751575857573,
P05976,P30085,0.025670047012581618,
P05976,P35222,0.00013341596390763634,
P05976,P36957,0.0004102969116669807,
P05976,P37837,0.0030964092846816563,
P05976,P38606,0.02155464568779854,
P05976,P40926,0.00729781833796924,
P05976,P42765,0.0012219080842056737,
P05976,P45877,0.0088200229463825,
P05976,P46379,0.026020719642596557,
P05976,P48556,0.006410491656846857,
P05976,P49756,0.008353509146464124,
P05976,P52943,0.0008184759279644657,
P05976,P53621,0.0037739218234154846,
P05976,P56192,0.009883055019853393,
P05976,P61981,0.0005657931475648573,
P05976,P62249,0.008382328925117609,
P05976,P62328,0.006464803437838632,
P05976,P62854,0.009109391043332686,
P05976,P62888,0.00020243301715371767,
P05976,P62906,0.001389002416422843,
P05976,P62913,0.00634193097911672,
P05976,P62917,0.0071104516210763235,
P05976,Q01995,0.013786908885088205,
P05976,Q02218,0.05935495270486793,
P05976,Q02818,0.008657287251138554,
P05976,Q05682,0.00021777020239396966,
P05976,Q07065,0.11475199316282478,
P05976,Q07866,0.009469158227553606,
P05976,Q07954,0.012495884462737203,
P05976,Q13162,0.005590352848092055,
P05976,Q13263,0.007364983453758558,
P05976,Q14011,0.06539439753825078,
P05976,Q14444,0.002404307415302071,
P05976,Q15233,0.002964713844612204,
P05976,Q15459,0.0002447927802897659,
P05976,Q15843,0.04049078294227096,
P05976,Q16629,0.00018501061023496436,
P05976,Q7Z417,0.038240151922233206,
P05976,Q96HC4,0.005507665803038658,
P05976,Q96KR1,0.0004009829511727699,
P05976,Q96L92,0.021528654352305433,
P05976,Q9H0U4,0.00017135982550214822,
P05976,Q9HAV7,0.014036439859325796,
P05976,Q9NQP4,0.0009446195149791812,
P05976,Q9NRX4,0.00014562596909883238,
P05976,Q9UHD8,0.006390112897416738,
P05976,Q9UJZ1,0.08281703256212804,
P05976,Q9UMS6,0.00394190149246843,
P05976,Q9UNH7,0.0003204323015640679,
P05976,Q9Y3D6,0.010318375203575387,
P06753,O15143,0.010295064514407898,
P06753,O43617,0.00353998799271124,
P06753,O94925,0.0011693590373795645,
P06753,P00568,0.022523915024314552,
P06753,P02652,0.012530502548696998,
P06753,P04179,0.004124622355897375,
P06753,P05121,0.027246484322203973,
P06753,P05976,0.0071975203989933755,
P06753,P07203,0.022727550198466673,
P06753,P07339,0.022945865110109716,
P06753,P12956,0.02359045538997108,
P06753,P13010,0.000502176590935616,
P06753,P14314,0.03441209412908078,
P06753,P15374,0.009229775261343883,
P06753,P18859,0.01999072703050097,
P06753,P21281,0.009515154226165208,
P06753,P23246,0.0007519443173091257,
P06753,P26022,0.0003252871241526188,
P06753,P26447,0.011019596742417355,
P06753,P27816,0.005204413005056972,
P06753,P30048,0.016971823111516696,
P06753,P30085,0.009241755429172452,
P06753,P35222,0.0030391461565985054,
P06753,P36957,0.004302602432661247,
P06753,P37837,0.007927779793501696,
P06753,P38606,0.017062326249292086,
P06753,P40926,0.006078797651996832,
P06753,P42765,0.0005429993830229997,
P06753,P45877,0.001299752391030605,
P06753,P46379,0.014066040696570409,
P06753,P48556,0.0009292296173026438,
P06753,P49756,0.019263394429452844,
P06753,P52943,0.02669311282439223,
P06753,P53621,0.019225132701745484,
P06753,P56192,0.008420136269196798,
P06753,P61981,0.009474833111293322,
P06753,P62249,0.013417058785639497,
P06753,P62328,0.008798222936695065,
P06753,P62854,0.014269036834252045,
P06753,P62888,0.0001600696415559187,
P06753,P62906,0.0005288691648409967,
P06753,P62913,0.0006224711469587801,
P06753,P62917,0.008613883852308464,
P06753,Q01995,0.015434375415591962,
P06753,Q02218,0.01594282018736751,
P06753,Q02818,0.02004069654900733,
P06753,Q05682,0.012705753632484402,
P06753,Q07065,0.11532621244019454,
P06753,Q07866,0.012984151887090222,
P06753,Q07954,0.011017254642545545,
P06753,Q13162,0.08635868347172254,
P06753,Q13263,0.008362879271404326,
P06753,Q14011,0.011490361086320422,
P06753,Q14444,0.008554381531805289,
P06753,Q15233,0.0235109995884976,
P06753,Q15459,0.0033902655485063358,
P06753,Q15843,0.002475254034033203,
P06753,Q16629,0.001168442896133547,
P06753,Q7Z417,0.008312996949219494,
P06753,Q96HC4,0.0031132259428106983,
P06753,Q96KR1,0.001827098110481223,
P06753,Q96L92,0.018342887438732487,
P06753,Q9H0U4,0.013409903226035714,
P06753,Q9HAV7,0.01981306091458322,
P06753,Q9NQP4,0.0008863051146300759,
P06753,Q9NRX4,0.00019845529409223602,
P06753,Q9UHD8,0.004530677958503222,
P06753,Q9UJZ1,0.11616513057955635,
P06753,Q9UMS6,0.0001829108393168393,
P06753,Q9UNH7,0.0006856246835905815,
P06753,Q9Y3D6,0.0029734301487025316,
P07203,O15143,0.016818947879872884,
P07203,O43617,0.005491659244718399,
P07203,O94925,0.002021185920544682,
P07203,P00568,0.025903229977151714,
P07203,P02652,0.01716847553374466,
P07203,P04179,0.018446160393711518,
P07203,P05121,0.0006723292206570692,
P07203,P05976,0.007747680229483232,
P07203,P06753,0.00803385440587915,
P07203,P07339,0.0026686377546016036,
P07203,P12956,0.014204223507998694,
P07203,P13010,0.002029647638090028,
P07203,P14314,0.01631562513880769,
P07203,P15374,0.01700957178334456,
P07203,P18859,0.014103258045076807,
P07203,P21281,0.01429110642680567,
P07203,P23246,0.0004429791659003137,
P07203,P26022,0.003073253159373268,
P07203,P26447,0.0012538168096929362,
P07203,P27816,0.004148506818578456,
P07203,P30048,9.94291137498181e-05,
P07203,P30085,0.008851684048779179,
P07203,P35222,0.01020380242875947,
P07203,P36957,0.0016087464791907575,
P07203,P37837,0.01586420672905883,
P07203,P38606,0.006072842959848811,
P07203,P40926,0.0066115808079890105,
P07203,P42765,0.06853924638105494,
P07203,P45877,0.0005708278921108502,
P07203,P46379,0.017086917900628055,
P07203,P48556,0.0017167849400156615,
P07203,P49756,0.009305339782840346,
P07203,P52943,0.0015670492780712028,
P07203,P53621,0.01565028301356062,
P07203,P56192,0.009508063966387459,
P07203,P61981,0.02069016733998299,
P07203,P62249,3.54607660010035e-05,
P07203,P62328,0.025751699032733638,
P07203,P62854,0.004169426424544277,
P07203,P62888,0.0007686397948265945,
P07203,P62906,0.0009177772600840596,
P07203,P62913,0.00010406152193766588,
P07203,P62917,0.010724892169465676,
P07203,Q01995,0.00032919577903273546,
P07203,Q02218,0.054034254068974504,
P07203,Q02818,0.02437000704054646,
P07203,Q05682,0.022491649029551586,
P07203,Q07065,0.0001755188062097531,
P07203,Q07866,0.010720865075006674,
P07203,Q07954,0.0024969406289649223,
P07203,Q13162,0.03846578055453354,
P07203,Q13263,0.030347041647133807,
P07203,Q14011,0.004827509892586913,
P07203,Q14444,0.00211601017287539,
P07203,Q15233,0.01347164818364602,
P07203,Q15459,0.0013082314680526216,
P07203,Q15843,0.0,
P07203,Q16629,0.000679541960985713,
P07203,Q7Z417,0.024674413593375553,
P07203,Q96HC4,0.009993112702242816,
P07203,Q96KR1,0.025750851582018147,
P07203,Q96L92,2.206225137109429e-05,
P07203,Q9H0U4,0.0015053787585937064,
P07203,Q9HAV7,0.003211723207796911,
P07203,Q9NQP4,0.0049728691792465095,
P07203,Q9NRX4,0.003940437774060863,
P07203,Q9UHD8,0.001721118642368052,
P07203,Q9UJZ1,0.006116516362134728,
P07203,Q9UMS6,0.03221073757920982,
P07203,Q9UNH7,0.005343526646100273,
P07203,Q9Y3D6,0.03771052716468057,
P07339,O15143,0.016449385181768153,
P07339,O43617,0.0029093195226583754,
P07339,O94925,9.899861584238065e-05,
P07339,P00568,0.010736406740793816,
P07339,P02652,0.003439413945352403,
P07339,P04179,0.02419973153419787,
P07339,P05121,0.04169596931081352,
P07339,P05976,0.000118734615806619,
P07339,P06753,0.010946774828991057,
P07339,P07203,0.0002527329846969992,
P07339,P12956,0.002592047528050885,
P07339,P13010,0.0015721218774083798,
P07339,P14314,0.015280498882452921,
P07339,P15374,0.010379902187200682,
P07339,P18859,0.03549800564526958,
P07339,P21281,0.033253751555202736,
P07339,P23246,0.015019890498186061,
P07339,P26022,0.0,
P07339,P26447,0.00894625023222815,
