Regulator,Target,Weight,Sign
O43617,P30048,0.010628303093689128,
O43617,P30085,7.68684240135951e-05,
O43617,P35222,0.010328265357960602,
O43617,P36957,0.0009487951177153419,
O43617,P37837,0.0004519199443415899,
O43617,P38606,0.028279313840245728,
O43617,P40926,0.03503984531783921,
O43617,P42765,0.0006376723552786329,
O43617,P45877,0.011168053803638597,
O43617,P46379,0.15981531291322876,
O43617,P48556,0.014794970762772922,
O43617,P49756,0.025369542897041544,
O43617,P52943,3.478870561835425e-05,
O43617,P53621,0.003958998325724277,
O43617,P56192,0.012230917294364329,
O43617,P61981,0.0022695687788264556,
O43617,P62249,0.008399002225791508,
O43617,P62328,0.0033499277519364124,
O43617,P62854,0.006181202185261517,
O43617,P62888,0.004956865143165074,
O43617,P62906,0.009814395488484645,
O43617,P62913,0.009756746800857478,
O43617,P62917,0.0027010437322686617,
O43617,Q01995,0.0013212145978864374,
O43617,Q02218,0.0025055163761791397,
O43617,Q02818,0.0020385814642282516,
O43617,Q05682,0.008198801069259815,
O43617,Q07065,0.011339975352569899,
O43617,Q07866,0.00931086181679858,
O43617,Q07954,0.0017774779666510786,
O43617,Q13162,0.04681628431794068,
O43617,Q13263,0.031285564383943906,
O43617,Q14011,0.008671188151306047,
O43617,Q14444,0.0004344733220222564,
O43617,Q15233,0.0023773367465820777,
O43617,Q15459,0.027335852492434334,
O43617,Q15843,0.0005122719499646217,
O43617,Q16629,0.018536185434040026,
O43617,Q7Z417,0.0034565413719672136,
O43617,Q96HC4,0.017464194166150145,
O43617,Q96KR1,0.00013690472614411037,
O43617,Q96L92,0.0037247234981585436,
O43617,Q9H0U4,0.0020512749440867064,
O43617,Q9HAV7,0.021679975991535125,
O43617,Q9NQP4,0.01031738836525289,
O43617,Q9NRX4,0.0027544651980006183,
O43617,Q9UHD8,0.01161729442329832,
O43617,Q9UJZ1,0.009496523685745101,
O43617,Q9UMS6,0.032522063102082534,
O43617,Q9UNH7,0.00015306537592689768,
O43617,Q9Y3D6,0.00011637107866576528,
O94925,O15143,0.009394083091987538,
O94925,O43617,0.01944511839992315,
O94925,P00568,0.012135627163696674,
O94925,P02652,0.01220431663469375,
O94925,P04179,0.0007167992797888827,
O94925,P05121,0.00947747214157356,
O94925,P05976,0.009352275918037967,
O94925,P06753,0.021915960923532377,
O94925,P07203,5.4495148700961334e-05,
O94925,P07339,0.0008621610297469673,
O94925,P12956,0.0560601062599009,
O94925,P13010,0.02864573407602558,
O94925,P14314,0.01242028305716481,
O94925,P15374,0.011123590213411562,
O94925,P18859,0.04597470208116934,
O94925,P21281,0.0003989465503933233,
O94925,P23246,0.02774454216164609,
O94925,P26022,0.019191278464271117,
O94925,P26447,0.0008492327003425498,
O94925,P27816,0.009458085787394958,
O94925,P30048,0.002085767005974445,
O94925,P30085,0.028127693643106345,
O94925,P35222,0.019388005023817344,
O94925,P36957,0.02774538987729699,
O94925,P37837,0.00015940975118227424,
O94925,P38606,0.00022894131219630226,
O94925,P40926,0.0017110782423496807,
O94925,P42765,0.008187603540856344,
O94925,P45877,0.03711880083170003,
O94925,P46379,0.03699440712899184,
O94925,P48556,0.01027388641752504,
O94925,P49756,0.0029350649315332466,
O94925,P52943,0.012120972313369293,
O94925,P53621,0.01867355168940462,
O94925,P56192,0.010660756529015396,
O94925,P61981,0.0011942684440494592,
O94925,P62249,0.028785705612815012,
O94925,P62328,0.009748381621220522,
O94925,P62854,0.0005701779692291179,
O94925,P62888,0.0004130752925223096,
O94925,P62906,0.019554336179545658,
O94925,P62913,0.01993522896472462,
O94925,P62917,0.0009844686623988377,
O94925,Q01995,0.0,
O94925,Q02218,0.01918560714573082,
O94925,Q02818,0.0006446251984340938,
O94925,Q05682,0.01047868817055633,
O94925,Q07065,0.008186158820363774,
O94925,Q07866,0.00037472067876203105,
O94925,Q07954,0.0003055262168934792,
O94925,Q13162,0.000646439572631698,
O94925,Q13263,0.00961673571523836,
O94925,Q14011,0.0010280067239664817,
O94925,Q14444,0.04680298365804676,
O94925,Q15233,0.009914133877871,
O94925,Q15459,0.03831966340212041,
O94925,Q15843,0.005679036331697238,
O94925,Q16629,0.011674495636238258,
O94925,Q7Z417,0.06062535393055363,
O94925,Q96HC4,0.028078835617309478,
O94925,Q96KR1,0.011195803083163187,
O94925,Q96L92,0.002374956874889048,
O94925,Q9H0U4,0.03860077931230785,
O94925,Q9HAV7,0.010807923359760678,
O94925,Q9NQP4,0.017934219792677567,
O94925,Q9NRX4,0.013389045313225482,
O94925,Q9UHD8,0.017997398667210028,
O94925,Q9UJZ1,0.0016706162776794797,
O94925,Q9UMS6,5.046900535747981e-06,
O94925,Q9UNH7,0.009030231958279395,
O94925,Q9Y3D6,0.0030457651138034066,
P00568,O15143,0.005148178393604275,
P00568,O43617,0.0007757418536512447,
P00568,O94925,0.018456313825288943,
P00568,P02652,0.04679998552556218,
P00568,P04179,0.02480370650011116,
P00568,P05121,0.02494740578290994,
P00568,P05976,0.010458466441365817,
P00568,P06753,0.00034449699209759956,
P00568,P07203,0.008328787660833127,
P00568,P07339,0.010765312715109403,
P00568,P12956,5.077991530387585e-05,
P00568,P13010,0.017114821904479167,
P00568,P14314,0.013016691221857448,
P00568,P15374,0.05862289057434175,
P00568,P18859,0.01584995716602401,
P00568,P21281,0.02347354617564322,
P00568,P23246,0.0004654587352202593,
P00568,P26022,0.027980376833995072,
P00568,P26447,0.022359959343987552,
P00568,P27816,0.00545505446032866,
P00568,P30048,0.003188939536889323,
P00568,P30085,0.0009818032049529744,
P00568,P35222,0.0035392898044045084,
P00568,P36957,0.006818730754497641,
P00568,P37837,0.01949561533213801,
P00568,P38606,0.0057428025520099325,
P00568,P40926,0.0010724976768047758,
P00568,P42765,7.221530512994492e-05,
P00568,P45877,0.012380287856341815,
P00568,P46379,0.029947346173980254,
P00568,P48556,0.011673743581839131,
P00568,P49756,0.03489286518551242,
P00568,P52943,0.021066983370832387,
P00568,P53621,0.007888606902742188,
P00568,P56192,0.003251545466030551,
P00568,P61981,0.015949901967967455,
P00568,P62249,0.018231610398690524,
P00568,P62328,0.0021270747790975123,
P00568,P62854,0.006613888219530742,
P00568,P62888,0.0816983201652428,
P00568,P62906,0.02431775750968625,
P00568,P62913,0.025507031635244412,
P00568,P62917,0.011250064411409879,
P00568,Q01995,0.010009600778521956,
P00568,Q02218,0.00855360446403704,
P00568,Q02818,0.02244346914617643,
P00568,Q05682,0.01479487278348187,
P00568,Q07065,0.008457499116589178,
P00568,Q07866,0.00017130842420164552,
P00568,Q07954,0.001269248044821125,
P00568,Q13162,0.010866561994564336,
P00568,Q13263,0.01950300485164144,
P00568,Q14011,0.005518575416669861,
P00568,Q14444,6.648870339237229e-05,
P00568,Q15233,0.01132568878803996,
P00568,Q15459,0.013955140621616357,
P00568,Q15843,0.007471241897132474,
P00568,Q16629,0.004842426748997591,
P00568,Q7Z417,0.028916478410054784,
P00568,Q96HC4,0.002706994882269025,
P00568,Q96KR1,0.0036972187251359677,
P00568,Q96L92,0.007070326057181843,
P00568,Q9H0U4,0.01062201423268531,
P00568,Q9HAV7,0.0037254426827011042,
P00568,Q9NQP4,0.03417928217527736,
P00568,Q9NRX4,0.019751982800989765,
P00568,Q9UHD8,0.007201194242558565,
P00568,Q9UJZ1,0.00017724370599391502,
P00568,Q9UMS6,2.0614653291540696e-05,
P00568,Q9UNH7,0.0027590265103959793,
P00568,Q9Y3D6,0.02068652824935994,
P02652,O15143,0.013344883163311705,
P02652,O43617,0.02826040680189663,
P02652,O94925,0.02324082146735361,
P02652,P00568,0.00554119504025912,
P02652,P04179,0.0005701383355906933,
P02652,P05121,0.011165651507546144,
P02652,P05976,0.0005189058028664516,
P02652,P06753,0.006509810555419768,
P02652,P07203,0.0010016967032154326,
P02652,P07339,0.009466096621900013,
P02652,P12956,0.030188116685899838,
P02652,P13010,0.01595681065060124,
P02652,P14314,0.04897039696325687,
P02652,P15374,0.00019014990291355775,
P02652,P18859,0.0020180803334596867,
P02652,P21281,0.010848821413028741,
P02652,P23246,0.03875140667097358,
P02652,P26022,0.019861087478923782,
P02652,P26447,0.01726225266044841,
P02652,P27816,0.012649767419104944,
P02652,P30048,0.02151788319771619,
P02652,P30085,0.03495339957796983,
P02652,P35222,0.010646701885541301,
P02652,P36957,0.01259990756501262,
P02652,P37837,0.0003644908066583225,
P02652,P38606,0.008323153822863858,
P02652,P40926,0.0031025347245111547,
P02652,P42765,0.02089041002440756,
P02652,P45877,0.008751336667759443,
P02652,P46379,0.008515100465827269,
P02652,P48556,0.001242900060477245,
P02652,P49756,0.00019924328223138707,
P02652,P52943,0.024037182645630525,
P02652,P53621,0.009594408486605673,
P02652,P56192,0.05400192816166693,
P02652,P61981,0.012738400364027262,
P02652,P62249,0.0067184786915919946,
P02652,P62328,0.0026717130467221535,
P02652,P62854,0.012216086856667412,
P02652,P62888,0.009212764448498304,
P02652,P62906,0.027186398108003412,
P02652,P62913,0.05881034122261169,
P02652,P62917,0.00391870687144072,
P02652,Q01995,0.017753489976279527,
P02652,Q02218,0.0074592398883997465,
P02652,Q02818,0.007531089213263733,
P02652,Q05682,0.0006324841825753561,
P02652,Q07065,0.0010647180709040054,
P02652,Q07866,0.02037462460327993,
P02652,Q07954,0.029608806263344466,
P02652,Q13162,0.027170404651368375,
P02652,Q13263,0.010756141920189016,
P02652,Q14011,0.0019698145714412973,
P02652,Q14444,0.02968264741189295,
P02652,Q15233,0.0016546684105171081,
P02652,Q15459,0.003437113892868747,
P02652,Q15843,0.01173852310234289,
P02652,Q16629,0.022934345277437568,
P02652,Q7Z417,0.012066751470636617,
P02652,Q96HC4,0.011264703168997971,
P02652,Q96KR1,0.006605213983696996,
P02652,Q96L92,0.007713650072737933,
P02652,Q9H0U4,0.0018957149209023036,
P02652,Q9HAV7,0.0007328069461504969,
P02652,Q9NQP4,0.011345954324265217,
P02652,Q9NRX4,0.0026502636363531706,
P02652,Q9UHD8,0.039097478136715894,
P02652,Q9UJZ1,0.0032799347439235057,
P02652,Q9UMS6,0.0005876255416654576,
P02652,Q9UNH7,0.027584694223374465,
P02652,Q9Y3D6,0.012955074611056841,
P04179,O15143,0.023100771392104272,
P04179,O43617,0.000608367998884197,
P04179,O94925,0.02560049367904573,
P04179,P00568,0.0007899625653187458,
P04179,P02652,0.01516380588603402,
P04179,P05121,0.004726286447111195,
P04179,P05976,0.039007288661597084,
P04179,P06753,0.006331463553645803,
P04179,P07203,0.01591802710410739,
P04179,P07339,0.003172645176113364,
P04179,P12956,0.0027481959514974075,
P04179,P13010,0.004399423193398016,
P04179,P14314,0.009178160241311812,
P04179,P15374,0.023964353793734957,
P04179,P18859,0.006861103983058158,
P04179,P21281,0.011479189521827577,
P04179,P23246,7.665022606572536e-05,
P04179,P26022,0.023182650694450083,
P04179,P26447,0.005191477505324698,
P04179,P27816,0.018557258914724338,
P04179,P30048,0.0022418955123121157,
P04179,P30085,0.00045128069910274735,
P04179,P35222,0.03049420954949824,
P04179,P36957,0.011341001169590798,
P04179,P37837,0.013480259178557094,
P04179,P38606,0.004350632594199584,
P04179,P40926,0.014179962163956466,
P04179,P42765,0.0031993461095143234,
P04179,P45877,0.046049627789523144,
P04179,P46379,0.009643875704321323,
P04179,P48556,0.016107180574573107,
P04179,P49756,0.0037315824368834853,
P04179,P52943,0.009576985440943124,
P04179,P53621,0.02367135725642139,
P04179,P56192,0.011653449942520665,
P04179,P61981,0.007552061468112576,
P04179,P62249,0.03510871277326452,
P04179,P62328,0.0011083548317722333,
P04179,P62854,0.011381911041217036,
P04179,P62888,0.024179125857884377,
P04179,P62906,0.021111316469613773,
P04179,P62913,0.004285200958955534,
P04179,P62917,0.003213062302632277,
P04179,Q01995,0.01648767598066679,
P04179,Q02218,0.08041498468163091,
P04179,Q02818,0.024263614688490875,
P04179,Q05682,0.007230322653549431,
P04179,Q07065,0.0027145277327638045,
P04179,Q07866,0.025708783052689626,
P04179,Q07954,0.011693345184169623,
P04179,Q13162,0.011796264139301738,
P04179,Q13263,0.010664636525944737,
P04179,Q14011,0.0022536355208707935,
P04179,Q14444,0.0031164860338281585,
P04179,Q15233,0.011618297518179976,
P04179,Q15459,0.026408486625733283,
P04179,Q15843,0.0015948069750859964,
P04179,Q16629,0.02769360465601334,
P04179,Q7Z417,0.003936852603855411,
P04179,Q96HC4,0.011447689021490308,
P04179,Q96KR1,0.0031290337638602023,
P04179,Q96L92,0.00887068549973954,
P04179,Q9H0U4,0.029718312535011303,
P04179,Q9HAV7,0.03229233695285884,
P04179,Q9NQP4,0.009733923322350563,
P04179,Q9NRX4,0.018313965017495205,
P04179,Q9UHD8,0.022294883585481567,
P04179,Q9UJZ1,0.0037899723417198924,
P04179,Q9UMS6,0.0010550304115350593,
P04179,Q9UNH7,0.029107650659736795,
P04179,Q9Y3D6,0.008553650219643449,
P05121,O15143,0.0017545634046514228,
P05121,O43617,0.0007826506723293518,
P05121,O94925,0.002488165544093963,
P05121,P00568,0.016597252568332065,
P05121,P02652,0.003050564775864577,
P05121,P04179,0.04493440906730077,
P05121,P05976,0.009158258294560412,
P05121,P06753,0.002424192296539011,
P05121,P07203,0.02387344402242864,
P05121,P07339,0.005273470763619334,
P05121,P12956,0.011145743577239282,
P05121,P13010,0.001242734035845011,
P05121,P14314,0.0011910846983073354,
P05121,P15374,0.03984417495672724,
P05121,P18859,0.015760777256079203,
P05121,P21281,0.05563204290473398,
P05121,P23246,0.009715582801143692,
P05121,P26022,0.027572638030403968,
P05121,P26447,0.01093938780619515,
P05121,P27816,0.004876527455085066,
P05121,P30048,0.03187869868192124,
P05121,P30085,0.011032641993508967,
P05121,P35222,0.010820490109665895,
P05121,P36957,0.008805447635794899,
P05121,P37837,0.016332049646663384,
P05121,P38606,0.00774635517602298,
P05121,P40926,0.007924466449923302,
P05121,P42765,0.02277273701277977,
P05121,P45877,2.8285310425390648e-05,
P05121,P46379,0.01908753896761017,
P05121,P48556,0.010671349510716403,
P05121,P49756,0.017477987415021715,
P05121,P52943,0.0013366005320526067,
P05121,P53621,0.004527241866099272,
P05121,P56192,0.00046209241375644056,
P05121,P61981,0.008865515264179119,
P05121,P62249,0.01053950767834579,
P05121,P62328,0.002601223058416803,
P05121,P62854,0.05513686538160802,
P05121,P62888,0.01863666079249433,
P05121,P62906,0.03583527021592601,
P05121,P62913,3.20468497071482e-05,
P05121,P62917,0.014925084132704372,
P05121,Q01995,0.003990549028615209,
P05121,Q02218,0.04316778135557912,
P05121,Q02818,0.00384693993410484,
P05121,Q05682,0.0175688823826718,
P05121,Q07065,0.012519331418096294,
P05121,Q07866,0.010907235079170968,
P05121,Q07954,0.00279162952335614,
P05121,Q13162,0.14823848737392453,
P05121,Q13263,0.0014020525864273387,
P05121,Q14011,0.012517236285393012,
P05121,Q14444,0.0016402453193374432,
P05121,Q15233,0.005262886350194087,
P05121,Q15459,0.011377218489142724,
P05121,Q15843,0.022201724036901665,
P05121,Q16629,1.940499401867738e-05,
P05121,Q7Z417,0.012728037431050413,
P05121,Q96HC4,0.0023949442377096926,
P05121,Q96KR1,0.002315954970174488,
P05121,Q96L92,0.001260550165976462,
P05121,Q9H0U4,0.0007076170998331427,
P05121,Q9HAV7,1.7139098416791934e-05,
P05121,Q9NQP4,0.009636597164464397,
P05121,Q9NRX4,0.00732667420985992,
P05121,Q9UHD8,0.017324530413855125,
P05121,Q9UJZ1,0.011808473804364642,
P05121,Q9UMS6,0.015171819517520476,
P05121,Q9UNH7,0.003461837835839448,
P05121,Q9Y3D6,0.002857208855410176,
P05976,O15143,0.003968316234293407,
P05976,O43617,0.024498631377227045,
P05976,O94925,0.007334502138476643,
P05976,P00568,0.017002166534310675,
P05976,P02652,0.04138194487182819,
P05976,P04179,0.00011351629637553693,
P05976,P05121,0.05623380207359707,
P05976,P06753,0.008359855122685115,
P05976,P07203,0.07528841451071351,
P05976,P07339,0.009942831191466753,
P05976,P12956,0.009322158331209243,
P05976,P13010,0.00023854069065124442,
P05976,P14314,0.00024508793216096073,
P05976,P15374,0.0004924117231415974,
P05976,P18859,0.009766886670214815,
P05976,P21281,0.0030251492099722674,
P05976,P23246,0.0036212763983765766,
P05976,P26022,0.016797299514944075,
P05976,P26447,0.0024659581145600865,
P05976,P27816,0.0003458229042229913,
P05976,P30048,0.009952932998170329,
P05976,P30085,0.011701691712443162,
P05976,P35222,5.927832721655077e-05,
P05976,P36957,0.00019128721073882483,
P05976,P37837,0.009383138835812793,
P05976,P38606,0.011847184898091901,
P05976,P40926,6.417430227371894e-05,
P05976,P42765,0.0028536037347375253,
P05976,P45877,0.0008883026456646727,
P05976,P46379,0.0031204506919122812,
P05976,P48556,0.020845556878909495,
P05976,P49756,0.0005661832985891026,
P05976,P52943,0.01588339913078483,
P05976,P53621,0.00025970760675085575,
P05976,P56192,8.651943954492803e-05,
P05976,P61981,0.00020960921993380576,
P05976,P62249,0.001836541034288134,
P05976,P62328,0.056578668159649084,
P05976,P62854,0.0011897103123082607,
P05976,P62888,0.00018825302600563516,
P05976,P62906,0.00020022287538197186,
P05976,P62913,0.004680065423541635,
P05976,P62917,0.007640847651214006,
P05976,Q01995,0.0021001119500127174,
P05976,Q02218,0.025479354620459457,
P05976,Q02818,0.004515197670440853,
P05976,Q05682,0.00050315065797639,
P05976,Q07065,0.1047532648662163,
P05976,Q07866,0.01591931752455893,
P05976,Q07954,0.039455699413670914,
P05976,Q13162,0.017489289847935338,
P05976,Q13263,0.0035551546266635483,
P05976,Q14011,0.03626142092566553,
P05976,Q14444,0.002608087361208683,
P05976,Q15233,0.01620615272798366,
P05976,Q15459,0.0052931699892379116,
P05976,Q15843,0.0270511335778938,
P05976,Q16629,0.0001968304103113234,
P05976,Q7Z417,0.033716282904131534,
P05976,Q96HC4,0.00018742319764125813,
P05976,Q96KR1,0.0008886152742244331,
P05976,Q96L92,0.049552609044547315,
P05976,Q9H0U4,0.023758642520478834,
P05976,Q9HAV7,0.0028452794606349478,
P05976,Q9NQP4,0.0009755970886769577,
P05976,Q9NRX4,2.9256831905509495e-05,
P05976,Q9UHD8,9.57926015754928e-06,
P05976,Q9UJZ1,0.12688162466029024,
P05976,Q9UMS6,0.0003381628639049985,
P05976,Q9UNH7,0.00801796345256109,
P05976,Q9Y3D6,0.0007049962450173122,
P06753,O15143,0.002522868706636033,
P06753,O43617,0.01031172749586896,
P06753,O94925,0.000930956369137902,
P06753,P00568,0.0013091003046915555,
P06753,P02652,0.010311531839130266,
P06753,P04179,0.0074032977441632905,
P06753,P05121,0.025001165826470655,
P06753,P05976,0.00590617981132148,
P06753,P07203,0.06732947339233009,
P06753,P07339,0.015646652159153052,
P06753,P12956,0.009209726733475882,
P06753,P13010,0.014687524674763896,
P06753,P14314,0.01604363786721875,
P06753,P15374,4.7409079416949145e-05,
P06753,P18859,0.018542382372796422,
P06753,P21281,0.002886598285968837,
P06753,P23246,0.022692397209432953,
P06753,P26022,0.0012780772149175855,
P06753,P26447,0.006803406231537749,
P06753,P27816,0.003871606855402705,
P06753,P30048,0.006212214517768418,
P06753,P30085,0.00707766255828345,
P06753,P35222,0.002676163533045076,
P06753,P36957,0.0012031009569203692,
P06753,P37837,0.01301464690997659,
P06753,P38606,0.008899993790902857,
P06753,P40926,0.02493588635467591,
P06753,P42765,0.002151601280393586,
P06753,P45877,0.0007025312557169187,
P06753,P46379,0.009521446674544116,
P06753,P48556,0.03424292291620507,
P06753,P49756,0.002410137793086712,
P06753,P52943,0.0011448201683054008,
P06753,P53621,0.007486582795897111,
P06753,P56192,0.00010290620617355824,
P06753,P61981,0.0012958419867921925,
P06753,P62249,0.0073402347227167625,
P06753,P62328,0.001233808730986982,
P06753,P62854,0.025260813650633974,
P06753,P62888,0.00283123508489544,
P06753,P62906,0.0004124151836159588,
P06753,P62913,0.002135653559229309,
P06753,P62917,0.018520836257647243,
P06753,Q01995,0.0006174481202688911,
P06753,Q02218,0.04347695093797285,
P06753,Q02818,0.005017233953186041,
P06753,Q05682,0.0012716537492320572,
P06753,Q07065,0.10380540391394126,
P06753,Q07866,0.009647099248678999,
P06753,Q07954,0.020149283750692207,
P06753,Q13162,0.09992296963753439,
P06753,Q13263,0.0024316539850313193,
P06753,Q14011,0.013085117867709665,
P06753,Q14444,0.008329131190387463,
P06753,Q15233,0.03172832612334134,
P06753,Q15459,0.006796692529002799,
P06753,Q15843,0.01956377385678951,
P06753,Q16629,7.117649172130048e-06,
P06753,Q7Z417,0.0023495604124035958,
P06753,Q96HC4,0.02652201040679217,
P06753,Q96KR1,0.010449925470213279,
P06753,Q96L92,0.013795513633063807,
P06753,Q9H0U4,0.0013262743001119792,
P06753,Q9HAV7,0.001857203313056908,
P06753,Q9NQP4,0.001559139588009803,
P06753,Q9NRX4,0.0025632179132649155,
P06753,Q9UHD8,0.007849027285634937,
P06753,Q9UJZ1,0.13523238325788528,
P06753,Q9UMS6,0.0007632735616259311,
P06753,Q9UNH7,2.9213643452382257e-06,
P06753,Q9Y3D6,0.004811205804541777,
P07203,O15143,0.027038066047423977,
P07203,O43617,0.007159831221091174,
P07203,O94925,0.0060777978062979375,
P07203,P00568,0.015206966608469354,
P07203,P02652,0.012148284208069824,
P07203,P04179,0.02816356080089674,
P07203,P05121,0.006212988150129164,
P07203,P05976,0.0006896338884485598,
P07203,P06753,0.008907677220752403,
P07203,P07339,0.013824990395897976,
P07203,P12956,0.007139670229425633,
P07203,P13010,0.0003911565530604416,
P07203,P14314,0.0068183051655035295,
P07203,P15374,0.02114596312205682,
P07203,P18859,0.0038585679058476424,
P07203,P21281,0.028248544683432783,
P07203,P23246,0.0003606894976374088,
P07203,P26022,0.007871516333888244,
P07203,P26447,0.007276071983724066,
P07203,P27816,8.692384451067871e-07,
P07203,P30048,0.0008296948869906099,
P07203,P30085,0.009346588014010032,
P07203,P35222,0.010895591834256218,
P07203,P36957,0.0003397435462563705,
P07203,P37837,0.03237304199903524,
P07203,P38606,0.017018184810945084,
P07203,P40926,0.0020195450944746674,
P07203,P42765,0.03771556471649872,
P07203,P45877,0.00017928147283278678,
P07203,P46379,0.020151524053068838,
P07203,P48556,0.011791772189019596,
P07203,P49756,0.008085435409612209,
P07203,P52943,0.010037858623264744,
P07203,P53621,0.0008164404501673618,
P07203,P56192,5.4794467594349495e-05,
P07203,P61981,0.007678012732237643,
P07203,P62249,0.0027859963807006947,
P07203,P62328,0.004468495977556855,
P07203,P62854,0.008878903805005221,
P07203,P62888,0.007672656748478718,
P07203,P62906,0.0008985077620230673,
P07203,P62913,0.00032164950835951445,
P07203,P62917,0.0009092059749915207,
P07203,Q01995,1.555546852139653e-05,
P07203,Q02218,0.048557544202498956,
P07203,Q02818,0.012348475584041157,
P07203,Q05682,0.015775016660755262,
P07203,Q07065,5.285559307399471e-05,
P07203,Q07866,0.005267137689080967,
P07203,Q07954,0.011698058611382036,
P07203,Q13162,0.060800367830573146,
P07203,Q13263,0.004474470066964842,
P07203,Q14011,0.03294929669363234,
P07203,Q14444,0.0032079629732355993,
P07203,Q15233,0.025620476487734953,
P07203,Q15459,0.0017767421458181518,
P07203,Q15843,0.00028659391653031396,
P07203,Q16629,0.014471509963056801,
P07203,Q7Z417,0.015204305756665246,
P07203,Q96HC4,0.004958037607484153,
P07203,Q96KR1,0.038495681350249014,
P07203,Q96L92,0.015633164985283225,
P07203,Q9H0U4,0.0014874499566838353,
P07203,Q9HAV7,0.0020869988564351178,
P07203,Q9NQP4,0.008580072308034582,
P07203,Q9NRX4,0.024800594975573298,
P07203,Q9UHD8,0.003756139025038954,
P07203,Q9UJZ1,0.026310653098375315,
P07203,Q9UMS6,0.031036104496841098,
P07203,Q9UNH7,0.014488109851740132,
P07203,Q9Y3D6,0.019610049502742557,
P07339,O15143,0.020782134399292895,
P07339,O43617,0.01704017884563805,
P07339,O94925,0.0014271245516406727,
P07339,P00568,0.011698146774179774,
P07339,P02652,0.0019129249798978407,
P07339,P04179,0.0246737314480502,
P07339,P05121,0.0009300350963512208,
P07339,P05976,0.00010244523742233041,
P07339,P06753,0.011814244336902192,
P07339,P07203,0.011388867972940577,
P07339,P12956,0.0003461852869864945,
P07339,P13010,0.00018995387275480384,
P07339,P14314,0.009734489651665668,
P07339,P15374,0.0025376837920702733,
P07339,P18859,0.020485795901865323,
P07339,P21281,0.025881289757260055,
P07339,P23246,0.03161498504017456,
