Regulator,Target,Weight,Sign
O43617,O15143,0.007196535498637596,
O43617,O94925,0.01590628136912022,
O43617,P00568,0.010411961632892059,
O43617,P02652,0.05477254452020297,
O43617,P04179,0.05347956211595647,
O43617,P05121,0.008196161595050112,
O43617,P05976,0.022043405292600116,
O43617,P06753,0.009775405261626693,
O43617,P07203,0.006548946440509074,
O43617,P07339,0.0019925618702340453,
O43617,P12956,0.03273642240902426,
O43617,P13010,0.027603284210241795,
O43617,P14314,0.008439689825692478,
O43617,P15374,0.0031889957038479726,
O43617,P18859,0.010854579858223556,
O43617,P21281,0.0012081833522750453,
O43617,P23246,0.022146405106568873,
O43617,P26022,0.008836227073423145,
O43617,P26447,0.00016065802362377434,
O43617,P27816,0.0022159872423906926,
O43617,P30048,0.0016903594986138232,
O43617,P30085,0.001631189156387562,
O43617,P35222,0.02583285360681127,
O43617,P36957,0.02934889877817927,
O43617,P37837,0.0023936101262268797,
O43617,P38606,0.0013435908720688104,
O43617,P40926,0.0012710929700075473,
O43617,P42765,0.024349381377719134,
O43617,P45877,0.04430456255183872,
O43617,P46379,0.020066331690694016,
O43617,P48556,0.011659595497826773,
O43617,P49756,0.0014756906494530731,
O43617,P52943,0.01420253909889241,
O43617,P53621,0.027132402929316228,
O43617,P56192,0.013283997963778583,
O43617,P61981,0.011656788612154937,
O43617,P62249,0.015622918353279537,
O43617,P62328,0.017545858710514915,
O43617,P62854,0.002302858361421997,
O43617,P62888,0.008875292318675409,
O43617,P62906,0.00674941400509045,
O43617,P62913,0.0333579430877236,
O43617,P62917,0.0017481842011949065,
O43617,Q01995,0.03900048271352035,
O43617,Q02218,0.0033258684313727084,
O43617,Q02818,0.010751517361946177,
O43617,Q05682,0.01081843892490033,
O43617,Q07065,0.0034023960831980797,
O43617,Q07866,0.005967543278687386,
O43617,Q07954,0.016979636391902156,
O43617,Q13162,0.021275704939979833,
O43617,Q13263,0.018689711965586595,
O43617,Q14011,0.005799359164540569,
O43617,Q14444,0.031630773169340445,
O43617,Q15233,0.0029444171803681934,
O43617,Q15459,0.0005503142649537229,
O43617,Q15843,0.05495636201365324,
O43617,Q16629,0.0035799417791745913,
O43617,Q7Z417,0.020239522122435658,
O43617,Q96HC4,0.0022541785983174445,
O43617,Q96KR1,0.012573927976627694,
O43617,Q96L92,0.018057924643256843,
O43617,Q9H0U4,0.011152476591235612,
O43617,Q9HAV7,0.00420584786842715,
O43617,Q9NQP4,0.009942882741386766,
O43617,Q9NRX4,0.0011095403550124908,
O43617,Q9UHD8,0.0018245670363895266,
O43617,Q9UJZ1,0.007214324791495034,
O43617,Q9UMS6,0.0008692333315000067,
O43617,Q9UNH7,0.017999075572736677,
O43617,Q9Y3D6,0.024797355301251538,
O94925,O15143,0.02811754930332303,
O94925,O43617,0.00253018636396217,
O94925,P00568,0.009697257719387382,
O94925,P02652,0.0015735144556622658,
O94925,P04179,0.017564999551053544,
O94925,P05121,0.002442108483352363,
O94925,P05976,0.0007034297206164075,
O94925,P06753,0.004729927562940312,
O94925,P07203,0.0008715525098045782,
O94925,P07339,0.0032795807554005223,
O94925,P12956,0.011742858280450985,
O94925,P13010,0.00047573776196247966,
O94925,P14314,0.0013919422089477623,
O94925,P15374,0.012548461660637476,
O94925,P18859,0.0004578702163483137,
O94925,P21281,0.01143853136337487,
O94925,P23246,0.020052719873413453,
O94925,P26022,0.0708317045276217,
O94925,P26447,0.01332860533590942,
O94925,P27816,0.015256440104579154,
O94925,P30048,0.0011538423461048615,
O94925,P30085,0.001708795741781997,
O94925,P35222,0.009686371350482616,
O94925,P36957,0.012068257870034215,
O94925,P37837,0.014696436803317723,
O94925,P38606,0.017212739997823075,
O94925,P40926,0.010516736628118922,
O94925,P42765,0.010625815419235109,
O94925,P45877,0.009942007945839208,
O94925,P46379,0.061290006908245515,
O94925,P48556,0.01050235729883024,
O94925,P49756,0.00950794819942785,
O94925,P52943,0.056714852111339725,
O94925,P53621,0.018565113570196586,
O94925,P56192,0.012400114214189167,
O94925,P61981,0.00385845851190927,
O94925,P62249,0.020962051519209532,
O94925,P62328,0.005457057999090501,
O94925,P62854,0.05063818339101723,
O94925,P62888,0.013424819632776513,
O94925,P62906,0.011515845849941036,
O94925,P62913,0.010128343287963072,
O94925,P62917,0.0088079239176428,
O94925,Q01995,0.01764204062719945,
O94925,Q02218,0.0019946561413636934,
O94925,Q02818,0.003248368021395045,
O94925,Q05682,0.0014745030731164246,
O94925,Q07065,0.009351258320597943,
O94925,Q07866,0.02251886799362903,
O94925,Q07954,0.0063352441541411906,
O94925,Q13162,0.0031261679865294493,
O94925,Q13263,0.011712714881417553,
O94925,Q14011,0.008352167686449226,
O94925,Q14444,0.012562089324542305,
O94925,Q15233,0.0177371845162441,
O94925,Q15459,0.04028986928903393,
O94925,Q15843,0.00043181496436411106,
O94925,Q16629,0.040027175271451484,
O94925,Q7Z417,0.029997175985665304,
O94925,Q96HC4,0.006235357807929101,
O94925,Q96KR1,0.010187774315331853,
O94925,Q96L92,0.017511392958893816,
O94925,Q9H0U4,0.01019691146994176,
O94925,Q9HAV7,0.0431338423895942,
O94925,Q9NQP4,0.00833051385625769,
O94925,Q9NRX4,4.709390713826751e-05,
O94925,Q9UHD8,0.008042196321015438,
O94925,Q9UJZ1,0.026263398522249428,
O94925,Q9UMS6,0.00394516154143574,
O94925,Q9UNH7,0.003186522140944563,
O94925,Q9Y3D6,0.007880701973486413,
P00568,O15143,0.008599065865204564,
P00568,O43617,0.08372713488246905,
P00568,O94925,0.019489548186563253,
P00568,P02652,0.02041512160732048,
P00568,P04179,0.009909707426504787,
P00568,P05121,0.01010062205623578,
P00568,P05976,0.0003666260920958298,
P00568,P06753,0.0090761415044571,
P00568,P07203,0.008134730259469269,
P00568,P07339,0.012078624086880447,
P00568,P12956,0.0029558872558524333,
P00568,P13010,0.008983314244682777,
P00568,P14314,0.019701917232749423,
P00568,P15374,0.001026559005002704,
P00568,P18859,0.010495117402328669,
P00568,P21281,0.003983946404545485,
P00568,P23246,0.0008535094397945045,
P00568,P26022,0.0021690957572671086,
P00568,P26447,0.008745194459028998,
P00568,P27816,0.0006279625362063243,
P00568,P30048,0.002011212586739257,
P00568,P30085,3.7104986402410316e-05,
P00568,P35222,0.019477447418704243,
P00568,P36957,0.009447840155167893,
P00568,P37837,4.2604654745797985e-05,
P00568,P38606,0.0523336905924662,
P00568,P40926,0.011258854431751186,
P00568,P42765,0.009061416715191783,
P00568,P45877,0.012246847948374152,
P00568,P46379,0.010585020070012371,
P00568,P48556,0.06658350730398788,
P00568,P49756,0.021444111354929345,
P00568,P52943,0.009494572591986699,
P00568,P53621,0.008369184497540197,
P00568,P56192,0.009633475227688254,
P00568,P61981,0.019217659445722266,
P00568,P62249,0.009807977842597631,
P00568,P62328,0.010141270696035043,
P00568,P62854,0.0008825055331274769,
P00568,P62888,0.024306656132686014,
P00568,P62906,2.3569559254047133e-05,
P00568,P62913,0.00933818014992767,
P00568,P62917,0.00010335356033637105,
P00568,Q01995,0.0029267729600624833,
P00568,Q02218,0.010695662829976466,
P00568,Q02818,0.0017848862767001665,
P00568,Q05682,0.009663626004396698,
P00568,Q07065,4.9614186769342955e-05,
P00568,Q07866,0.06990363806864236,
P00568,Q07954,0.0026674063378695077,
P00568,Q13162,0.022851706246725643,
P00568,Q13263,0.02622181484166755,
P00568,Q14011,0.0007288915906587356,
P00568,Q14444,0.058147836450533695,
P00568,Q15233,0.02175309925909765,
P00568,Q15459,0.00013633751933222435,
P00568,Q15843,0.02839513796013054,
P00568,Q16629,0.00010872627648974172,
P00568,Q7Z417,0.010420265070126193,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.06934269715460467,
P00568,Q96L92,0.024986271615907524,
P00568,Q9H0U4,0.022130509723754948,
P00568,Q9HAV7,0.0009706150624465915,
P00568,Q9NQP4,0.009136265938848247,
P00568,Q9NRX4,0.009821012079370138,
P00568,Q9UHD8,2.170405219829627e-08,
P00568,Q9UJZ1,0.011849426696827283,
P00568,Q9UMS6,0.009709262161660343,
P00568,Q9UNH7,0.0007436735133757047,
P00568,Q9Y3D6,0.01022482808991117,
P02652,O15143,0.0050665443889614725,
P02652,O43617,0.03478826193312515,
P02652,O94925,0.010438130946418227,
P02652,P00568,0.00899150114772511,
P02652,P04179,0.000528202573059527,
P02652,P05121,0.01329720590174308,
P02652,P05976,0.009150164136967237,
P02652,P06753,0.01764939251617568,
P02652,P07203,0.008378090237242172,
P02652,P07339,0.002761241982432305,
P02652,P12956,0.000813428226712828,
P02652,P13010,0.00024122994643385417,
P02652,P14314,0.009963673138913273,
P02652,P15374,0.021697448561491264,
P02652,P18859,0.01014296833479984,
P02652,P21281,0.0014791738069832403,
P02652,P23246,0.0005457484153189534,
P02652,P26022,0.012894571825684892,
P02652,P26447,0.0020822171479475686,
P02652,P27816,0.027786395768096092,
P02652,P30048,0.004964183783372467,
P02652,P30085,0.00011786732547439711,
P02652,P35222,0.0005053088537448809,
P02652,P36957,0.01032338709119232,
P02652,P37837,0.16756438893021794,
P02652,P38606,0.020643771165059683,
P02652,P40926,0.001759076176984846,
P02652,P42765,0.028411708051872046,
P02652,P45877,9.637628707604042e-06,
P02652,P46379,0.004001776225280328,
P02652,P48556,0.08121567966297061,
P02652,P49756,0.009480046296187468,
P02652,P52943,0.00025621434659554946,
P02652,P53621,0.0019681502044680103,
P02652,P56192,0.0006843876884052695,
P02652,P61981,0.0130886100343134,
P02652,P62249,0.0002471167609976653,
P02652,P62328,0.016585458565295568,
P02652,P62854,0.012224068720274744,
P02652,P62888,0.0009207263442998448,
P02652,P62906,0.00010876349592505028,
P02652,P62913,0.0017664386612309944,
P02652,P62917,0.0015891798094316103,
P02652,Q01995,0.0023833245905898475,
P02652,Q02218,0.001841452781411154,
P02652,Q02818,0.0006614958503940216,
P02652,Q05682,0.026092270854676962,
P02652,Q07065,0.007858085005313818,
P02652,Q07866,0.0009651136656281986,
P02652,Q07954,0.02226898321756173,
P02652,Q13162,0.0004214338906284368,
P02652,Q13263,0.0008375681115170451,
P02652,Q14011,0.017688959029018233,
P02652,Q14444,0.008387005694076716,
P02652,Q15233,9.531822644348214e-05,
P02652,Q15459,0.0005208255852432466,
P02652,Q15843,0.004169373167673951,
P02652,Q16629,0.008437542801766474,
P02652,Q7Z417,0.002103590875591468,
P02652,Q96HC4,0.019095688171332562,
P02652,Q96KR1,0.0027894055398082333,
P02652,Q96L92,0.040592877572755974,
P02652,Q9H0U4,0.00012944413759055642,
P02652,Q9HAV7,0.001879834648743314,
P02652,Q9NQP4,0.1399975838988853,
P02652,Q9NRX4,0.0022343297148362897,
P02652,Q9UHD8,0.0014806686115690247,
P02652,Q9UJZ1,0.020902734616873656,
P02652,Q9UMS6,0.02011595353659599,
P02652,Q9UNH7,0.010388361068006684,
P02652,Q9Y3D6,0.000606182684019154,
P04179,O15143,0.009623793870672314,
P04179,O43617,0.00565397792992653,
P04179,O94925,0.0058179967152114645,
P04179,P00568,0.00037086309625110445,
P04179,P02652,0.0014731831938007498,
P04179,P05121,0.013355659363478767,
P04179,P05976,0.013365263984796079,
P04179,P06753,0.009676937844569123,
P04179,P07203,0.00721012047604792,
P04179,P07339,0.001966116431151799,
P04179,P12956,0.025273519654485866,
P04179,P13010,0.024175901745391797,
P04179,P14314,0.00012898213490447665,
P04179,P15374,0.0,
P04179,P18859,0.00020143134744585525,
P04179,P21281,0.011611954460314468,
P04179,P23246,0.03064584558995204,
P04179,P26022,0.015309678614995064,
P04179,P26447,0.00482695586929336,
P04179,P27816,0.0018094583650817653,
P04179,P30048,0.002961984084855776,
P04179,P30085,0.0014638399039030453,
P04179,P35222,0.0026662041104976745,
P04179,P36957,0.02783566822678042,
P04179,P37837,0.0011955947937410357,
P04179,P38606,0.01957901855613455,
P04179,P40926,0.017207116968963657,
P04179,P42765,0.032754326334691004,
P04179,P45877,0.052708951698100776,
P04179,P46379,0.016451155041145325,
P04179,P48556,0.052491160598967544,
P04179,P49756,0.001620265109535955,
P04179,P52943,0.0016782589403126036,
P04179,P53621,0.016488823282094535,
P04179,P56192,0.027408284364259322,
P04179,P61981,0.0022186858428103963,
P04179,P62249,0.01783134812260931,
P04179,P62328,0.010045836100963127,
P04179,P62854,0.015244269749887202,
P04179,P62888,0.0174322446130079,
P04179,P62906,0.0009965634891131612,
P04179,P62913,0.0388423507237089,
P04179,P62917,0.013443668823074224,
P04179,Q01995,0.010709022110844546,
P04179,Q02218,0.012071062471360803,
P04179,Q02818,0.0015838988591260672,
P04179,Q05682,0.030971392566263245,
P04179,Q07065,0.03724929560574955,
P04179,Q07866,0.007984704468094302,
P04179,Q07954,0.010787175732091682,
P04179,Q13162,0.016427984290123314,
P04179,Q13263,0.011018071193384271,
P04179,Q14011,0.0017456138261309328,
P04179,Q14444,0.019701587114269697,
P04179,Q15233,0.03275388233045141,
P04179,Q15459,0.014947034718621948,
P04179,Q15843,0.0008651395426680008,
P04179,Q16629,0.011472969995970523,
P04179,Q7Z417,0.0021160128322271375,
P04179,Q96HC4,0.006798906465882873,
P04179,Q96KR1,0.014858213200599341,
P04179,Q96L92,0.019149438473002867,
P04179,Q9H0U4,0.03246205665711513,
P04179,Q9HAV7,0.011088818729049663,
P04179,Q9NQP4,0.0047592097752415016,
P04179,Q9NRX4,0.011846384489162674,
P04179,Q9UHD8,0.00678248642530692,
P04179,Q9UJZ1,0.02113260599347438,
P04179,Q9UMS6,0.0029455563284777357,
P04179,Q9UNH7,0.025620384329572952,
P04179,Q9Y3D6,0.010640860215376262,
P05121,O15143,0.01644988854016729,
P05121,O43617,0.01095660038441102,
P05121,O94925,0.02019022323215967,
P05121,P00568,0.00016081336071190955,
P05121,P02652,0.0014324686053249342,
P05121,P04179,0.009251716398917026,
P05121,P05976,0.01790338885796252,
P05121,P06753,8.433880525429424e-06,
P05121,P07203,0.0007067194678984589,
P05121,P07339,0.0003275465267057521,
P05121,P12956,0.0001992491163915372,
P05121,P13010,0.00011537548510229164,
P05121,P14314,0.0003861476520692968,
P05121,P15374,0.0001437603166470963,
P05121,P18859,0.000210146678496136,
P05121,P21281,5.200589417550723e-05,
P05121,P23246,8.765948636027307e-05,
P05121,P26022,0.009255594691326852,
P05121,P26447,0.00035710951634862064,
P05121,P27816,0.01773366513899919,
P05121,P30048,0.12494370807250631,
P05121,P30085,0.004165946235386375,
P05121,P35222,0.04572618239569651,
P05121,P36957,0.0030031073472970658,
P05121,P37837,0.014420428673896863,
P05121,P38606,0.08235820347039059,
P05121,P40926,0.01850663378299086,
P05121,P42765,0.004682962270462103,
P05121,P45877,0.00014297542376539462,
P05121,P46379,0.03598612280815952,
P05121,P48556,0.0014701214522412007,
P05121,P49756,0.008264279377285915,
P05121,P52943,0.057659461390846135,
P05121,P53621,0.020877431042051926,
P05121,P56192,0.0005991115702864839,
P05121,P61981,0.00046587750512152334,
P05121,P62249,0.009963505896364104,
P05121,P62328,0.00014395810879732745,
P05121,P62854,0.021426746958355003,
P05121,P62888,0.00027317291680697736,
P05121,P62906,0.04572978088353606,
P05121,P62913,0.0019933349894517504,
P05121,P62917,0.00749379705922874,
P05121,Q01995,0.008944198252638343,
P05121,Q02218,0.0015061111802923194,
P05121,Q02818,0.018376684197947336,
P05121,Q05682,0.000576614954590317,
P05121,Q07065,0.0005247657067772804,
P05121,Q07866,0.0008446822428120967,
P05121,Q07954,0.010004028929032875,
P05121,Q13162,0.05930900525421287,
P05121,Q13263,0.009113056607764633,
P05121,Q14011,0.013585019341303163,
P05121,Q14444,0.00942844144392159,
P05121,Q15233,0.0005628494092875955,
P05121,Q15459,0.009562514091478753,
P05121,Q15843,0.014831020942681333,
P05121,Q16629,0.0004636841187602632,
P05121,Q7Z417,0.0013586536864310928,
P05121,Q96HC4,0.011489665055994604,
P05121,Q96KR1,0.012846476430456812,
P05121,Q96L92,0.007981276893828273,
P05121,Q9H0U4,0.017162110232917784,
P05121,Q9HAV7,0.10866965264099133,
P05121,Q9NQP4,0.023073755904540784,
P05121,Q9NRX4,0.0002744344991703408,
P05121,Q9UHD8,0.00025065581041955744,
P05121,Q9UJZ1,0.01098283782204953,
P05121,Q9UMS6,0.0131434913499685,
P05121,Q9UNH7,0.009570794998703738,
P05121,Q9Y3D6,0.0022861498422629936,
P05976,O15143,0.009369141919314239,
P05976,O43617,0.01097787855596325,
P05976,O94925,0.02353902990011085,
P05976,P00568,0.027654280666192414,
P05976,P02652,0.013015412024573651,
P05976,P04179,0.009983278812084589,
P05976,P05121,0.01819967545204199,
P05976,P06753,0.01864044838359891,
P05976,P07203,0.0002547336629942816,
P05976,P07339,0.01095594171423446,
P05976,P12956,0.011029898307206782,
P05976,P13010,0.010625733121424064,
P05976,P14314,0.017442408357862912,
P05976,P15374,7.460946308789232e-05,
P05976,P18859,0.010450498557636143,
P05976,P21281,0.00953519604697524,
P05976,P23246,0.008638136551050658,
P05976,P26022,0.03741830845395164,
P05976,P26447,0.0004198840560914282,
P05976,P27816,0.010559649059883245,
P05976,P30048,0.00042854075894487904,
P05976,P30085,0.01203312558401939,
P05976,P35222,0.008893794199265656,
P05976,P36957,0.004088448780688384,
P05976,P37837,0.045234654545897514,
P05976,P38606,0.009122169411755907,
P05976,P40926,0.0004332217535245935,
P05976,P42765,0.02271758750366546,
P05976,P45877,0.013850718668611197,
P05976,P46379,0.009206971651626332,
P05976,P48556,0.011447765458017466,
P05976,P49756,0.0001274627865079368,
P05976,P52943,0.0006394995874438739,
P05976,P53621,0.02523375898470381,
P05976,P56192,0.010821688212007066,
P05976,P61981,0.002617568200100534,
P05976,P62249,0.00396457893785367,
P05976,P62328,0.007960837138261581,
P05976,P62854,0.039599723145656934,
P05976,P62888,0.0033758578413000786,
P05976,P62906,0.02878586762390169,
P05976,P62913,0.020903787591605046,
P05976,P62917,0.018819002797654513,
P05976,Q01995,0.004023751620708136,
P05976,Q02218,0.010629177115682436,
P05976,Q02818,0.0798985432137192,
P05976,Q05682,0.0012226143785557038,
P05976,Q07065,0.010840035253480533,
P05976,Q07866,0.001635018742138196,
P05976,Q07954,0.010795437096469542,
P05976,Q13162,0.0010185884119254538,
P05976,Q13263,0.010471301491362172,
P05976,Q14011,0.04653145427931088,
P05976,Q14444,0.009189892290344422,
P05976,Q15233,0.0013005683169233498,
P05976,Q15459,0.03485509656374731,
P05976,Q15843,0.012735666083282733,
P05976,Q16629,0.001353791137437286,
P05976,Q7Z417,2.1181260814947208e-05,
P05976,Q96HC4,0.03732016812908456,
P05976,Q96KR1,8.462256512687283e-10,
P05976,Q96L92,0.009788506184521041,
P05976,Q9H0U4,0.0021629672384030642,
P05976,Q9HAV7,0.028772748924036962,
P05976,Q9NQP4,0.0007447683975543731,
P05976,Q9NRX4,7.968210901998664e-05,
P05976,Q9UHD8,0.010543956920075072,
P05976,Q9UJZ1,0.060111667971795624,
P05976,Q9UMS6,0.017750351600481436,
P05976,Q9UNH7,0.02145812094563206,
P05976,Q9Y3D6,0.011547788607169963,
P06753,O15143,0.0007860494759969279,
P06753,O43617,0.008465284141758478,
P06753,O94925,0.017376808432090253,
P06753,P00568,0.003804275042178404,
P06753,P02652,0.008641632115942112,
P06753,P04179,0.03546341139776496,
P06753,P05121,0.009593628192161288,
P06753,P05976,0.004088400177679418,
P06753,P07203,0.011920837021049962,
P06753,P07339,0.008560248433771763,
P06753,P12956,0.04032487142382817,
P06753,P13010,0.0470185469616242,
P06753,P14314,0.017104758200300663,
P06753,P15374,3.977342227035136e-05,
P06753,P18859,0.0019454331861206051,
P06753,P21281,0.00235233081969574,
P06753,P23246,0.032085129132678344,
P06753,P26022,0.011435385516002018,
P06753,P26447,0.0009125269125483003,
P06753,P27816,0.008312371778268053,
P06753,P30048,0.0001193655890148698,
P06753,P30085,0.021563129457475176,
P06753,P35222,0.004626887999990202,
P06753,P36957,0.043689859803938864,
P06753,P37837,0.006500576866157024,
P06753,P38606,0.027704175335176683,
P06753,P40926,7.826319244090492e-05,
P06753,P42765,0.04268193240604914,
P06753,P45877,0.04970949890437163,
P06753,P46379,0.01001477969159282,
P06753,P48556,0.022650262745899596,
P06753,P49756,0.00971193622872539,
P06753,P52943,0.0014910755348169445,
P06753,P53621,0.016556508439627138,
P06753,P56192,0.05749453750277278,
P06753,P61981,0.010475267285919111,
P06753,P62249,0.019393016916731454,
P06753,P62328,0.0005322018796999519,
P06753,P62854,0.004760288517288206,
P06753,P62888,0.01849925493772477,
P06753,P62906,0.0006415548162971733,
P06753,P62913,0.027615538802444915,
P06753,P62917,0.004352759079667943,
P06753,Q01995,0.025818191452569018,
P06753,Q02218,0.010309020207216683,
P06753,Q02818,0.01711751011746893,
P06753,Q05682,0.0017114381931068255,
P06753,Q07065,0.01146829084074458,
P06753,Q07866,0.00245585807024267,
P06753,Q07954,0.0034421694327942194,
P06753,Q13162,0.0006397347044566658,
P06753,Q13263,0.01269819437399458,
P06753,Q14011,0.003661299897245123,
P06753,Q14444,0.030158329395967624,
P06753,Q15233,0.0419525420244328,
P06753,Q15459,7.504487341688247e-06,
P06753,Q15843,0.0019738744875685433,
P06753,Q16629,0.011737176062459864,
P06753,Q7Z417,0.026944348371086033,
P06753,Q96HC4,0.0017935823468170427,
P06753,Q96KR1,0.0008121105376995115,
P06753,Q96L92,0.015831048255706495,
P06753,Q9H0U4,0.036118527901532374,
P06753,Q9HAV7,0.007990446136368286,
P06753,Q9NQP4,0.0028768000927860055,
P06753,Q9NRX4,0.0016283721700378723,
P06753,Q9UHD8,0.007523473144062813,
P06753,Q9UJZ1,0.01915434027934657,
P06753,Q9UMS6,0.01244982997293577,
P06753,Q9UNH7,0.005606796716197156,
P06753,Q9Y3D6,0.00654745288739534,
P07203,O15143,0.008654006066833702,
P07203,O43617,0.032110258931512176,
P07203,O94925,0.016534246650717167,
P07203,P00568,0.019866404857102973,
P07203,P02652,0.05463881462591063,
P07203,P04179,0.04612825781814227,
P07203,P05121,0.011638510976592409,
P07203,P05976,0.0155688742087019,
P07203,P06753,0.003692479600591247,
P07203,P07339,0.03534053348951772,
P07203,P12956,0.012660362650359181,
P07203,P13010,0.0002881136654937892,
P07203,P14314,0.019174409168643106,
P07203,P15374,0.010783683544706945,
P07203,P18859,0.012486213153840216,
P07203,P21281,0.010195515679658018,
P07203,P23246,0.005503477861146025,
P07203,P26022,0.008433980654433687,
P07203,P26447,0.0038632663575710884,
P07203,P27816,0.0016486096895272512,
P07203,P30048,0.0007668473532034761,
P07203,P30085,8.627417128089777e-05,
P07203,P35222,7.239692844267433e-05,
P07203,P36957,0.034358377136595106,
P07203,P37837,0.011069707319469924,
P07203,P38606,0.032467263687540396,
P07203,P40926,0.002521960469960088,
P07203,P42765,0.024019983536285764,
P07203,P45877,0.03671828744161772,
P07203,P46379,0.024931114429780143,
P07203,P48556,0.024133283528327363,
P07203,P49756,0.00015496041321105057,
P07203,P52943,0.0023426788056151045,
P07203,P53621,0.007307529819947844,
P07203,P56192,0.0025657036257403848,
P07203,P61981,0.047539408390084754,
P07203,P62249,0.003044268042985251,
P07203,P62328,0.02867857953500376,
P07203,P62854,0.0034164465274718987,
P07203,P62888,0.0009063935612310323,
P07203,P62906,0.001496139025616552,
P07203,P62913,0.002728182513089083,
P07203,P62917,0.0020493700700231054,
P07203,Q01995,0.06415293318814858,
P07203,Q02218,0.011079782946624626,
P07203,Q02818,0.0017790291782390378,
P07203,Q05682,0.04581291624616726,
P07203,Q07065,0.03809225714729537,
P07203,Q07866,0.0010204257279944559,
P07203,Q07954,0.006344874273006278,
P07203,Q13162,0.010239152870107656,
P07203,Q13263,0.017494353541835563,
P07203,Q14011,0.0009476196897461122,
P07203,Q14444,0.00023458045518511044,
P07203,Q15233,0.0024999686476156217,
P07203,Q15459,0.00023725113916076235,
P07203,Q15843,0.016962795244945615,
P07203,Q16629,0.006612539312392655,
P07203,Q7Z417,0.01025506703413395,
P07203,Q96HC4,0.011032944535617371,
P07203,Q96KR1,0.009375144255815308,
P07203,Q96L92,0.020703026278874766,
P07203,Q9H0U4,0.0020507593433788766,
P07203,Q9HAV7,0.003202979045849707,
P07203,Q9NQP4,0.011436829029728098,
P07203,Q9NRX4,0.00552102732247536,
P07203,Q9UHD8,0.006886049184821242,
P07203,Q9UJZ1,0.013588447548189933,
P07203,Q9UMS6,0.004610167407698542,
P07203,Q9UNH7,0.004668832374465184,
P07203,Q9Y3D6,0.040366812899379385,
P07339,O15143,0.009806374126517083,
P07339,O43617,0.0032501249878082407,
P07339,O94925,0.0006336524572415668,
P07339,P00568,0.017525109105523805,
P07339,P02652,0.031618739783055044,
P07339,P04179,0.016076068263930585,
P07339,P05121,0.0019575021676310764,
P07339,P05976,0.0009062434902301279,
P07339,P06753,0.024622204571635047,
P07339,P07203,0.007384960053824842,
P07339,P12956,0.009885468232893426,
P07339,P13010,0.010924257230169168,
P07339,P14314,0.016177534068660144,
P07339,P15374,0.009107202316827535,
P07339,P18859,0.007835859779560637,
P07339,P21281,0.012450489661602844,
P07339,P23246,0.002202176169026808,
