Regulator,Target,Weight,Sign
O43617,Q96KR1,0.00010975650826431427,
O43617,Q96L92,0.0004946848169818125,
O43617,Q9H0U4,0.018040753163771465,
O43617,Q9HAV7,0.03149337670950862,
O43617,Q9NQP4,0.00886592177722073,
O43617,Q9NRX4,0.0009645612112103099,
O43617,Q9UHD8,0.018553132915449907,
O43617,Q9UJZ1,0.02029953420303538,
O43617,Q9UMS6,0.0171727029157471,
O43617,Q9UNH7,0.01162160808465348,
O43617,Q9Y3D6,0.002365194231555331,
O94925,O15143,0.018937619361418738,
O94925,O43617,2.829475741040773e-05,
O94925,P00568,0.001593324348365152,
O94925,P02652,0.011007733309336623,
O94925,P04179,0.01902160388122422,
O94925,P05121,0.009672039479600205,
O94925,P05976,0.00010966786758692378,
O94925,P06753,0.01923337551263836,
O94925,P07203,0.0009124837126452223,
O94925,P07339,0.009193954814988334,
O94925,P12956,0.018953332902986814,
O94925,P13010,0.009707197020837322,
O94925,P14314,0.010016322806515075,
O94925,P15374,0.00211086640072773,
O94925,P18859,0.009747825376323939,
O94925,P21281,0.0005520692037601474,
O94925,P23246,0.018488485558292495,
O94925,P26022,0.011187776703113767,
O94925,P26447,0.018652690124350963,
O94925,P27816,0.020823245534464175,
O94925,P30048,0.02185192463604928,
O94925,P30085,0.008799056115417998,
O94925,P35222,0.031070289333448162,
O94925,P36957,0.028203487844907713,
O94925,P37837,0.029955565566790913,
O94925,P38606,0.00015770482620061508,
O94925,P40926,0.009896573383447994,
O94925,P42765,0.0002445222215705369,
O94925,P45877,0.027971807602407073,
O94925,P46379,0.00939684512773747,
O94925,P48556,0.0008878411912999975,
O94925,P49756,0.010515681891979618,
O94925,P52943,0.01886290663275447,
O94925,P53621,0.01910831469321989,
O94925,P56192,0.020535554017423,
O94925,P61981,0.012168959367819386,
O94925,P62249,0.030273321712766515,
O94925,P62328,0.0037190034102774633,
O94925,P62854,0.01039119861953268,
O94925,P62888,0.029306521430322804,
O94925,P62906,0.01775384941826703,
O94925,P62913,0.03737711363019478,
O94925,P62917,0.010584666941070419,
O94925,Q01995,0.0006539998532195925,
O94925,Q02218,0.009096638261302772,
O94925,Q02818,0.011527707761522446,
O94925,Q05682,1.3925495733606312e-06,
O94925,Q07065,0.011540327505355536,
O94925,Q07866,0.00045354544044974403,
O94925,Q07954,0.009158956031079897,
O94925,Q13162,0.00032943052711081487,
O94925,Q13263,0.04014942826714687,
O94925,Q14011,0.002989432177438966,
O94925,Q14444,0.0369356565414913,
O94925,Q15233,0.019882442523698463,
O94925,Q15459,0.03838967086397216,
O94925,Q15843,0.021711811532760937,
O94925,Q16629,0.028941326853769,
O94925,Q7Z417,0.011292535093876814,
O94925,Q96HC4,0.0004633950523958222,
O94925,Q96KR1,0.00020285850988151523,
O94925,Q96L92,0.0005774532683076913,
O94925,Q9H0U4,0.01045293951595878,
O94925,Q9HAV7,0.019314394642905273,
O94925,Q9NQP4,0.009948751949887525,
O94925,Q9NRX4,0.019308300895238287,
O94925,Q9UHD8,0.027758244899902126,
O94925,Q9UJZ1,0.0024428375173768386,
O94925,Q9UMS6,0.02676882973014866,
O94925,Q9UNH7,0.028902414473620134,
O94925,Q9Y3D6,0.0014936733990147347,
P00568,O15143,0.027077515582932893,
P00568,O43617,0.0014048272592305914,
P00568,O94925,0.003498812477754436,
P00568,P02652,0.04679575551060715,
P00568,P04179,0.017041377043238076,
P00568,P05121,0.012417596656440918,
P00568,P05976,0.009985808885395867,
P00568,P06753,0.006974232942595518,
P00568,P07203,0.014846136937572717,
P00568,P07339,0.006337551977388238,
P00568,P12956,0.011359815749036219,
P00568,P13010,6.6705598966019706e-06,
P00568,P14314,0.013102983190743935,
P00568,P15374,0.03146517800174778,
P00568,P18859,0.023167268007537413,
P00568,P21281,0.006613166963496381,
P00568,P23246,0.022684519934120094,
P00568,P26022,0.049771287440756734,
P00568,P26447,0.010586431649814078,
P00568,P27816,0.012222215422173896,
P00568,P30048,0.00889764239683894,
P00568,P30085,0.0033714780478304534,
P00568,P35222,0.010742509436067558,
P00568,P36957,0.009403013964515886,
P00568,P37837,0.016695331088462946,
P00568,P38606,0.010933172519164733,
P00568,P40926,0.003652109255632837,
P00568,P42765,0.0024799632722104946,
P00568,P45877,0.001848935099689583,
P00568,P46379,0.0031500847673968124,
P00568,P48556,0.005458978908706139,
P00568,P49756,0.022640012382637475,
P00568,P52943,0.014228478192287968,
P00568,P53621,0.018545295281588367,
P00568,P56192,0.016848444903624818,
P00568,P61981,3.3504380864137494e-06,
P00568,P62249,0.00756414385693381,
P00568,P62328,0.008146955827006535,
P00568,P62854,0.009450904732947853,
P00568,P62888,0.06966966693958226,
P00568,P62906,0.010226935572407059,
P00568,P62913,0.02155088837533567,
P00568,P62917,0.03116943609059167,
P00568,Q01995,0.010325554542269683,
P00568,Q02218,0.0027098324724620496,
P00568,Q02818,0.032217425967112696,
P00568,Q05682,0.022767000154778727,
P00568,Q07065,0.04707035098497816,
P00568,Q07866,0.0003947957511358636,
P00568,Q07954,0.009936408210937385,
P00568,Q13162,0.009272989322911061,
P00568,Q13263,0.010334195893526618,
P00568,Q14011,0.004672850002622848,
P00568,Q14444,6.027985466715573e-06,
P00568,Q15233,0.020511253155219355,
P00568,Q15459,0.014220207991481191,
P00568,Q15843,0.012149410863961698,
P00568,Q16629,0.006699291335694937,
P00568,Q7Z417,0.014964793522435713,
P00568,Q96HC4,0.016648689618012698,
P00568,Q96KR1,0.000464982935802052,
P00568,Q96L92,0.002118301665852429,
P00568,Q9H0U4,0.013903653087730552,
P00568,Q9HAV7,0.0002129366219804148,
P00568,Q9NQP4,0.009082268167387456,
P00568,Q9NRX4,0.0004267781791763971,
P00568,Q9UHD8,0.01701566074057832,
P00568,Q9UJZ1,0.010200545332740054,
P00568,Q9UMS6,0.0012570521670856422,
P00568,Q9UNH7,0.004481959934781247,
P00568,Q9Y3D6,0.015555678167857537,
P02652,O15143,0.0009625194185154019,
P02652,O43617,0.044846790515749864,
P02652,O94925,0.010484620617841669,
P02652,P00568,0.006295774230904969,
P02652,P04179,0.0012991657584431062,
P02652,P05121,0.01962929282706773,
P02652,P05976,0.008291856948031385,
P02652,P06753,0.007304300289598511,
P02652,P07203,9.174116751649601e-05,
P02652,P07339,0.001483230106807849,
P02652,P12956,0.019108170322994132,
P02652,P13010,0.02510454933008815,
P02652,P14314,0.027164605322072898,
P02652,P15374,0.0031396008143925163,
P02652,P18859,0.0035304741448445075,
P02652,P21281,0.011876512233424076,
P02652,P23246,0.038679282025914516,
P02652,P26022,0.02476552253442904,
P02652,P26447,0.0012975598531652437,
P02652,P27816,0.03270310612582557,
P02652,P30048,0.017135264299336324,
P02652,P30085,0.00290444530160515,
P02652,P35222,0.013574590371445748,
P02652,P36957,0.0031685850162790916,
P02652,P37837,0.0015147315665892571,
P02652,P38606,0.0011943264238289941,
P02652,P40926,0.015422187766021821,
P02652,P42765,0.018286139683463248,
P02652,P45877,0.012180884487785074,
P02652,P46379,0.012044502397205817,
P02652,P48556,0.0011974812443970475,
P02652,P49756,0.0037482069208078237,
P02652,P52943,0.028363189009269332,
P02652,P53621,0.03746277393585195,
P02652,P56192,0.03233692440609835,
P02652,P61981,0.007472820447919306,
P02652,P62249,0.012972494417709915,
P02652,P62328,0.007571958942631419,
P02652,P62854,0.030508072895062927,
P02652,P62888,0.00846309250289688,
P02652,P62906,0.0030838587899118457,
P02652,P62913,0.051306942867458495,
P02652,P62917,0.008739606233943957,
P02652,Q01995,0.02037713961389118,
P02652,Q02218,0.000635121804167464,
P02652,Q02818,0.01669603457203152,
P02652,Q05682,7.052509070723802e-05,
P02652,Q07065,0.00039270802133588404,
P02652,Q07866,0.008007137887744594,
P02652,Q07954,0.0017269426071456102,
P02652,Q13162,0.011454796825419104,
P02652,Q13263,0.032754644157232206,
P02652,Q14011,0.0014929315993000615,
P02652,Q14444,0.034688366519736724,
P02652,Q15233,0.003498572719526131,
P02652,Q15459,0.0047625414934716875,
P02652,Q15843,0.008028137786142454,
P02652,Q16629,0.008428364345800406,
P02652,Q7Z417,0.023986152134900778,
P02652,Q96HC4,0.017612473397206656,
P02652,Q96KR1,0.0017250265136078324,
P02652,Q96L92,0.025532069550838123,
P02652,Q9H0U4,4.7987395647718424e-05,
P02652,Q9HAV7,0.014306720601137706,
P02652,Q9NQP4,0.00015155452911231904,
P02652,Q9NRX4,0.024201603794989056,
P02652,Q9UHD8,0.026488908983804644,
P02652,Q9UJZ1,0.0026016359195019092,
P02652,Q9UMS6,0.0023672159318053596,
P02652,Q9UNH7,0.06711789530473118,
P02652,Q9Y3D6,0.01834874753086915,
P04179,O15143,0.010754821334165094,
P04179,O43617,0.009576135142014887,
P04179,O94925,0.02794633262100192,
P04179,P00568,1.1218878526969656e-05,
P04179,P02652,0.01969089923529167,
P04179,P05121,0.007715631962048563,
P04179,P05976,3.44575822910576e-05,
P04179,P06753,0.00020164430607206053,
P04179,P07203,0.014144457581471087,
P04179,P07339,0.016712782122194614,
P04179,P12956,0.010368442005541167,
P04179,P13010,0.018865175763227774,
P04179,P14314,0.008585023293772968,
P04179,P15374,0.011977040563274264,
P04179,P18859,0.0009706548998360948,
P04179,P21281,0.01905737517142327,
P04179,P23246,0.008226076131998055,
P04179,P26022,0.011748837066296893,
P04179,P26447,0.004312381004147525,
P04179,P27816,0.009950278013566648,
P04179,P30048,0.0018065249119000799,
P04179,P30085,0.009939247022159937,
P04179,P35222,0.019363231280326024,
P04179,P36957,0.016760960480357665,
P04179,P37837,0.009884300025348233,
P04179,P38606,2.4144785315674717e-05,
P04179,P40926,0.0005921425938127697,
P04179,P42765,0.015653765311982034,
P04179,P45877,0.058200934604044664,
P04179,P46379,4.116340618434782e-05,
P04179,P48556,0.000325405158175269,
P04179,P49756,0.007590277780875294,
P04179,P52943,0.0069978156151702066,
P04179,P53621,6.161166415505038e-06,
P04179,P56192,0.017749322415968743,
P04179,P61981,0.0009795643962753145,
P04179,P62249,0.024159728584491127,
P04179,P62328,0.015075385958748412,
P04179,P62854,0.008590332445499466,
P04179,P62888,0.016867296910822414,
P04179,P62906,0.020809298463470127,
P04179,P62913,0.004268275163406433,
P04179,P62917,0.007127269536468008,
P04179,Q01995,0.005665864481411331,
P04179,Q02218,0.09166039563107134,
P04179,Q02818,0.029517201364357155,
P04179,Q05682,0.011254030702519508,
P04179,Q07065,0.0025797840445179383,
P04179,Q07866,0.013192348681290789,
P04179,Q07954,0.01722613278770062,
P04179,Q13162,0.014266180993795879,
P04179,Q13263,0.020175439462941265,
P04179,Q14011,0.0007212113995104996,
P04179,Q14444,0.009921238980601153,
P04179,Q15233,0.007207268767332828,
P04179,Q15459,0.0648296997250823,
P04179,Q15843,0.00024088190066064787,
P04179,Q16629,0.019126696122764564,
P04179,Q7Z417,0.019144632724949654,
P04179,Q96HC4,0.0021026843074591272,
P04179,Q96KR1,0.0018910879654657528,
P04179,Q96L92,7.051211853034085e-05,
P04179,Q9H0U4,0.024539508360344197,
P04179,Q9HAV7,0.034087434706181766,
P04179,Q9NQP4,0.04412522177322974,
P04179,Q9NRX4,0.03574950614781678,
P04179,Q9UHD8,0.011936981990693285,
P04179,Q9UJZ1,0.002641755718491934,
P04179,Q9UMS6,0.007658795210311574,
P04179,Q9UNH7,0.00203735206504855,
P04179,Q9Y3D6,0.019585795409094352,
P05121,O15143,0.01146306331786292,
P05121,O43617,0.02570079787076764,
P05121,O94925,0.0020323518219352685,
P05121,P00568,0.015179035058411911,
P05121,P02652,0.01032242690476331,
P05121,P04179,0.0491445467867687,
P05121,P05976,0.005551711982150463,
P05121,P06753,0.00016850699350090168,
P05121,P07203,0.011130507328662572,
P05121,P07339,0.008391782309367163,
P05121,P12956,0.013528443738018864,
P05121,P13010,0.00390628689193132,
P05121,P14314,0.027206583095959413,
P05121,P15374,0.002997204847778518,
P05121,P18859,0.010929299281446965,
P05121,P21281,0.10472887708417912,
P05121,P23246,0.0019469924020577196,
P05121,P26022,0.02705923465264099,
P05121,P26447,0.02171849015521331,
P05121,P27816,0.0012134245238153052,
P05121,P30048,0.002947596754960648,
P05121,P30085,0.004740295543836853,
P05121,P35222,0.0023143136818558918,
P05121,P36957,0.0021510375612589522,
P05121,P37837,0.014906396883697564,
P05121,P38606,0.017775756875067304,
P05121,P40926,0.0025692996963674595,
P05121,P42765,0.001539561833549985,
P05121,P45877,0.007100676361379666,
P05121,P46379,0.04571013791269803,
P05121,P48556,0.0022780414627318413,
P05121,P49756,0.0170133800308496,
P05121,P52943,0.006470037330936366,
P05121,P53621,0.004839842344736278,
P05121,P56192,0.02007682947307956,
P05121,P61981,0.0004846301191738148,
P05121,P62249,0.0004921668369931309,
P05121,P62328,0.0018645283091955364,
P05121,P62854,0.012935064310519976,
P05121,P62888,0.009332981972050356,
P05121,P62906,0.0010725717210835132,
P05121,P62913,0.0033870438015500947,
P05121,P62917,0.006750361221425387,
P05121,Q01995,0.00011953250033297555,
P05121,Q02218,0.01632828215342939,
P05121,Q02818,0.0025674907130582986,
P05121,Q05682,0.0026531561534633382,
P05121,Q07065,0.00995156057193678,
P05121,Q07866,0.03900669722345711,
P05121,Q07954,0.015986748991281868,
P05121,Q13162,0.15434124040770403,
P05121,Q13263,1.5133648209358389e-05,
P05121,Q14011,0.023928556623705063,
P05121,Q14444,0.00019376641248773044,
P05121,Q15233,0.0028898227674031955,
P05121,Q15459,0.0012622430663564968,
P05121,Q15843,0.05383187293309984,
P05121,Q16629,0.0036558841851779354,
P05121,Q7Z417,0.004282415105762903,
P05121,Q96HC4,0.012772623084352048,
P05121,Q96KR1,0.00015262385456113944,
P05121,Q96L92,0.007513153326780969,
P05121,Q9H0U4,0.001149408304889575,
P05121,Q9HAV7,0.0011780363866905673,
P05121,Q9NQP4,2.3930537752728668e-05,
P05121,Q9NRX4,0.0005083707856886225,
P05121,Q9UHD8,0.0016083407339664013,
P05121,Q9UJZ1,0.009419744988430557,
P05121,Q9UMS6,0.02903671567808254,
P05121,Q9UNH7,0.014579979536446889,
P05121,Q9Y3D6,0.02886973211948784,
P05976,O15143,0.00893642787878277,
P05976,O43617,0.010738227187988236,
P05976,O94925,0.009268473812670937,
P05976,P00568,0.01192959916338161,
P05976,P02652,0.03269706252517762,
P05976,P04179,0.0028852596019179988,
P05976,P05121,0.05409874625126283,
P05976,P06753,5.63207377140228e-08,
P05976,P07203,0.044538200237530086,
P05976,P07339,0.022075816214469114,
P05976,P12956,0.0030099441152507344,
P05976,P13010,2.2248658032861285e-05,
P05976,P14314,0.02986165930850694,
P05976,P15374,0.000681005820329743,
P05976,P18859,0.007736834018805726,
P05976,P21281,0.003051780042965227,
P05976,P23246,0.013833776050233487,
P05976,P26022,0.010446332706650088,
P05976,P26447,0.002530943764234867,
P05976,P27816,0.00010614866540338411,
P05976,P30048,0.016988321643893932,
P05976,P30085,0.017443771589949107,
P05976,P35222,0.00010683278336508798,
P05976,P36957,9.33632787665281e-05,
P05976,P37837,0.0007023338182094273,
P05976,P38606,0.010485190955936514,
P05976,P40926,0.0035543125289500604,
P05976,P42765,0.0005133935048365652,
P05976,P45877,0.0002804496092291717,
P05976,P46379,0.009663773912826157,
P05976,P48556,0.008196048833792007,
P05976,P49756,0.00027693536600803385,
P05976,P52943,0.003114969529064418,
P05976,P53621,0.021503306346670702,
P05976,P56192,0.00023263995784380577,
P05976,P61981,0.00016038011146929913,
P05976,P62249,0.010379504850185737,
P05976,P62328,0.015084484754027214,
P05976,P62854,0.02611026386751358,
P05976,P62888,0.009541733333985622,
P05976,P62906,0.0013380380834816822,
P05976,P62913,0.0031872037747020486,
P05976,P62917,0.008665326899077643,
P05976,Q01995,0.02211720583736878,
P05976,Q02218,0.03994159778294246,
P05976,Q02818,0.010463471832116272,
P05976,Q05682,0.009554031619364857,
P05976,Q07065,0.09490310737653904,
P05976,Q07866,0.013635811539763927,
P05976,Q07954,0.013913713782866327,
P05976,Q13162,0.006764903526060447,
P05976,Q13263,0.0010466497025173314,
P05976,Q14011,0.04406949037719024,
P05976,Q14444,0.01298919231386564,
P05976,Q15233,0.0005818932993148329,
P05976,Q15459,0.011993954278953391,
P05976,Q15843,0.041927539831422285,
P05976,Q16629,0.0003597153470191436,
P05976,Q7Z417,0.024316381677811562,
P05976,Q96HC4,0.02039510436907606,
P05976,Q96KR1,0.0004181064031606788,
P05976,Q96L92,0.03015301791530654,
P05976,Q9H0U4,6.1897935098175e-05,
P05976,Q9HAV7,0.009214221942547502,
P05976,Q9NQP4,0.0009758251074928754,
P05976,Q9NRX4,0.0012632922476174635,
P05976,Q9UHD8,0.0002498233520951322,
P05976,Q9UJZ1,0.15058832904744918,
P05976,Q9UMS6,0.0009823903136260035,
P05976,Q9UNH7,0.0006464884082911593,
P05976,Q9Y3D6,0.00023829489481999244,
P06753,O15143,0.0033465014904605415,
P06753,O43617,0.01367765732806231,
P06753,O94925,0.0014735227554574933,
P06753,P00568,0.0029811795126367413,
P06753,P02652,0.020000108910950734,
P06753,P04179,0.0030597045355467618,
P06753,P05121,0.027393145763247438,
P06753,P05976,0.0008188500547202215,
P06753,P07203,0.027533056630098605,
P06753,P07339,0.01424279076875954,
P06753,P12956,0.01298875067404448,
P06753,P13010,0.0073976008690522935,
P06753,P14314,0.0009630549522941531,
P06753,P15374,0.0005901758152393209,
P06753,P18859,0.01671730807356412,
P06753,P21281,0.007995350108244764,
P06753,P23246,0.009187762750563634,
P06753,P26022,0.007590124494189423,
P06753,P26447,0.0014373833983677153,
P06753,P27816,0.011038564330240192,
P06753,P30048,0.023942489075868517,
P06753,P30085,0.012935054723542784,
P06753,P35222,0.0036333825729145197,
P06753,P36957,0.00015734176435576488,
P06753,P37837,0.0012639874399350687,
P06753,P38606,0.010342716457954235,
P06753,P40926,0.0128999693765454,
P06753,P42765,0.0025223194174683215,
P06753,P45877,0.004215285092668575,
P06753,P46379,0.02363135496401838,
P06753,P48556,0.03929942982145269,
P06753,P49756,0.015619716751273254,
P06753,P52943,0.018949870074253264,
P06753,P53621,0.012473120821676256,
P06753,P56192,0.012488240485089277,
P06753,P61981,0.0007187702854657904,
P06753,P62249,0.020182283851730105,
P06753,P62328,0.0071881840209951295,
P06753,P62854,0.01986564252614613,
P06753,P62888,0.0062748846085646905,
P06753,P62906,0.00436562714418318,
P06753,P62913,0.003287317593310426,
P06753,P62917,0.0020709460167635126,
P06753,Q01995,0.01481531943554531,
P06753,Q02218,0.03299676590769792,
P06753,Q02818,0.0016070891473235305,
P06753,Q05682,0.011432868918620285,
P06753,Q07065,0.08079957536058567,
P06753,Q07866,0.02350568402007314,
P06753,Q07954,0.005048955986544233,
P06753,Q13162,0.1346848254619658,
P06753,Q13263,0.018303793567426885,
P06753,Q14011,0.008956546481530894,
P06753,Q14444,0.026117953593637788,
P06753,Q15233,0.0006244273675687483,
P06753,Q15459,0.006570189140037385,
P06753,Q15843,4.933587099618302e-05,
P06753,Q16629,0.00020378306256942265,
P06753,Q7Z417,0.02793475727023149,
P06753,Q96HC4,0.0,
P06753,Q96KR1,7.208260075809256e-05,
P06753,Q96L92,0.005861331620695167,
P06753,Q9H0U4,0.009450345061920882,
P06753,Q9HAV7,0.0010193933265348022,
P06753,Q9NQP4,0.0024906044213847387,
P06753,Q9NRX4,0.0004955166927453547,
P06753,Q9UHD8,0.005083242802509627,
P06753,Q9UJZ1,0.10551208123167535,
P06753,Q9UMS6,0.008957297534743117,
P06753,Q9UNH7,0.002035082055390278,
P06753,Q9Y3D6,0.009554116102692195,
P07203,O15143,0.017842709055013475,
P07203,O43617,0.009643734607621685,
P07203,O94925,0.01070012286806158,
P07203,P00568,0.01999972111736483,
P07203,P02652,0.017634056544852575,
P07203,P04179,0.036334998978630295,
P07203,P05121,0.00245494061937075,
P07203,P05976,0.020315124571980304,
P07203,P06753,0.0030721374521375916,
P07203,P07339,0.026661555392494235,
P07203,P12956,0.01885209590962369,
P07203,P13010,0.011873095983465752,
P07203,P14314,0.0029174177502371153,
P07203,P15374,0.025793966386147473,
P07203,P18859,0.0009719993759561008,
P07203,P21281,0.03572811070717544,
P07203,P23246,0.001311260560781525,
P07203,P26022,0.02624129011578191,
P07203,P26447,0.006838469939073816,
P07203,P27816,0.005297017665284661,
P07203,P30048,0.007424931677355648,
P07203,P30085,0.018831523658272918,
P07203,P35222,0.0021612183320800778,
P07203,P36957,0.004491578015911851,
P07203,P37837,0.0009946508947324974,
P07203,P38606,0.003271899108274924,
P07203,P40926,0.0010424254762745307,
P07203,P42765,0.03186462058429623,
P07203,P45877,0.02444442981906609,
P07203,P46379,0.019138493624237633,
P07203,P48556,0.002217359093785607,
P07203,P49756,0.006979481921482781,
P07203,P52943,0.009406307230384435,
P07203,P53621,0.017799127988294243,
P07203,P56192,0.0004519396875479092,
P07203,P61981,0.003023287294496633,
P07203,P62249,0.00688281126489375,
P07203,P62328,0.01227734604342467,
P07203,P62854,0.007259994409291338,
P07203,P62888,0.0003484369846373108,
P07203,P62906,0.003994208868745129,
P07203,P62913,0.0028988168362675177,
P07203,P62917,0.0018705391669428773,
P07203,Q01995,0.006522307029668104,
P07203,Q02218,0.028317671677433865,
P07203,Q02818,0.01660234772190974,
P07203,Q05682,0.012300784586130709,
P07203,Q07065,0.0006704730259562902,
P07203,Q07866,0.00656797699987377,
P07203,Q07954,0.004579804280112723,
P07203,Q13162,0.05142235013807813,
P07203,Q13263,0.01030973986935051,
P07203,Q14011,0.010596992070208332,
P07203,Q14444,0.0005915611082347161,
P07203,Q15233,0.055787269988269425,
P07203,Q15459,0.00023614297619939584,
P07203,Q15843,0.0014313610170432313,
P07203,Q16629,0.00619764917514357,
P07203,Q7Z417,0.012148381724722707,
P07203,Q96HC4,0.002042143924698711,
P07203,Q96KR1,0.05433917081492687,
P07203,Q96L92,0.029925005865124647,
P07203,Q9H0U4,0.0015505576916377015,
P07203,Q9HAV7,0.0003797359444670468,
P07203,Q9NQP4,0.0084157347414215,
P07203,Q9NRX4,0.0030602376701207175,
P07203,Q9UHD8,0.0012349961324256656,
P07203,Q9UJZ1,0.003396665669484783,
P07203,Q9UMS6,0.01560751977770982,
P07203,Q9UNH7,4.2744715297374225e-05,
P07203,Q9Y3D6,0.023494972963676385,
P07339,O15143,0.0011292319055268532,
P07339,O43617,0.017970402736699465,
P07339,O94925,0.00011063825892566881,
P07339,P00568,0.0008067137067952967,
P07339,P02652,0.0054086506551833426,
P07339,P04179,0.029756123224475142,
P07339,P05121,0.016637651005738493,
P07339,P05976,0.000764563058275308,
P07339,P06753,0.008047992619613763,
P07339,P07203,0.003716146021293372,
P07339,P12956,0.0007081089325184389,
P07339,P13010,0.009244952787263562,
P07339,P14314,0.011404052094492684,
P07339,P15374,0.008316327238167328,
P07339,P18859,0.017962815831322435,
P07339,P21281,0.0930254001467465,
P07339,P23246,0.018320340443000085,
