Regulator,Target,Weight,Sign
O15143,Q15459,3.142211020228423e-05,
O15143,Q15843,0.015187522480440368,
O15143,Q16629,0.002350075431806059,
O15143,Q7Z417,0.020359911893877446,
O15143,Q96HC4,0.0062108485157451295,
O15143,Q96KR1,0.025841103913420913,
O15143,Q96L92,0.008834765998128458,
O15143,Q9H0U4,0.0015864479667740722,
O15143,Q9HAV7,0.002215384123779272,
O15143,Q9NQP4,0.0012929447878362833,
O15143,Q9NRX4,0.012117486863277576,
O15143,Q9UHD8,0.00816044718184652,
O15143,Q9UJZ1,0.0014216759680418763,
O15143,Q9UMS6,0.03706972024309592,
O15143,Q9UNH7,0.0013820605889865295,
O15143,Q9Y3D6,0.03363791283736223,
O43617,O15143,0.0021788648431600556,
O43617,O94925,0.009014707906582674,
O43617,P00568,0.002712547355410102,
O43617,P02652,0.04362142707485751,
O43617,P04179,0.04968895376445657,
O43617,P05121,0.0280580972934636,
O43617,P05976,0.02612519773884487,
O43617,P06753,0.002512162065109739,
O43617,P07203,0.0013475379807683621,
O43617,P07339,0.006123438392785081,
O43617,P12956,0.004759003602503933,
O43617,P13010,0.008327571378314656,
O43617,P14314,0.0035829372772219993,
O43617,P15374,0.01381671597829228,
O43617,P18859,0.025285737090804537,
O43617,P21281,0.001991845543955032,
O43617,P23246,0.015925374245972422,
O43617,P26022,0.029987821415045173,
O43617,P26447,0.014522244392566809,
O43617,P27816,0.00018131535812681876,
O43617,P30048,0.0008506455080041095,
O43617,P30085,0.003476126846960531,
O43617,P35222,0.035454788300721435,
O43617,P36957,0.05293473845270773,
O43617,P37837,0.004199746462037831,
O43617,P38606,0.004076710756246731,
O43617,P40926,0.0007464762801437839,
O43617,P42765,0.027913554077866175,
O43617,P45877,0.011153389104550868,
O43617,P46379,0.008802810228986251,
O43617,P48556,0.01718939043476335,
O43617,P49756,0.00277748081933411,
O43617,P52943,0.005661953557168333,
O43617,P53621,0.02781420492816299,
O43617,P56192,0.013227997563819451,
O43617,P61981,0.005928193141116175,
O43617,P62249,0.014618509636082029,
O43617,P62328,0.0009571900181266859,
O43617,P62854,0.00011647560443479474,
O43617,P62888,0.0049799520131779615,
O43617,P62906,0.0010324381258822676,
O43617,P62913,0.02412217647453195,
O43617,P62917,0.0011815206885148672,
O43617,Q01995,0.010845708292695105,
O43617,Q02218,0.017054019582888463,
O43617,Q02818,0.00017262025264611053,
O43617,Q05682,0.004342012434088422,
O43617,Q07065,0.014137779157266281,
O43617,Q07866,0.0025292846907384596,
O43617,Q07954,0.026771023429097138,
O43617,Q13162,0.02848221519316983,
O43617,Q13263,0.02295818682842639,
O43617,Q14011,0.021119612738449943,
O43617,Q14444,0.014644156766054881,
O43617,Q15233,0.014967182360077253,
O43617,Q15459,8.69452102882028e-05,
O43617,Q15843,0.06464303444248092,
O43617,Q16629,0.010867814832260679,
O43617,Q7Z417,0.0163169667587854,
O43617,Q96HC4,0.004291438981409885,
O43617,Q96KR1,0.000667248567521658,
O43617,Q96L92,0.009859421945442932,
O43617,Q9H0U4,0.02710419724258785,
O43617,Q9HAV7,0.012918608356884666,
O43617,Q9NQP4,0.013116854597033245,
O43617,Q9NRX4,0.0006244409245183794,
O43617,Q9UHD8,0.018224212250790916,
O43617,Q9UJZ1,0.0014065889274840423,
O43617,Q9UMS6,0.01363912273065333,
O43617,Q9UNH7,0.04130423189892277,
O43617,Q9Y3D6,0.00763819668722297,
O94925,O15143,0.017991027973666696,
O94925,O43617,0.0020414590150180916,
O94925,P00568,0.012871005213557607,
O94925,P02652,0.002342171705763028,
O94925,P04179,0.0010929097387919842,
O94925,P05121,0.0010676280231520453,
O94925,P05976,0.0013969393965536946,
O94925,P06753,0.009172174755055572,
O94925,P07203,0.0015461579477387324,
O94925,P07339,0.002034601820052342,
O94925,P12956,0.00686560186350782,
O94925,P13010,0.011270998796895389,
O94925,P14314,0.004374167189171188,
O94925,P15374,0.0059480515991187,
O94925,P18859,0.0011725419285783481,
O94925,P21281,0.002787298822180484,
O94925,P23246,0.021352900028561324,
O94925,P26022,0.06387100897139443,
O94925,P26447,0.009524381810166259,
O94925,P27816,0.020078025156276314,
O94925,P30048,0.0012392592536082476,
O94925,P30085,0.004602757203454278,
O94925,P35222,0.005197751769164955,
O94925,P36957,0.0026434487384139212,
O94925,P37837,0.009426389118157866,
O94925,P38606,0.01528342017264653,
O94925,P40926,0.009570832267557165,
O94925,P42765,0.007943297273607774,
O94925,P45877,0.008787403225031614,
O94925,P46379,0.055932105243243,
O94925,P48556,0.00511880608660335,
O94925,P49756,0.008577168321386986,
O94925,P52943,0.023350725976689014,
O94925,P53621,0.002569586352208681,
O94925,P56192,0.005962561051767703,
O94925,P61981,0.011133089270265071,
O94925,P62249,0.005313249793426665,
O94925,P62328,0.017156092925913205,
O94925,P62854,0.030624419052685033,
O94925,P62888,0.03729374312638736,
O94925,P62906,0.026024412670154796,
O94925,P62913,0.0013949112187724355,
O94925,P62917,0.017281937944535936,
O94925,Q01995,0.008297103037975527,
O94925,Q02218,0.019702832173672063,
O94925,Q02818,0.0011800439922654907,
O94925,Q05682,0.0007061352985419863,
O94925,Q07065,0.007072307965904305,
O94925,Q07866,0.017885359863977643,
O94925,Q07954,0.008377617427232833,
O94925,Q13162,0.021534794585904075,
O94925,Q13263,0.015462671495708943,
O94925,Q14011,0.029365794395555,
O94925,Q14444,0.0067575100486123455,
O94925,Q15233,0.001712464612792197,
O94925,Q15459,0.05331022087542301,
O94925,Q15843,0.0001728796693751436,
O94925,Q16629,0.06347308036131655,
O94925,Q7Z417,0.019003970351649482,
O94925,Q96HC4,0.01827907115402507,
O94925,Q96KR1,0.010295106680292486,
O94925,Q96L92,0.0016174686502307772,
O94925,Q9H0U4,0.011762680830315146,
O94925,Q9HAV7,0.02023004316239569,
O94925,Q9NQP4,0.002104013471598344,
O94925,Q9NRX4,0.0016598973404838779,
O94925,Q9UHD8,0.04849020238302771,
O94925,Q9UJZ1,0.0437021440603593,
O94925,Q9UMS6,0.03265241056567971,
O94925,Q9UNH7,0.01065145328231814,
O94925,Q9Y3D6,0.0018847834876015623,
P00568,O15143,0.020315405230937857,
P00568,O43617,0.03528352120362236,
P00568,O94925,0.01876767638772956,
P00568,P02652,0.010008269453332988,
P00568,P04179,0.0008236293306761053,
P00568,P05121,0.02184586719932591,
P00568,P05976,0.012007135141604708,
P00568,P06753,0.003676134439353888,
P00568,P07203,0.000571241236630327,
P00568,P07339,0.0024015885641813874,
P00568,P12956,0.0032824343249657877,
P00568,P13010,0.010610614251691075,
P00568,P14314,0.00019175907070570437,
P00568,P15374,0.0013744784498867565,
P00568,P18859,0.00043420630590092414,
P00568,P21281,0.017905044406676618,
P00568,P23246,0.01571314278905763,
P00568,P26022,0.02882912700119854,
P00568,P26447,1.2358120107550857e-05,
P00568,P27816,0.007471374791304125,
P00568,P30048,0.00040391255564437115,
P00568,P30085,0.0003734084331912895,
P00568,P35222,0.02897305652690008,
P00568,P36957,0.01880747692361339,
P00568,P37837,0.0006476873507950657,
P00568,P38606,0.03132785464998385,
P00568,P40926,0.0019645052703301034,
P00568,P42765,0.0003847802499545464,
P00568,P45877,0.009744345586852826,
P00568,P46379,0.001622464532246921,
P00568,P48556,0.052505689152928234,
P00568,P49756,0.025530380696480264,
P00568,P52943,0.027639334160732987,
P00568,P53621,0.00035789422241319847,
P00568,P56192,0.012028267312375438,
P00568,P61981,0.017723998808715734,
P00568,P62249,0.000817665345978957,
P00568,P62328,0.011203767738558568,
P00568,P62854,0.009202201735739834,
P00568,P62888,0.01806274541339266,
P00568,P62906,2.6930773425127706e-05,
P00568,P62913,0.009625760304723492,
P00568,P62917,2.663553846232963e-05,
P00568,Q01995,0.0012834502102448378,
P00568,Q02218,0.008481448556577963,
P00568,Q02818,0.01733614386312251,
P00568,Q05682,0.019583654730900648,
P00568,Q07065,0.00834993739211166,
P00568,Q07866,0.04842830746534709,
P00568,Q07954,0.004631963180993317,
P00568,Q13162,0.012840647933982676,
P00568,Q13263,0.03777275336174069,
P00568,Q14011,0.002729412083482937,
P00568,Q14444,0.0726015342367759,
P00568,Q15233,0.04554072108054555,
P00568,Q15459,0.000773651251401829,
P00568,Q15843,0.0017437564579549192,
P00568,Q16629,0.00010492293593772571,
P00568,Q7Z417,0.011700200700210509,
P00568,Q96HC4,0.00047028745798253336,
P00568,Q96KR1,0.02010377160343094,
P00568,Q96L92,0.02253753126191171,
P00568,Q9H0U4,0.014865040804246481,
P00568,Q9HAV7,0.03944226614834178,
P00568,Q9NQP4,0.029354454552323,
P00568,Q9NRX4,0.004755679984950755,
P00568,Q9UHD8,0.0008078235445164939,
P00568,Q9UJZ1,0.011780044613413188,
P00568,Q9UMS6,0.00021658956878024892,
P00568,Q9UNH7,0.019126615756304102,
P00568,Q9Y3D6,0.028807361627778017,
P02652,O15143,0.008008590893797372,
P02652,O43617,0.04260431304126575,
P02652,O94925,0.0011700429839103979,
P02652,P00568,0.0005336774622836896,
P02652,P04179,0.000674079838167636,
P02652,P05121,0.009694764810236584,
P02652,P05976,0.02717383219130498,
P02652,P06753,0.028145889524664357,
P02652,P07203,0.010688293628831511,
P02652,P07339,0.0037684827537626357,
P02652,P12956,0.0005150036909129818,
P02652,P13010,0.00014579951559685178,
P02652,P14314,0.0,
P02652,P15374,0.012346070468005971,
P02652,P18859,0.0015329936251847027,
P02652,P21281,0.0008101761874531409,
P02652,P23246,0.0010325144586140363,
P02652,P26022,0.003211163020399383,
P02652,P26447,0.009373231594160099,
P02652,P27816,0.030114261593293376,
P02652,P30048,0.0054246012122292605,
P02652,P30085,0.0001850014406081659,
P02652,P35222,0.0007158948791388421,
P02652,P36957,0.012423536718889407,
P02652,P37837,0.20024945161934185,
P02652,P38606,0.011938809444087017,
P02652,P40926,0.00321458192199416,
P02652,P42765,0.010186373578535666,
P02652,P45877,0.0010804369170736956,
P02652,P46379,0.008069658205129905,
P02652,P48556,0.009178509584756538,
P02652,P49756,0.010473398881003232,
P02652,P52943,0.00017759850514024263,
P02652,P53621,0.0002288072256418807,
P02652,P56192,0.0008535598288173632,
P02652,P61981,0.026600188846833753,
P02652,P62249,0.008740641492034913,
P02652,P62328,0.061394769417440494,
P02652,P62854,0.004558563381593386,
P02652,P62888,0.006815210435410716,
P02652,P62906,0.0010894231694993177,
P02652,P62913,0.001336062075892883,
P02652,P62917,0.010681241146813592,
P02652,Q01995,0.0009650712388873795,
P02652,Q02218,0.002779666607325473,
P02652,Q02818,0.0038896155153105103,
P02652,Q05682,0.009858353351862859,
P02652,Q07065,0.013299441859532081,
P02652,Q07866,0.0007843729502517999,
P02652,Q07954,0.010160520870332148,
P02652,Q13162,0.019159410355291916,
P02652,Q13263,0.001408887372019304,
P02652,Q14011,0.029376527432021154,
P02652,Q14444,0.0019220749487316557,
P02652,Q15233,0.0006740692997438823,
P02652,Q15459,7.275657659172095e-05,
P02652,Q15843,0.010192289628160425,
P02652,Q16629,0.01809987955913024,
P02652,Q7Z417,0.011274012325697847,
P02652,Q96HC4,0.01909088076548492,
P02652,Q96KR1,0.019573322631378665,
P02652,Q96L92,0.05384767609526038,
P02652,Q9H0U4,0.009214875012201905,
P02652,Q9HAV7,0.009914274271369556,
P02652,Q9NQP4,0.12503627447594748,
P02652,Q9NRX4,0.014252233953889273,
P02652,Q9UHD8,0.0024878133998509733,
P02652,Q9UJZ1,0.00659966840906612,
P02652,Q9UMS6,0.013709870746578472,
P02652,Q9UNH7,0.001986542714409851,
P02652,Q9Y3D6,0.0003763188132726885,
P04179,O15143,0.0041012937855997725,
P04179,O43617,0.007748109064612876,
P04179,O94925,0.0030016917706060797,
P04179,P00568,0.005534880985332331,
P04179,P02652,0.002227293477345543,
P04179,P05121,0.012381631982814764,
P04179,P05976,0.014739125801507047,
P04179,P06753,0.0003551695857984595,
P04179,P07203,0.021644850108302367,
P04179,P07339,0.018861999988594037,
P04179,P12956,0.02204096135984264,
P04179,P13010,0.03268196132142629,
P04179,P14314,0.007536388267901935,
P04179,P15374,0.0022910547207306785,
P04179,P18859,0.026159424758842368,
P04179,P21281,0.0035948127804741655,
P04179,P23246,0.027257104637454736,
P04179,P26022,0.03011867889754624,
P04179,P26447,0.015287467225451816,
P04179,P27816,0.0015046406766414098,
P04179,P30048,0.0056795172520671885,
P04179,P30085,0.0038566449289272097,
P04179,P35222,0.0021877892400956702,
P04179,P36957,0.014807093985260575,
P04179,P37837,0.00041168930523986373,
P04179,P38606,0.008016955626882311,
P04179,P40926,0.017245553900798866,
P04179,P42765,0.04349749691640579,
P04179,P45877,0.040281286785950644,
P04179,P46379,0.008225888255797415,
P04179,P48556,0.027310967474216553,
P04179,P49756,0.00994176917008387,
P04179,P52943,0.004738559601254253,
P04179,P53621,0.01666811937566362,
P04179,P56192,0.025519568884977684,
P04179,P61981,0.00105587548519991,
P04179,P62249,0.007602350067703495,
P04179,P62328,0.014342181150325775,
P04179,P62854,0.034238101038506684,
P04179,P62888,0.014697731164680896,
P04179,P62906,0.002632546487645206,
P04179,P62913,0.030731274192759027,
P04179,P62917,0.008525915221873563,
P04179,Q01995,0.0408806723517392,
P04179,Q02218,0.008640271382241901,
P04179,Q02818,0.0011867222704940626,
P04179,Q05682,0.009747467318165736,
P04179,Q07065,0.01502426977930245,
P04179,Q07866,0.011177076125824732,
P04179,Q07954,0.020330943082483982,
P04179,Q13162,0.0021855805831686747,
P04179,Q13263,0.01584509693241436,
P04179,Q14011,0.0023631369242375433,
P04179,Q14444,0.020255569318845854,
P04179,Q15233,0.01247489969670532,
P04179,Q15459,0.008938434178115259,
P04179,Q15843,0.0031580448567933195,
P04179,Q16629,0.008892365467772875,
P04179,Q7Z417,0.0006049679339356855,
P04179,Q96HC4,0.005709458708112871,
P04179,Q96KR1,0.02145847334053958,
P04179,Q96L92,0.01038776543939252,
P04179,Q9H0U4,0.023200255425805446,
P04179,Q9HAV7,0.004542278570669906,
P04179,Q9NQP4,0.011722426793310804,
P04179,Q9NRX4,0.0012376091496805856,
P04179,Q9UHD8,0.023600729753013555,
P04179,Q9UJZ1,0.003782157750527315,
P04179,Q9UMS6,0.01782184175554656,
P04179,Q9UNH7,0.025073890710894258,
P04179,Q9Y3D6,0.018631274924799598,
P05121,O15143,0.008110048942269387,
P05121,O43617,0.00028879363516523255,
P05121,O94925,0.020000368995809936,
P05121,P00568,0.0012768358804159017,
P05121,P02652,0.003413645987064818,
P05121,P04179,0.009375766960657568,
P05121,P05976,0.01870093263618393,
P05121,P06753,0.0181671574054165,
P05121,P07203,0.01974429565786425,
P05121,P07339,0.003169744404308672,
P05121,P12956,0.0022986360976885696,
P05121,P13010,7.153482443488136e-05,
P05121,P14314,0.0003592971718699632,
P05121,P15374,0.00987390995025502,
P05121,P18859,0.020425312961075203,
P05121,P21281,0.0009944659332258316,
P05121,P23246,0.008970522846685404,
P05121,P26022,0.025887348610716256,
P05121,P26447,0.038740748575084645,
P05121,P27816,0.009065922967005407,
P05121,P30048,0.11841144505958809,
P05121,P30085,0.023349661769129972,
P05121,P35222,0.029410951160748787,
P05121,P36957,0.002427806806812681,
P05121,P37837,0.031479797424849375,
P05121,P38606,0.055133936860836626,
P05121,P40926,0.0074554283559636215,
P05121,P42765,0.019304334940054096,
P05121,P45877,0.00025929265017643027,
P05121,P46379,0.047310757895307816,
P05121,P48556,0.0004935114774035598,
P05121,P49756,0.00017841175119586388,
P05121,P52943,0.01052528537379431,
P05121,P53621,0.004962627108188223,
P05121,P56192,0.009126558751880969,
P05121,P61981,0.009850323241715227,
P05121,P62249,0.00785642297485857,
P05121,P62328,0.0001894330506649234,
P05121,P62854,0.00888020497663521,
P05121,P62888,0.010054295170411415,
P05121,P62906,0.001710543664861754,
P05121,P62913,9.715711751552878e-05,
P05121,P62917,0.002088631689226392,
P05121,Q01995,0.00030343946309053187,
P05121,Q02218,0.007479884793081729,
P05121,Q02818,0.0004406041187116629,
P05121,Q05682,0.008417285071760053,
P05121,Q07065,0.0077534606215616305,
P05121,Q07866,0.0017425778528678331,
P05121,Q07954,0.0016767906305574479,
P05121,Q13162,0.03191778825418439,
P05121,Q13263,0.010363676020500619,
P05121,Q14011,0.018855729001166752,
P05121,Q14444,0.007362100373480642,
P05121,Q15233,0.00014813982378648958,
P05121,Q15459,0.000348822477699455,
P05121,Q15843,0.007544749968908214,
P05121,Q16629,0.00010788939602598148,
P05121,Q7Z417,0.01861255948571186,
P05121,Q96HC4,0.026507564399874076,
P05121,Q96KR1,0.018120315628189176,
P05121,Q96L92,0.044473658810357766,
P05121,Q9H0U4,0.00010295073346915918,
P05121,Q9HAV7,0.07452655659429082,
P05121,Q9NQP4,0.045309701970744826,
P05121,Q9NRX4,0.007685136477693274,
P05121,Q9UHD8,0.007249327902709715,
P05121,Q9UJZ1,0.01861469783099371,
P05121,Q9UMS6,0.001458571095281736,
P05121,Q9UNH7,0.0014748520850531993,
P05121,Q9Y3D6,0.00039511543522357905,
P05976,O15143,0.008895035474831782,
P05976,O43617,0.004388558488633178,
P05976,O94925,0.018854955126516287,
P05976,P00568,0.05688825052267755,
P05976,P02652,0.02916277725000617,
P05976,P04179,0.0026982692157062203,
P05976,P05121,0.01266579249882132,
P05976,P06753,0.011105682325437153,
P05976,P07203,2.5792696689234196e-05,
P05976,P07339,0.02091442637994054,
P05976,P12956,0.00798239874299406,
P05976,P13010,0.0018340692426265911,
P05976,P14314,0.0034868065610429906,
P05976,P15374,0.010187144645291874,
P05976,P18859,0.0120577955987724,
P05976,P21281,0.0004743259023998782,
P05976,P23246,0.0011844041985753682,
P05976,P26022,0.010689264378357996,
P05976,P26447,0.001110605918132485,
P05976,P27816,0.026836164897264057,
P05976,P30048,0.00037311798250745285,
P05976,P30085,0.019007051622303758,
P05976,P35222,0.009042697042775107,
P05976,P36957,0.004842618705632385,
P05976,P37837,0.052891873827831774,
P05976,P38606,0.00821745876758537,
P05976,P40926,0.018416003735521474,
P05976,P42765,0.040738611687630266,
P05976,P45877,0.0038542847623492514,
P05976,P46379,0.001792290648543586,
P05976,P48556,0.0031593478348043136,
P05976,P49756,0.00034930030172889315,
P05976,P52943,0.010184135266243023,
P05976,P53621,0.0020799405944825922,
P05976,P56192,0.0039269807033141015,
P05976,P61981,0.00015622486340462818,
P05976,P62249,0.035600078565840465,
P05976,P62328,0.00038929977326241543,
P05976,P62854,0.05837160014786907,
P05976,P62888,0.00875435321569149,
P05976,P62906,0.03872023428668904,
P05976,P62913,0.02975152697933751,
P05976,P62917,0.009953984027193066,
P05976,Q01995,0.0031381970172909444,
P05976,Q02218,0.008809197040080667,
P05976,Q02818,0.0928137800941203,
P05976,Q05682,0.03804302296516574,
P05976,Q07065,0.001358546167987107,
P05976,Q07866,2.5109981265468196e-05,
P05976,Q07954,6.06376666344199e-05,
P05976,Q13162,0.0006947931732385541,
P05976,Q13263,0.010125199636757256,
P05976,Q14011,0.036171717329922165,
P05976,Q14444,0.033122711407373065,
P05976,Q15233,0.009461005158465355,
P05976,Q15459,0.02751173460166078,
P05976,Q15843,0.006208091773333985,
P05976,Q16629,0.01705907983435774,
P05976,Q7Z417,0.0004770863495467685,
P05976,Q96HC4,0.02846125862107298,
P05976,Q96KR1,0.0002355246945701402,
P05976,Q96L92,0.001549558554062474,
P05976,Q9H0U4,0.0019238872986374156,
P05976,Q9HAV7,0.017903290937804264,
P05976,Q9NQP4,0.0009275343895889035,
P05976,Q9NRX4,0.00040428612441472425,
P05976,Q9UHD8,8.527372667174831e-05,
P05976,Q9UJZ1,0.024159876069401717,
P05976,Q9UMS6,0.010426009941587832,
P05976,Q9UNH7,0.019470578944953056,
P05976,Q9Y3D6,0.002606019511332074,
P06753,O15143,0.020892897883176418,
P06753,O43617,0.01771182680231392,
P06753,O94925,0.00015100005274037358,
P06753,P00568,0.0003031441901673556,
P06753,P02652,0.0006086014878078666,
P06753,P04179,0.02269394174177052,
P06753,P05121,0.03012513884327426,
P06753,P05976,0.001500441081389236,
P06753,P07203,0.00187597927262212,
P06753,P07339,0.001983757562726898,
P06753,P12956,0.03282728812313782,
P06753,P13010,0.0720613778011197,
P06753,P14314,7.180528243436646e-05,
P06753,P15374,7.84723498155213e-05,
P06753,P18859,0.030307215800450416,
P06753,P21281,0.0002275047040917497,
P06753,P23246,0.05447430019354396,
P06753,P26022,0.010396734488670184,
P06753,P26447,0.0019939661106037495,
P06753,P27816,0.008136550745101391,
P06753,P30048,0.01432102140654842,
P06753,P30085,0.0047173262855856315,
P06753,P35222,0.006015341786486367,
P06753,P36957,0.018052302556141785,
P06753,P37837,0.00277694469925943,
P06753,P38606,0.0028306205451600445,
P06753,P40926,0.0010992854856049315,
P06753,P42765,0.03745502191804727,
P06753,P45877,0.01968754213216912,
P06753,P46379,0.01359269190520208,
P06753,P48556,0.007361558250042188,
P06753,P49756,0.004218558065029705,
P06753,P52943,0.00029950674538314453,
P06753,P53621,0.03164118883827416,
P06753,P56192,0.024904538237200003,
P06753,P61981,0.001074204009665216,
P06753,P62249,0.04207840489837575,
P06753,P62328,0.010095689939194677,
P06753,P62854,0.02704946844694004,
P06753,P62888,0.002158724881562321,
P06753,P62906,0.0020058305985013914,
P06753,P62913,0.028009582242274567,
P06753,P62917,0.001317344059696996,
P06753,Q01995,0.04941746753741159,
P06753,Q02218,0.0004695253060535552,
P06753,Q02818,0.01173367838574535,
P06753,Q05682,2.6734165587061576e-06,
P06753,Q07065,0.015872705466910008,
P06753,Q07866,0.01394489834346847,
P06753,Q07954,0.00672196946788971,
P06753,Q13162,0.0022110505184946743,
P06753,Q13263,0.02234516651763903,
P06753,Q14011,0.0022932254776021352,
P06753,Q14444,0.0057587243885320405,
P06753,Q15233,0.07136055323457273,
P06753,Q15459,0.00041296371812143745,
P06753,Q15843,0.008721684922334398,
P06753,Q16629,0.009886985763118923,
P06753,Q7Z417,0.011274622449101738,
P06753,Q96HC4,0.008101955167907673,
P06753,Q96KR1,0.0017262440017412203,
P06753,Q96L92,0.03897857995255116,
P06753,Q9H0U4,0.034034786890055305,
P06753,Q9HAV7,0.010403092498770245,
P06753,Q9NQP4,0.004204330013898311,
P06753,Q9NRX4,0.0011411642305678932,
P06753,Q9UHD8,0.00983806819855029,
P06753,Q9UJZ1,0.013523505345819467,
P06753,Q9UMS6,0.014686240012767264,
P06753,Q9UNH7,0.014953843408611105,
P06753,Q9Y3D6,0.0014840020769691647,
P07203,O15143,0.0004914798247504473,
P07203,O43617,0.05692960110516252,
P07203,O94925,0.02862478258838275,
P07203,P00568,0.005167190512458188,
P07203,P02652,0.041740934920927134,
P07203,P04179,0.048739040804009155,
P07203,P05121,0.004830852679460361,
P07203,P05976,0.0125120250626843,
P07203,P06753,0.032525643304534564,
P07203,P07339,0.020321531911912594,
P07203,P12956,0.015134197055626457,
P07203,P13010,0.003656144085550343,
P07203,P14314,0.00972130894251173,
P07203,P15374,0.03064844103775751,
P07203,P18859,0.00020017414861609373,
P07203,P21281,0.00031886022075602096,
P07203,P23246,0.001494313006322961,
P07203,P26022,0.008124202591413617,
P07203,P26447,0.0004786021013698796,
P07203,P27816,0.009043167791553747,
P07203,P30048,0.003260459973445473,
P07203,P30085,0.0021200730340766444,
P07203,P35222,0.000588992468684146,
P07203,P36957,0.021046875649381444,
P07203,P37837,0.0006862876326476716,
P07203,P38606,0.019686880024093634,
P07203,P40926,0.0017324306538376536,
P07203,P42765,0.014629944582611625,
P07203,P45877,0.03630845346306371,
P07203,P46379,0.011382919217294165,
P07203,P48556,0.03261153034293297,
P07203,P49756,0.0014384461845590813,
P07203,P52943,0.003996599335412926,
P07203,P53621,0.0011249117860939715,
P07203,P56192,0.010164578450418758,
P07203,P61981,0.03420510498843656,
P07203,P62249,0.0015149488791274257,
P07203,P62328,0.008718048092641165,
P07203,P62854,0.003660712467070652,
P07203,P62888,0.0002457868815927094,
P07203,P62906,0.0034372772644476433,
P07203,P62913,0.012125285829400605,
P07203,P62917,0.0023936469389040683,
P07203,Q01995,0.028104914310765783,
P07203,Q02218,0.0005076182410972786,
P07203,Q02818,0.00032375405636437935,
P07203,Q05682,0.06492508263866296,
P07203,Q07065,0.023733913773440796,
P07203,Q07866,0.0012742812067759871,
P07203,Q07954,0.024900285183196365,
P07203,Q13162,0.001090727965735758,
P07203,Q13263,0.01134004527014485,
P07203,Q14011,0.001989221483082146,
P07203,Q14444,0.01688148168463298,
P07203,Q15233,0.0015962397414219461,
P07203,Q15459,0.0019275519852159004,
P07203,Q15843,0.041322779974541486,
P07203,Q16629,0.0026129527618509417,
P07203,Q7Z417,0.008496442768579537,
P07203,Q96HC4,0.008780623583893178,
P07203,Q96KR1,0.005223600297472889,
P07203,Q96L92,0.04567964541412084,
P07203,Q9H0U4,0.007223885933461061,
P07203,Q9HAV7,0.008087931808598531,
P07203,Q9NQP4,0.002964862972862959,
P07203,Q9NRX4,0.000904091849594287,
P07203,Q9UHD8,0.0031479883519638856,
P07203,Q9UJZ1,0.013205941091241253,
P07203,Q9UMS6,0.00539411884570284,
P07203,Q9UNH7,0.011480642641893756,
P07203,Q9Y3D6,0.09892353739866805,
P07339,O15143,0.009433393159548333,
P07339,O43617,0.028238120894846775,
P07339,O94925,0.003027085075818291,
P07339,P00568,0.019052080159941902,
P07339,P02652,0.01891650794253646,
P07339,P04179,0.024468498041514658,
P07339,P05121,0.0009808357325627873,
P07339,P05976,0.002709076670313546,
P07339,P06753,0.01892369631124169,
P07339,P07203,0.0007717465981249333,
P07339,P12956,0.01358327140013092,
P07339,P13010,0.03418229247082198,
P07339,P14314,0.026057673493876207,
P07339,P15374,4.1852578807524186e-05,
P07339,P18859,0.0006701810826233812,
P07339,P21281,0.0032125344565508353,
P07339,P23246,0.03236980192078969,
P07339,P26022,0.0058989308639603435,
