Regulator,Target,Weight,Sign
O43617,P37837,0.01046711586436162,
O43617,P38606,0.0001107350636339581,
O43617,P40926,0.02813879232488966,
O43617,P42765,0.0017900810537895514,
O43617,P45877,0.0019484221645937121,
O43617,P46379,0.20167828662384982,
O43617,P48556,0.04111728618592892,
O43617,P49756,0.00811465062264608,
O43617,P52943,0.02681073512748712,
O43617,P53621,0.016934947192132264,
O43617,P56192,0.012669442566760265,
O43617,P61981,0.0024527478378448997,
O43617,P62249,0.0097045750691778,
O43617,P62328,0.002068674041558088,
O43617,P62854,0.000918773927352114,
O43617,P62888,0.003355591141207735,
O43617,P62906,0.00347096694398416,
O43617,P62913,0.019522482417705683,
O43617,P62917,0.009318211828334904,
O43617,Q01995,0.0008159366604303174,
O43617,Q02218,0.0015165401633810884,
O43617,Q02818,0.015082458814686284,
O43617,Q05682,0.003867890850950216,
O43617,Q07065,0.0029110835565148746,
O43617,Q07866,0.029374356008242536,
O43617,Q07954,0.0009685178450443338,
O43617,Q13162,0.02217046291413281,
O43617,Q13263,0.0021009035688411655,
O43617,Q14011,0.0003362527000875113,
O43617,Q14444,0.010570298901047447,
O43617,Q15233,0.004750594201415561,
O43617,Q15459,0.04676570396497404,
O43617,Q15843,0.009829394030152924,
O43617,Q16629,0.0005208230482709597,
O43617,Q7Z417,0.009658606382627097,
O43617,Q96HC4,0.003174866365827626,
O43617,Q96KR1,0.020346367130969135,
O43617,Q96L92,0.010532190806951818,
O43617,Q9H0U4,0.009618111051060944,
O43617,Q9HAV7,0.04655666493045836,
O43617,Q9NQP4,0.0013089082492937537,
O43617,Q9NRX4,0.01859348211884961,
O43617,Q9UHD8,0.0010761030668180315,
O43617,Q9UJZ1,0.01149945639580094,
O43617,Q9UMS6,0.016836238455724545,
O43617,Q9UNH7,0.017651658657711847,
O43617,Q9Y3D6,0.00046475520105605404,
O94925,O15143,0.04566881717950286,
O94925,O43617,0.00259417008402291,
O94925,P00568,0.015832018072662397,
O94925,P02652,0.002711621884736652,
O94925,P04179,0.011559384627109951,
O94925,P05121,0.013087179923089824,
O94925,P05976,0.026071735067073155,
O94925,P06753,0.004052843018388632,
O94925,P07203,0.0007524999844151898,
O94925,P07339,0.0004214678621967973,
O94925,P12956,1.3307361570098597e-05,
O94925,P13010,0.02998254269267203,
O94925,P14314,0.026473998376698157,
O94925,P15374,0.019574278637080302,
O94925,P18859,0.011447145146109753,
O94925,P21281,0.0007591418183367214,
O94925,P23246,0.030799267970179796,
O94925,P26022,0.03658758189911497,
O94925,P26447,0.0286637002949186,
O94925,P27816,0.0271907563141553,
O94925,P30048,0.01776232317664014,
O94925,P30085,0.009246180750393365,
O94925,P35222,0.029327920380474645,
O94925,P36957,0.019770639069230333,
O94925,P37837,0.018862960069078786,
O94925,P38606,0.0004327080047120228,
O94925,P40926,0.00872790267255866,
O94925,P42765,0.0006937142167548255,
O94925,P45877,0.01962283548023681,
O94925,P46379,0.00011428314748515614,
O94925,P48556,0.010866276816826535,
O94925,P49756,0.00016098684708965613,
O94925,P52943,0.009280062510035306,
O94925,P53621,0.020490945179935372,
O94925,P56192,0.02787189683889682,
O94925,P61981,0.020018134412084557,
O94925,P62249,0.027312150456465494,
O94925,P62328,0.0008486379622371996,
O94925,P62854,0.018057546056822985,
O94925,P62888,0.011198212147730362,
O94925,P62906,0.01824329909414932,
O94925,P62913,0.010062782090154862,
O94925,P62917,0.000697002249131672,
O94925,Q01995,0.00013181792493056018,
O94925,Q02218,0.00022235022159247168,
O94925,Q02818,0.001166183744210622,
O94925,Q05682,1.7587013909361511e-06,
O94925,Q07065,0.010800170936861695,
O94925,Q07866,0.011107707136524054,
O94925,Q07954,0.019439735269238242,
O94925,Q13162,0.0022414900552173884,
O94925,Q13263,0.0009247756760428072,
O94925,Q14011,0.001138665372194883,
O94925,Q14444,0.036787796933359145,
O94925,Q15233,0.0007084479996750293,
O94925,Q15459,0.027700440499962058,
O94925,Q15843,0.0009689274204755868,
O94925,Q16629,0.058600003319669185,
O94925,Q7Z417,0.0005293694627334811,
O94925,Q96HC4,0.011180909958602221,
O94925,Q96KR1,0.01001354921779062,
O94925,Q96L92,0.0026183610198116684,
O94925,Q9H0U4,0.01842738525294872,
O94925,Q9HAV7,0.01999082213854407,
O94925,Q9NQP4,0.02763040759383727,
O94925,Q9NRX4,0.02136314810789178,
O94925,Q9UHD8,0.00410545163087159,
O94925,Q9UJZ1,0.0021466561448598488,
O94925,Q9UMS6,0.03642689780857287,
O94925,Q9UNH7,0.011220682073578675,
O94925,Q9Y3D6,0.00022621428810328876,
P00568,O15143,0.009208650958290036,
P00568,O43617,0.0016236173550195157,
P00568,O94925,0.0031365570503678088,
P00568,P02652,0.05785822465160617,
P00568,P04179,0.013580183180637868,
P00568,P05121,0.02088430001108938,
P00568,P05976,0.002333666874826587,
P00568,P06753,2.281724323078182e-05,
P00568,P07203,0.007515094986274017,
P00568,P07339,0.006517069835746214,
P00568,P12956,0.023599253480315722,
P00568,P13010,0.012733147184258102,
P00568,P14314,0.024390408516736666,
P00568,P15374,0.025008071212342324,
P00568,P18859,0.005441951124832549,
P00568,P21281,0.01763301458383519,
P00568,P23246,0.0077071585880523815,
P00568,P26022,0.021843572367817102,
P00568,P26447,0.04704650978081735,
P00568,P27816,3.4267881452344466e-05,
P00568,P30048,4.511366065874097e-05,
P00568,P30085,0.007360510850360456,
P00568,P35222,0.003136515951545087,
P00568,P36957,0.004181345549046108,
P00568,P37837,0.02875567532126834,
P00568,P38606,0.004021860039831459,
P00568,P40926,0.0003265413747525887,
P00568,P42765,0.01413209596640591,
P00568,P45877,0.004828587681809167,
P00568,P46379,0.025602679908619058,
P00568,P48556,0.03970287828370477,
P00568,P49756,0.020108284826380017,
P00568,P52943,0.010033208322421565,
P00568,P53621,0.017064149600855737,
P00568,P56192,0.002179024020621411,
P00568,P61981,0.02267723252545983,
P00568,P62249,0.005487337804088589,
P00568,P62328,0.002737956023302879,
P00568,P62854,0.007277845441960095,
P00568,P62888,0.042385318908130784,
P00568,P62906,0.016880157498052707,
P00568,P62913,0.02547065390400088,
P00568,P62917,0.008329406674429583,
P00568,Q01995,0.00990645479521877,
P00568,Q02218,0.0014885045406697723,
P00568,Q02818,0.001442127565958676,
P00568,Q05682,0.03368446019414471,
P00568,Q07065,0.01758161969411766,
P00568,Q07866,3.5992700377719345e-05,
P00568,Q07954,0.0009746116134486102,
P00568,Q13162,0.024481432797705555,
P00568,Q13263,0.008084848159635507,
P00568,Q14011,0.016459830256996467,
P00568,Q14444,2.9514435725188476e-05,
P00568,Q15233,0.007582391235718979,
P00568,Q15459,0.004136137580120827,
P00568,Q15843,0.0031645801232313346,
P00568,Q16629,0.0008022944208639181,
P00568,Q7Z417,0.0493754472728439,
P00568,Q96HC4,0.010975343273187867,
P00568,Q96KR1,0.0019168904625056738,
P00568,Q96L92,0.009712796092088822,
P00568,Q9H0U4,0.04296565357341912,
P00568,Q9HAV7,0.0005638999831501648,
P00568,Q9NQP4,0.03415098454737018,
P00568,Q9NRX4,0.0014818778482231188,
P00568,Q9UHD8,0.015880799107717086,
P00568,Q9UJZ1,0.002494263554834233,
P00568,Q9UMS6,0.002857377356167508,
P00568,Q9UNH7,0.0028543551644842667,
P00568,Q9Y3D6,0.006003581793125724,
P02652,O15143,0.0027142388734563566,
P02652,O43617,0.06289923135001442,
P02652,O94925,0.01565817098988578,
P02652,P00568,0.0007963456875168584,
P02652,P04179,0.00033607435277079273,
P02652,P05121,0.020942316153601793,
P02652,P05976,0.0011497156982164132,
P02652,P06753,1.1654483584243566e-05,
P02652,P07203,0.0024382552897578057,
P02652,P07339,0.012111154168656801,
P02652,P12956,0.00040181044668858375,
P02652,P13010,0.01906593635232824,
P02652,P14314,0.03994854895414797,
P02652,P15374,0.0031566759183301284,
P02652,P18859,0.0137011325926505,
P02652,P21281,0.012844154905476388,
P02652,P23246,0.04508531741235448,
P02652,P26022,0.010007422923668274,
P02652,P26447,0.009195292880420898,
P02652,P27816,0.028631082327612925,
P02652,P30048,0.01468545314784109,
P02652,P30085,0.0027838875418274454,
P02652,P35222,0.02309257819294992,
P02652,P36957,0.00873014425576308,
P02652,P37837,0.0009083705526270624,
P02652,P38606,0.03987412000682712,
P02652,P40926,0.016864330024139722,
P02652,P42765,0.020631119328982147,
P02652,P45877,0.007330475187117312,
P02652,P46379,0.0050657105730820655,
P02652,P48556,0.0009103817463982586,
P02652,P49756,0.00121650485828709,
P02652,P52943,0.009619132699447122,
P02652,P53621,0.011888708253788802,
P02652,P56192,0.04703269877357819,
P02652,P61981,0.01795311803896894,
P02652,P62249,0.01646608078781615,
P02652,P62328,0.0017422234442689177,
P02652,P62854,0.02382506435488835,
P02652,P62888,0.024746288934746757,
P02652,P62906,0.014946683164293513,
P02652,P62913,0.022073311962802177,
P02652,P62917,0.0028706347026545265,
P02652,Q01995,3.672435244932578e-05,
P02652,Q02218,0.002944914055491273,
P02652,Q02818,0.00046015937525171113,
P02652,Q05682,0.0030415703364608374,
P02652,Q07065,0.018226681142182854,
P02652,Q07866,0.02235461753209095,
P02652,Q07954,0.025891922736012277,
P02652,Q13162,0.010833006483650199,
P02652,Q13263,0.039018400712581024,
P02652,Q14011,0.004068487991444685,
P02652,Q14444,0.03292507781808289,
P02652,Q15233,0.008413265941775905,
P02652,Q15459,0.0025799169374869243,
P02652,Q15843,0.010457506306394188,
P02652,Q16629,0.009466120586677361,
P02652,Q7Z417,0.01858115255732112,
P02652,Q96HC4,0.016311380925395545,
P02652,Q96KR1,0.0028842192699139106,
P02652,Q96L92,0.0031290036007954104,
P02652,Q9H0U4,0.008207238242532628,
P02652,Q9HAV7,0.017742496281355002,
P02652,Q9NQP4,0.010734604648538005,
P02652,Q9NRX4,0.002679430364093049,
P02652,Q9UHD8,0.034266117651700866,
P02652,Q9UJZ1,0.0159672123967022,
P02652,Q9UMS6,0.0008263164776423623,
P02652,Q9UNH7,0.018461472131129267,
P02652,Q9Y3D6,0.017658414853720356,
P04179,O15143,0.037892357785890264,
P04179,O43617,0.0007305035143714833,
P04179,O94925,0.01036877450807751,
P04179,P00568,0.003284384997767451,
P04179,P02652,0.011429077981844404,
P04179,P05121,0.019730626138603116,
P04179,P05976,0.04343601883656875,
P04179,P06753,0.0190130136340041,
P04179,P07203,0.013400200560807686,
P04179,P07339,0.01932538472353336,
P04179,P12956,0.008123055868987651,
P04179,P13010,0.011948716033542231,
P04179,P14314,0.002632597824172882,
P04179,P15374,0.021216518115090788,
P04179,P18859,0.010152400815264109,
P04179,P21281,0.024988658115301866,
P04179,P23246,0.014790655533681777,
P04179,P26022,0.0105856518310467,
P04179,P26447,0.01103162326118458,
P04179,P27816,0.024327318023375503,
P04179,P30048,0.0011369367820159289,
P04179,P30085,0.0005768136979351231,
P04179,P35222,0.03529825982332511,
P04179,P36957,0.02196755588840089,
P04179,P37837,0.016251268458181232,
P04179,P38606,0.004274002547733714,
P04179,P40926,0.003171659873548944,
P04179,P42765,0.016503974498318523,
P04179,P45877,0.0600674458131715,
P04179,P46379,0.017918395004311242,
P04179,P48556,0.010043520241983035,
P04179,P49756,0.0015823406102979769,
P04179,P52943,0.010329188869944371,
P04179,P53621,0.0029978387704726953,
P04179,P56192,7.500171989296122e-05,
P04179,P61981,0.007704473514109897,
P04179,P62249,0.01899858397464255,
P04179,P62328,0.003662675456285665,
P04179,P62854,1.5043254782197796e-05,
P04179,P62888,0.0007955876962889604,
P04179,P62906,0.017252954694378514,
P04179,P62913,0.0014066136463071696,
P04179,P62917,0.01818555888236844,
P04179,Q01995,8.036231088745987e-05,
P04179,Q02218,0.08179396238069292,
P04179,Q02818,0.0472106709842954,
P04179,Q05682,0.01705681271610219,
P04179,Q07065,0.004342327798035715,
P04179,Q07866,0.014419660605918509,
P04179,Q07954,0.012930713958650185,
P04179,Q13162,0.005533497568676255,
P04179,Q13263,0.0018110115672905149,
P04179,Q14011,0.0010864285965838357,
P04179,Q14444,0.0016507704724916883,
P04179,Q15233,0.03359694885393099,
P04179,Q15459,0.032995665070037164,
P04179,Q15843,0.001266309809590075,
P04179,Q16629,0.003440621324203285,
P04179,Q7Z417,0.009833075583502965,
P04179,Q96HC4,0.002593746080965035,
P04179,Q96KR1,0.008512057004914182,
P04179,Q96L92,2.2081995896243403e-05,
P04179,Q9H0U4,0.020398880351471704,
P04179,Q9HAV7,0.021265800038336675,
P04179,Q9NQP4,0.041257609099897695,
P04179,Q9NRX4,0.013687584455474484,
P04179,Q9UHD8,0.007952092561169346,
P04179,Q9UJZ1,0.0007652755581341301,
P04179,Q9UMS6,0.004940785761192097,
P04179,Q9UNH7,0.01098726048423607,
P04179,Q9Y3D6,0.0007896632367168492,
P05121,O15143,6.130015209081794e-05,
P05121,O43617,0.0009494715382961301,
P05121,O94925,0.009026913676665648,
P05121,P00568,0.014090989777173204,
P05121,P02652,0.00685915133233767,
P05121,P04179,0.06014412144408947,
P05121,P05976,0.0182240289063149,
P05121,P06753,0.001476437786701459,
P05121,P07203,0.01976768047100173,
P05121,P07339,0.014156059748840885,
P05121,P12956,0.0053729090220201335,
P05121,P13010,0.02331885861634555,
P05121,P14314,0.007698984509388973,
P05121,P15374,0.012531449165470524,
P05121,P18859,0.0071240434221424434,
P05121,P21281,0.08512148830033274,
P05121,P23246,0.001686694631145562,
P05121,P26022,0.011542942479084259,
P05121,P26447,0.009100487735057778,
P05121,P27816,0.004677772322065783,
P05121,P30048,0.001347448966889831,
P05121,P30085,0.001954478296778882,
P05121,P35222,0.008866043260305895,
P05121,P36957,0.00314409367309881,
P05121,P37837,0.023089307222157452,
P05121,P38606,0.018400039162927772,
P05121,P40926,0.010500786562535452,
P05121,P42765,0.004258576866978056,
P05121,P45877,0.002745390573006305,
P05121,P46379,0.026399514927520334,
P05121,P48556,0.008926540671169771,
P05121,P49756,0.013680422407129387,
P05121,P52943,0.0015625813470488388,
P05121,P53621,0.0020967112182329033,
P05121,P56192,0.01679084783948883,
P05121,P61981,0.0024642936336508148,
P05121,P62249,0.00030819237127494855,
P05121,P62328,0.009078749976334429,
P05121,P62854,0.04542829072180738,
P05121,P62888,0.0007947717083605448,
P05121,P62906,0.00875773533680832,
P05121,P62913,0.00900710963694394,
P05121,P62917,0.007512330671682384,
P05121,Q01995,0.0001058894081396344,
P05121,Q02218,0.03639747875537273,
P05121,Q02818,0.010449425616651426,
P05121,Q05682,0.019743492729720643,
P05121,Q07065,0.010198011215290926,
P05121,Q07866,0.0015012929645710135,
P05121,Q07954,0.01633890135801224,
P05121,Q13162,0.14090311130867864,
P05121,Q13263,0.00894524308366182,
P05121,Q14011,0.03157934422176438,
P05121,Q14444,9.309287543644768e-05,
P05121,Q15233,0.007269595520741697,
P05121,Q15459,0.0014340639120581345,
P05121,Q15843,0.05016389712733606,
P05121,Q16629,0.0037704403274637444,
P05121,Q7Z417,0.0036433531601921293,
P05121,Q96HC4,0.003300947820232051,
P05121,Q96KR1,0.007696312035544685,
P05121,Q96L92,0.01253798315671438,
P05121,Q9H0U4,0.008784885001807761,
P05121,Q9HAV7,0.022820577790610606,
P05121,Q9NQP4,0.011022525938994337,
P05121,Q9NRX4,0.0015226480257650226,
P05121,Q9UHD8,0.0020823636803000874,
P05121,Q9UJZ1,0.006613523753167662,
P05121,Q9UMS6,0.007461458396919314,
P05121,Q9UNH7,0.004958372544223818,
P05121,Q9Y3D6,0.02465654392039045,
P05976,O15143,0.009331821079198945,
P05976,O43617,0.0034598784661476712,
P05976,O94925,0.005177592103320936,
P05976,P00568,0.03060924383218112,
P05976,P02652,0.056313431736822434,
P05976,P04179,0.0019353800355436477,
P05976,P05121,0.035487272612994766,
P05976,P06753,0.00025960040858229345,
P05976,P07203,0.08571349988372562,
P05976,P07339,0.01893162768130534,
P05976,P12956,0.018143214811760528,
P05976,P13010,0.007179361683147835,
P05976,P14314,0.006318853916074789,
P05976,P15374,0.01116309489869602,
P05976,P18859,0.009670784210035805,
P05976,P21281,0.012802281079899794,
P05976,P23246,0.01146145971790877,
P05976,P26022,0.0010482654902206272,
P05976,P26447,0.0029028329947449524,
P05976,P27816,0.0005678965690171917,
P05976,P30048,0.008153347349371037,
P05976,P30085,0.019019934904291883,
P05976,P35222,1.706822752746916e-06,
P05976,P36957,0.0002678586933191622,
P05976,P37837,0.0001858887953821162,
P05976,P38606,0.008351350932204987,
P05976,P40926,0.016370376849394238,
P05976,P42765,0.001335476583583385,
P05976,P45877,0.00018812450820539329,
P05976,P46379,0.011229588363691789,
P05976,P48556,0.02001351625016624,
P05976,P49756,0.009848004370158507,
P05976,P52943,0.00011829079116973192,
P05976,P53621,0.00028243494667174113,
P05976,P56192,0.009814838250701877,
P05976,P61981,0.00014468627798523584,
P05976,P62249,0.008905350176470355,
P05976,P62328,0.011035662961595489,
P05976,P62854,0.004573585153191852,
P05976,P62888,0.005734322815983555,
P05976,P62906,0.0028382002294493904,
P05976,P62913,0.011306564762253158,
P05976,P62917,0.009966648667544119,
P05976,Q01995,0.007992210194729853,
P05976,Q02218,0.05649549772322393,
P05976,Q02818,0.007994148354334636,
P05976,Q05682,0.007886976332295096,
P05976,Q07065,0.14333804182126372,
P05976,Q07866,0.020591764650251906,
P05976,Q07954,0.015706593055523778,
P05976,Q13162,0.010279221435824958,
P05976,Q13263,0.017974623910074622,
P05976,Q14011,0.030503139069778005,
P05976,Q14444,0.00014826519208372007,
P05976,Q15233,0.0036079804724963808,
P05976,Q15459,0.01776454741404867,
P05976,Q15843,0.015152670385620393,
P05976,Q16629,0.00018410884608255143,
P05976,Q7Z417,0.021333665095557494,
P05976,Q96HC4,0.00029714095518220524,
P05976,Q96KR1,0.003106908872061559,
P05976,Q96L92,0.023399348073609005,
P05976,Q9H0U4,0.0007060668036299278,
P05976,Q9HAV7,0.005018951827262846,
P05976,Q9NQP4,0.0002733262406627348,
P05976,Q9NRX4,0.0008042402182127,
P05976,Q9UHD8,0.005296861519926101,
P05976,Q9UJZ1,0.08155875466685777,
P05976,Q9UMS6,0.0018348519910768408,
P05976,Q9UNH7,0.001291622426072954,
P05976,Q9Y3D6,0.010631181952679598,
P06753,O15143,0.005144405956546436,
P06753,O43617,0.007565487875370179,
P06753,O94925,0.0014861422379051903,
P06753,P00568,0.007262490278897247,
P06753,P02652,0.030200229374219335,
P06753,P04179,0.004332928181203908,
P06753,P05121,0.049392055292461705,
P06753,P05976,0.00011306076746749992,
P06753,P07203,0.0076063076722525215,
P06753,P07339,0.03679562345197525,
P06753,P12956,0.015864467111987097,
P06753,P13010,0.004278056346322681,
P06753,P14314,0.02176900498934022,
P06753,P15374,0.0005964375176589453,
P06753,P18859,0.0016231976471823353,
P06753,P21281,0.003204470388475273,
P06753,P23246,6.728886126925051e-06,
P06753,P26022,0.002490544852288041,
P06753,P26447,0.0035014340228946826,
P06753,P27816,0.0009825932049807094,
P06753,P30048,0.028387227794484313,
P06753,P30085,0.0189509929064443,
P06753,P35222,0.0014216031336004814,
P06753,P36957,0.00016338361302280303,
P06753,P37837,0.0014551564638444255,
P06753,P38606,0.002023790727699686,
P06753,P40926,6.194414286845452e-05,
P06753,P42765,0.009876967092199896,
P06753,P45877,0.000933516826110389,
P06753,P46379,0.0037562410308863707,
P06753,P48556,0.016021039267537663,
P06753,P49756,0.0026325046323574827,
P06753,P52943,0.0004471668165769309,
P06753,P53621,0.024600208928580048,
P06753,P56192,0.0026938138748585526,
P06753,P61981,0.010876340710204865,
P06753,P62249,0.006702895916839493,
P06753,P62328,0.008603728097651139,
P06753,P62854,0.024110623512142153,
P06753,P62888,0.0009928393834538066,
P06753,P62906,0.008902051171260214,
P06753,P62913,0.004965939342136774,
P06753,P62917,0.010955534036192692,
P06753,Q01995,0.018725725163639857,
P06753,Q02218,0.014112713457974225,
P06753,Q02818,0.028406184901170337,
P06753,Q05682,0.009176640743104567,
P06753,Q07065,0.0918269142867216,
P06753,Q07866,0.025157269485374147,
P06753,Q07954,0.025003661142669362,
P06753,Q13162,0.11908793611006778,
P06753,Q13263,0.021684283004318353,
P06753,Q14011,0.017014780849803488,
P06753,Q14444,0.027376866081383806,
P06753,Q15233,0.019247341211263407,
P06753,Q15459,0.004356424436935101,
P06753,Q15843,0.008298436778767827,
P06753,Q16629,0.001397703798790163,
P06753,Q7Z417,0.016405030316762197,
P06753,Q96HC4,0.0031324969492973675,
P06753,Q96KR1,0.001926291851700623,
P06753,Q96L92,0.006649938076325318,
P06753,Q9H0U4,0.002463343853388483,
P06753,Q9HAV7,0.0085088210016146,
P06753,Q9NQP4,0.0017264751923715797,
P06753,Q9NRX4,0.00018084492838988205,
P06753,Q9UHD8,0.0037522815423360104,
P06753,Q9UJZ1,0.10676037325486323,
P06753,Q9UMS6,0.0006328482843344928,
P06753,Q9UNH7,0.005113230594699652,
P06753,Q9Y3D6,0.01652863235994345,
P07203,O15143,0.012603024448205649,
P07203,O43617,0.0019412886777419934,
P07203,O94925,0.0049849694351679985,
P07203,P00568,0.022585823127900074,
P07203,P02652,0.01940196268850869,
P07203,P04179,0.02054326685253899,
P07203,P05121,0.0012765199090117804,
P07203,P05976,0.011224799486858327,
P07203,P06753,0.014135277838476196,
P07203,P07339,0.00030320870990573615,
P07203,P12956,0.025404493574107748,
P07203,P13010,0.0006241377365618944,
P07203,P14314,0.008105618075951103,
P07203,P15374,0.01725852353063714,
P07203,P18859,0.01191407630096026,
P07203,P21281,0.01397060183247842,
P07203,P23246,0.0004919125190993046,
P07203,P26022,0.005470145858807877,
P07203,P26447,0.01734449602677489,
P07203,P27816,0.004013494378470869,
P07203,P30048,0.0008192858545167013,
P07203,P30085,0.01700534947645452,
P07203,P35222,0.006320526702715222,
P07203,P36957,0.013194704370265561,
P07203,P37837,0.0073041835911408564,
P07203,P38606,0.016310824993962258,
P07203,P40926,0.00040094857731194606,
P07203,P42765,0.04314395137151291,
P07203,P45877,0.02652030419527972,
P07203,P46379,0.01659616884667637,
P07203,P48556,0.010377885957118091,
P07203,P49756,0.0017445094696642268,
P07203,P52943,0.0023383254459446914,
P07203,P53621,0.019354711521920278,
P07203,P56192,5.8897984721376904e-05,
P07203,P61981,0.011689015341288763,
P07203,P62249,0.004788318047386348,
P07203,P62328,0.028758032681121863,
P07203,P62854,0.0033045552996757007,
P07203,P62888,0.001773345070681113,
P07203,P62906,0.00673616255014523,
P07203,P62913,0.0016998283787753167,
P07203,P62917,0.009364589398255867,
P07203,Q01995,0.019801280732653283,
P07203,Q02218,0.04758879880645107,
P07203,Q02818,0.013745058488342846,
P07203,Q05682,0.019523340290801886,
P07203,Q07065,0.0007531453608758586,
P07203,Q07866,0.0009889226200772603,
P07203,Q07954,0.009340830469464144,
P07203,Q13162,0.030162136718428337,
P07203,Q13263,0.009699565169380846,
P07203,Q14011,0.009256857020833903,
P07203,Q14444,0.012664405905566759,
P07203,Q15233,0.0220388387291433,
P07203,Q15459,0.0026846659533566277,
P07203,Q15843,0.0018381406804539964,
P07203,Q16629,0.0011782439995778084,
P07203,Q7Z417,0.02210870844517522,
P07203,Q96HC4,0.0002165777827339234,
P07203,Q96KR1,0.02839009853089185,
P07203,Q96L92,0.012150185376757197,
P07203,Q9H0U4,0.0016839830845124678,
P07203,Q9HAV7,0.00012831326229499843,
P07203,Q9NQP4,0.021061881364199668,
P07203,Q9NRX4,0.005215716483171742,
P07203,Q9UHD8,0.010557923755146473,
P07203,Q9UJZ1,0.01029563102255487,
P07203,Q9UMS6,0.03221648780143234,
P07203,Q9UNH7,0.0030405275404323763,
P07203,Q9Y3D6,0.008361991457319104,
P07339,O15143,0.025777020430853698,
P07339,O43617,0.02616901861272634,
P07339,O94925,0.005510911976942614,
P07339,P00568,0.0010368053358646683,
P07339,P02652,0.0031920931723405065,
P07339,P04179,0.016377822988757985,
P07339,P05121,0.01730518138302995,
P07339,P05976,0.0002721430264580901,
P07339,P06753,0.008304713144185733,
P07339,P07203,0.003983096746839415,
P07339,P12956,0.0016218556475627204,
P07339,P13010,0.009696350266280674,
P07339,P14314,0.018783303387735453,
P07339,P15374,0.00933678907401183,
P07339,P18859,0.01808729617868192,
P07339,P21281,0.04963867191002219,
P07339,P23246,0.02980733810908558,
P07339,P26022,0.001151357274573675,
