Regulator,Target,Weight,Sign
O43617,Q9UMS6,0.0025809536107702057,
O43617,Q9UNH7,0.027601086669351637,
O43617,Q9Y3D6,0.002261720596326408,
O94925,O15143,0.029338899433246808,
O94925,O43617,0.005285014812451447,
O94925,P00568,0.02863307883232542,
O94925,P02652,0.009456126253093038,
O94925,P04179,0.002383253371908024,
O94925,P05121,0.0005438570540241003,
O94925,P05976,0.0016536783602278816,
O94925,P06753,0.009189203734318422,
O94925,P07203,0.0019172020806566073,
O94925,P07339,0.003651681250905285,
O94925,P12956,0.00542658299961135,
O94925,P13010,0.024244921229151103,
O94925,P14314,0.0028996750428074837,
O94925,P15374,0.001726993601351438,
O94925,P18859,0.01240117297948425,
O94925,P21281,0.0070364561274623184,
O94925,P23246,0.034596522825069455,
O94925,P26022,0.02862667621492281,
O94925,P26447,0.022161082031395173,
O94925,P27816,0.008723188585061497,
O94925,P30048,0.0009685303343952306,
O94925,P30085,0.00886527564929057,
O94925,P35222,0.02785709238618733,
O94925,P36957,0.013327179551180098,
O94925,P37837,0.008748142090599433,
O94925,P38606,0.0019798858153540957,
O94925,P40926,1.2404037260565782e-06,
O94925,P42765,0.0034788734744078433,
O94925,P45877,0.014608211245819654,
O94925,P46379,0.03929037722497684,
O94925,P48556,0.0028094288421828396,
O94925,P49756,0.014311014856783997,
O94925,P52943,0.03884364977487544,
O94925,P53621,0.01584258544518101,
O94925,P56192,0.019914425857215975,
O94925,P61981,0.004904557924145683,
O94925,P62249,0.018827161566159753,
O94925,P62328,0.0012810634080445676,
O94925,P62854,0.03449375326775601,
O94925,P62888,0.00993960754853757,
O94925,P62906,0.0007472069415993274,
O94925,P62913,0.015866713875114877,
O94925,P62917,0.005260156398435265,
O94925,Q01995,0.005985116901581924,
O94925,Q02218,0.004887089191171866,
O94925,Q02818,0.014343244481259782,
O94925,Q05682,0.0008433452029609731,
O94925,Q07065,0.008917122777447916,
O94925,Q07866,0.016784383401411127,
O94925,Q07954,0.002152114342956709,
O94925,Q13162,0.01191727607619237,
O94925,Q13263,0.004456880900173927,
O94925,Q14011,0.006246396518215779,
O94925,Q14444,0.008250798131536863,
O94925,Q15233,0.019950449644703577,
O94925,Q15459,0.04638404162990756,
O94925,Q15843,0.0005920890323024994,
O94925,Q16629,0.01927000401155444,
O94925,Q7Z417,0.01096860604709899,
O94925,Q96HC4,0.0025158063739969677,
O94925,Q96KR1,0.01587134621801712,
O94925,Q96L92,0.002596052289391128,
O94925,Q9H0U4,0.010283528744865272,
O94925,Q9HAV7,0.04057377307195733,
O94925,Q9NQP4,0.0011746482340712927,
O94925,Q9NRX4,0.0005988682119322834,
O94925,Q9UHD8,0.01872775929985544,
O94925,Q9UJZ1,0.11357175367941555,
O94925,Q9UMS6,0.054632901798313996,
O94925,Q9UNH7,0.0018357521662018495,
O94925,Q9Y3D6,0.0004564312083693846,
P00568,O15143,0.00471869443328121,
P00568,O43617,0.02824621830805867,
P00568,O94925,0.04618081674115662,
P00568,P02652,0.02084241169452446,
P00568,P04179,0.043982044619356085,
P00568,P05121,0.02778799676673947,
P00568,P05976,0.0004135255878819581,
P00568,P06753,0.009380433377474186,
P00568,P07203,0.00930628981379643,
P00568,P07339,0.0010485242152866094,
P00568,P12956,0.020424242145838076,
P00568,P13010,0.0004010886144525763,
P00568,P14314,0.0003348111984027029,
P00568,P15374,0.027022551850312188,
P00568,P18859,0.018308616896100187,
P00568,P21281,0.026546400997639816,
P00568,P23246,0.0065736569620754816,
P00568,P26022,0.0004403131889905314,
P00568,P26447,0.0001201444898608472,
P00568,P27816,0.0008492750387707165,
P00568,P30048,0.0001578808715921583,
P00568,P30085,0.00043110127439055187,
P00568,P35222,0.010429681558061836,
P00568,P36957,0.009424828545951804,
P00568,P37837,3.8487430986292945e-05,
P00568,P38606,0.011905022704836132,
P00568,P40926,0.00012987403756520947,
P00568,P42765,0.019392964352836675,
P00568,P45877,0.019782170567429758,
P00568,P46379,0.0010367207132076783,
P00568,P48556,0.08464878214440066,
P00568,P49756,0.028362234686616743,
P00568,P52943,0.0003768135149746444,
P00568,P53621,0.00017333572072541286,
P00568,P56192,0.004580080776838022,
P00568,P61981,0.025975211537238467,
P00568,P62249,4.269657320557535e-05,
P00568,P62328,0.009068491743428332,
P00568,P62854,0.00017270070095680705,
P00568,P62888,0.019437304886576016,
P00568,P62906,6.478499281448323e-05,
P00568,P62913,0.009437727154705264,
P00568,P62917,0.0010161075689800107,
P00568,Q01995,0.00030576638465029026,
P00568,Q02218,0.0002585295395466717,
P00568,Q02818,0.0013462744811764517,
P00568,Q05682,0.0009871036161969472,
P00568,Q07065,7.93428272929123e-05,
P00568,Q07866,0.059651912468249996,
P00568,Q07954,0.010230587364160265,
P00568,Q13162,0.027196590271065493,
P00568,Q13263,0.025513302815163515,
P00568,Q14011,0.011613408841001382,
P00568,Q14444,0.0664238895713063,
P00568,Q15233,0.01327673008286999,
P00568,Q15459,0.0005000515596457064,
P00568,Q15843,0.01999891110765838,
P00568,Q16629,0.0011836953338439067,
P00568,Q7Z417,0.02359046943554289,
P00568,Q96HC4,0.0017050598411158812,
P00568,Q96KR1,0.030156370087622383,
P00568,Q96L92,0.017886329008160357,
P00568,Q9H0U4,0.01473626602837129,
P00568,Q9HAV7,0.03690925415828735,
P00568,Q9NQP4,3.905713732896267e-06,
P00568,Q9NRX4,0.012545027901593548,
P00568,Q9UHD8,0.0009509915749807054,
P00568,Q9UJZ1,0.01346272560910711,
P00568,Q9UMS6,0.0022482958135250637,
P00568,Q9UNH7,0.03635334056978541,
P00568,Q9Y3D6,0.0183917900613068,
P02652,O15143,0.004881979133997119,
P02652,O43617,0.02589044492870267,
P02652,O94925,0.0019664097616757994,
P02652,P00568,0.02693759596293077,
P02652,P04179,0.009121309760435984,
P02652,P05121,0.008756597165224799,
P02652,P05976,0.0008014659478124201,
P02652,P06753,0.03512626676131629,
P02652,P07203,0.0010482063311742426,
P02652,P07339,0.00016547707967717518,
P02652,P12956,0.0011598769897696668,
P02652,P13010,0.009189497573513795,
P02652,P14314,0.0012873417136357351,
P02652,P15374,0.02033619548315234,
P02652,P18859,0.01907174321963017,
P02652,P21281,0.001336542785187507,
P02652,P23246,0.0014120574868491033,
P02652,P26022,0.007224948087797367,
P02652,P26447,0.0007201802568371833,
P02652,P27816,0.048901627850923876,
P02652,P30048,0.023360540932752943,
P02652,P30085,0.0003156123204878016,
P02652,P35222,0.0012761953183959326,
P02652,P36957,0.02743347626080499,
P02652,P37837,0.131485798563573,
P02652,P38606,0.0026536381733661897,
P02652,P40926,0.001316915104654386,
P02652,P42765,0.009044805192728888,
P02652,P45877,0.00028567564844557197,
P02652,P46379,0.0025535041551305003,
P02652,P48556,0.054605712018494144,
P02652,P49756,0.02989808012429158,
P02652,P52943,0.01009668538448849,
P02652,P53621,0.00043437719214675625,
P02652,P56192,0.0001750377324793924,
P02652,P61981,0.0009149640052514081,
P02652,P62249,0.0009322693433703238,
P02652,P62328,0.003497887134854714,
P02652,P62854,0.004201608410127382,
P02652,P62888,0.0008773217122708141,
P02652,P62906,0.0007312838949782997,
P02652,P62913,0.0003985478879755875,
P02652,P62917,0.009771374127988142,
P02652,Q01995,0.01864001187900667,
P02652,Q02218,0.002657039316778902,
P02652,Q02818,0.003898913642699322,
P02652,Q05682,0.018939044639379267,
P02652,Q07065,0.011354056147583036,
P02652,Q07866,0.00047090865946552583,
P02652,Q07954,0.004606808600467014,
P02652,Q13162,0.0001890334399499487,
P02652,Q13263,0.0,
P02652,Q14011,0.061608435851117443,
P02652,Q14444,0.0016036294010244568,
P02652,Q15233,0.0018771092739615206,
P02652,Q15459,0.010932784627697955,
P02652,Q15843,0.0029464416308893054,
P02652,Q16629,0.010069227805836491,
P02652,Q7Z417,0.006357373058205721,
P02652,Q96HC4,0.02827221669777141,
P02652,Q96KR1,0.028593478264321445,
P02652,Q96L92,0.016185946974615107,
P02652,Q9H0U4,0.015999206717633392,
P02652,Q9HAV7,0.002842854577638701,
P02652,Q9NQP4,0.1053490754895232,
P02652,Q9NRX4,0.012163193055242836,
P02652,Q9UHD8,0.000577784499421042,
P02652,Q9UJZ1,0.020907892023275677,
P02652,Q9UMS6,0.03886339838698422,
P02652,Q9UNH7,0.00023710011952287065,
P02652,Q9Y3D6,0.00733463202521268,
P04179,O15143,0.005206935130785779,
P04179,O43617,0.014274782891562213,
P04179,O94925,0.02547841662847023,
P04179,P00568,0.002309052657239675,
P04179,P02652,0.008213912777459954,
P04179,P05121,0.01571649389746043,
P04179,P05976,0.0028936459992105435,
P04179,P06753,0.00939839105880072,
P04179,P07203,0.0014643433032233955,
P04179,P07339,0.00799248464043089,
P04179,P12956,0.03394921606349479,
P04179,P13010,0.041863395295168075,
P04179,P14314,6.497411174286825e-05,
P04179,P15374,0.0012566797770011287,
P04179,P18859,0.016724224710121943,
P04179,P21281,0.004472190621082594,
P04179,P23246,0.01723898503844081,
P04179,P26022,0.025738106374271087,
P04179,P26447,0.008809668229189252,
P04179,P27816,0.001354189482972966,
P04179,P30048,0.025691725732996072,
P04179,P30085,0.0037712978579901,
P04179,P35222,0.0021506891570372833,
P04179,P36957,0.022817118249368166,
P04179,P37837,0.0033252439404494526,
P04179,P38606,0.011089366337337253,
P04179,P40926,0.00887845882443604,
P04179,P42765,0.03646006015846368,
P04179,P45877,0.035293200004158164,
P04179,P46379,0.032066590035439616,
P04179,P48556,0.0297306587361246,
P04179,P49756,0.001755540701648819,
P04179,P52943,0.0013731711865009894,
P04179,P53621,0.04738101282982907,
P04179,P56192,0.02505107652217137,
P04179,P61981,0.001321930926218433,
P04179,P62249,0.010471307017111693,
P04179,P62328,0.009466864705475187,
P04179,P62854,0.010861021344691125,
P04179,P62888,0.0031662455968928284,
P04179,P62906,0.0048977334964274526,
P04179,P62913,0.029521625568330753,
P04179,P62917,0.010472435561677873,
P04179,Q01995,0.020192891192574856,
P04179,Q02218,0.000471221277171373,
P04179,Q02818,0.018954477102913748,
P04179,Q05682,0.031102964716921627,
P04179,Q07065,0.010725965632435717,
P04179,Q07866,0.017691063102185905,
P04179,Q07954,0.02037071013375194,
P04179,Q13162,0.021744007063159692,
P04179,Q13263,0.04310813830444287,
P04179,Q14011,0.0017408443635385158,
P04179,Q14444,0.008682814640969249,
P04179,Q15233,0.019188756631684328,
P04179,Q15459,0.006752319375961396,
P04179,Q15843,0.015859263862251866,
P04179,Q16629,0.00848707414558094,
P04179,Q7Z417,0.012508974291537613,
P04179,Q96HC4,0.0031945211092817977,
P04179,Q96KR1,0.008639122139536793,
P04179,Q96L92,0.0003194535602214718,
P04179,Q9H0U4,0.003858612643378189,
P04179,Q9HAV7,0.028966893715576224,
P04179,Q9NQP4,0.012363248160965394,
P04179,Q9NRX4,0.00026829718952902764,
P04179,Q9UHD8,0.011511284605990409,
P04179,Q9UJZ1,0.011799925530485866,
P04179,Q9UMS6,0.0067635428194662,
P04179,Q9UNH7,0.0012155770252198974,
P04179,Q9Y3D6,0.0020815668210765097,
P05121,O15143,0.020208388399685532,
P05121,O43617,0.00374253601409606,
P05121,O94925,0.02284159550617274,
P05121,P00568,0.017804470592330764,
P05121,P02652,0.011433979760924775,
P05121,P04179,0.0009650798512934516,
P05121,P05976,0.0020404597376332784,
P05121,P06753,0.009910278484963899,
P05121,P07203,0.03693391759727942,
P05121,P07339,0.00012195526964366203,
P05121,P12956,0.0014054192251689692,
P05121,P13010,0.0013489956771329367,
P05121,P14314,0.008555856304991595,
P05121,P15374,4.576632666350322e-07,
P05121,P18859,0.01847864544575546,
P05121,P21281,0.019170275798385743,
P05121,P23246,0.01874435690341953,
P05121,P26022,0.00812321117318853,
P05121,P26447,0.026285927123093845,
P05121,P27816,0.033390668094545065,
P05121,P30048,0.09885376247606587,
P05121,P30085,0.01153187801984633,
P05121,P35222,0.03727482248660598,
P05121,P36957,0.001584588574041454,
P05121,P37837,0.00894085222971244,
P05121,P38606,0.025945846643078436,
P05121,P40926,0.010620221319295063,
P05121,P42765,0.011254751965287794,
P05121,P45877,0.008982339107581592,
P05121,P46379,0.02763042907191676,
P05121,P48556,0.012027676018780386,
P05121,P49756,0.01372869122329577,
P05121,P52943,0.05238611510144569,
P05121,P53621,0.008860116165629765,
P05121,P56192,0.003343329551782311,
P05121,P61981,0.009677532688718512,
P05121,P62249,0.0001313947575188803,
P05121,P62328,0.0009487791604755781,
P05121,P62854,0.0004104014869140353,
P05121,P62888,0.00141719560070633,
P05121,P62906,0.01825776685093794,
P05121,P62913,0.00011384174182890138,
P05121,P62917,0.00015852159064705956,
P05121,Q01995,0.0018210543113505902,
P05121,Q02218,0.0018371841293736437,
P05121,Q02818,0.017613298952927268,
P05121,Q05682,0.008106504349346963,
P05121,Q07065,0.00793613974601854,
P05121,Q07866,7.862087881269311e-05,
P05121,Q07954,0.0008641627042569209,
P05121,Q13162,0.03087795454249203,
P05121,Q13263,0.0193856621720866,
P05121,Q14011,0.013485543173176504,
P05121,Q14444,0.00024298705947762596,
P05121,Q15233,0.0002235573496678808,
P05121,Q15459,0.00023435049575105284,
P05121,Q15843,0.00036506676254178047,
P05121,Q16629,0.0,
P05121,Q7Z417,0.04518070784376541,
P05121,Q96HC4,0.02140264590113866,
P05121,Q96KR1,0.023625122008031466,
P05121,Q96L92,0.028598381787847384,
P05121,Q9H0U4,0.0013537260978195656,
P05121,Q9HAV7,0.0864243719883196,
P05121,Q9NQP4,0.025121648949983543,
P05121,Q9NRX4,0.0007927425708053233,
P05121,Q9UHD8,0.002532764252643044,
P05121,Q9UJZ1,0.009790566528494667,
P05121,Q9UMS6,0.010024369696879256,
P05121,Q9UNH7,0.007552203162079931,
P05121,Q9Y3D6,0.000174051675169545,
P05976,O15143,0.0003146638811328898,
P05976,O43617,0.0024070892579940643,
P05976,O94925,0.06156888689127906,
P05976,P00568,0.027429459224011826,
P05976,P02652,0.018822887745171785,
P05976,P04179,0.001957108967062965,
P05976,P05121,0.011564212369279691,
P05976,P06753,0.010607456324744904,
P05976,P07203,0.009615742174872202,
P05976,P07339,0.017154399823196474,
P05976,P12956,0.0001409882816610737,
P05976,P13010,0.002291223203788691,
P05976,P14314,0.002900735103855599,
P05976,P15374,0.00996518806409576,
P05976,P18859,0.0024296489523747476,
P05976,P21281,3.7001376508049436e-05,
P05976,P23246,0.0008202825857329698,
P05976,P26022,0.009926996865937504,
P05976,P26447,0.0004916550268877229,
P05976,P27816,0.017172722530090886,
P05976,P30048,0.0008905040799504614,
P05976,P30085,1.874869218628903e-05,
P05976,P35222,0.009721195336586254,
P05976,P36957,0.005482717386295204,
P05976,P37837,0.03865751530089636,
P05976,P38606,0.009590015548457387,
P05976,P40926,0.027276657193484335,
P05976,P42765,0.005355729267946423,
P05976,P45877,0.021413940118924737,
P05976,P46379,0.018207944000510345,
P05976,P48556,0.01180260063858929,
P05976,P49756,0.010304316558038928,
P05976,P52943,0.009531911359721323,
P05976,P53621,0.00043796662846029647,
P05976,P56192,0.003238478632063734,
P05976,P61981,0.002217263870461951,
P05976,P62249,0.0014272655570395575,
P05976,P62328,0.018191707975997336,
P05976,P62854,0.04198159477519987,
P05976,P62888,0.01748667302031641,
P05976,P62906,0.04561671770831474,
P05976,P62913,0.0039665066261838884,
P05976,P62917,0.01733983861953812,
P05976,Q01995,0.002002875427261686,
P05976,Q02218,0.010130419596301662,
P05976,Q02818,0.08129390009673994,
P05976,Q05682,0.06588504927991388,
P05976,Q07065,0.013540489931540079,
P05976,Q07866,1.630066278724208e-05,
P05976,Q07954,0.003624117520118684,
P05976,Q13162,0.0012891806071607499,
P05976,Q13263,0.019151133308331018,
P05976,Q14011,0.030006101069157413,
P05976,Q14444,0.03035985359677437,
P05976,Q15233,0.005426076656967227,
P05976,Q15459,0.02778713859854246,
P05976,Q15843,0.024158196488503498,
P05976,Q16629,0.008195642940544152,
P05976,Q7Z417,0.00886932572810011,
P05976,Q96HC4,0.018381203167558702,
P05976,Q96KR1,3.1323903073280725e-05,
P05976,Q96L92,0.0008048600092044402,
P05976,Q9H0U4,0.00025697800639125313,
P05976,Q9HAV7,4.585926394875735e-06,
P05976,Q9NQP4,0.011591613403276756,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.000711683646579652,
P05976,Q9UJZ1,0.06900133067292347,
P05976,Q9UMS6,0.0011903575315302054,
P05976,Q9UNH7,0.012569376803065168,
P05976,Q9Y3D6,0.016113715097148516,
P06753,O15143,0.011440173231183182,
P06753,O43617,0.00018787259581846093,
P06753,O94925,0.015522508545696928,
P06753,P00568,0.003055331746420511,
P06753,P02652,0.002071324663599155,
P06753,P04179,0.0133479011419339,
P06753,P05121,0.017863324956044518,
P06753,P05976,0.0027777748313989304,
P06753,P07203,0.0007975683199054078,
P06753,P07339,3.723260230107099e-05,
P06753,P12956,0.052329465180497775,
P06753,P13010,0.04687305478438246,
P06753,P14314,0.0028503768009926853,
P06753,P15374,0.018287461975232542,
P06753,P18859,0.002398890719843718,
P06753,P21281,0.016228836958224094,
P06753,P23246,0.05383099945396642,
P06753,P26022,0.02296551381631218,
P06753,P26447,3.594939002911155e-05,
P06753,P27816,0.005131098421162061,
P06753,P30048,0.0019390591648389382,
P06753,P30085,0.0022894086015852423,
P06753,P35222,0.0005124466208476457,
P06753,P36957,0.016328791432739957,
P06753,P37837,0.004266850942706197,
P06753,P38606,0.01617663825240413,
P06753,P40926,0.004961087707518257,
P06753,P42765,0.07280431115564397,
P06753,P45877,0.04929437884621647,
P06753,P46379,0.024639019721491972,
P06753,P48556,0.015205061542538232,
P06753,P49756,0.002906777755111219,
P06753,P52943,0.00814968780016982,
P06753,P53621,0.030156020228859343,
P06753,P56192,0.0779837892426517,
P06753,P61981,0.002184627403815375,
P06753,P62249,0.018312236386314934,
P06753,P62328,0.00015061198015533397,
P06753,P62854,0.02487335866669683,
P06753,P62888,0.012087588980966388,
P06753,P62906,0.002339352689682586,
P06753,P62913,0.012462044106214145,
P06753,P62917,0.0027232594401254036,
P06753,Q01995,0.011059435084037623,
P06753,Q02218,0.0006451851285672029,
P06753,Q02818,0.003559564598049178,
P06753,Q05682,0.008892663927638995,
P06753,Q07065,0.01872501362042081,
P06753,Q07866,0.0089378668161722,
P06753,Q07954,0.005834443036411998,
P06753,Q13162,0.013211297493807641,
P06753,Q13263,0.0001771990122800359,
P06753,Q14011,0.006915909690596757,
P06753,Q14444,0.013211424923766861,
P06753,Q15233,0.04036676754660085,
P06753,Q15459,0.01392099588602037,
P06753,Q15843,1.4219286376897897e-05,
P06753,Q16629,0.00795621641873064,
P06753,Q7Z417,0.015670022142556955,
P06753,Q96HC4,0.0004903790339210821,
P06753,Q96KR1,0.0007283544832857602,
P06753,Q96L92,0.027745840154565465,
P06753,Q9H0U4,0.00016828479236452075,
P06753,Q9HAV7,0.011783746384179757,
P06753,Q9NQP4,0.0045241540141201355,
P06753,Q9NRX4,0.011150123147133706,
P06753,Q9UHD8,0.011201457563878974,
P06753,Q9UJZ1,0.004907734611777413,
P06753,Q9UMS6,0.01934522521507725,
P06753,Q9UNH7,0.025694683413598117,
P06753,Q9Y3D6,0.02036334947119669,
P07203,O15143,0.001488900018899983,
P07203,O43617,0.06383747225247902,
P07203,O94925,0.002887333878706373,
P07203,P00568,0.022235290113514362,
P07203,P02652,0.06759946551900216,
P07203,P04179,0.07499081150773117,
P07203,P05121,0.007948466288733488,
P07203,P05976,0.02921127248538503,
P07203,P06753,0.006812565476329588,
P07203,P07339,0.021413945441530705,
P07203,P12956,0.02345854548796589,
P07203,P13010,0.008774424526211334,
P07203,P14314,0.012429378790073296,
P07203,P15374,0.00014685559320702537,
P07203,P18859,0.003338519512754615,
P07203,P21281,0.0020767788331166243,
P07203,P23246,0.011173494996013673,
P07203,P26022,0.0028158298762328803,
P07203,P26447,0.011034815188356884,
P07203,P27816,0.00262011927566823,
P07203,P30048,0.0035341412474515495,
P07203,P30085,0.0034391934348319162,
P07203,P35222,0.012629335114691647,
P07203,P36957,0.06599186318330039,
P07203,P37837,0.005022991774835376,
P07203,P38606,0.019307117413236673,
P07203,P40926,0.0021007534667382955,
P07203,P42765,0.002440992204861821,
P07203,P45877,0.009552824054166633,
P07203,P46379,0.021644386606060127,
P07203,P48556,0.037334731072636004,
P07203,P49756,0.003567312326881368,
P07203,P52943,0.0025878277146872066,
P07203,P53621,0.0003822009650595689,
P07203,P56192,0.003857964097657988,
P07203,P61981,0.015743262735629787,
P07203,P62249,0.001273863980098331,
P07203,P62328,0.01991603640696256,
P07203,P62854,0.0002848823732316715,
P07203,P62888,0.0001324758500536366,
P07203,P62906,0.0008361909305732934,
P07203,P62913,0.013505691370220656,
P07203,P62917,0.008702129410536165,
P07203,Q01995,0.03357707919436403,
P07203,Q02218,0.005234417918375669,
P07203,Q02818,0.0006454121194877968,
P07203,Q05682,0.04010539983208046,
P07203,Q07065,0.01910730163285116,
P07203,Q07866,0.011225977034630144,
P07203,Q07954,0.04312261120907857,
P07203,Q13162,0.0029421955635428243,
P07203,Q13263,0.009752675241466535,
P07203,Q14011,0.012508890840302987,
P07203,Q14444,0.004252545716491831,
P07203,Q15233,0.0034861818274132227,
P07203,Q15459,0.0007917784807688344,
P07203,Q15843,0.003008779940821787,
P07203,Q16629,0.0064736807371983595,
P07203,Q7Z417,0.0027273169024113223,
P07203,Q96HC4,0.00031046182572252946,
P07203,Q96KR1,0.002265772213974389,
P07203,Q96L92,0.06339524256773121,
P07203,Q9H0U4,7.751482579520005e-05,
P07203,Q9HAV7,0.008324521844732088,
P07203,Q9NQP4,0.0007129354222569753,
P07203,Q9NRX4,0.0004580658848520381,
P07203,Q9UHD8,0.007226846801981315,
P07203,Q9UJZ1,0.0009123810157260304,
P07203,Q9UMS6,0.003891998694299595,
P07203,Q9UNH7,0.00215773077821674,
P07203,Q9Y3D6,0.0663180723624524,
P07339,O15143,0.012032387408745125,
P07339,O43617,0.001774459362862163,
P07339,O94925,0.011994925213121857,
P07339,P00568,0.010058029962135402,
P07339,P02652,0.011860139807253856,
P07339,P04179,0.026918813782874206,
P07339,P05121,0.0035396494463039996,
P07339,P05976,0.0016366273216434901,
P07339,P06753,0.006631741556677011,
P07339,P07203,0.00016369680020163695,
P07339,P12956,0.04423770634015245,
P07339,P13010,0.024690550387122142,
P07339,P14314,0.018625377378200213,
P07339,P15374,0.0023400040356806305,
P07339,P18859,0.011367305455312312,
P07339,P21281,0.014824960902690022,
P07339,P23246,0.019673676710481168,
