Regulator,Target,Weight,Sign
O43617,Q7Z417,0.007970318741450363,
O43617,Q96HC4,0.009756315186501038,
O43617,Q96KR1,0.0005703788826511389,
O43617,Q96L92,0.002424752181723913,
O43617,Q9H0U4,0.01790748297559451,
O43617,Q9HAV7,0.029630909353605857,
O43617,Q9NQP4,0.0006763710271271165,
O43617,Q9NRX4,0.0006399038016880724,
O43617,Q9UHD8,0.019866542072958397,
O43617,Q9UJZ1,0.00979520108930955,
O43617,Q9UMS6,0.017856715155071125,
O43617,Q9UNH7,0.0009603643559060759,
O43617,Q9Y3D6,0.00011016118632862223,
O94925,O15143,0.027846248450821412,
O94925,O43617,0.01049649196539182,
O94925,P00568,0.020165766076237622,
O94925,P02652,0.008850643165601439,
O94925,P04179,0.010258375666692321,
O94925,P05121,0.019018741116468982,
O94925,P05976,0.02819639847834626,
O94925,P06753,0.010874553641338037,
O94925,P07203,0.001014065922183377,
O94925,P07339,0.0013377557448524286,
O94925,P12956,0.010468934671925547,
O94925,P13010,0.020354153746199626,
O94925,P14314,0.019194322474370796,
O94925,P15374,0.00014245805282381917,
O94925,P18859,0.028212870826831594,
O94925,P21281,0.0017706458390178445,
O94925,P23246,0.03591238845986805,
O94925,P26022,0.0008514694995297218,
O94925,P26447,0.0008842854060153656,
O94925,P27816,0.010572939778103784,
O94925,P30048,0.0001391588749531547,
O94925,P30085,0.009969898783633807,
O94925,P35222,0.012971494193257223,
O94925,P36957,0.046296125241898266,
O94925,P37837,0.036735241626109756,
O94925,P38606,1.4322307561495263e-05,
O94925,P40926,0.010709836877467335,
O94925,P42765,0.00012204057427750064,
O94925,P45877,0.021091632477805416,
O94925,P46379,0.019884907149257468,
O94925,P48556,0.021388623666182348,
O94925,P49756,0.009976962096674995,
O94925,P52943,0.030586963610529767,
O94925,P53621,0.019825245080215756,
O94925,P56192,0.0016999354286527262,
O94925,P61981,0.00097411541087071,
O94925,P62249,0.030127233835226117,
O94925,P62328,0.020419680239421117,
O94925,P62854,0.0002613891233094567,
O94925,P62888,0.0009927099810717259,
O94925,P62906,0.0299510802576802,
O94925,P62913,0.03706684581470105,
O94925,P62917,0.017827846029155783,
O94925,Q01995,0.0013049665547515933,
O94925,Q02218,0.00029864699359587616,
O94925,Q02818,0.018964722777793513,
O94925,Q05682,0.009933329683617596,
O94925,Q07065,0.002302980616928086,
O94925,Q07866,0.01010330856826861,
O94925,Q07954,0.011234785120729222,
O94925,Q13162,0.0030581344128042844,
O94925,Q13263,0.008748520022549727,
O94925,Q14011,0.0016031061728097693,
O94925,Q14444,0.05575140340185353,
O94925,Q15233,0.010088970738345556,
O94925,Q15459,0.019699307941396148,
O94925,Q15843,0.010755411773873253,
O94925,Q16629,0.031005893917543506,
O94925,Q7Z417,0.02106594969132561,
O94925,Q96HC4,0.03512390325737758,
O94925,Q96KR1,0.00021636336466021822,
O94925,Q96L92,0.0024976346162760015,
O94925,Q9H0U4,0.028885612127237958,
O94925,Q9HAV7,0.01853567762640013,
O94925,Q9NQP4,0.0007696064602936293,
O94925,Q9NRX4,0.011277391437025774,
O94925,Q9UHD8,0.01953601842705866,
O94925,Q9UJZ1,0.00015775890796454928,
O94925,Q9UMS6,0.010102247925611475,
O94925,Q9UNH7,0.009585749043045003,
O94925,Q9Y3D6,0.0008224627982582894,
P00568,O15143,0.0044890050696499515,
P00568,O43617,0.0089263238978375,
P00568,O94925,0.015420063196181246,
P00568,P02652,0.03172258275135204,
P00568,P04179,0.013749825858523124,
P00568,P05121,0.02459849348465813,
P00568,P05976,0.01942093705892796,
P00568,P06753,0.0006405067689302997,
P00568,P07203,0.009525684953022525,
P00568,P07339,0.0020353048382814763,
P00568,P12956,0.009217322355518996,
P00568,P13010,0.01600606987834158,
P00568,P14314,0.004429703738762669,
P00568,P15374,0.055302906543841956,
P00568,P18859,0.0165871196925686,
P00568,P21281,0.0037816953566743427,
P00568,P23246,0.016357170699035643,
P00568,P26022,0.02004722520698181,
P00568,P26447,0.013880076838831568,
P00568,P27816,0.0205088007586832,
P00568,P30048,0.00868379477313041,
P00568,P30085,0.00113743527327975,
P00568,P35222,0.007013467573021538,
P00568,P36957,0.003413582290180828,
P00568,P37837,0.018983080839164237,
P00568,P38606,0.007397895295040574,
P00568,P40926,0.010146856439893605,
P00568,P42765,0.0009816505024269873,
P00568,P45877,0.00771718378369169,
P00568,P46379,2.0498955134396548e-05,
P00568,P48556,0.038656046049471454,
P00568,P49756,0.010236961079311751,
P00568,P52943,0.00773401675338893,
P00568,P53621,0.008952651613086882,
P00568,P56192,0.0009512048928396779,
P00568,P61981,0.003139555686300993,
P00568,P62249,0.009515709450532957,
P00568,P62328,0.009396799101548697,
P00568,P62854,0.0023721766362139497,
P00568,P62888,0.07229059177604202,
P00568,P62906,0.008645861953321777,
P00568,P62913,0.024696236593511764,
P00568,P62917,0.020321112950450627,
P00568,Q01995,0.005409754659827042,
P00568,Q02218,0.010787792805901855,
P00568,Q02818,0.0017050486290086848,
P00568,Q05682,0.05197129265440678,
P00568,Q07065,0.0470902848364182,
P00568,Q07866,0.0002832638334158079,
P00568,Q07954,0.00854709371765758,
P00568,Q13162,0.017240093761624525,
P00568,Q13263,0.010576414140618707,
P00568,Q14011,0.013405168287561296,
P00568,Q14444,0.004432201480505342,
P00568,Q15233,0.0008675111063932541,
P00568,Q15459,0.008563556979256296,
P00568,Q15843,0.0044097367975446285,
P00568,Q16629,0.007700583352681077,
P00568,Q7Z417,0.04998331686411156,
P00568,Q96HC4,2.9627035676873283e-05,
P00568,Q96KR1,0.01432313010501636,
P00568,Q96L92,0.006951442109706952,
P00568,Q9H0U4,0.019879637034018894,
P00568,Q9HAV7,0.0011567837082818984,
P00568,Q9NQP4,0.024453222522651443,
P00568,Q9NRX4,6.480678617369219e-05,
P00568,Q9UHD8,0.024067556710379828,
P00568,Q9UJZ1,0.0020982293266093186,
P00568,Q9UMS6,0.00220240936771448,
P00568,Q9UNH7,0.0038908246069782044,
P00568,Q9Y3D6,0.039687994685244685,
P02652,O15143,0.006313762140040651,
P02652,O43617,0.025902734499996683,
P02652,O94925,0.01687270055745416,
P02652,P00568,0.0102149417066769,
P02652,P04179,0.002002762711460662,
P02652,P05121,0.023928676051340973,
P02652,P05976,0.004204289988774008,
P02652,P06753,0.0028910231247057027,
P02652,P07203,0.001974339659537245,
P02652,P07339,0.011977157277491159,
P02652,P12956,0.004471188565082913,
P02652,P13010,0.022555913117918748,
P02652,P14314,0.06230864067115864,
P02652,P15374,0.00121214654739003,
P02652,P18859,0.0016198632035302491,
P02652,P21281,0.004369970762656527,
P02652,P23246,0.028206975304676987,
P02652,P26022,0.0014007766227788104,
P02652,P26447,0.010929814414697354,
P02652,P27816,0.01916421981754876,
P02652,P30048,0.015671580761011897,
P02652,P30085,0.008676828015622843,
P02652,P35222,0.002326878230864532,
P02652,P36957,0.017018858716765232,
P02652,P37837,0.003624204504709238,
P02652,P38606,0.0025220465849083375,
P02652,P40926,0.0034718484156001177,
P02652,P42765,0.013021803525673574,
P02652,P45877,0.008334701865333556,
P02652,P46379,0.019658235728151677,
P02652,P48556,0.00863319854969146,
P02652,P49756,0.0004275078478353358,
P02652,P52943,0.014169437160923776,
P02652,P53621,0.03808001489459091,
P02652,P56192,0.043521193408289395,
P02652,P61981,0.002323145687714386,
P02652,P62249,0.03019643265868996,
P02652,P62328,0.0009812358745056946,
P02652,P62854,0.0054184009534904085,
P02652,P62888,0.01957890452372866,
P02652,P62906,0.021448683599733648,
P02652,P62913,0.029053388867968016,
P02652,P62917,0.001986140962786835,
P02652,Q01995,0.006858270386941983,
P02652,Q02218,0.0004752395317570525,
P02652,Q02818,0.020105544907886568,
P02652,Q05682,0.006717988158336726,
P02652,Q07065,0.0029729233883804326,
P02652,Q07866,0.0320522398605568,
P02652,Q07954,0.0030956910706859964,
P02652,Q13162,0.012038020577430683,
P02652,Q13263,0.02680633737763931,
P02652,Q14011,0.0004149054584932531,
P02652,Q14444,0.023043913842394632,
P02652,Q15233,0.0002255847666556525,
P02652,Q15459,0.010497484407868135,
P02652,Q15843,0.015243945791851092,
P02652,Q16629,0.011251976366074492,
P02652,Q7Z417,0.054904124276823875,
P02652,Q96HC4,0.013744405018123226,
P02652,Q96KR1,0.005470153967167843,
P02652,Q96L92,0.02079113918846216,
P02652,Q9H0U4,0.0006258668215999442,
P02652,Q9HAV7,0.009449996517400711,
P02652,Q9NQP4,0.00110804289533989,
P02652,Q9NRX4,0.0006521759288133064,
P02652,Q9UHD8,0.02878413378906451,
P02652,Q9UJZ1,0.01036742225921389,
P02652,Q9UMS6,0.002073933482686601,
P02652,Q9UNH7,0.07084133126826918,
P02652,Q9Y3D6,0.01346736407261188,
P04179,O15143,0.05242189821582108,
P04179,O43617,0.0024768166727709177,
P04179,O94925,0.05773455808379289,
P04179,P00568,0.0010017345775850573,
P04179,P02652,0.00819955923047954,
P04179,P05121,0.02950543471593064,
P04179,P05976,0.010787021130585854,
P04179,P06753,0.0009410702861449565,
P04179,P07203,0.00494858246232086,
P04179,P07339,4.7225247991989123e-07,
P04179,P12956,0.014463066069525419,
P04179,P13010,5.4263291979623136e-05,
P04179,P14314,0.004832023108093729,
P04179,P15374,0.0006050325908512432,
P04179,P18859,0.0011072541763005037,
P04179,P21281,0.023794395722046658,
P04179,P23246,0.018543897218503372,
P04179,P26022,0.004595838779414854,
P04179,P26447,0.014289063949181289,
P04179,P27816,0.011720665554120789,
P04179,P30048,0.0008380737971465503,
P04179,P30085,0.003827326283847327,
P04179,P35222,0.01044255555686257,
P04179,P36957,0.0189182304137422,
P04179,P37837,0.01752574247087453,
P04179,P38606,0.0008948683583227841,
P04179,P40926,0.0055688982453558425,
P04179,P42765,0.018971830534666296,
P04179,P45877,0.011618222124591576,
P04179,P46379,0.004472102657578351,
P04179,P48556,0.001956987855444192,
P04179,P49756,0.00048773827397119836,
P04179,P52943,0.00858795803038381,
P04179,P53621,0.007042814017838311,
P04179,P56192,2.3961123160597623e-05,
P04179,P61981,0.002192741949936763,
P04179,P62249,0.01991593003940887,
P04179,P62328,0.011651147625795676,
P04179,P62854,0.007590243656550228,
P04179,P62888,0.010710308374823244,
P04179,P62906,0.039772161384252595,
P04179,P62913,0.017803031245819823,
P04179,P62917,0.002396626570821855,
P04179,Q01995,0.0009671384206070893,
P04179,Q02218,0.1133810300983336,
P04179,Q02818,0.06301844011812838,
P04179,Q05682,0.00919262878777035,
P04179,Q07065,0.0011223180939182841,
P04179,Q07866,0.01061838509428627,
P04179,Q07954,0.002016133928785718,
P04179,Q13162,0.014486105660739395,
P04179,Q13263,0.008923450339384846,
P04179,Q14011,0.0017435779137253444,
P04179,Q14444,0.0049973381252506575,
P04179,Q15233,0.027098512594405464,
P04179,Q15459,0.022864293259970046,
P04179,Q15843,0.0003483577969579387,
P04179,Q16629,0.028635002563809412,
P04179,Q7Z417,0.008373408192934409,
P04179,Q96HC4,0.007262238060824029,
P04179,Q96KR1,0.012468845099185251,
P04179,Q96L92,0.0005664936595114381,
P04179,Q9H0U4,0.012765458805673717,
P04179,Q9HAV7,0.008074177099853004,
P04179,Q9NQP4,0.05851982234892408,
P04179,Q9NRX4,0.029841380738045178,
P04179,Q9UHD8,0.0067230667604605086,
P04179,Q9UJZ1,0.010433586439840213,
P04179,Q9UMS6,0.006917850745058312,
P04179,Q9UNH7,0.023443109574445425,
P04179,Q9Y3D6,2.671249781099456e-05,
P05121,O15143,0.0008290033216549163,
P05121,O43617,0.00013841647345723404,
P05121,O94925,0.0018313154210280044,
P05121,P00568,0.015756516729795098,
P05121,P02652,0.006987790268261258,
P05121,P04179,0.035703324274565844,
P05121,P05976,0.025874061127918933,
P05121,P06753,0.005834067716358467,
P05121,P07203,0.05562484591642687,
P05121,P07339,0.004736392702228055,
P05121,P12956,0.00037410861818113535,
P05121,P13010,0.002006432304255074,
P05121,P14314,0.0005752745761221801,
P05121,P15374,0.006395530661436741,
P05121,P18859,0.005920670433743738,
P05121,P21281,0.10781948722358242,
P05121,P23246,0.0006172149161068606,
P05121,P26022,0.0051460757894095715,
P05121,P26447,0.018150553598289605,
P05121,P27816,0.010754630719436812,
P05121,P30048,0.0023196625836975474,
P05121,P30085,0.008638221438692664,
P05121,P35222,0.00012012688388240627,
P05121,P36957,0.014755408373782272,
P05121,P37837,0.012443730539217112,
P05121,P38606,0.01845645395416588,
P05121,P40926,0.0021745319688437053,
P05121,P42765,0.004857915211775137,
P05121,P45877,0.004195068555576795,
P05121,P46379,0.06248067391913435,
P05121,P48556,0.003564664266986439,
P05121,P49756,0.0380636242872692,
P05121,P52943,0.0033424015064468285,
P05121,P53621,0.009419009100963568,
P05121,P56192,0.01765451050785194,
P05121,P61981,0.004386221233750568,
P05121,P62249,0.0014229073394802737,
P05121,P62328,0.004128808851606177,
P05121,P62854,0.05360729814412917,
P05121,P62888,0.00012632409836426352,
P05121,P62906,0.010368479130914411,
P05121,P62913,0.00041595280105359843,
P05121,P62917,0.013194567853511665,
P05121,Q01995,0.0007278363952068163,
P05121,Q02218,0.039988670917722936,
P05121,Q02818,0.0026968946558489347,
P05121,Q05682,0.01710076014253867,
P05121,Q07065,0.0025770680300902745,
P05121,Q07866,0.009632587258603938,
P05121,Q07954,0.0029492611990124145,
P05121,Q13162,0.1335837342274783,
P05121,Q13263,0.004594660537263838,
P05121,Q14011,0.012718198941211043,
P05121,Q14444,0.0016114316795466717,
P05121,Q15233,0.01030738267830279,
P05121,Q15459,0.0004031297433501169,
P05121,Q15843,0.024632251042249583,
P05121,Q16629,0.0004803699958742823,
P05121,Q7Z417,0.024296861758397507,
P05121,Q96HC4,0.005184604515052173,
P05121,Q96KR1,0.012091365437972672,
P05121,Q96L92,0.008225863478127484,
P05121,Q9H0U4,0.0004279035392153515,
P05121,Q9HAV7,0.00854370287691859,
P05121,Q9NQP4,0.00922991787026051,
P05121,Q9NRX4,0.00018778378028448648,
P05121,Q9UHD8,0.0011586290281053505,
P05121,Q9UJZ1,0.01370168746064849,
P05121,Q9UMS6,0.005903237730438709,
P05121,Q9UNH7,0.014256038221870883,
P05121,Q9Y3D6,0.021519175831564503,
P05976,O15143,0.0007658489595722563,
P05976,O43617,0.0094447860399098,
P05976,O94925,0.00013609755380009572,
P05976,P00568,0.015274027514157728,
P05976,P02652,0.07928547685496382,
P05976,P04179,0.0006140295967862902,
P05976,P05121,0.021380577741417665,
P05976,P06753,0.0002351456513486595,
P05976,P07203,0.05769586741139401,
P05976,P07339,0.02349304637637871,
P05976,P12956,0.0075968219387493275,
P05976,P13010,0.013206178937091195,
P05976,P14314,0.028745551898773772,
P05976,P15374,0.007247633893411703,
P05976,P18859,0.005958408801516685,
P05976,P21281,0.0035491992754084914,
P05976,P23246,0.0036641481942594066,
P05976,P26022,0.0007105309303575785,
P05976,P26447,0.003314727674369336,
P05976,P27816,0.0006607878884482139,
P05976,P30048,0.012703531500313399,
P05976,P30085,0.010671918950504844,
P05976,P35222,0.0002627660193730551,
P05976,P36957,0.0004392515145385719,
P05976,P37837,0.006962399889185143,
P05976,P38606,0.0010503870504192348,
P05976,P40926,0.009972587558610826,
P05976,P42765,0.009770869506187222,
P05976,P45877,0.00011406398991514876,
P05976,P46379,0.019250104137707898,
P05976,P48556,0.001552063798277155,
P05976,P49756,0.008270875030263206,
P05976,P52943,0.0014407543128819094,
P05976,P53621,0.00010267184631079799,
P05976,P56192,1.4706761135553547e-05,
P05976,P61981,0.010078396635503303,
P05976,P62249,0.005758978974148513,
P05976,P62328,0.0072504841182201105,
P05976,P62854,0.01224511246688828,
P05976,P62888,7.886874283254723e-05,
P05976,P62906,0.010211264715371825,
P05976,P62913,0.0017451187750998562,
P05976,P62917,0.0005744524865925749,
P05976,Q01995,0.00015263355020734532,
P05976,Q02218,0.06915607823616281,
P05976,Q02818,0.013344199420531406,
P05976,Q05682,0.017685232757186902,
P05976,Q07065,0.09451913026056274,
P05976,Q07866,0.0059607013673446925,
P05976,Q07954,0.03490977879824928,
P05976,Q13162,0.02524239056254697,
P05976,Q13263,0.0034085871001147267,
P05976,Q14011,0.016318003511898785,
P05976,Q14444,0.00016317740148968473,
P05976,Q15233,0.009746357709855701,
P05976,Q15459,0.01564235371368861,
P05976,Q15843,0.03853687281861833,
P05976,Q16629,7.511416228228827e-05,
P05976,Q7Z417,0.041123342515152775,
P05976,Q96HC4,0.013050669164096735,
P05976,Q96KR1,0.0007279373041079665,
P05976,Q96L92,0.028729087176711156,
P05976,Q9H0U4,0.000410311224440685,
P05976,Q9HAV7,0.00035596088440257017,
P05976,Q9NQP4,0.002314353608531934,
P05976,Q9NRX4,0.0024654788399367067,
P05976,Q9UHD8,0.012227358363948436,
P05976,Q9UJZ1,0.11290015924461305,
P05976,Q9UMS6,0.0019917427727785706,
P05976,Q9UNH7,0.006403624855697707,
P05976,Q9Y3D6,0.018455693391436892,
P06753,O15143,0.02012677424935637,
P06753,O43617,0.02021202395211,
P06753,O94925,0.0021538000935078377,
P06753,P00568,0.0017608428383278998,
P06753,P02652,0.025749409710048562,
P06753,P04179,0.01187186059132205,
P06753,P05121,0.03329721249415882,
P06753,P05976,0.001231863364904101,
P06753,P07203,0.03245020167355337,
P06753,P07339,6.424900776010178e-05,
P06753,P12956,0.015827978638912568,
P06753,P13010,0.00797682638582749,
P06753,P14314,0.025917757769291234,
P06753,P15374,0.013679711247366857,
P06753,P18859,0.001959711592474801,
P06753,P21281,0.0021672517973858178,
P06753,P23246,0.0031718446345773404,
P06753,P26022,0.0029471204795220164,
P06753,P26447,0.03240828601737555,
P06753,P27816,0.0010762035440531898,
P06753,P30048,0.019516326881851728,
P06753,P30085,0.007225321244269862,
P06753,P35222,0.0034108723105713795,
P06753,P36957,0.0,
P06753,P37837,0.008194493219308025,
P06753,P38606,5.747687373478384e-05,
P06753,P40926,0.00691967143663242,
P06753,P42765,0.003362587814568789,
P06753,P45877,0.004702551070537835,
P06753,P46379,5.1040567879742416e-05,
P06753,P48556,0.015355313446552103,
P06753,P49756,0.012604085549381529,
P06753,P52943,0.013004973208590247,
P06753,P53621,0.0021883313641091434,
P06753,P56192,0.01662827223909936,
P06753,P61981,0.0006805205071846636,
P06753,P62249,0.005802726545928402,
P06753,P62328,0.004002662057044957,
P06753,P62854,0.019716694289032645,
P06753,P62888,0.015765010713814656,
P06753,P62906,0.009087486211006503,
P06753,P62913,0.008056915659457533,
P06753,P62917,0.010363238323650959,
P06753,Q01995,0.0021565966744403,
P06753,Q02218,0.01716533565316181,
P06753,Q02818,0.016932362030346038,
P06753,Q05682,0.0021343319658221967,
P06753,Q07065,0.1237506046531478,
P06753,Q07866,0.022964379573725845,
P06753,Q07954,0.018381595414845044,
P06753,Q13162,0.10099915809946314,
P06753,Q13263,0.02069108651466925,
P06753,Q14011,0.0059996973708054645,
P06753,Q14444,0.011704594901636712,
P06753,Q15233,0.006645693977406088,
P06753,Q15459,0.00468344291528389,
P06753,Q15843,0.00014564178031519317,
P06753,Q16629,0.0016921261025465329,
P06753,Q7Z417,0.005974278235082433,
P06753,Q96HC4,0.00030869874753012053,
P06753,Q96KR1,0.0035771645457869073,
P06753,Q96L92,0.017115370378246886,
P06753,Q9H0U4,0.00020756133228524407,
P06753,Q9HAV7,0.009138873993899349,
P06753,Q9NQP4,0.00023376101423158444,
P06753,Q9NRX4,1.3139683930521186e-05,
P06753,Q9UHD8,0.0017274299780570884,
P06753,Q9UJZ1,0.12932154466458054,
P06753,Q9UMS6,0.007686429907789822,
P06753,Q9UNH7,0.006100200459034535,
P06753,Q9Y3D6,0.01872930302216737,
P07203,O15143,0.0006122578548855588,
P07203,O43617,0.010437974735097152,
P07203,O94925,0.005021002552112996,
P07203,P00568,0.03761824334957986,
P07203,P02652,0.007626212533019655,
P07203,P04179,0.008967289116965385,
P07203,P05121,0.0025620695597557306,
P07203,P05976,0.009406291936359588,
P07203,P06753,0.013613972547832856,
P07203,P07339,0.0015677624194386309,
P07203,P12956,0.003329943056632291,
P07203,P13010,0.0007763942051547944,
P07203,P14314,0.0054701297029219175,
P07203,P15374,0.023010562936360047,
P07203,P18859,0.01316936476622657,
P07203,P21281,0.01924252248163498,
P07203,P23246,0.0007401296684972558,
P07203,P26022,0.012518474989418783,
P07203,P26447,0.004572643448995712,
P07203,P27816,0.0018069348382424948,
P07203,P30048,0.0008507475583841077,
P07203,P30085,0.008706040698397711,
P07203,P35222,0.0024380696410282636,
P07203,P36957,0.00030192050017780424,
P07203,P37837,0.0043173829664207315,
P07203,P38606,0.003395077585491479,
P07203,P40926,0.0031155839224546057,
P07203,P42765,0.020816848988569406,
P07203,P45877,0.016970970927982165,
P07203,P46379,0.02041426758192135,
P07203,P48556,0.0002685907642170967,
P07203,P49756,0.0015137531789075325,
P07203,P52943,0.0008256818584651649,
P07203,P53621,0.010450177916820695,
P07203,P56192,0.001385498550705112,
P07203,P61981,0.004587491297453424,
P07203,P62249,0.002797254473889724,
P07203,P62328,0.02161750957527311,
P07203,P62854,0.011044226184761878,
P07203,P62888,0.001437357691911499,
P07203,P62906,0.0037181019978606233,
P07203,P62913,0.0015369368823198407,
P07203,P62917,0.011993663792726619,
P07203,Q01995,0.0017904678244134594,
P07203,Q02218,0.07164487558765811,
P07203,Q02818,0.017868201466584185,
P07203,Q05682,0.013862538501593559,
P07203,Q07065,0.00420122103148473,
P07203,Q07866,0.009456156884900134,
P07203,Q07954,6.957315856152401e-05,
P07203,Q13162,0.02898101136403576,
P07203,Q13263,0.0007407542348906047,
P07203,Q14011,0.023491884403398427,
P07203,Q14444,0.0037045911007086833,
P07203,Q15233,0.04985210929267271,
P07203,Q15459,0.002828342404355948,
P07203,Q15843,0.0021464011612423975,
P07203,Q16629,0.00560915834540963,
P07203,Q7Z417,0.015237761952123726,
P07203,Q96HC4,8.389598471531434e-05,
P07203,Q96KR1,0.037766891767536906,
P07203,Q96L92,0.038990081762068765,
P07203,Q9H0U4,0.0015423420086038064,
P07203,Q9HAV7,0.0034261931893200008,
P07203,Q9NQP4,0.0022789721355699205,
P07203,Q9NRX4,0.014432834377113743,
P07203,Q9UHD8,0.012718262017634452,
P07203,Q9UJZ1,0.0,
P07203,Q9UMS6,0.01957902908859334,
P07203,Q9UNH7,0.007001584678937943,
P07203,Q9Y3D6,0.053362943976543474,
P07339,O15143,0.025518478635085707,
P07339,O43617,0.020175619418538605,
P07339,O94925,0.0006749746959325342,
P07339,P00568,0.01713226491534608,
P07339,P02652,0.002898747268800495,
P07339,P04179,0.013596276989641007,
P07339,P05121,0.008706470817166006,
P07339,P05976,0.003717423860216276,
P07339,P06753,0.002106834753993725,
P07339,P07203,0.0022847218059920456,
P07339,P12956,0.0002947794949327695,
P07339,P13010,0.0017507244360227936,
P07339,P14314,0.002619446174018118,
P07339,P15374,0.012974103285545734,
P07339,P18859,0.008697818245897014,
P07339,P21281,0.052972141742471904,
P07339,P23246,0.010521480046898206,
