Regulator,Target,Weight,Sign
P02652,P00568,0.002187927209488288,
P02652,P04179,0.0002584832767821952,
P02652,P05121,0.008583875852902757,
P02652,P05976,0.028033013922815556,
P02652,P06753,0.0694170194711303,
P02652,P07203,0.001822166499754613,
P02652,P07339,0.0026134602570576405,
P02652,P12956,0.0006589228302538304,
P02652,P13010,6.017523993033176e-05,
P02652,P14314,0.00020337633886677035,
P02652,P15374,0.01930720472982571,
P02652,P18859,0.0013837142173740522,
P02652,P21281,0.004584478343491182,
P02652,P23246,0.011250626836554969,
P02652,P26022,0.012477933402833883,
P02652,P26447,0.008573777324693105,
P02652,P27816,0.05124752062585076,
P02652,P30048,0.012814798996964789,
P02652,P30085,0.0011277341026783535,
P02652,P35222,0.0018861176986217447,
P02652,P36957,0.020394478917536034,
P02652,P37837,0.16543740424556921,
P02652,P38606,0.0024471694324251195,
P02652,P40926,0.0019449105946836409,
P02652,P42765,0.0026634752354040715,
P02652,P45877,0.00017815570755790904,
P02652,P46379,0.004107881257456662,
P02652,P48556,0.03037356615248961,
P02652,P49756,0.019588965062739522,
P02652,P52943,0.0012924406454212422,
P02652,P53621,0.009484459361909314,
P02652,P56192,0.0012393476178355952,
P02652,P61981,0.007984373467064793,
P02652,P62249,0.00024766637451770787,
P02652,P62328,0.02756910664842936,
P02652,P62854,0.003067532345863695,
P02652,P62888,0.001991298074653139,
P02652,P62906,0.0016034414694648799,
P02652,P62913,0.00023299670168517225,
P02652,P62917,0.00978814289562213,
P02652,Q01995,0.018508366219265684,
P02652,Q02218,0.0007225268954897385,
P02652,Q02818,0.009304560407104237,
P02652,Q05682,0.036141846096060436,
P02652,Q07065,0.001702450116511007,
P02652,Q07866,0.0005737476980973677,
P02652,Q07954,0.01047189612343833,
P02652,Q13162,0.013199700597035225,
P02652,Q13263,0.008601642392322317,
P02652,Q14011,0.01865128653337168,
P02652,Q14444,0.0007622643090746166,
P02652,Q15233,0.0007420592811347864,
P02652,Q15459,0.0014826433803989479,
P02652,Q15843,0.028261425011995803,
P02652,Q16629,0.00862046143955268,
P02652,Q7Z417,0.009598690548983557,
P02652,Q96HC4,0.010872908630816467,
P02652,Q96KR1,0.01980370882111933,
P02652,Q96L92,0.01824301448688918,
P02652,Q9H0U4,0.026843565306163178,
P02652,Q9HAV7,0.0014775179770977755,
P02652,Q9NQP4,0.11171425495172983,
P02652,Q9NRX4,0.003260083338482634,
P02652,Q9UHD8,0.0014899028855955186,
P02652,Q9UJZ1,0.0037338796293522676,
P02652,Q9UMS6,0.013740319406965846,
P02652,Q9UNH7,0.0003025853114257396,
P02652,Q9Y3D6,0.0003046770424952161,
P04179,O15143,0.004112690202114536,
P04179,O43617,0.002571851624151267,
P04179,O94925,0.007927988117591793,
P04179,P00568,0.0033131598883837255,
P04179,P02652,0.0,
P04179,P05121,0.04111029557252127,
P04179,P05976,0.021643639720459972,
P04179,P06753,0.0015260710026630787,
P04179,P07203,0.011598649859432606,
P04179,P07339,0.012250728624524962,
P04179,P12956,0.029184662773127056,
P04179,P13010,0.021706429293995296,
P04179,P14314,0.003353943989332039,
P04179,P15374,0.000696136966541135,
P04179,P18859,0.026461584282805227,
P04179,P21281,0.018038597216484174,
P04179,P23246,0.027256800214137428,
P04179,P26022,0.01613731882782984,
P04179,P26447,0.0027148802330751592,
P04179,P27816,0.0018694057471247425,
P04179,P30048,0.008941053128429735,
P04179,P30085,0.0048726434976570044,
P04179,P35222,0.003980536685345754,
P04179,P36957,0.03310176333251316,
P04179,P37837,0.0009538818888522424,
P04179,P38606,0.0046792501862341655,
P04179,P40926,0.016403992605211828,
P04179,P42765,0.053817469568972466,
P04179,P45877,0.04319404203709061,
P04179,P46379,0.010694810159665447,
P04179,P48556,0.02525135506697935,
P04179,P49756,0.0033773068920243464,
P04179,P52943,0.018463244997664507,
P04179,P53621,0.019126766853053003,
P04179,P56192,0.01932643298852459,
P04179,P61981,0.015286944917532942,
P04179,P62249,0.03380541649141119,
P04179,P62328,0.009013426270888114,
P04179,P62854,0.021868072169443115,
P04179,P62888,0.016425270724231084,
P04179,P62906,0.018053505165596208,
P04179,P62913,0.030480599843613045,
P04179,P62917,0.002814505347819947,
P04179,Q01995,0.02035909237382755,
P04179,Q02218,0.016309620099539787,
P04179,Q02818,0.010533054418233085,
P04179,Q05682,0.008391380521452085,
P04179,Q07065,0.037344752629798736,
P04179,Q07866,0.017127025004657015,
P04179,Q07954,0.005078243728566429,
P04179,Q13162,0.014262616813294382,
P04179,Q13263,0.02504515432402588,
P04179,Q14011,0.0020208376322513252,
P04179,Q14444,0.006919942596265597,
P04179,Q15233,0.009458108264312103,
P04179,Q15459,0.0008181493161654482,
P04179,Q15843,0.012568125986278728,
P04179,Q16629,0.00254590704314972,
P04179,Q7Z417,0.024165746444461848,
P04179,Q96HC4,0.004038089172371157,
P04179,Q96KR1,0.008491491623888757,
P04179,Q96L92,0.00423561767631416,
P04179,Q9H0U4,0.026963382470512564,
P04179,Q9HAV7,0.010403072061128582,
P04179,Q9NQP4,0.0036344596407335487,
P04179,Q9NRX4,0.0038946186339289296,
P04179,Q9UHD8,0.007983757852888098,
P04179,Q9UJZ1,0.015855294907943518,
P04179,Q9UMS6,0.012098251316924668,
P04179,Q9UNH7,0.009256378383161182,
P04179,Q9Y3D6,0.010277031463592087,
P05121,O15143,0.0003542107814570456,
P05121,O43617,0.002813672827522444,
P05121,O94925,0.03266879270985862,
P05121,P00568,0.019815384592131276,
P05121,P02652,0.013837147805247401,
P05121,P04179,0.0008849847629532334,
P05121,P05976,0.009990180643273007,
P05121,P06753,0.011080171787578417,
P05121,P07203,0.03451184070046403,
P05121,P07339,0.0031081456855218477,
P05121,P12956,0.0001565793717829856,
P05121,P13010,0.0015491930844493,
P05121,P14314,0.0003600668933664043,
P05121,P15374,0.00015251377777605296,
P05121,P18859,0.007502279215780409,
P05121,P21281,0.0013321491524214768,
P05121,P23246,0.00020336455578677455,
P05121,P26022,0.018882354423533664,
P05121,P26447,0.001850770042005517,
P05121,P27816,0.02384661511670407,
P05121,P30048,0.018006585674017455,
P05121,P30085,0.02000615639650237,
P05121,P35222,0.018771570259986138,
P05121,P36957,0.02037321122518521,
P05121,P37837,0.003688445476022107,
P05121,P38606,0.09216511849812349,
P05121,P40926,0.00035882904584075184,
P05121,P42765,0.004065583473223096,
P05121,P45877,0.00026559926020619024,
P05121,P46379,0.03564959647429604,
P05121,P48556,0.018998085848459922,
P05121,P49756,0.0173958918043496,
P05121,P52943,0.017251281116428437,
P05121,P53621,0.01247722822599316,
P05121,P56192,0.0002544979547423757,
P05121,P61981,0.00016320325977963823,
P05121,P62249,0.00023909812896922983,
P05121,P62328,0.0003053932641638786,
P05121,P62854,0.01833955067024363,
P05121,P62888,0.00968205366624176,
P05121,P62906,0.007874424829459267,
P05121,P62913,0.0001724998350183214,
P05121,P62917,0.027459133494002794,
P05121,Q01995,0.0013272584724137873,
P05121,Q02218,0.0021480773586807457,
P05121,Q02818,0.0027195248101732714,
P05121,Q05682,0.0023082002342345058,
P05121,Q07065,0.018410371844712482,
P05121,Q07866,7.102323431059603e-05,
P05121,Q07954,0.009851747608512384,
P05121,Q13162,0.0666398342627211,
P05121,Q13263,0.019253988346810393,
P05121,Q14011,0.014691491751010066,
P05121,Q14444,0.0019270949062618961,
P05121,Q15233,0.00018688422534084083,
P05121,Q15459,0.008917645663886408,
P05121,Q15843,0.0018469035862303796,
P05121,Q16629,3.1324158277111964e-05,
P05121,Q7Z417,0.02834522726960374,
P05121,Q96HC4,0.01229249960819847,
P05121,Q96KR1,0.019375047688767685,
P05121,Q96L92,0.01810260190693103,
P05121,Q9H0U4,0.0002830088536081466,
P05121,Q9HAV7,0.1641546360300619,
P05121,Q9NQP4,0.009023205514558947,
P05121,Q9NRX4,0.019698551649750252,
P05121,Q9UHD8,0.026166912911160464,
P05121,Q9UJZ1,0.0005747113313177076,
P05121,Q9UMS6,0.000790415570405155,
P05121,Q9UNH7,0.00022247188227696716,
P05121,Q9Y3D6,0.0015042974132324493,
P05976,O15143,0.0442774428293299,
P05976,O43617,0.012274289461673556,
P05976,O94925,0.03319543701574598,
P05976,P00568,0.009500376744686923,
P05976,P02652,0.01847822333798367,
P05976,P04179,0.0005627622673835448,
P05976,P05121,0.029037256608149393,
P05976,P06753,0.009219753871351884,
P05976,P07203,0.010366520033487713,
P05976,P07339,0.007473434243078801,
P05976,P12956,0.002296916212842822,
P05976,P13010,0.0014310616153497657,
P05976,P14314,0.01163516605297364,
P05976,P15374,0.0008642921646340552,
P05976,P18859,0.001864687873981439,
P05976,P21281,1.2690555388766415e-05,
P05976,P23246,0.004710182051946171,
P05976,P26022,0.022480915933918197,
P05976,P26447,0.00039612279749456496,
P05976,P27816,0.010823476312057292,
P05976,P30048,3.773469020531826e-05,
P05976,P30085,0.009653401404322774,
P05976,P35222,0.0005660288415686597,
P05976,P36957,0.005554170700239957,
P05976,P37837,0.06499042976539968,
P05976,P38606,0.009485445700032319,
P05976,P40926,0.016279362286086653,
P05976,P42765,0.029124447844912096,
P05976,P45877,0.01070219788571159,
P05976,P46379,0.021023103350827327,
P05976,P48556,0.00892454978998981,
P05976,P49756,0.009524346156289368,
P05976,P52943,0.00024057641686041242,
P05976,P53621,0.009140454960269167,
P05976,P56192,0.0018247170387117755,
P05976,P61981,0.0013051830426394479,
P05976,P62249,0.0004396331707624177,
P05976,P62328,0.014482138212876751,
P05976,P62854,0.03832887735833215,
P05976,P62888,0.010021805286463823,
P05976,P62906,0.025898378378516426,
P05976,P62913,0.01072429433233108,
P05976,P62917,0.010760687875235622,
P05976,Q01995,0.00335679716088119,
P05976,Q02218,0.03079292930892336,
P05976,Q02818,0.08067886627543704,
P05976,Q05682,0.01875837542014731,
P05976,Q07065,0.01198233158911177,
P05976,Q07866,0.0002842764685211031,
P05976,Q07954,0.0016827611894986996,
P05976,Q13162,0.009502572506944333,
P05976,Q13263,0.013633751840318922,
P05976,Q14011,0.05026336065091618,
P05976,Q14444,0.022122089380605992,
P05976,Q15233,0.001131857460230294,
P05976,Q15459,0.053445751392474594,
P05976,Q15843,0.012419417690979736,
P05976,Q16629,0.0009529573038214327,
P05976,Q7Z417,0.018130177359062926,
P05976,Q96HC4,0.0462032871060958,
P05976,Q96KR1,8.697010434719049e-05,
P05976,Q96L92,0.011948541118268716,
P05976,Q9H0U4,0.0020053492377299503,
P05976,Q9HAV7,0.00012967019635052812,
P05976,Q9NQP4,0.009751968218483181,
P05976,Q9NRX4,0.0003472884172462347,
P05976,Q9UHD8,5.683396212850295e-05,
P05976,Q9UJZ1,0.03844662010106352,
P05976,Q9UMS6,0.009872931193235289,
P05976,Q9UNH7,0.0008586080067421896,
P05976,Q9Y3D6,0.010189988246178765,
P06753,O15143,0.004947816712462392,
P06753,O43617,0.022488140000462165,
P06753,O94925,0.014622985894029219,
P06753,P00568,0.004126818934314361,
P06753,P02652,0.008000642035205485,
P06753,P04179,0.03505778227362053,
P06753,P05121,0.009187918772584248,
P06753,P05976,0.0017481320682825588,
P06753,P07203,0.00888211452274484,
P06753,P07339,0.0002767210388745989,
P06753,P12956,0.031938360147774875,
P06753,P13010,0.03806111939780093,
P06753,P14314,0.016821272958104726,
P06753,P15374,2.1876725587327606e-05,
P06753,P18859,0.010961870380337241,
P06753,P21281,0.01291520314371436,
P06753,P23246,0.060095331546127125,
P06753,P26022,0.016834511671469706,
P06753,P26447,0.004432100569189562,
P06753,P27816,0.006306762546951558,
P06753,P30048,0.005444113773442362,
P06753,P30085,0.0024186560797598237,
P06753,P35222,0.00010120418942068654,
P06753,P36957,0.00797510878772274,
P06753,P37837,0.0035987752222741225,
P06753,P38606,0.010293686542189477,
P06753,P40926,0.004458381224101691,
P06753,P42765,0.0644025973612463,
P06753,P45877,0.02388358093211211,
P06753,P46379,0.029355315594857836,
P06753,P48556,0.016039926259683927,
P06753,P49756,0.011113000945969736,
P06753,P52943,0.0036590088895914414,
P06753,P53621,0.011578981413599048,
P06753,P56192,0.03147602466881305,
P06753,P61981,0.0005907013182076502,
P06753,P62249,0.04272851323376858,
P06753,P62328,0.0015742812032748508,
P06753,P62854,0.006647830699244148,
P06753,P62888,0.000884053976897464,
P06753,P62906,0.0022940672165085068,
P06753,P62913,0.050097278005837076,
P06753,P62917,0.00024109413410890228,
P06753,Q01995,0.028052003718568672,
P06753,Q02218,0.00830452122660371,
P06753,Q02818,0.0009388072569650721,
P06753,Q05682,0.01039549219052857,
P06753,Q07065,0.017364904565204415,
P06753,Q07866,0.0007529203491652911,
P06753,Q07954,0.014631806300705572,
P06753,Q13162,0.002928609896910177,
P06753,Q13263,0.021913094353760557,
P06753,Q14011,0.010330260707932913,
P06753,Q14444,0.024617037565763108,
P06753,Q15233,0.08272257352115948,
P06753,Q15459,0.014160261241113187,
P06753,Q15843,0.002687845225257563,
P06753,Q16629,0.004364603207325445,
P06753,Q7Z417,0.02111824963324371,
P06753,Q96HC4,0.001859439041244911,
P06753,Q96KR1,0.00016441540282327629,
P06753,Q96L92,0.016478478647879623,
P06753,Q9H0U4,0.025822527445422568,
P06753,Q9HAV7,0.0003998254059038093,
P06753,Q9NQP4,0.0033103998579438756,
P06753,Q9NRX4,0.00045510928818193603,
P06753,Q9UHD8,0.007695577829758261,
P06753,Q9UJZ1,0.025697220317401626,
P06753,Q9UMS6,0.002725693851283783,
P06753,Q9UNH7,0.009034507171407902,
P06753,Q9Y3D6,0.0022847056969836532,
P07203,O15143,0.0009726087233819108,
P07203,O43617,0.026291414351490294,
P07203,O94925,0.010993378132863395,
P07203,P00568,0.017698543763648007,
P07203,P02652,0.0660745463584443,
P07203,P04179,0.0276561643162898,
P07203,P05121,0.00881762864241304,
P07203,P05976,0.026148026612405954,
P07203,P06753,0.02710670432497431,
P07203,P07339,0.04605885872084123,
P07203,P12956,0.0006473034080223622,
P07203,P13010,0.0006760142073999331,
P07203,P14314,0.015405409234971993,
P07203,P15374,0.01892566615332387,
P07203,P18859,0.008584260103492653,
P07203,P21281,0.0015407338850940045,
P07203,P23246,0.012272704098001774,
P07203,P26022,0.007971773597168386,
P07203,P26447,0.014720199325669037,
P07203,P27816,0.003104226977406746,
P07203,P30048,0.008182121252444777,
P07203,P30085,0.0014014721415972012,
P07203,P35222,0.003029764457029686,
P07203,P36957,0.04410452916726078,
P07203,P37837,0.0012364619124548887,
P07203,P38606,0.014783481816822163,
P07203,P40926,0.0014487355025432384,
P07203,P42765,0.0027618496073353194,
P07203,P45877,0.010231666763633343,
P07203,P46379,0.0015126432576274568,
P07203,P48556,0.061098103541506396,
P07203,P49756,0.010106542257362157,
P07203,P52943,0.002574418500157447,
P07203,P53621,0.006067767759904977,
P07203,P56192,0.011850328583992235,
P07203,P61981,0.01556035400561091,
P07203,P62249,0.004511235618773671,
P07203,P62328,0.018655156177880945,
P07203,P62854,0.001298895744181083,
P07203,P62888,0.0014207532669741486,
P07203,P62906,0.003687621260041869,
P07203,P62913,0.011607310309924705,
P07203,P62917,0.003025170519100347,
P07203,Q01995,0.06548125127554534,
P07203,Q02218,0.00038368178638179483,
P07203,Q02818,0.002544474525067476,
P07203,Q05682,0.042000829008938,
P07203,Q07065,0.030226641212605362,
P07203,Q07866,0.004374525084640958,
P07203,Q07954,0.03030932206098681,
P07203,Q13162,0.003855174944328117,
P07203,Q13263,0.018407393417843237,
P07203,Q14011,7.007866782634344e-05,
P07203,Q14444,0.014161388971443362,
P07203,Q15233,0.007418214693870139,
P07203,Q15459,0.001873863494804632,
P07203,Q15843,0.02569405692569081,
P07203,Q16629,0.003288258805938338,
P07203,Q7Z417,0.00103496683406476,
P07203,Q96HC4,0.004269068687505702,
P07203,Q96KR1,0.009452561968438392,
P07203,Q96L92,0.03217360285296104,
P07203,Q9H0U4,0.011887791473079924,
P07203,Q9HAV7,0.0003915154603319284,
P07203,Q9NQP4,0.0009770725728627805,
P07203,Q9NRX4,2.982170223067938e-05,
P07203,Q9UHD8,0.0034936574810658667,
P07203,Q9UJZ1,0.0024590919976415658,
P07203,Q9UMS6,0.015682564858045974,
P07203,Q9UNH7,0.003251619267420643,
P07203,Q9Y3D6,0.06317370069409567,
P07339,O15143,0.009041425406077759,
P07339,O43617,0.01226150579577197,
P07339,O94925,0.00020429202177390453,
P07339,P00568,0.025333199414785578,
P07339,P02652,0.03101653620409656,
P07339,P04179,0.009129588804696682,
P07339,P05121,0.0015210938739744905,
P07339,P05976,0.0007510809619429848,
P07339,P06753,0.006574045054091251,
P07339,P07203,0.0016102152373497875,
P07339,P12956,0.004163735438471097,
P07339,P13010,0.01109692284527864,
P07339,P14314,0.019204921135031895,
P07339,P15374,0.0005874306785181661,
P07339,P18859,0.016848136467207474,
P07339,P21281,0.010047856903307046,
P07339,P23246,0.01137489726635059,
