Regulator,Target,Weight,Sign
P04179,Q07065,0.023685535080559147,
P04179,Q07866,0.005620784570819125,
P04179,Q07954,0.004780117903901331,
P04179,Q13162,0.005985976906699149,
P04179,Q13263,0.011569748229579206,
P04179,Q14011,0.0010776507369722457,
P04179,Q14444,0.025503189529721,
P04179,Q15233,0.021849012338013347,
P04179,Q15459,0.0009740765320244238,
P04179,Q15843,0.0005740135557418704,
P04179,Q16629,0.0092254127123346,
P04179,Q7Z417,0.01656471841467849,
P04179,Q96HC4,0.010426105568417308,
P04179,Q96KR1,0.0019097156427251199,
P04179,Q96L92,0.010782327600927646,
P04179,Q9H0U4,0.020101857270654562,
P04179,Q9HAV7,0.014850910560304005,
P04179,Q9NQP4,0.005730843820316609,
P04179,Q9NRX4,0.001341408710077977,
P04179,Q9UHD8,0.010437630440412946,
P04179,Q9UJZ1,0.012284400914309636,
P04179,Q9UMS6,0.015396306491773174,
P04179,Q9UNH7,0.011593332801969503,
P04179,Q9Y3D6,0.003016202598499419,
P05121,O15143,0.034093716954478215,
P05121,O43617,0.010929019034753774,
P05121,O94925,0.017797858286425838,
P05121,P00568,0.009878723045936868,
P05121,P02652,0.0011394262037621556,
P05121,P04179,0.0004439225656193826,
P05121,P05976,0.008634988440653336,
P05121,P06753,0.0008964181240338813,
P05121,P07203,0.03769757373121247,
P05121,P07339,0.010145436825259334,
P05121,P12956,0.009927670566613889,
P05121,P13010,0.0003796478004691456,
P05121,P14314,0.00027773604375561285,
P05121,P15374,0.006972488516790455,
P05121,P18859,0.00014952286041855462,
P05121,P21281,0.018804405526476654,
P05121,P23246,0.0073066676345677,
P05121,P26022,0.010102819222277126,
P05121,P26447,0.0007132784863114683,
P05121,P27816,0.008668630524759397,
P05121,P30048,0.06281825858145691,
P05121,P30085,0.05984321315511172,
P05121,P35222,0.011004463621865287,
P05121,P36957,0.008474483495830664,
P05121,P37837,0.015243789674742846,
P05121,P38606,0.08137009834937844,
P05121,P40926,0.00037443552896913515,
P05121,P42765,0.0075032337966707986,
P05121,P45877,0.0002044606461115644,
P05121,P46379,0.026565821471079856,
P05121,P48556,0.0009569884551688594,
P05121,P49756,0.028490686377646943,
P05121,P52943,0.02693024208910831,
P05121,P53621,0.028070818093058975,
P05121,P56192,0.0008748092147173544,
P05121,P61981,0.000511681324708193,
P05121,P62249,0.0004276528830563417,
P05121,P62328,5.648862823403985e-05,
P05121,P62854,0.018780190183099642,
P05121,P62888,0.00013276595710472302,
P05121,P62906,0.00072857822640546,
P05121,P62913,0.0016844109280029678,
P05121,P62917,0.009711105156599979,
P05121,Q01995,0.010663208803392832,
P05121,Q02218,0.0,
P05121,Q02818,0.00253150584615254,
P05121,Q05682,0.00019531390678617172,
P05121,Q07065,0.001053166724192117,
P05121,Q07866,0.007902647809212337,
P05121,Q07954,0.011564352749838216,
P05121,Q13162,0.020001194350474136,
P05121,Q13263,0.00925900516521734,
P05121,Q14011,0.02129892097685361,
P05121,Q14444,0.003116296570897467,
P05121,Q15233,0.0001561716851919205,
P05121,Q15459,0.0010100984899303776,
P05121,Q15843,0.007637081769002882,
P05121,Q16629,0.009490822179287263,
P05121,Q7Z417,0.029659287498825807,
P05121,Q96HC4,0.002335321454615404,
P05121,Q96KR1,0.04295784812330598,
P05121,Q96L92,0.020112729042263407,
P05121,Q9H0U4,0.0027401957498551666,
P05121,Q9HAV7,0.10719758087342315,
P05121,Q9NQP4,0.02698671730664462,
P05121,Q9NRX4,0.025021789677298057,
P05121,Q9UHD8,0.008247673887788071,
P05121,Q9UJZ1,0.006941551975908483,
P05121,Q9UMS6,0.018568300529466793,
P05121,Q9UNH7,0.002184592956302704,
P05121,Q9Y3D6,0.012453619611873315,
P05976,O15143,6.333574727182983e-05,
P05976,O43617,0.0010449877326493056,
P05976,O94925,0.025932735487422774,
P05976,P00568,0.039070726820430085,
P05976,P02652,0.009716377558412547,
P05976,P04179,0.0017621199818372182,
P05976,P05121,0.0002143175727479783,
P05976,P06753,0.011562398858463654,
P05976,P07203,7.174934157944696e-05,
P05976,P07339,0.001048441288390269,
P05976,P12956,1.2628076247615257e-05,
P05976,P13010,0.001103838115064148,
P05976,P14314,0.02003191735092317,
P05976,P15374,0.002469656149148732,
P05976,P18859,0.002915543496761841,
P05976,P21281,0.009358412117439258,
P05976,P23246,0.009014087701507703,
P05976,P26022,0.028074614544402677,
P05976,P26447,0.01023904561685998,
P05976,P27816,0.010844483449090588,
P05976,P30048,0.00010442568386353078,
P05976,P30085,0.009826942151403763,
P05976,P35222,0.019476685711736438,
P05976,P36957,0.01872578517494864,
P05976,P37837,0.047537865551411033,
P05976,P38606,5.31201970502602e-05,
P05976,P40926,0.009664201170402405,
P05976,P42765,0.001322682339632904,
P05976,P45877,0.011534997999951582,
P05976,P46379,0.028529123656650217,
P05976,P48556,0.0038649449752881982,
P05976,P49756,0.00015031671209203058,
P05976,P52943,0.0007988895144613217,
P05976,P53621,0.0016235902135027546,
P05976,P56192,0.0021843294030949615,
P05976,P61981,0.0013786996646119281,
P05976,P62249,0.000710332867673288,
P05976,P62328,0.011249121938880063,
P05976,P62854,0.03526922271408437,
P05976,P62888,0.012195413158495991,
P05976,P62906,0.0763242556406242,
P05976,P62913,0.010430168268945043,
P05976,P62917,0.00996491009995008,
P05976,Q01995,0.009426763624150528,
P05976,Q02218,0.019033761689985183,
P05976,Q02818,0.0984587807944935,
P05976,Q05682,0.0013326728691158286,
P05976,Q07065,0.007067987347263496,
P05976,Q07866,0.010608417402155415,
P05976,Q07954,0.0029873104014839108,
P05976,Q13162,0.001693994736819638,
P05976,Q13263,0.022657686020081814,
P05976,Q14011,0.07370707586572957,
P05976,Q14444,0.010926872232717344,
P05976,Q15233,0.017059377634336185,
P05976,Q15459,0.01717509590274537,
P05976,Q15843,0.021767385793335765,
P05976,Q16629,0.009941498398590607,
P05976,Q7Z417,0.01070871689968461,
P05976,Q96HC4,0.03379726953629824,
P05976,Q96KR1,1.2691856292555406e-09,
P05976,Q96L92,0.02496625246705354,
P05976,Q9H0U4,3.314711933100368e-05,
P05976,Q9HAV7,9.044642637967573e-05,
P05976,Q9NQP4,0.009184039762668149,
P05976,Q9NRX4,0.0007679775900667013,
P05976,Q9UHD8,4.24914072451626e-05,
P05976,Q9UJZ1,0.06175921247152566,
P05976,Q9UMS6,0.0003762809960596062,
P05976,Q9UNH7,0.029176628252546678,
P05976,Q9Y3D6,0.007132050676798217,
P06753,O15143,0.007514966492698405,
P06753,O43617,0.01828287731004305,
P06753,O94925,0.006586507079749344,
P06753,P00568,0.010311472973414402,
P06753,P02652,3.52341919640704e-05,
P06753,P04179,0.01267739616140315,
P06753,P05121,0.028785522454239758,
P06753,P05976,0.009877731389692744,
P06753,P07203,0.003501327641270884,
P06753,P07339,5.969327139862712e-06,
P06753,P12956,0.025146457468328918,
P06753,P13010,0.024269846910860225,
P06753,P14314,0.007103340696196924,
P06753,P15374,0.010432092665697912,
P06753,P18859,0.009949322496817962,
P06753,P21281,0.006836922100756949,
P06753,P23246,0.015277701347966223,
P06753,P26022,0.014251986057100947,
P06753,P26447,0.02049770888943164,
P06753,P27816,0.004429611910646902,
P06753,P30048,0.0015449390707302198,
P06753,P30085,0.0030291322312290007,
P06753,P35222,0.00032943952977512687,
P06753,P36957,0.027416283770141568,
P06753,P37837,0.017567740993151112,
P06753,P38606,0.016274974322703816,
P06753,P40926,0.0005167391557529208,
P06753,P42765,0.057496949647603844,
P06753,P45877,0.07693113445928101,
P06753,P46379,0.02565115005723391,
P06753,P48556,0.012639946668398827,
P06753,P49756,0.01842972490046634,
P06753,P52943,0.017522537511371606,
P06753,P53621,0.029384648418021856,
P06753,P56192,0.07130732150198418,
P06753,P61981,0.007560645214626639,
P06753,P62249,0.021327448749634943,
P06753,P62328,0.003556596928645834,
P06753,P62854,0.007306415207929588,
P06753,P62888,5.622834216698267e-05,
P06753,P62906,0.0009340744786186595,
P06753,P62913,0.026192987821078876,
P06753,P62917,0.0029462129368667926,
P06753,Q01995,0.025463939640994856,
P06753,Q02218,0.0020150809609841835,
P06753,Q02818,0.007544321200446085,
P06753,Q05682,0.031799370527680206,
P06753,Q07065,0.051783644169060984,
P06753,Q07866,0.004463637675618144,
P06753,Q07954,0.0023301849657238138,
P06753,Q13162,0.009140496845476763,
P06753,Q13263,0.009712536280869394,
P06753,Q14011,0.009902054517340482,
P06753,Q14444,0.016272155707496377,
P06753,Q15233,0.01585652583826687,
P06753,Q15459,0.0016205935951902905,
P06753,Q15843,0.0009609761644698647,
P06753,Q16629,0.0004040751134592407,
P06753,Q7Z417,0.01657210253574281,
P06753,Q96HC4,0.002938150303502829,
P06753,Q96KR1,0.0014628224197440187,
P06753,Q96L92,0.01624111233316957,
P06753,Q9H0U4,0.012109958859255386,
P06753,Q9HAV7,0.018376092722298877,
P06753,Q9NQP4,0.0005687581015285335,
P06753,Q9NRX4,0.003211290558654264,
P06753,Q9UHD8,0.0004541824210578588,
P06753,Q9UJZ1,0.023385859953809544,
P06753,Q9UMS6,0.01817063778779592,
P06753,Q9UNH7,0.0029127705810545104,
P06753,Q9Y3D6,0.01056382621625563,
P07203,O15143,0.004896090072583358,
P07203,O43617,0.041612165211432385,
P07203,O94925,0.0039542713285253515,
P07203,P00568,0.016172198797280962,
P07203,P02652,0.033053339980027505,
P07203,P04179,0.04454061188207792,
P07203,P05121,0.0077647219253300925,
P07203,P05976,0.003093682961389086,
P07203,P06753,0.009494251713665393,
P07203,P07339,0.025061691752188264,
P07203,P12956,0.0017531741277461055,
P07203,P13010,0.0036482138715628735,
P07203,P14314,0.009022047167100101,
P07203,P15374,0.01604701143928929,
P07203,P18859,0.018254152742180528,
P07203,P21281,0.0007061729230941294,
P07203,P23246,0.00905853159208079,
P07203,P26022,0.00041513035547629233,
P07203,P26447,0.016241085291035445,
P07203,P27816,0.006277324825958827,
P07203,P30048,0.0,
P07203,P30085,0.0035489441273396784,
P07203,P35222,0.00014098454939984404,
P07203,P36957,0.036320990193885995,
P07203,P37837,0.0006592453749737679,
P07203,P38606,0.012770780200185173,
P07203,P40926,0.0014303859832311776,
P07203,P42765,0.001627122989302268,
P07203,P45877,0.00016889298648629057,
P07203,P46379,0.017666800938250384,
P07203,P48556,0.009639896493407168,
P07203,P49756,0.008782782067181258,
P07203,P52943,0.0010194925236820156,
P07203,P53621,0.00896442628136085,
P07203,P56192,0.02197864684747851,
P07203,P61981,0.0637871123541225,
P07203,P62249,0.0040184174732983795,
P07203,P62328,0.012094916827990165,
P07203,P62854,0.0042385640380755265,
P07203,P62888,0.0024128687374353544,
P07203,P62906,0.002858880492680874,
P07203,P62913,0.004944655978495475,
P07203,P62917,0.0024010036233358817,
P07203,Q01995,0.05262071454131059,
P07203,Q02218,0.003203535182419419,
P07203,Q02818,0.00037522619863405245,
P07203,Q05682,0.020304208897990245,
P07203,Q07065,0.0773688618728655,
P07203,Q07866,0.01826267788485281,
P07203,Q07954,0.03844990288294583,
P07203,Q13162,0.0007833539777884652,
P07203,Q13263,0.011384537126427414,
P07203,Q14011,0.012450786524237678,
P07203,Q14444,0.00921488071564217,
P07203,Q15233,0.000675448780907379,
P07203,Q15459,0.000901195574468632,
P07203,Q15843,0.020125519499961067,
P07203,Q16629,0.005316995286238377,
P07203,Q7Z417,0.006460033563547574,
P07203,Q96HC4,0.011790566315109623,
P07203,Q96KR1,0.002183883666133038,
P07203,Q96L92,0.03747111916821082,
P07203,Q9H0U4,0.0194048449809272,
P07203,Q9HAV7,0.0006364819154149166,
P07203,Q9NQP4,0.012565011171139388,
P07203,Q9NRX4,0.006442776696673259,
P07203,Q9UHD8,0.005114607847076925,
P07203,Q9UJZ1,0.016449248414716483,
P07203,Q9UMS6,0.009152148627295669,
P07203,Q9UNH7,0.001722082817805947,
P07203,Q9Y3D6,0.07745411329480807,
P07339,O15143,0.007520149958743445,
P07339,O43617,0.009189209973287213,
P07339,O94925,0.01052312856170971,
P07339,P00568,0.03589864826404408,
P07339,P02652,0.02289913921306638,
P07339,P04179,0.01563140428772332,
P07339,P05121,0.0008687659764131904,
P07339,P05976,0.004559013010250034,
P07339,P06753,0.02233612389702798,
P07339,P07203,0.001440374437178531,
P07339,P12956,0.00974386595982941,
P07339,P13010,0.004021147269127664,
P07339,P14314,0.0001705858925329228,
P07339,P15374,0.0001725649162364957,
P07339,P18859,0.008959538333476793,
P07339,P21281,0.0007995106243994554,
P07339,P23246,0.022584344436068767,
P07339,P26022,0.0019400219634889563,
